# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00048.dat
#        q_A^-1             I 
  2.381675e+00    1.021852e+04
  2.434181e+00    1.077981e+04
  2.486687e+00    1.320941e+04
  2.539193e+00    1.870572e+04
  2.591699e+00    1.971541e+04
  2.644205e+00    1.441570e+04
  2.696711e+00    1.108012e+04
  2.749217e+00    9.528712e+03
  2.801723e+00    8.315190e+03
  2.854229e+00    7.567180e+03
  2.906735e+00    7.256700e+03
  2.959241e+00    7.222766e+03
  3.011747e+00    7.712946e+03
  3.064253e+00    9.432668e+03
  3.116759e+00    1.146266e+04
  3.169265e+00    1.140403e+04
  3.221771e+00    9.557399e+03
  3.274277e+00    7.453459e+03
  3.326783e+00    6.604229e+03
  3.379289e+00    6.407837e+03
  3.431795e+00    6.308517e+03
  3.484301e+00    6.269934e+03
  3.536807e+00    6.238982e+03
  3.589313e+00    6.221751e+03
  3.641819e+00    6.319792e+03
  3.694325e+00    6.531205e+03
  3.746831e+00    7.009987e+03
  3.799337e+00    7.453800e+03
  3.851843e+00    7.330146e+03
  3.904349e+00    7.443586e+03
  3.956855e+00    8.562753e+03
  4.009361e+00    1.028419e+04
  4.061867e+00    1.025243e+04
  4.114373e+00    8.834347e+03
  4.166879e+00    7.919024e+03
  4.219385e+00    7.581938e+03
  4.271891e+00    7.864765e+03
  4.324397e+00    9.667678e+03
  4.376903e+00    1.326072e+04
  4.429409e+00    1.457445e+04
  4.481915e+00    1.351021e+04
  4.534421e+00    1.061192e+04
  4.586927e+00    7.949402e+03
  4.639433e+00    6.798538e+03
  4.691939e+00    6.393184e+03
  4.744445e+00    6.228715e+03
  4.796951e+00    6.193592e+03
  4.849457e+00    6.308357e+03
  4.901963e+00    6.433576e+03
  4.954469e+00    6.477835e+03
  5.006975e+00    6.698826e+03
  5.059481e+00    7.208782e+03
  5.111987e+00    7.369673e+03
  5.164493e+00    6.806826e+03
  5.216999e+00    6.118997e+03
  5.269505e+00    5.693563e+03
  5.322011e+00    5.549247e+03
  5.374517e+00    5.547176e+03
  5.427023e+00    5.417128e+03
  5.479529e+00    5.333086e+03
  5.532035e+00    5.070630e+03
  5.584541e+00    4.733560e+03
  5.637047e+00    4.582785e+03
  5.689553e+00    4.568665e+03
  5.742059e+00    4.726207e+03
  5.794565e+00    4.926391e+03
  5.847071e+00    5.070489e+03
  5.899577e+00    5.403944e+03
  5.952083e+00    5.791938e+03
  6.004589e+00    5.523765e+03
  6.057095e+00    5.033220e+03
  6.109601e+00    4.847572e+03
  6.162107e+00    4.897642e+03
  6.214613e+00    4.962198e+03
  6.267119e+00    4.861588e+03
  6.319625e+00    4.706729e+03
  6.372131e+00    4.564771e+03
  6.424637e+00    4.411208e+03
  6.477143e+00    4.293681e+03
  6.529649e+00    4.318295e+03
  6.582155e+00    4.416453e+03
  6.634661e+00    4.572861e+03
  6.687167e+00    4.810731e+03
  6.739673e+00    4.889890e+03
  6.792179e+00    4.572082e+03
  6.844685e+00    4.259151e+03
  6.897191e+00    4.142272e+03
  6.949697e+00    4.188997e+03
  7.002203e+00    4.127413e+03
  7.054709e+00    4.095861e+03
  7.107215e+00    4.029735e+03
  7.159721e+00    3.935288e+03
  7.212227e+00    3.872359e+03
  7.264733e+00    3.890517e+03
  7.317239e+00    4.010003e+03
  7.369745e+00    4.168556e+03
  7.422251e+00    4.208884e+03
  7.474757e+00    4.167098e+03
  7.527263e+00    4.293854e+03
  7.579769e+00    4.571823e+03
  7.632275e+00    4.570688e+03
  7.684781e+00    4.407110e+03
  7.737287e+00    4.408020e+03
  7.789793e+00    4.319958e+03
  7.842299e+00    4.126818e+03
  7.894805e+00    4.066646e+03
  7.947311e+00    4.060152e+03
  7.999817e+00    4.144093e+03
  8.052323e+00    4.095191e+03
  8.104829e+00    3.903598e+03
  8.157335e+00    3.741976e+03
  8.209841e+00    3.659268e+03
  8.262347e+00    3.607352e+03
  8.314853e+00    3.563009e+03
  8.367359e+00    3.522889e+03
  8.419865e+00    3.506339e+03
  8.472371e+00    3.512822e+03
  8.524877e+00    3.517288e+03
  8.577383e+00    3.537070e+03
  8.629889e+00    3.518089e+03
  8.682395e+00    3.483714e+03
  8.734901e+00    3.512597e+03
  8.787407e+00    3.520348e+03
  8.839913e+00    3.468330e+03
  8.892419e+00    3.429959e+03
  8.944925e+00    3.427373e+03
  8.997431e+00    3.419656e+03
  9.049937e+00    3.407349e+03
  9.102443e+00    3.434388e+03
  9.154949e+00    3.438047e+03
  9.207455e+00    3.359573e+03
  9.259961e+00    3.275288e+03
  9.312467e+00    3.222844e+03
  9.364973e+00    3.177326e+03
  9.417480e+00    3.144987e+03
  9.469986e+00    3.162554e+03
  9.522492e+00    3.192380e+03
  9.574998e+00    3.219469e+03
  9.627504e+00    3.248082e+03
  9.680010e+00    3.238620e+03
  9.732516e+00    3.213545e+03
  9.785022e+00    3.205474e+03
  9.837528e+00    3.179921e+03
  9.890034e+00    3.132363e+03
  9.942540e+00    3.098684e+03
  9.995046e+00    3.101658e+03
  1.004755e+01    3.117274e+03
  1.010006e+01    3.111192e+03
  1.015256e+01    3.090100e+03
  1.020507e+01    3.013323e+03
  1.025758e+01    2.945488e+03
  1.031008e+01    2.915797e+03
  1.036259e+01    2.924662e+03
  1.041509e+01    2.910219e+03
  1.046760e+01    2.907766e+03
  1.052011e+01    2.918047e+03
  1.057261e+01    2.919719e+03
  1.062512e+01    2.908217e+03
  1.067762e+01    2.882872e+03
  1.073013e+01    2.864494e+03
  1.078264e+01    2.853045e+03
  1.083514e+01    2.831508e+03
  1.088765e+01    2.840574e+03
  1.094015e+01    2.863857e+03
  1.099266e+01    2.894124e+03
  1.104517e+01    2.893797e+03
  1.109767e+01    2.865795e+03
  1.115018e+01    2.816444e+03
  1.120268e+01    2.789466e+03
  1.125519e+01    2.769411e+03
  1.130770e+01    2.766290e+03
  1.136020e+01    2.771349e+03
  1.141271e+01    2.795354e+03
  1.146521e+01    2.809490e+03
  1.151772e+01    2.823475e+03
  1.157023e+01    2.833470e+03
  1.162273e+01    2.825438e+03
  1.167524e+01    2.782216e+03
  1.172774e+01    2.781991e+03
  1.178025e+01    2.762232e+03
  1.183276e+01    2.765036e+03
  1.188526e+01    2.748239e+03
  1.193777e+01    2.720034e+03
  1.199027e+01    2.683702e+03
  1.204278e+01    2.655251e+03
  1.209529e+01    2.649718e+03
  1.214779e+01    2.657121e+03
  1.220030e+01    2.672617e+03
  1.225280e+01    2.680537e+03
  1.230531e+01    2.676271e+03
  1.235782e+01    2.648782e+03
  1.241032e+01    2.629506e+03
  1.246283e+01    2.618344e+03
  1.251533e+01    2.608929e+03
  1.256784e+01    2.614354e+03
  1.262035e+01    2.608857e+03
  1.267285e+01    2.599671e+03
  1.272536e+01    2.586254e+03
  1.277786e+01    2.571067e+03
  1.283037e+01    2.556032e+03
  1.288288e+01    2.549779e+03
  1.293538e+01    2.539750e+03
  1.298789e+01    2.539387e+03
  1.304039e+01    2.539830e+03
  1.309290e+01    2.541784e+03
  1.314541e+01    2.540791e+03
  1.319791e+01    2.523914e+03
  1.325042e+01    2.502305e+03
  1.330292e+01    2.505050e+03
  1.335543e+01    2.517188e+03
  1.340794e+01    2.518474e+03
  1.346044e+01    2.528158e+03
  1.351295e+01    2.495095e+03
  1.356545e+01    2.473740e+03
  1.361796e+01    2.461519e+03
  1.367047e+01    2.461060e+03
  1.372297e+01    2.456542e+03
  1.377548e+01    2.448452e+03
  1.382798e+01    2.434923e+03
  1.388049e+01    2.421335e+03
  1.393300e+01    2.408611e+03
  1.398550e+01    2.404979e+03
  1.403801e+01    2.400912e+03
  1.409051e+01    2.394361e+03
  1.414302e+01    2.385792e+03
  1.419553e+01    2.377617e+03
  1.424803e+01    2.364101e+03
  1.430054e+01    2.353504e+03
  1.435304e+01    2.350356e+03
  1.440555e+01    2.343845e+03
  1.445806e+01    2.338405e+03
  1.451056e+01    2.330183e+03
  1.456307e+01    2.320509e+03
  1.461557e+01    2.315234e+03
  1.466808e+01    2.310808e+03
  1.472059e+01    2.308200e+03
  1.477309e+01    2.309758e+03
  1.482560e+01    2.302451e+03
  1.487810e+01    2.288950e+03
  1.493061e+01    2.283205e+03
  1.498312e+01    2.276591e+03
  1.503562e+01    2.274707e+03
  1.508813e+01    2.275353e+03
  1.514063e+01    2.277068e+03
  1.519314e+01    2.290111e+03
  1.524565e+01    2.315040e+03
  1.529815e+01    2.296272e+03
  1.535066e+01    2.288027e+03
  1.540316e+01    2.282833e+03
  1.545567e+01    2.268486e+03
  1.550818e+01    2.272139e+03
  1.556068e+01    2.265337e+03
  1.561319e+01    2.256753e+03
  1.566569e+01    2.255228e+03
  1.571820e+01    2.256227e+03
  1.577071e+01    2.253044e+03
  1.582321e+01    2.248697e+03
  1.587572e+01    2.241388e+03
  1.592822e+01    2.234544e+03
  1.598073e+01    2.226625e+03
  1.603324e+01    2.210499e+03
  1.608574e+01    2.195178e+03
  1.613825e+01    2.184739e+03
  1.619075e+01    2.185096e+03
  1.624326e+01    2.201543e+03
  1.629577e+01    2.195333e+03
  1.634827e+01    2.190357e+03
  1.640078e+01    2.187610e+03
  1.645328e+01    2.184500e+03
  1.650579e+01    2.186420e+03
  1.655830e+01    2.183363e+03
  1.661080e+01    2.178553e+03
  1.666331e+01    2.175534e+03
  1.671581e+01    2.169269e+03
  1.676832e+01    2.167587e+03
  1.682083e+01    2.162482e+03
  1.687333e+01    2.161213e+03
  1.692584e+01    2.158639e+03
  1.697834e+01    2.155606e+03
  1.703085e+01    2.150481e+03
  1.708336e+01    2.150576e+03
  1.713586e+01    2.143797e+03
  1.718837e+01    2.138328e+03
  1.724087e+01    2.132174e+03
  1.729338e+01    2.125471e+03
  1.734589e+01    2.121619e+03
  1.739839e+01    2.115398e+03
  1.745090e+01    2.115244e+03
  1.750340e+01    2.113035e+03
  1.755591e+01    2.107289e+03
  1.760842e+01    2.106224e+03
  1.766092e+01    2.099796e+03
  1.771343e+01    2.098289e+03
  1.776593e+01    2.091974e+03
  1.781844e+01    2.085022e+03
  1.787095e+01    2.080392e+03
  1.792345e+01    2.074743e+03
  1.797596e+01    2.071307e+03
  1.802846e+01    2.068116e+03
  1.808097e+01    2.057971e+03
  1.813348e+01    2.053342e+03
  1.818598e+01    2.046086e+03
  1.823849e+01    2.051944e+03
  1.829099e+01    2.039860e+03
  1.834350e+01    2.036345e+03
  1.839601e+01    2.030779e+03
  1.844851e+01    2.023985e+03
  1.850102e+01    2.022600e+03
  1.855352e+01    2.013277e+03
  1.860603e+01    2.012247e+03
  1.865854e+01    2.021556e+03
  1.871104e+01    2.025792e+03
  1.876355e+01    2.016245e+03
  1.881605e+01    2.011248e+03
  1.886856e+01    2.007693e+03
  1.892107e+01    2.004431e+03
  1.897357e+01    1.998939e+03
  1.902608e+01    1.989845e+03
  1.907858e+01    1.986502e+03
  1.913109e+01    1.980316e+03
  1.918360e+01    1.974500e+03
  1.923610e+01    1.968294e+03
  1.928861e+01    1.960994e+03
  1.934111e+01    1.956989e+03
  1.939362e+01    1.948795e+03
  1.944613e+01    1.943348e+03
  1.949863e+01    1.937973e+03
  1.955114e+01    1.930180e+03
  1.960364e+01    1.927178e+03
  1.965615e+01    1.920737e+03
  1.970866e+01    1.917624e+03
  1.976116e+01    1.910593e+03
  1.981367e+01    1.907751e+03
  1.986617e+01    1.901678e+03
  1.991868e+01    1.894062e+03
  1.997119e+01    1.889141e+03
  2.002369e+01    1.885408e+03
  2.007620e+01    1.877475e+03
  2.012870e+01    1.870490e+03
  2.018121e+01    1.867081e+03
  2.023372e+01    1.860362e+03
  2.028622e+01    1.851363e+03
  2.033873e+01    1.844041e+03
  2.039123e+01    1.838810e+03
  2.044374e+01    1.833587e+03
  2.049625e+01    1.828563e+03
  2.054875e+01    1.822383e+03
  2.060126e+01    1.817749e+03
  2.065376e+01    1.813510e+03
  2.070627e+01    1.807778e+03
  2.075878e+01    1.802612e+03
  2.081128e+01    1.811679e+03
  2.086379e+01    1.804452e+03
  2.091629e+01    1.790901e+03
  2.096880e+01    1.778181e+03
  2.102131e+01    1.769262e+03
  2.107381e+01    1.760054e+03
  2.112632e+01    1.748209e+03
  2.117882e+01    1.741934e+03
  2.123133e+01    1.732377e+03
  2.128384e+01    1.721936e+03
  2.133634e+01    1.713455e+03
  2.138885e+01    1.701794e+03
  2.144135e+01    1.696086e+03
  2.149386e+01    1.686114e+03
  2.154637e+01    1.679729e+03
  2.159887e+01    1.673165e+03
  2.165138e+01    1.661606e+03
  2.170388e+01    1.653774e+03
  2.175639e+01    1.651791e+03
  2.180890e+01    1.642422e+03
  2.186140e+01    1.633197e+03
  2.191391e+01    1.626974e+03
  2.196641e+01    1.620856e+03
  2.201892e+01    1.609332e+03
  2.207143e+01    1.600557e+03
  2.212393e+01    1.592048e+03
  2.217644e+01    1.583137e+03
  2.222894e+01    1.575096e+03
  2.228145e+01    1.567055e+03
  2.233396e+01    1.558600e+03
  2.238646e+01    1.549283e+03
  2.243897e+01    1.541918e+03
  2.249147e+01    1.531839e+03
  2.254398e+01    1.528365e+03
  2.259649e+01    1.530970e+03
  2.264899e+01    1.528637e+03
  2.270150e+01    1.529572e+03
  2.275400e+01    1.530466e+03
  2.280651e+01    1.527656e+03
  2.285902e+01    1.527196e+03
  2.291152e+01    1.527058e+03
  2.296403e+01    1.527779e+03
  2.301653e+01    1.525860e+03
  2.306904e+01    1.524872e+03
  2.312155e+01    1.521787e+03
  2.317405e+01    1.518744e+03
  2.322656e+01    1.514340e+03
  2.327906e+01    1.508592e+03
  2.333157e+01    1.507117e+03
  2.338408e+01    1.508858e+03
  2.343658e+01    1.507076e+03
  2.348909e+01    1.504316e+03
  2.354159e+01    1.500583e+03
  2.359410e+01    1.496164e+03
  2.364661e+01    1.494793e+03
  2.369911e+01    1.489928e+03
  2.375162e+01    1.482084e+03
  2.380412e+01    1.473911e+03
  2.385663e+01    1.466803e+03
  2.390914e+01    1.461950e+03
  2.396164e+01    1.456991e+03
  2.401415e+01    1.451154e+03
  2.406665e+01    1.449439e+03
  2.411916e+01    1.442076e+03
  2.417167e+01    1.432008e+03
  2.422417e+01    1.425513e+03
  2.427668e+01    1.420413e+03
  2.432918e+01    1.416966e+03
  2.438169e+01    1.409664e+03
  2.443420e+01    1.405413e+03
  2.448670e+01    1.401030e+03
  2.453921e+01    1.394864e+03
  2.459171e+01    1.392484e+03
  2.464422e+01    1.390821e+03
  2.469673e+01    1.377378e+03
  2.474923e+01    1.372717e+03
  2.480174e+01    1.363287e+03
  2.485425e+01    1.352464e+03
  2.490675e+01    1.346267e+03
  2.495926e+01    1.337799e+03
  2.501176e+01    1.329952e+03
  2.506427e+01    1.319870e+03
  2.511678e+01    1.315079e+03
  2.516928e+01    1.308670e+03
  2.522179e+01    1.302076e+03
  2.527429e+01    1.293567e+03
  2.532680e+01    1.284048e+03
  2.537931e+01    1.279612e+03
  2.543181e+01    1.271824e+03
  2.548432e+01    1.255101e+03
  2.553682e+01    1.246753e+03
  2.558933e+01    1.242843e+03
  2.564184e+01    1.231563e+03
  2.569434e+01    1.217516e+03
  2.574685e+01    1.205255e+03
  2.579935e+01    1.195761e+03
  2.585186e+01    1.186139e+03
  2.590437e+01    1.175868e+03
  2.595687e+01    1.173014e+03
  2.600938e+01    1.172369e+03
  2.606188e+01    1.166998e+03
  2.611439e+01    1.162505e+03
  2.616690e+01    1.158310e+03
  2.621940e+01    1.152638e+03
  2.627191e+01    1.137948e+03
  2.632441e+01    1.135524e+03
  2.637692e+01    1.133673e+03
  2.642943e+01    1.128114e+03
  2.648193e+01    1.082504e+03
