# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00057.dat
#        q_A^-1             I 
  1.078264e+01    2.861193e+03
  1.083514e+01    2.842814e+03
  1.088765e+01    2.849747e+03
  1.094015e+01    2.873353e+03
  1.099266e+01    2.898427e+03
  1.104517e+01    2.892843e+03
  1.109767e+01    2.864687e+03
  1.115018e+01    2.819793e+03
  1.120268e+01    2.795446e+03
  1.125519e+01    2.773887e+03
  1.130770e+01    2.773031e+03
  1.136020e+01    2.777500e+03
  1.141271e+01    2.798769e+03
  1.146521e+01    2.814193e+03
  1.151772e+01    2.827254e+03
  1.157023e+01    2.832550e+03
  1.162273e+01    2.823674e+03
  1.167524e+01    2.783819e+03
  1.172774e+01    2.786277e+03
  1.178025e+01    2.767008e+03
  1.183276e+01    2.766577e+03
  1.188526e+01    2.750559e+03
  1.193777e+01    2.723931e+03
  1.199027e+01    2.686047e+03
  1.204278e+01    2.663234e+03
  1.209529e+01    2.658320e+03
  1.214779e+01    2.665482e+03
  1.220030e+01    2.678006e+03
  1.225280e+01    2.685582e+03
  1.230531e+01    2.677674e+03
  1.235782e+01    2.652524e+03
  1.241032e+01    2.633121e+03
  1.246283e+01    2.627262e+03
  1.251533e+01    2.615865e+03
  1.256784e+01    2.620103e+03
  1.262035e+01    2.612932e+03
  1.267285e+01    2.605049e+03
  1.272536e+01    2.592683e+03
  1.277786e+01    2.577083e+03
  1.283037e+01    2.563640e+03
  1.288288e+01    2.557494e+03
  1.293538e+01    2.547324e+03
  1.298789e+01    2.544592e+03
  1.304039e+01    2.545479e+03
  1.309290e+01    2.545186e+03
  1.314541e+01    2.543594e+03
  1.319791e+01    2.526601e+03
  1.325042e+01    2.510104e+03
  1.330292e+01    2.510802e+03
  1.335543e+01    2.518549e+03
  1.340794e+01    2.517144e+03
  1.346044e+01    2.528068e+03
  1.351295e+01    2.496702e+03
  1.356545e+01    2.478396e+03
  1.361796e+01    2.465844e+03
  1.367047e+01    2.463212e+03
  1.372297e+01    2.459680e+03
  1.377548e+01    2.449162e+03
  1.382798e+01    2.437547e+03
  1.388049e+01    2.424703e+03
  1.393300e+01    2.412430e+03
  1.398550e+01    2.407990e+03
  1.403801e+01    2.405887e+03
  1.409051e+01    2.398043e+03
  1.414302e+01    2.387799e+03
  1.419553e+01    2.380493e+03
  1.424803e+01    2.367372e+03
  1.430054e+01    2.357427e+03
  1.435304e+01    2.351751e+03
  1.440555e+01    2.346423e+03
  1.445806e+01    2.342151e+03
  1.451056e+01    2.334317e+03
  1.456307e+01    2.323989e+03
  1.461557e+01    2.319006e+03
  1.466808e+01    2.312279e+03
  1.472059e+01    2.311877e+03
  1.477309e+01    2.312086e+03
  1.482560e+01    2.305210e+03
  1.487810e+01    2.293302e+03
  1.493061e+01    2.286311e+03
  1.498312e+01    2.280823e+03
  1.503562e+01    2.279597e+03
  1.508813e+01    2.279172e+03
  1.514063e+01    2.281022e+03
  1.519314e+01    2.294128e+03
  1.524565e+01    2.320562e+03
  1.529815e+01    2.300467e+03
  1.535066e+01    2.291012e+03
  1.540316e+01    2.284404e+03
  1.545567e+01    2.271390e+03
  1.550818e+01    2.273155e+03
  1.556068e+01    2.267303e+03
  1.561319e+01    2.261182e+03
  1.566569e+01    2.258841e+03
  1.571820e+01    2.258195e+03
  1.577071e+01    2.256330e+03
  1.582321e+01    2.247766e+03
  1.587572e+01    2.242493e+03
  1.592822e+01    2.236304e+03
  1.598073e+01    2.229990e+03
  1.603324e+01    2.213706e+03
  1.608574e+01    2.198293e+03
  1.613825e+01    2.186983e+03
  1.619075e+01    2.189521e+03
  1.624326e+01    2.204480e+03
  1.629577e+01    2.199765e+03
  1.634827e+01    2.194177e+03
  1.640078e+01    2.190642e+03
  1.645328e+01    2.187482e+03
  1.650579e+01    2.186871e+03
  1.655830e+01    2.185518e+03
  1.661080e+01    2.178820e+03
  1.666331e+01    2.175560e+03
  1.671581e+01    2.170657e+03
  1.676832e+01    2.168770e+03
  1.682083e+01    2.161413e+03
  1.687333e+01    2.161674e+03
  1.692584e+01    2.160130e+03
  1.697834e+01    2.155095e+03
  1.703085e+01    2.149915e+03
  1.708336e+01    2.149720e+03
  1.713586e+01    2.143510e+03
  1.718837e+01    2.136184e+03
  1.724087e+01    2.130811e+03
  1.729338e+01    2.125895e+03
  1.734589e+01    2.118963e+03
  1.739839e+01    2.114709e+03
  1.745090e+01    2.112590e+03
  1.750340e+01    2.111727e+03
  1.755591e+01    2.104992e+03
  1.760842e+01    2.103870e+03
  1.766092e+01    2.097524e+03
  1.771343e+01    2.097105e+03
  1.776593e+01    2.089547e+03
  1.781844e+01    2.082275e+03
  1.787095e+01    2.078040e+03
  1.792345e+01    2.073352e+03
  1.797596e+01    2.069141e+03
  1.802846e+01    2.063602e+03
  1.808097e+01    2.056459e+03
  1.813348e+01    2.051942e+03
  1.818598e+01    2.045353e+03
  1.823849e+01    2.050477e+03
  1.829099e+01    2.038570e+03
  1.834350e+01    2.033350e+03
  1.839601e+01    2.027891e+03
  1.844851e+01    2.023184e+03
  1.850102e+01    2.020693e+03
  1.855352e+01    2.013179e+03
  1.860603e+01    2.009738e+03
  1.865854e+01    2.020631e+03
  1.871104e+01    2.024864e+03
  1.876355e+01    2.013865e+03
  1.881605e+01    2.008174e+03
  1.886856e+01    2.006382e+03
  1.892107e+01    2.000508e+03
  1.897357e+01    1.996239e+03
  1.902608e+01    1.989385e+03
  1.907858e+01    1.984618e+03
  1.913109e+01    1.977791e+03
  1.918360e+01    1.971387e+03
  1.923610e+01    1.965388e+03
  1.928861e+01    1.959809e+03
  1.934111e+01    1.953885e+03
  1.939362e+01    1.944422e+03
  1.944613e+01    1.940530e+03
  1.949863e+01    1.934735e+03
  1.955114e+01    1.928880e+03
  1.960364e+01    1.925448e+03
  1.965615e+01    1.915139e+03
  1.970866e+01    1.914707e+03
  1.976116e+01    1.908055e+03
  1.981367e+01    1.904233e+03
  1.986617e+01    1.897364e+03
  1.991868e+01    1.890894e+03
  1.997119e+01    1.886261e+03
  2.002369e+01    1.881457e+03
  2.007620e+01    1.872917e+03
  2.012870e+01    1.870006e+03
  2.018121e+01    1.862795e+03
  2.023372e+01    1.856223e+03
  2.028622e+01    1.848431e+03
  2.033873e+01    1.839670e+03
  2.039123e+01    1.834215e+03
  2.044374e+01    1.830326e+03
  2.049625e+01    1.825813e+03
  2.054875e+01    1.818858e+03
  2.060126e+01    1.814937e+03
  2.065376e+01    1.808572e+03
  2.070627e+01    1.804854e+03
  2.075878e+01    1.799051e+03
  2.081128e+01    1.807792e+03
  2.086379e+01    1.800541e+03
  2.091629e+01    1.787449e+03
  2.096880e+01    1.774475e+03
  2.102131e+01    1.765859e+03
  2.107381e+01    1.755867e+03
  2.112632e+01    1.746113e+03
  2.117882e+01    1.738188e+03
  2.123133e+01    1.727189e+03
  2.128384e+01    1.718380e+03
  2.133634e+01    1.710234e+03
  2.138885e+01    1.697302e+03
  2.144135e+01    1.691154e+03
  2.149386e+01    1.682101e+03
  2.154637e+01    1.675420e+03
  2.159887e+01    1.667240e+03
  2.165138e+01    1.658925e+03
  2.170388e+01    1.652468e+03
  2.175639e+01    1.648667e+03
  2.180890e+01    1.639854e+03
  2.186140e+01    1.630151e+03
  2.191391e+01    1.624065e+03
  2.196641e+01    1.616683e+03
  2.201892e+01    1.606685e+03
  2.207143e+01    1.596859e+03
  2.212393e+01    1.588180e+03
  2.217644e+01    1.578002e+03
  2.222894e+01    1.569911e+03
  2.228145e+01    1.562488e+03
  2.233396e+01    1.553699e+03
  2.238646e+01    1.544766e+03
  2.243897e+01    1.536986e+03
  2.249147e+01    1.528654e+03
  2.254398e+01    1.524156e+03
  2.259649e+01    1.527347e+03
  2.264899e+01    1.525981e+03
  2.270150e+01    1.524045e+03
  2.275400e+01    1.526113e+03
  2.280651e+01    1.522104e+03
  2.285902e+01    1.524123e+03
  2.291152e+01    1.524390e+03
  2.296403e+01    1.523597e+03
  2.301653e+01    1.520886e+03
  2.306904e+01    1.520424e+03
  2.312155e+01    1.516455e+03
  2.317405e+01    1.513189e+03
  2.322656e+01    1.509194e+03
  2.327906e+01    1.506580e+03
  2.333157e+01    1.504003e+03
  2.338408e+01    1.503681e+03
  2.343658e+01    1.501574e+03
  2.348909e+01    1.498240e+03
  2.354159e+01    1.494755e+03
  2.359410e+01    1.491620e+03
  2.364661e+01    1.488437e+03
  2.369911e+01    1.483129e+03
  2.375162e+01    1.474602e+03
  2.380412e+01    1.469507e+03
  2.385663e+01    1.462447e+03
  2.390914e+01    1.456635e+03
  2.396164e+01    1.452161e+03
  2.401415e+01    1.446333e+03
  2.406665e+01    1.442914e+03
  2.411916e+01    1.436372e+03
  2.417167e+01    1.427541e+03
  2.422417e+01    1.419567e+03
  2.427668e+01    1.415239e+03
  2.432918e+01    1.410577e+03
  2.438169e+01    1.403033e+03
  2.443420e+01    1.400061e+03
  2.448670e+01    1.394643e+03
  2.453921e+01    1.391282e+03
  2.459171e+01    1.384815e+03
  2.464422e+01    1.384058e+03
  2.469673e+01    1.376498e+03
  2.474923e+01    1.366624e+03
  2.480174e+01    1.356230e+03
  2.485425e+01    1.350158e+03
  2.490675e+01    1.341400e+03
  2.495926e+01    1.333555e+03
  2.501176e+01    1.324618e+03
  2.506427e+01    1.314806e+03
  2.511678e+01    1.308965e+03
  2.516928e+01    1.306404e+03
  2.522179e+01    1.297684e+03
  2.527429e+01    1.288942e+03
  2.532680e+01    1.277656e+03
  2.537931e+01    1.273339e+03
  2.543181e+01    1.261399e+03
  2.548432e+01    1.251343e+03
  2.553682e+01    1.238107e+03
  2.558933e+01    1.232807e+03
  2.564184e+01    1.222612e+03
  2.569434e+01    1.210148e+03
  2.574685e+01    1.199558e+03
  2.579935e+01    1.185602e+03
  2.585186e+01    1.179925e+03
  2.590437e+01    1.174122e+03
  2.595687e+01    1.170156e+03
  2.600938e+01    1.166142e+03
  2.606188e+01    1.156290e+03
  2.611439e+01    1.159493e+03
  2.616690e+01    1.154975e+03
  2.621940e+01    1.148908e+03
  2.627191e+01    1.141642e+03
  2.632441e+01    1.135970e+03
  2.637692e+01    1.128291e+03
  2.642943e+01    1.108612e+03
  2.648193e+01    1.088923e+03
