# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00090.dat
#        q_A^-1             I 
  5.689553e+00    4.617413e+03
  5.742059e+00    4.777243e+03
  5.794565e+00    4.952813e+03
  5.847071e+00    5.088850e+03
  5.899577e+00    5.459982e+03
  5.952083e+00    5.739777e+03
  6.004589e+00    5.384155e+03
  6.057095e+00    4.959419e+03
  6.109601e+00    4.840136e+03
  6.162107e+00    4.910285e+03
  6.214613e+00    4.935013e+03
  6.267119e+00    4.815458e+03
  6.319625e+00    4.674665e+03
  6.372131e+00    4.541322e+03
  6.424637e+00    4.397725e+03
  6.477143e+00    4.313881e+03
  6.529649e+00    4.350661e+03
  6.582155e+00    4.445755e+03
  6.634661e+00    4.613826e+03
  6.687167e+00    4.829868e+03
  6.739673e+00    4.818262e+03
  6.792179e+00    4.486872e+03
  6.844685e+00    4.232880e+03
  6.897191e+00    4.156569e+03
  6.949697e+00    4.190412e+03
  7.002203e+00    4.126633e+03
  7.054709e+00    4.095881e+03
  7.107215e+00    4.023855e+03
  7.159721e+00    3.939063e+03
  7.212227e+00    3.898700e+03
  7.264733e+00    3.933112e+03
  7.317239e+00    4.054831e+03
  7.369745e+00    4.183244e+03
  7.422251e+00    4.188365e+03
  7.474757e+00    4.164870e+03
  7.527263e+00    4.327553e+03
  7.579769e+00    4.557281e+03
  7.632275e+00    4.467896e+03
  7.684781e+00    4.342219e+03
  7.737287e+00    4.346383e+03
  7.789793e+00    4.234527e+03
  7.842299e+00    4.073465e+03
  7.894805e+00    4.058091e+03
  7.947311e+00    4.064373e+03
  7.999817e+00    4.121707e+03
  8.052323e+00    4.033546e+03
  8.104829e+00    3.852074e+03
  8.157335e+00    3.727035e+03
  8.209841e+00    3.660228e+03
  8.262347e+00    3.619802e+03
  8.314853e+00    3.575993e+03
  8.367359e+00    3.539206e+03
  8.419865e+00    3.524194e+03
  8.472371e+00    3.531698e+03
  8.524877e+00    3.533913e+03
  8.577383e+00    3.544972e+03
  8.629889e+00    3.518485e+03
  8.682395e+00    3.497608e+03
  8.734901e+00    3.522907e+03
  8.787407e+00    3.513557e+03
  8.839913e+00    3.459660e+03
  8.892419e+00    3.430162e+03
  8.944925e+00    3.423481e+03
  8.997431e+00    3.417157e+03
  9.049937e+00    3.405687e+03
  9.102443e+00    3.433450e+03
  9.154949e+00    3.415429e+03
  9.207455e+00    3.330496e+03
  9.259961e+00    3.263303e+03
  9.312467e+00    3.220737e+03
  9.364973e+00    3.177080e+03
  9.417480e+00    3.153004e+03
  9.469986e+00    3.171975e+03
  9.522492e+00    3.194898e+03
  9.574998e+00    3.215606e+03
  9.627504e+00    3.232239e+03
  9.680010e+00    3.215530e+03
  9.732516e+00    3.194266e+03
  9.785022e+00    3.184315e+03
  9.837528e+00    3.150139e+03
  9.890034e+00    3.109103e+03
  9.942540e+00    3.085836e+03
  9.995046e+00    3.091218e+03
  1.004755e+01    3.104301e+03
  1.010006e+01    3.088547e+03
  1.015256e+01    3.050961e+03
  1.020507e+01    2.984760e+03
  1.025758e+01    2.929283e+03
  1.031008e+01    2.910573e+03
  1.036259e+01    2.922589e+03
  1.041509e+01    2.914162e+03
  1.046760e+01    2.911501e+03
  1.052011e+01    2.919829e+03
  1.057261e+01    2.915632e+03
  1.062512e+01    2.901418e+03
  1.067762e+01    2.882115e+03
  1.073013e+01    2.865411e+03
  1.078264e+01    2.853746e+03
  1.083514e+01    2.837697e+03
  1.088765e+01    2.848148e+03
  1.094015e+01    2.867744e+03
  1.099266e+01    2.886609e+03
  1.104517e+01    2.875392e+03
  1.109767e+01    2.844006e+03
  1.115018e+01    2.805664e+03
  1.120268e+01    2.785229e+03
  1.125519e+01    2.770156e+03
  1.130770e+01    2.769303e+03
  1.136020e+01    2.774882e+03
  1.141271e+01    2.792182e+03
  1.146521e+01    2.799332e+03
  1.151772e+01    2.813179e+03
  1.157023e+01    2.814347e+03
  1.162273e+01    2.799454e+03
  1.167524e+01    2.760698e+03
  1.172774e+01    2.770431e+03
  1.178025e+01    2.754440e+03
  1.183276e+01    2.752368e+03
  1.188526e+01    2.734337e+03
  1.193777e+01    2.709494e+03
  1.199027e+01    2.676359e+03
  1.204278e+01    2.656405e+03
  1.209529e+01    2.656425e+03
  1.214779e+01    2.663855e+03
  1.220030e+01    2.674641e+03
  1.225280e+01    2.674866e+03
  1.230531e+01    2.660197e+03
  1.235782e+01    2.641055e+03
  1.241032e+01    2.625167e+03
  1.246283e+01    2.619235e+03
  1.251533e+01    2.608879e+03
  1.256784e+01    2.613089e+03
  1.262035e+01    2.607441e+03
  1.267285e+01    2.595486e+03
  1.272536e+01    2.582392e+03
  1.277786e+01    2.570256e+03
  1.283037e+01    2.556191e+03
  1.288288e+01    2.550414e+03
  1.293538e+01    2.540868e+03
  1.298789e+01    2.538733e+03
  1.304039e+01    2.536819e+03
  1.309290e+01    2.537090e+03
  1.314541e+01    2.531396e+03
  1.319791e+01    2.513907e+03
  1.325042e+01    2.497161e+03
  1.330292e+01    2.495939e+03
  1.335543e+01    2.501868e+03
  1.340794e+01    2.497173e+03
  1.346044e+01    2.506165e+03
  1.351295e+01    2.479280e+03
  1.356545e+01    2.464990e+03
  1.361796e+01    2.455074e+03
  1.367047e+01    2.452436e+03
  1.372297e+01    2.448040e+03
  1.377548e+01    2.434772e+03
  1.382798e+01    2.423434e+03
  1.388049e+01    2.412516e+03
  1.393300e+01    2.401460e+03
  1.398550e+01    2.397924e+03
  1.403801e+01    2.395181e+03
  1.409051e+01    2.386628e+03
  1.414302e+01    2.375331e+03
  1.419553e+01    2.367450e+03
  1.424803e+01    2.357263e+03
  1.430054e+01    2.347895e+03
  1.435304e+01    2.344557e+03
  1.440555e+01    2.337590e+03
  1.445806e+01    2.331178e+03
  1.451056e+01    2.321812e+03
  1.456307e+01    2.313517e+03
  1.461557e+01    2.309335e+03
  1.466808e+01    2.304749e+03
  1.472059e+01    2.302088e+03
  1.477309e+01    2.303142e+03
  1.482560e+01    2.295035e+03
  1.487810e+01    2.284819e+03
  1.493061e+01    2.278955e+03
  1.498312e+01    2.274246e+03
  1.503562e+01    2.272938e+03
  1.508813e+01    2.270899e+03
  1.514063e+01    2.272088e+03
  1.519314e+01    2.284773e+03
  1.524565e+01    2.310513e+03
  1.529815e+01    2.291714e+03
  1.535066e+01    2.279583e+03
  1.540316e+01    2.272213e+03
  1.545567e+01    2.258763e+03
  1.550818e+01    2.261234e+03
  1.556068e+01    2.257113e+03
  1.561319e+01    2.251731e+03
  1.566569e+01    2.249213e+03
  1.571820e+01    2.245970e+03
  1.577071e+01    2.242696e+03
  1.582321e+01    2.236973e+03
  1.587572e+01    2.231812e+03
  1.592822e+01    2.225235e+03
  1.598073e+01    2.219666e+03
  1.603324e+01    2.202790e+03
  1.608574e+01    2.188321e+03
  1.613825e+01    2.177806e+03
  1.619075e+01    2.179429e+03
  1.624326e+01    2.194221e+03
  1.629577e+01    2.190415e+03
  1.634827e+01    2.184694e+03
  1.640078e+01    2.182460e+03
  1.645328e+01    2.179699e+03
  1.650579e+01    2.178596e+03
  1.655830e+01    2.174828e+03
  1.661080e+01    2.168342e+03
  1.666331e+01    2.164970e+03
  1.671581e+01    2.158818e+03
  1.676832e+01    2.156857e+03
  1.682083e+01    2.150910e+03
  1.687333e+01    2.148630e+03
  1.692584e+01    2.147288e+03
  1.697834e+01    2.141886e+03
  1.703085e+01    2.135209e+03
  1.708336e+01    2.135265e+03
  1.713586e+01    2.126985e+03
  1.718837e+01    2.122215e+03
  1.724087e+01    2.115886e+03
  1.729338e+01    2.111687e+03
  1.734589e+01    2.106230e+03
  1.739839e+01    2.101836e+03
  1.745090e+01    2.098997e+03
  1.750340e+01    2.097020e+03
  1.755591e+01    2.090824e+03
  1.760842e+01    2.088937e+03
  1.766092e+01    2.083684e+03
  1.771343e+01    2.080981e+03
  1.776593e+01    2.072724e+03
  1.781844e+01    2.067025e+03
  1.787095e+01    2.060846e+03
  1.792345e+01    2.054570e+03
  1.797596e+01    2.050052e+03
  1.802846e+01    2.045801e+03
  1.808097e+01    2.039709e+03
  1.813348e+01    2.033033e+03
  1.818598e+01    2.025325e+03
  1.823849e+01    2.031102e+03
  1.829099e+01    2.020593e+03
  1.834350e+01    2.013152e+03
  1.839601e+01    2.009826e+03
  1.844851e+01    2.004081e+03
  1.850102e+01    2.002105e+03
  1.855352e+01    1.994020e+03
  1.860603e+01    1.991304e+03
  1.865854e+01    2.002449e+03
  1.871104e+01    2.004843e+03
  1.876355e+01    1.993759e+03
  1.881605e+01    1.986370e+03
  1.886856e+01    1.986276e+03
  1.892107e+01    1.981747e+03
  1.897357e+01    1.973988e+03
  1.902608e+01    1.965835e+03
  1.907858e+01    1.959901e+03
  1.913109e+01    1.954778e+03
  1.918360e+01    1.948699e+03
  1.923610e+01    1.942083e+03
  1.928861e+01    1.934010e+03
  1.934111e+01    1.930193e+03
  1.939362e+01    1.919440e+03
  1.944613e+01    1.916612e+03
  1.949863e+01    1.907840e+03
  1.955114e+01    1.901167e+03
  1.960364e+01    1.897546e+03
  1.965615e+01    1.891730e+03
  1.970866e+01    1.889641e+03
  1.976116e+01    1.881123e+03
  1.981367e+01    1.877488e+03
  1.986617e+01    1.871535e+03
  1.991868e+01    1.865116e+03
  1.997119e+01    1.860237e+03
  2.002369e+01    1.854751e+03
  2.007620e+01    1.844979e+03
  2.012870e+01    1.841892e+03
  2.018121e+01    1.834178e+03
  2.023372e+01    1.829446e+03
  2.028622e+01    1.819583e+03
  2.033873e+01    1.812603e+03
  2.039123e+01    1.807094e+03
  2.044374e+01    1.802799e+03
  2.049625e+01    1.797360e+03
  2.054875e+01    1.790461e+03
  2.060126e+01    1.786632e+03
  2.065376e+01    1.782249e+03
  2.070627e+01    1.778330e+03
  2.075878e+01    1.772617e+03
  2.081128e+01    1.780483e+03
  2.086379e+01    1.774326e+03
  2.091629e+01    1.758055e+03
  2.096880e+01    1.746425e+03
  2.102131e+01    1.738022e+03
  2.107381e+01    1.730072e+03
  2.112632e+01    1.717288e+03
  2.117882e+01    1.708747e+03
  2.123133e+01    1.698133e+03
  2.128384e+01    1.690543e+03
  2.133634e+01    1.682584e+03
  2.138885e+01    1.671806e+03
  2.144135e+01    1.663531e+03
  2.149386e+01    1.655090e+03
  2.154637e+01    1.648886e+03
  2.159887e+01    1.641342e+03
  2.165138e+01    1.629979e+03
  2.170388e+01    1.625083e+03
  2.175639e+01    1.620791e+03
  2.180890e+01    1.611974e+03
  2.186140e+01    1.602124e+03
  2.191391e+01    1.596261e+03
  2.196641e+01    1.587539e+03
  2.201892e+01    1.577903e+03
  2.207143e+01    1.568849e+03
  2.212393e+01    1.561302e+03
  2.217644e+01    1.552296e+03
  2.222894e+01    1.543814e+03
  2.228145e+01    1.537128e+03
  2.233396e+01    1.527676e+03
  2.238646e+01    1.517713e+03
  2.243897e+01    1.509924e+03
  2.249147e+01    1.501702e+03
  2.254398e+01    1.495940e+03
  2.259649e+01    1.500499e+03
  2.264899e+01    1.497143e+03
  2.270150e+01    1.497827e+03
  2.275400e+01    1.497804e+03
  2.280651e+01    1.495791e+03
  2.285902e+01    1.496715e+03
  2.291152e+01    1.494111e+03
  2.296403e+01    1.494794e+03
  2.301653e+01    1.492809e+03
  2.306904e+01    1.490458e+03
  2.312155e+01    1.486869e+03
  2.317405e+01    1.483475e+03
  2.322656e+01    1.479595e+03
  2.327906e+01    1.474337e+03
  2.333157e+01    1.470393e+03
  2.338408e+01    1.472403e+03
  2.343658e+01    1.470545e+03
  2.348909e+01    1.467002e+03
  2.354159e+01    1.460908e+03
  2.359410e+01    1.457981e+03
  2.364661e+01    1.456923e+03
  2.369911e+01    1.448366e+03
  2.375162e+01    1.442945e+03
  2.380412e+01    1.433688e+03
  2.385663e+01    1.427616e+03
  2.390914e+01    1.421143e+03
  2.396164e+01    1.431646e+03
  2.401415e+01    1.412239e+03
  2.406665e+01    1.404328e+03
  2.411916e+01    1.399567e+03
  2.417167e+01    1.394765e+03
  2.422417e+01    1.386929e+03
  2.427668e+01    1.379928e+03
  2.432918e+01    1.373145e+03
  2.438169e+01    1.366947e+03
  2.443420e+01    1.362742e+03
  2.448670e+01    1.359191e+03
  2.453921e+01    1.352427e+03
  2.459171e+01    1.349894e+03
  2.464422e+01    1.348917e+03
  2.469673e+01    1.340032e+03
  2.474923e+01    1.332980e+03
  2.480174e+01    1.323780e+03
  2.485425e+01    1.316868e+03
  2.490675e+01    1.308891e+03
  2.495926e+01    1.298157e+03
  2.501176e+01    1.289156e+03
  2.506427e+01    1.284428e+03
  2.511678e+01    1.275781e+03
  2.516928e+01    1.268827e+03
  2.522179e+01    1.261365e+03
  2.527429e+01    1.255805e+03
  2.532680e+01    1.244349e+03
  2.537931e+01    1.237462e+03
  2.543181e+01    1.227491e+03
  2.548432e+01    1.213014e+03
  2.553682e+01    1.200864e+03
  2.558933e+01    1.200984e+03
  2.564184e+01    1.190783e+03
  2.569434e+01    1.176851e+03
  2.574685e+01    1.165776e+03
  2.579935e+01    1.155560e+03
  2.585186e+01    1.146337e+03
  2.590437e+01    1.145698e+03
  2.595687e+01    1.134683e+03
  2.600938e+01    1.131697e+03
  2.606188e+01    1.131239e+03
  2.611439e+01    1.129118e+03
  2.616690e+01    1.122547e+03
  2.621940e+01    1.119054e+03
  2.627191e+01    1.111936e+03
  2.632441e+01    1.105939e+03
  2.637692e+01    1.096849e+03
  2.642943e+01    1.083931e+03
  2.648193e+01    1.077759e+03
