# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00050.dat
#        q_A^-1             I 
  3.536807e+00    6.224695e+03
  3.589313e+00    6.206596e+03
  3.641819e+00    6.308138e+03
  3.694325e+00    6.516552e+03
  3.746831e+00    6.998139e+03
  3.799337e+00    7.426453e+03
  3.851843e+00    7.305497e+03
  3.904349e+00    7.423499e+03
  3.956855e+00    8.547153e+03
  4.009361e+00    1.025507e+04
  4.061867e+00    1.020748e+04
  4.114373e+00    8.795867e+03
  4.166879e+00    7.889774e+03
  4.219385e+00    7.555387e+03
  4.271891e+00    7.848789e+03
  4.324397e+00    9.666145e+03
  4.376903e+00    1.323826e+04
  4.429409e+00    1.451146e+04
  4.481915e+00    1.342511e+04
  4.534421e+00    1.053878e+04
  4.586927e+00    7.900585e+03
  4.639433e+00    6.768800e+03
  4.691939e+00    6.374786e+03
  4.744445e+00    6.213313e+03
  4.796951e+00    6.178534e+03
  4.849457e+00    6.294681e+03
  4.901963e+00    6.417588e+03
  4.954469e+00    6.462332e+03
  5.006975e+00    6.684119e+03
  5.059481e+00    7.190049e+03
  5.111987e+00    7.343782e+03
  5.164493e+00    6.778189e+03
  5.216999e+00    6.095234e+03
  5.269505e+00    5.678035e+03
  5.322011e+00    5.536125e+03
  5.374517e+00    5.526160e+03
  5.427023e+00    5.401696e+03
  5.479529e+00    5.318775e+03
  5.532035e+00    5.052020e+03
  5.584541e+00    4.719688e+03
  5.637047e+00    4.565204e+03
  5.689553e+00    4.562167e+03
  5.742059e+00    4.711403e+03
  5.794565e+00    4.909676e+03
  5.847071e+00    5.054239e+03
  5.899577e+00    5.397943e+03
  5.952083e+00    5.768909e+03
  6.004589e+00    5.497419e+03
  6.057095e+00    5.014745e+03
  6.109601e+00    4.835919e+03
  6.162107e+00    4.886723e+03
  6.214613e+00    4.944435e+03
  6.267119e+00    4.842187e+03
  6.319625e+00    4.692693e+03
  6.372131e+00    4.550182e+03
  6.424637e+00    4.394745e+03
  6.477143e+00    4.280431e+03
  6.529649e+00    4.306703e+03
  6.582155e+00    4.408387e+03
  6.634661e+00    4.557337e+03
  6.687167e+00    4.794407e+03
  6.739673e+00    4.864001e+03
  6.792179e+00    4.556559e+03
  6.844685e+00    4.245669e+03
  6.897191e+00    4.131093e+03
  6.949697e+00    4.176743e+03
  7.002203e+00    4.115129e+03
  7.054709e+00    4.084767e+03
  7.107215e+00    4.017412e+03
  7.159721e+00    3.924483e+03
  7.212227e+00    3.864109e+03
  7.264733e+00    3.880701e+03
  7.317239e+00    4.000680e+03
  7.369745e+00    4.156250e+03
  7.422251e+00    4.191120e+03
  7.474757e+00    4.153379e+03
  7.527263e+00    4.278496e+03
  7.579769e+00    4.559548e+03
  7.632275e+00    4.546682e+03
  7.684781e+00    4.385766e+03
  7.737287e+00    4.390364e+03
  7.789793e+00    4.295399e+03
  7.842299e+00    4.105705e+03
  7.894805e+00    4.051989e+03
  7.947311e+00    4.047403e+03
  7.999817e+00    4.123676e+03
  8.052323e+00    4.072073e+03
  8.104829e+00    3.886158e+03
  8.157335e+00    3.729884e+03
  8.209841e+00    3.641838e+03
  8.262347e+00    3.598927e+03
  8.314853e+00    3.549336e+03
  8.367359e+00    3.511864e+03
  8.419865e+00    3.492070e+03
  8.472371e+00    3.496957e+03
  8.524877e+00    3.505815e+03
  8.577383e+00    3.522355e+03
  8.629889e+00    3.503897e+03
  8.682395e+00    3.473335e+03
  8.734901e+00    3.500210e+03
  8.787407e+00    3.509103e+03
  8.839913e+00    3.454185e+03
  8.892419e+00    3.417802e+03
  8.944925e+00    3.413416e+03
  8.997431e+00    3.409013e+03
  9.049937e+00    3.396432e+03
  9.102443e+00    3.417768e+03
  9.154949e+00    3.423507e+03
  9.207455e+00    3.347216e+03
  9.259961e+00    3.262447e+03
  9.312467e+00    3.211097e+03
  9.364973e+00    3.164162e+03
  9.417480e+00    3.130544e+03
  9.469986e+00    3.150258e+03
  9.522492e+00    3.180421e+03
  9.574998e+00    3.208539e+03
  9.627504e+00    3.234301e+03
  9.680010e+00    3.225043e+03
  9.732516e+00    3.198298e+03
  9.785022e+00    3.188832e+03
  9.837528e+00    3.164085e+03
  9.890034e+00    3.118829e+03
  9.942540e+00    3.089000e+03
  9.995046e+00    3.090313e+03
  1.004755e+01    3.102144e+03
  1.010006e+01    3.096598e+03
  1.015256e+01    3.073135e+03
  1.020507e+01    3.003212e+03
  1.025758e+01    2.931524e+03
  1.031008e+01    2.904067e+03
  1.036259e+01    2.913740e+03
  1.041509e+01    2.900902e+03
  1.046760e+01    2.898400e+03
  1.052011e+01    2.907816e+03
  1.057261e+01    2.909449e+03
  1.062512e+01    2.896189e+03
  1.067762e+01    2.872332e+03
  1.073013e+01    2.856904e+03
  1.078264e+01    2.841319e+03
  1.083514e+01    2.825125e+03
  1.088765e+01    2.829674e+03
  1.094015e+01    2.854929e+03
  1.099266e+01    2.883360e+03
  1.104517e+01    2.882585e+03
  1.109767e+01    2.853851e+03
  1.115018e+01    2.806419e+03
  1.120268e+01    2.778239e+03
  1.125519e+01    2.759375e+03
  1.130770e+01    2.756998e+03
  1.136020e+01    2.762338e+03
  1.141271e+01    2.785451e+03
  1.146521e+01    2.797853e+03
  1.151772e+01    2.815674e+03
  1.157023e+01    2.823701e+03
  1.162273e+01    2.813547e+03
  1.167524e+01    2.771943e+03
  1.172774e+01    2.772697e+03
  1.178025e+01    2.751332e+03
  1.183276e+01    2.754199e+03
  1.188526e+01    2.739632e+03
  1.193777e+01    2.709534e+03
  1.199027e+01    2.673290e+03
  1.204278e+01    2.646588e+03
  1.209529e+01    2.642032e+03
  1.214779e+01    2.656673e+03
  1.220030e+01    2.663801e+03
  1.225280e+01    2.671832e+03
  1.230531e+01    2.665918e+03
  1.235782e+01    2.638545e+03
  1.241032e+01    2.620818e+03
  1.246283e+01    2.609857e+03
  1.251533e+01    2.600350e+03
  1.256784e+01    2.605401e+03
  1.262035e+01    2.600323e+03
  1.267285e+01    2.591716e+03
  1.272536e+01    2.576072e+03
  1.277786e+01    2.564703e+03
  1.283037e+01    2.550439e+03
  1.288288e+01    2.542105e+03
  1.293538e+01    2.532325e+03
  1.298789e+01    2.531923e+03
  1.304039e+01    2.530583e+03
  1.309290e+01    2.529615e+03
  1.314541e+01    2.529597e+03
  1.319791e+01    2.514621e+03
  1.325042e+01    2.496077e+03
  1.330292e+01    2.495912e+03
  1.335543e+01    2.506800e+03
  1.340794e+01    2.508285e+03
  1.346044e+01    2.518928e+03
  1.351295e+01    2.485345e+03
  1.356545e+01    2.465917e+03
  1.361796e+01    2.453927e+03
  1.367047e+01    2.451098e+03
  1.372297e+01    2.449131e+03
  1.377548e+01    2.437808e+03
  1.382798e+01    2.425215e+03
  1.388049e+01    2.413430e+03
  1.393300e+01    2.398099e+03
  1.398550e+01    2.395529e+03
  1.403801e+01    2.393308e+03
  1.409051e+01    2.388083e+03
  1.414302e+01    2.376307e+03
  1.419553e+01    2.370031e+03
  1.424803e+01    2.357036e+03
  1.430054e+01    2.345336e+03
  1.435304e+01    2.341862e+03
  1.440555e+01    2.335284e+03
  1.445806e+01    2.331873e+03
  1.451056e+01    2.321963e+03
  1.456307e+01    2.312771e+03
  1.461557e+01    2.305335e+03
  1.466808e+01    2.300157e+03
  1.472059e+01    2.300991e+03
  1.477309e+01    2.300354e+03
  1.482560e+01    2.294932e+03
  1.487810e+01    2.281833e+03
  1.493061e+01    2.273702e+03
  1.498312e+01    2.267764e+03
  1.503562e+01    2.267123e+03
  1.508813e+01    2.265946e+03
  1.514063e+01    2.266943e+03
  1.519314e+01    2.278019e+03
  1.524565e+01    2.310080e+03
  1.529815e+01    2.289259e+03
  1.535066e+01    2.279998e+03
  1.540316e+01    2.275454e+03
  1.545567e+01    2.261747e+03
  1.550818e+01    2.265148e+03
  1.556068e+01    2.256051e+03
  1.561319e+01    2.249941e+03
  1.566569e+01    2.246803e+03
  1.571820e+01    2.247608e+03
  1.577071e+01    2.246413e+03
  1.582321e+01    2.239603e+03
  1.587572e+01    2.232565e+03
  1.592822e+01    2.224644e+03
  1.598073e+01    2.218711e+03
  1.603324e+01    2.202865e+03
  1.608574e+01    2.187433e+03
  1.613825e+01    2.176153e+03
  1.619075e+01    2.178443e+03
  1.624326e+01    2.193324e+03
  1.629577e+01    2.188867e+03
  1.634827e+01    2.184827e+03
  1.640078e+01    2.180140e+03
  1.645328e+01    2.177760e+03
  1.650579e+01    2.176773e+03
  1.655830e+01    2.176258e+03
  1.661080e+01    2.170697e+03
  1.666331e+01    2.168104e+03
  1.671581e+01    2.159808e+03
  1.676832e+01    2.158295e+03
  1.682083e+01    2.155283e+03
  1.687333e+01    2.151693e+03
  1.692584e+01    2.151741e+03
  1.697834e+01    2.148719e+03
  1.703085e+01    2.142825e+03
  1.708336e+01    2.141681e+03
  1.713586e+01    2.134270e+03
  1.718837e+01    2.129622e+03
  1.724087e+01    2.124249e+03
  1.729338e+01    2.116064e+03
  1.734589e+01    2.111976e+03
  1.739839e+01    2.108746e+03
  1.745090e+01    2.105908e+03
  1.750340e+01    2.105806e+03
  1.755591e+01    2.098345e+03
  1.760842e+01    2.097974e+03
  1.766092e+01    2.091367e+03
  1.771343e+01    2.090010e+03
  1.776593e+01    2.083753e+03
  1.781844e+01    2.076889e+03
  1.787095e+01    2.071375e+03
  1.792345e+01    2.065881e+03
  1.797596e+01    2.061503e+03
  1.802846e+01    2.058413e+03
  1.808097e+01    2.051286e+03
  1.813348e+01    2.047060e+03
  1.818598e+01    2.038620e+03
  1.823849e+01    2.043682e+03
  1.829099e+01    2.030982e+03
  1.834350e+01    2.027632e+03
  1.839601e+01    2.022089e+03
  1.844851e+01    2.015935e+03
  1.850102e+01    2.014182e+03
  1.855352e+01    2.006909e+03
  1.860603e+01    2.003235e+03
  1.865854e+01    2.013776e+03
  1.871104e+01    2.017100e+03
  1.876355e+01    2.007526e+03
  1.881605e+01    2.001609e+03
  1.886856e+01    1.999422e+03
  1.892107e+01    1.995118e+03
  1.897357e+01    1.990047e+03
  1.902608e+01    1.983568e+03
  1.907858e+01    1.977138e+03
  1.913109e+01    1.971174e+03
  1.918360e+01    1.964729e+03
  1.923610e+01    1.958910e+03
  1.928861e+01    1.954073e+03
  1.934111e+01    1.948266e+03
  1.939362e+01    1.938856e+03
  1.944613e+01    1.936922e+03
  1.949863e+01    1.930243e+03
  1.955114e+01    1.923686e+03
  1.960364e+01    1.917527e+03
  1.965615e+01    1.911370e+03
  1.970866e+01    1.910898e+03
  1.976116e+01    1.902301e+03
  1.981367e+01    1.900637e+03
  1.986617e+01    1.892236e+03
  1.991868e+01    1.886569e+03
  1.997119e+01    1.881339e+03
  2.002369e+01    1.877350e+03
  2.007620e+01    1.868111e+03
  2.012870e+01    1.863161e+03
  2.018121e+01    1.857852e+03
  2.023372e+01    1.852088e+03
  2.028622e+01    1.843137e+03
  2.033873e+01    1.836276e+03
  2.039123e+01    1.832114e+03
  2.044374e+01    1.825813e+03
  2.049625e+01    1.820606e+03
  2.054875e+01    1.815292e+03
  2.060126e+01    1.811036e+03
  2.065376e+01    1.805595e+03
  2.070627e+01    1.800042e+03
  2.075878e+01    1.794602e+03
  2.081128e+01    1.803967e+03
  2.086379e+01    1.797393e+03
  2.091629e+01    1.782515e+03
  2.096880e+01    1.770342e+03
  2.102131e+01    1.761327e+03
  2.107381e+01    1.753898e+03
  2.112632e+01    1.741906e+03
  2.117882e+01    1.734517e+03
  2.123133e+01    1.724643e+03
  2.128384e+01    1.714262e+03
  2.133634e+01    1.706397e+03
  2.138885e+01    1.694712e+03
  2.144135e+01    1.688475e+03
  2.149386e+01    1.679541e+03
  2.154637e+01    1.672054e+03
  2.159887e+01    1.664765e+03
  2.165138e+01    1.655752e+03
  2.170388e+01    1.649097e+03
  2.175639e+01    1.644770e+03
  2.180890e+01    1.637204e+03
  2.186140e+01    1.627327e+03
  2.191391e+01    1.619916e+03
  2.196641e+01    1.612748e+03
  2.201892e+01    1.604281e+03
  2.207143e+01    1.593075e+03
  2.212393e+01    1.584555e+03
  2.217644e+01    1.574357e+03
  2.222894e+01    1.567595e+03
  2.228145e+01    1.561329e+03
  2.233396e+01    1.552373e+03
  2.238646e+01    1.543214e+03
  2.243897e+01    1.535254e+03
  2.249147e+01    1.524963e+03
  2.254398e+01    1.521092e+03
  2.259649e+01    1.524697e+03
  2.264899e+01    1.523227e+03
  2.270150e+01    1.523490e+03
  2.275400e+01    1.521995e+03
  2.280651e+01    1.520073e+03
  2.285902e+01    1.522281e+03
  2.291152e+01    1.519597e+03
  2.296403e+01    1.519474e+03
  2.301653e+01    1.518392e+03
  2.306904e+01    1.516998e+03
  2.312155e+01    1.514937e+03
  2.317405e+01    1.512315e+03
  2.322656e+01    1.507505e+03
  2.327906e+01    1.504518e+03
  2.333157e+01    1.501457e+03
  2.338408e+01    1.503006e+03
  2.343658e+01    1.500431e+03
  2.348909e+01    1.498686e+03
  2.354159e+01    1.492782e+03
  2.359410e+01    1.489827e+03
  2.364661e+01    1.489022e+03
  2.369911e+01    1.481973e+03
  2.375162e+01    1.475768e+03
  2.380412e+01    1.466684e+03
  2.385663e+01    1.460377e+03
  2.390914e+01    1.456171e+03
  2.396164e+01    1.450156e+03
  2.401415e+01    1.445850e+03
  2.406665e+01    1.440157e+03
  2.411916e+01    1.434637e+03
  2.417167e+01    1.428915e+03
  2.422417e+01    1.420211e+03
  2.427668e+01    1.412584e+03
  2.432918e+01    1.408900e+03
  2.438169e+01    1.401386e+03
  2.443420e+01    1.399507e+03
  2.448670e+01    1.393091e+03
  2.453921e+01    1.388378e+03
  2.459171e+01    1.384412e+03
  2.464422e+01    1.381564e+03
  2.469673e+01    1.372805e+03
  2.474923e+01    1.365824e+03
  2.480174e+01    1.356721e+03
  2.485425e+01    1.347869e+03
  2.490675e+01    1.340075e+03
  2.495926e+01    1.333478e+03
  2.501176e+01    1.323147e+03
  2.506427e+01    1.314738e+03
  2.511678e+01    1.307207e+03
  2.516928e+01    1.301615e+03
  2.522179e+01    1.295811e+03
  2.527429e+01    1.288031e+03
  2.532680e+01    1.280156e+03
  2.537931e+01    1.270968e+03
  2.543181e+01    1.263354e+03
  2.548432e+01    1.248941e+03
  2.553682e+01    1.237785e+03
  2.558933e+01    1.233882e+03
  2.564184e+01    1.227141e+03
  2.569434e+01    1.210275e+03
  2.574685e+01    1.203169e+03
  2.579935e+01    1.185622e+03
  2.585186e+01    1.179559e+03
  2.590437e+01    1.175487e+03
  2.595687e+01    1.166585e+03
  2.600938e+01    1.164263e+03
  2.606188e+01    1.158368e+03
  2.611439e+01    1.158250e+03
  2.616690e+01    1.151474e+03
  2.621940e+01    1.144277e+03
  2.627191e+01    1.136905e+03
  2.632441e+01    1.137343e+03
  2.637692e+01    1.123774e+03
  2.642943e+01    1.114974e+03
  2.648193e+01    1.093528e+03
