# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00002.dat
#        q_A^-1             I 
  4.954469e+00    6.466773e+03
  5.006975e+00    6.649105e+03
  5.059481e+00    7.179073e+03
  5.111987e+00    7.485563e+03
  5.164493e+00    6.985404e+03
  5.216999e+00    6.234583e+03
  5.269505e+00    5.735718e+03
  5.322011e+00    5.542633e+03
  5.374517e+00    5.542587e+03
  5.427023e+00    5.432121e+03
  5.479529e+00    5.358105e+03
  5.532035e+00    5.136216e+03
  5.584541e+00    4.760167e+03
  5.637047e+00    4.564901e+03
  5.689553e+00    4.532795e+03
  5.742059e+00    4.679629e+03
  5.794565e+00    4.924634e+03
  5.847071e+00    5.089869e+03
  5.899577e+00    5.392897e+03
  5.952083e+00    5.894696e+03
  6.004589e+00    5.744014e+03
  6.057095e+00    5.170158e+03
  6.109601e+00    4.896564e+03
  6.162107e+00    4.913579e+03
  6.214613e+00    5.025455e+03
  6.267119e+00    4.949046e+03
  6.319625e+00    4.779815e+03
  6.372131e+00    4.626885e+03
  6.424637e+00    4.455099e+03
  6.477143e+00    4.301635e+03
  6.529649e+00    4.305791e+03
  6.582155e+00    4.415067e+03
  6.634661e+00    4.562387e+03
  6.687167e+00    4.819933e+03
  6.739673e+00    4.999784e+03
  6.792179e+00    4.718438e+03
  6.844685e+00    4.330685e+03
  6.897191e+00    4.147764e+03
  6.949697e+00    4.197278e+03
  7.002203e+00    4.141280e+03
  7.054709e+00    4.101620e+03
  7.107215e+00    4.048392e+03
  7.159721e+00    3.948386e+03
  7.212227e+00    3.861932e+03
  7.264733e+00    3.860815e+03
  7.317239e+00    3.972754e+03
  7.369745e+00    4.162109e+03
  7.422251e+00    4.264503e+03
  7.474757e+00    4.205336e+03
  7.527263e+00    4.280807e+03
  7.579769e+00    4.607726e+03
  7.632275e+00    4.729511e+03
  7.684781e+00    4.524086e+03
  7.737287e+00    4.495171e+03
  7.789793e+00    4.458510e+03
  7.842299e+00    4.237933e+03
  7.894805e+00    4.125165e+03
  7.947311e+00    4.090325e+03
  7.999817e+00    4.197759e+03
  8.052323e+00    4.203926e+03
  8.104829e+00    4.004737e+03
  8.157335e+00    3.796414e+03
  8.209841e+00    3.677750e+03
  8.262347e+00    3.614193e+03
  8.314853e+00    3.564411e+03
  8.367359e+00    3.519956e+03
  8.419865e+00    3.497516e+03
  8.472371e+00    3.510649e+03
  8.524877e+00    3.520276e+03
  8.577383e+00    3.547139e+03
  8.629889e+00    3.539695e+03
  8.682395e+00    3.498358e+03
  8.734901e+00    3.518066e+03
  8.787407e+00    3.551004e+03
  8.839913e+00    3.502745e+03
  8.892419e+00    3.448965e+03
  8.944925e+00    3.442741e+03
  8.997431e+00    3.450780e+03
  9.049937e+00    3.436606e+03
  9.102443e+00    3.458715e+03
  9.154949e+00    3.487005e+03
  9.207455e+00    3.423115e+03
  9.259961e+00    3.312565e+03
  9.312467e+00    3.244794e+03
  9.364973e+00    3.188087e+03
  9.417480e+00    3.143266e+03
  9.469986e+00    3.162312e+03
  9.522492e+00    3.203649e+03
  9.574998e+00    3.249008e+03
  9.627504e+00    3.290050e+03
  9.680010e+00    3.300385e+03
  9.732516e+00    3.265301e+03
  9.785022e+00    3.251242e+03
  9.837528e+00    3.241660e+03
  9.890034e+00    3.184752e+03
  9.942540e+00    3.134780e+03
  9.995046e+00    3.134149e+03
  1.004755e+01    3.153595e+03
  1.010006e+01    3.160198e+03
  1.015256e+01    3.159719e+03
  1.020507e+01    3.087378e+03
  1.025758e+01    2.986890e+03
  1.031008e+01    2.939298e+03
  1.036259e+01    2.941261e+03
  1.041509e+01    2.921495e+03
  1.046760e+01    2.919543e+03
  1.052011e+01    2.934451e+03
  1.057261e+01    2.946469e+03
  1.062512e+01    2.941649e+03
  1.067762e+01    2.911536e+03
  1.073013e+01    2.882849e+03
  1.078264e+01    2.871085e+03
  1.083514e+01    2.846223e+03
  1.088765e+01    2.848930e+03
  1.094015e+01    2.876208e+03
  1.099266e+01    2.921870e+03
  1.104517e+01    2.941626e+03
  1.109767e+01    2.920238e+03
  1.115018e+01    2.855011e+03
  1.120268e+01    2.812971e+03
  1.125519e+01    2.781949e+03
  1.130770e+01    2.774009e+03
  1.136020e+01    2.782689e+03
  1.141271e+01    2.815557e+03
  1.146521e+01    2.843229e+03
  1.151772e+01    2.865985e+03
  1.157023e+01    2.879427e+03
  1.162273e+01    2.889524e+03
  1.167524e+01    2.844341e+03
  1.172774e+01    2.823326e+03
  1.178025e+01    2.791061e+03
  1.183276e+01    2.798300e+03
  1.188526e+01    2.793326e+03
  1.193777e+01    2.765689e+03
  1.199027e+01    2.713603e+03
  1.204278e+01    2.669463e+03
  1.209529e+01    2.659521e+03
  1.214779e+01    2.664510e+03
  1.220030e+01    2.689075e+03
  1.225280e+01    2.714268e+03
  1.230531e+01    2.717840e+03
  1.235782e+01    2.688250e+03
  1.241032e+01    2.656187e+03
  1.246283e+01    2.638147e+03
  1.251533e+01    2.625083e+03
  1.256784e+01    2.634458e+03
  1.262035e+01    2.633502e+03
  1.267285e+01    2.626013e+03
  1.272536e+01    2.611005e+03
  1.277786e+01    2.592357e+03
  1.283037e+01    2.571789e+03
  1.288288e+01    2.564250e+03
  1.293538e+01    2.553525e+03
  1.298789e+01    2.556118e+03
  1.304039e+01    2.557907e+03
  1.309290e+01    2.565414e+03
  1.314541e+01    2.566513e+03
  1.319791e+01    2.555521e+03
  1.325042e+01    2.534042e+03
  1.330292e+01    2.535552e+03
  1.335543e+01    2.555852e+03
  1.340794e+01    2.574377e+03
  1.346044e+01    2.586606e+03
  1.351295e+01    2.541161e+03
  1.356545e+01    2.508514e+03
  1.361796e+01    2.489240e+03
  1.367047e+01    2.487778e+03
  1.372297e+01    2.491523e+03
  1.377548e+01    2.484498e+03
  1.382798e+01    2.471178e+03
  1.388049e+01    2.453323e+03
  1.393300e+01    2.434314e+03
  1.398550e+01    2.426974e+03
  1.403801e+01    2.424894e+03
  1.409051e+01    2.423294e+03
  1.414302e+01    2.415104e+03
  1.419553e+01    2.403388e+03
  1.424803e+01    2.385818e+03
  1.430054e+01    2.372173e+03
  1.435304e+01    2.371826e+03
  1.440555e+01    2.369794e+03
  1.445806e+01    2.367563e+03
  1.451056e+01    2.358867e+03
  1.456307e+01    2.347127e+03
  1.461557e+01    2.340333e+03
  1.466808e+01    2.333617e+03
  1.472059e+01    2.333437e+03
  1.477309e+01    2.337096e+03
  1.482560e+01    2.328955e+03
  1.487810e+01    2.313443e+03
  1.493061e+01    2.301308e+03
  1.498312e+01    2.294527e+03
  1.503562e+01    2.293970e+03
  1.508813e+01    2.296463e+03
  1.514063e+01    2.298707e+03
  1.519314e+01    2.311016e+03
  1.524565e+01    2.339356e+03
  1.529815e+01    2.320240e+03
  1.535066e+01    2.316269e+03
  1.540316e+01    2.315429e+03
  1.545567e+01    2.302355e+03
  1.550818e+01    2.301082e+03
  1.556068e+01    2.290927e+03
  1.561319e+01    2.280929e+03
  1.566569e+01    2.280068e+03
  1.571820e+01    2.283897e+03
  1.577071e+01    2.283096e+03
  1.582321e+01    2.279292e+03
  1.587572e+01    2.272727e+03
  1.592822e+01    2.262781e+03
  1.598073e+01    2.252648e+03
  1.603324e+01    2.235124e+03
  1.608574e+01    2.219612e+03
  1.613825e+01    2.206018e+03
  1.619075e+01    2.206939e+03
  1.624326e+01    2.220005e+03
  1.629577e+01    2.214835e+03
  1.634827e+01    2.211025e+03
  1.640078e+01    2.206467e+03
  1.645328e+01    2.202517e+03
  1.650579e+01    2.203691e+03
  1.655830e+01    2.205673e+03
  1.661080e+01    2.206458e+03
  1.666331e+01    2.201725e+03
  1.671581e+01    2.193860e+03
  1.676832e+01    2.190954e+03
  1.682083e+01    2.184896e+03
  1.687333e+01    2.182302e+03
  1.692584e+01    2.184814e+03
  1.697834e+01    2.183947e+03
  1.703085e+01    2.179056e+03
  1.708336e+01    2.181096e+03
  1.713586e+01    2.175649e+03
  1.718837e+01    2.171303e+03
  1.724087e+01    2.161731e+03
  1.729338e+01    2.154444e+03
  1.734589e+01    2.146900e+03
  1.739839e+01    2.140642e+03
  1.745090e+01    2.138031e+03
  1.750340e+01    2.136477e+03
  1.755591e+01    2.130412e+03
  1.760842e+01    2.127880e+03
  1.766092e+01    2.124544e+03
  1.771343e+01    2.126791e+03
  1.776593e+01    2.121044e+03
  1.781844e+01    2.114136e+03
  1.787095e+01    2.109741e+03
  1.792345e+01    2.106396e+03
  1.797596e+01    2.103687e+03
  1.802846e+01    2.101951e+03
  1.808097e+01    2.092868e+03
  1.813348e+01    2.084989e+03
  1.818598e+01    2.077604e+03
  1.823849e+01    2.080392e+03
  1.829099e+01    2.068363e+03
  1.834350e+01    2.062359e+03
  1.839601e+01    2.057600e+03
  1.844851e+01    2.053691e+03
  1.850102e+01    2.051270e+03
  1.855352e+01    2.042983e+03
  1.860603e+01    2.039597e+03
  1.865854e+01    2.051969e+03
  1.871104e+01    2.059316e+03
  1.876355e+01    2.049611e+03
  1.881605e+01    2.044425e+03
  1.886856e+01    2.040872e+03
  1.892107e+01    2.036680e+03
  1.897357e+01    2.032217e+03
  1.902608e+01    2.025881e+03
  1.907858e+01    2.022431e+03
  1.913109e+01    2.017480e+03
  1.918360e+01    2.012121e+03
  1.923610e+01    2.009505e+03
  1.928861e+01    2.001868e+03
  1.934111e+01    1.998515e+03
  1.939362e+01    1.988459e+03
  1.944613e+01    1.986259e+03
  1.949863e+01    1.980781e+03
  1.955114e+01    1.973981e+03
  1.960364e+01    1.969408e+03
  1.965615e+01    1.962145e+03
  1.970866e+01    1.960191e+03
  1.976116e+01    1.953693e+03
  1.981367e+01    1.951711e+03
  1.986617e+01    1.943080e+03
  1.991868e+01    1.937387e+03
  1.997119e+01    1.932190e+03
  2.002369e+01    1.928452e+03
  2.007620e+01    1.920123e+03
  2.012870e+01    1.916870e+03
  2.018121e+01    1.910522e+03
  2.023372e+01    1.905946e+03
  2.028622e+01    1.895827e+03
  2.033873e+01    1.889562e+03
  2.039123e+01    1.884053e+03
  2.044374e+01    1.879830e+03
  2.049625e+01    1.872764e+03
  2.054875e+01    1.866837e+03
  2.060126e+01    1.862318e+03
  2.065376e+01    1.856341e+03
  2.070627e+01    1.851549e+03
  2.075878e+01    1.846855e+03
  2.081128e+01    1.853922e+03
  2.086379e+01    1.850861e+03
  2.091629e+01    1.836348e+03
  2.096880e+01    1.823410e+03
  2.102131e+01    1.815985e+03
  2.107381e+01    1.806580e+03
  2.112632e+01    1.793311e+03
  2.117882e+01    1.786751e+03
  2.123133e+01    1.775129e+03
  2.128384e+01    1.765546e+03
  2.133634e+01    1.755666e+03
  2.138885e+01    1.744270e+03
  2.144135e+01    1.736303e+03
  2.149386e+01    1.727595e+03
  2.154637e+01    1.722591e+03
  2.159887e+01    1.715387e+03
  2.165138e+01    1.704954e+03
  2.170388e+01    1.698671e+03
  2.175639e+01    1.694844e+03
  2.180890e+01    1.685814e+03
  2.186140e+01    1.675907e+03
  2.191391e+01    1.668528e+03
  2.196641e+01    1.662137e+03
  2.201892e+01    1.652298e+03
  2.207143e+01    1.642088e+03
  2.212393e+01    1.633485e+03
  2.217644e+01    1.624989e+03
  2.222894e+01    1.617534e+03
  2.228145e+01    1.608394e+03
  2.233396e+01    1.601446e+03
  2.238646e+01    1.590243e+03
  2.243897e+01    1.583090e+03
  2.249147e+01    1.574463e+03
  2.254398e+01    1.570514e+03
  2.259649e+01    1.575240e+03
  2.264899e+01    1.571343e+03
  2.270150e+01    1.571339e+03
  2.275400e+01    1.574910e+03
  2.280651e+01    1.572909e+03
  2.285902e+01    1.572491e+03
  2.291152e+01    1.572957e+03
  2.296403e+01    1.572348e+03
  2.301653e+01    1.570748e+03
  2.306904e+01    1.570497e+03
  2.312155e+01    1.568409e+03
  2.317405e+01    1.563160e+03
  2.322656e+01    1.560637e+03
  2.327906e+01    1.555744e+03
  2.333157e+01    1.556289e+03
  2.338408e+01    1.557391e+03
  2.343658e+01    1.555768e+03
  2.348909e+01    1.553455e+03
  2.354159e+01    1.547997e+03
  2.359410e+01    1.543250e+03
  2.364661e+01    1.543214e+03
  2.369911e+01    1.537767e+03
  2.375162e+01    1.530031e+03
  2.380412e+01    1.524873e+03
  2.385663e+01    1.517693e+03
  2.390914e+01    1.512543e+03
  2.396164e+01    1.507568e+03
  2.401415e+01    1.504405e+03
  2.406665e+01    1.499222e+03
  2.411916e+01    1.493417e+03
  2.417167e+01    1.485497e+03
  2.422417e+01    1.479588e+03
  2.427668e+01    1.470930e+03
  2.432918e+01    1.469646e+03
  2.438169e+01    1.461831e+03
  2.443420e+01    1.459473e+03
  2.448670e+01    1.451316e+03
  2.453921e+01    1.443791e+03
  2.459171e+01    1.442386e+03
  2.464422e+01    1.439689e+03
  2.469673e+01    1.430067e+03
  2.474923e+01    1.424294e+03
  2.480174e+01    1.414734e+03
  2.485425e+01    1.404745e+03
  2.490675e+01    1.396507e+03
  2.495926e+01    1.388899e+03
  2.501176e+01    1.378460e+03
  2.506427e+01    1.370790e+03
  2.511678e+01    1.364936e+03
  2.516928e+01    1.359912e+03
  2.522179e+01    1.353175e+03
  2.527429e+01    1.345936e+03
  2.532680e+01    1.335090e+03
  2.537931e+01    1.330503e+03
  2.543181e+01    1.320960e+03
  2.548432e+01    1.308630e+03
  2.553682e+01    1.294390e+03
  2.558933e+01    1.291845e+03
  2.564184e+01    1.282979e+03
  2.569434e+01    1.266695e+03
  2.574685e+01    1.256104e+03
  2.579935e+01    1.248349e+03
  2.585186e+01    1.236848e+03
  2.590437e+01    1.230148e+03
  2.595687e+01    1.223068e+03
  2.600938e+01    1.216355e+03
  2.606188e+01    1.210377e+03
  2.611439e+01    1.209969e+03
  2.616690e+01    1.203443e+03
  2.621940e+01    1.202878e+03
  2.627191e+01    1.190536e+03
  2.632441e+01    1.190179e+03
  2.637692e+01    1.172102e+03
  2.642943e+01    1.164976e+03
  2.648193e+01    1.144465e+03
