# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00100.dat
#        q_A^-1             I 
  6.844685e+00    4.222183e+03
  6.897191e+00    4.149107e+03
  6.949697e+00    4.182153e+03
  7.002203e+00    4.118859e+03
  7.054709e+00    4.087372e+03
  7.107215e+00    4.018295e+03
  7.159721e+00    3.933294e+03
  7.212227e+00    3.895834e+03
  7.264733e+00    3.926300e+03
  7.317239e+00    4.051509e+03
  7.369745e+00    4.183973e+03
  7.422251e+00    4.185376e+03
  7.474757e+00    4.157435e+03
  7.527263e+00    4.323083e+03
  7.579769e+00    4.553256e+03
  7.632275e+00    4.463833e+03
  7.684781e+00    4.332895e+03
  7.737287e+00    4.337284e+03
  7.789793e+00    4.227360e+03
  7.842299e+00    4.067587e+03
  7.894805e+00    4.054301e+03
  7.947311e+00    4.059087e+03
  7.999817e+00    4.119909e+03
  8.052323e+00    4.029271e+03
  8.104829e+00    3.844360e+03
  8.157335e+00    3.719559e+03
  8.209841e+00    3.652667e+03
  8.262347e+00    3.613855e+03
  8.314853e+00    3.571831e+03
  8.367359e+00    3.533642e+03
  8.419865e+00    3.520777e+03
  8.472371e+00    3.527288e+03
  8.524877e+00    3.528920e+03
  8.577383e+00    3.539746e+03
  8.629889e+00    3.514881e+03
  8.682395e+00    3.494502e+03
  8.734901e+00    3.518480e+03
  8.787407e+00    3.508566e+03
  8.839913e+00    3.453165e+03
  8.892419e+00    3.425585e+03
  8.944925e+00    3.419509e+03
  8.997431e+00    3.411858e+03
  9.049937e+00    3.403748e+03
  9.102443e+00    3.427217e+03
  9.154949e+00    3.413401e+03
  9.207455e+00    3.327906e+03
  9.259961e+00    3.261422e+03
  9.312467e+00    3.214176e+03
  9.364973e+00    3.174019e+03
  9.417480e+00    3.144278e+03
  9.469986e+00    3.168202e+03
  9.522492e+00    3.191514e+03
  9.574998e+00    3.214004e+03
  9.627504e+00    3.230565e+03
  9.680010e+00    3.211538e+03
  9.732516e+00    3.191225e+03
  9.785022e+00    3.180634e+03
  9.837528e+00    3.148857e+03
  9.890034e+00    3.105967e+03
  9.942540e+00    3.081858e+03
  9.995046e+00    3.086457e+03
  1.004755e+01    3.099948e+03
  1.010006e+01    3.085603e+03
  1.015256e+01    3.048398e+03
  1.020507e+01    2.980681e+03
  1.025758e+01    2.924454e+03
  1.031008e+01    2.905697e+03
  1.036259e+01    2.918378e+03
  1.041509e+01    2.909849e+03
  1.046760e+01    2.907532e+03
  1.052011e+01    2.916719e+03
  1.057261e+01    2.913436e+03
  1.062512e+01    2.898075e+03
  1.067762e+01    2.878693e+03
  1.073013e+01    2.861732e+03
  1.078264e+01    2.849839e+03
  1.083514e+01    2.833491e+03
  1.088765e+01    2.844419e+03
  1.094015e+01    2.866315e+03
  1.099266e+01    2.881861e+03
  1.104517e+01    2.872245e+03
  1.109767e+01    2.841378e+03
  1.115018e+01    2.801551e+03
  1.120268e+01    2.784440e+03
  1.125519e+01    2.766647e+03
  1.130770e+01    2.766701e+03
  1.136020e+01    2.770359e+03
  1.141271e+01    2.788677e+03
  1.146521e+01    2.797851e+03
  1.151772e+01    2.810453e+03
  1.157023e+01    2.813224e+03
  1.162273e+01    2.793647e+03
  1.167524e+01    2.756814e+03
  1.172774e+01    2.766601e+03
  1.178025e+01    2.749495e+03
  1.183276e+01    2.749887e+03
  1.188526e+01    2.732174e+03
  1.193777e+01    2.704238e+03
  1.199027e+01    2.674380e+03
  1.204278e+01    2.654620e+03
  1.209529e+01    2.653688e+03
  1.214779e+01    2.660586e+03
  1.220030e+01    2.671200e+03
  1.225280e+01    2.672517e+03
  1.230531e+01    2.658923e+03
  1.235782e+01    2.637753e+03
  1.241032e+01    2.623554e+03
  1.246283e+01    2.615365e+03
  1.251533e+01    2.606818e+03
  1.256784e+01    2.611675e+03
  1.262035e+01    2.605241e+03
  1.267285e+01    2.595202e+03
  1.272536e+01    2.577420e+03
  1.277786e+01    2.568086e+03
  1.283037e+01    2.553349e+03
  1.288288e+01    2.547263e+03
  1.293538e+01    2.536978e+03
  1.298789e+01    2.535883e+03
  1.304039e+01    2.534503e+03
  1.309290e+01    2.532744e+03
  1.314541e+01    2.527982e+03
  1.319791e+01    2.512282e+03
  1.325042e+01    2.494735e+03
  1.330292e+01    2.494941e+03
  1.335543e+01    2.497982e+03
  1.340794e+01    2.494347e+03
  1.346044e+01    2.501839e+03
  1.351295e+01    2.476255e+03
  1.356545e+01    2.463199e+03
  1.361796e+01    2.450175e+03
  1.367047e+01    2.447958e+03
  1.372297e+01    2.444252e+03
  1.377548e+01    2.432598e+03
  1.382798e+01    2.420659e+03
  1.388049e+01    2.409938e+03
  1.393300e+01    2.398142e+03
  1.398550e+01    2.396358e+03
  1.403801e+01    2.395024e+03
  1.409051e+01    2.384165e+03
  1.414302e+01    2.373936e+03
  1.419553e+01    2.367145e+03
  1.424803e+01    2.354109e+03
  1.430054e+01    2.344862e+03
  1.435304e+01    2.342131e+03
  1.440555e+01    2.335625e+03
  1.445806e+01    2.329731e+03
  1.451056e+01    2.321570e+03
  1.456307e+01    2.312499e+03
  1.461557e+01    2.305609e+03
  1.466808e+01    2.301098e+03
  1.472059e+01    2.299659e+03
  1.477309e+01    2.299657e+03
  1.482560e+01    2.292167e+03
  1.487810e+01    2.281554e+03
  1.493061e+01    2.275653e+03
  1.498312e+01    2.270991e+03
  1.503562e+01    2.269660e+03
  1.508813e+01    2.269788e+03
  1.514063e+01    2.269485e+03
  1.519314e+01    2.282723e+03
  1.524565e+01    2.308179e+03
  1.529815e+01    2.289128e+03
  1.535066e+01    2.276482e+03
  1.540316e+01    2.269841e+03
  1.545567e+01    2.257176e+03
  1.550818e+01    2.259710e+03
  1.556068e+01    2.252883e+03
  1.561319e+01    2.248485e+03
  1.566569e+01    2.248003e+03
  1.571820e+01    2.244247e+03
  1.577071e+01    2.238798e+03
  1.582321e+01    2.233015e+03
  1.587572e+01    2.226298e+03
  1.592822e+01    2.222521e+03
  1.598073e+01    2.215728e+03
  1.603324e+01    2.199867e+03
  1.608574e+01    2.183536e+03
  1.613825e+01    2.175012e+03
  1.619075e+01    2.177816e+03
  1.624326e+01    2.191502e+03
  1.629577e+01    2.186322e+03
  1.634827e+01    2.182992e+03
  1.640078e+01    2.179127e+03
  1.645328e+01    2.175525e+03
  1.650579e+01    2.174056e+03
  1.655830e+01    2.171984e+03
  1.661080e+01    2.163765e+03
  1.666331e+01    2.162015e+03
  1.671581e+01    2.155920e+03
  1.676832e+01    2.153102e+03
  1.682083e+01    2.148590e+03
  1.687333e+01    2.145194e+03
  1.692584e+01    2.144348e+03
  1.697834e+01    2.141026e+03
  1.703085e+01    2.133521e+03
  1.708336e+01    2.130371e+03
  1.713586e+01    2.124529e+03
  1.718837e+01    2.118961e+03
  1.724087e+01    2.113687e+03
  1.729338e+01    2.107869e+03
  1.734589e+01    2.104039e+03
  1.739839e+01    2.097566e+03
  1.745090e+01    2.095652e+03
  1.750340e+01    2.094694e+03
  1.755591e+01    2.087650e+03
  1.760842e+01    2.084618e+03
  1.766092e+01    2.079103e+03
  1.771343e+01    2.077713e+03
  1.776593e+01    2.069909e+03
  1.781844e+01    2.063253e+03
  1.787095e+01    2.058020e+03
  1.792345e+01    2.052509e+03
  1.797596e+01    2.047871e+03
  1.802846e+01    2.043739e+03
  1.808097e+01    2.035290e+03
  1.813348e+01    2.027997e+03
  1.818598e+01    2.022611e+03
  1.823849e+01    2.027039e+03
  1.829099e+01    2.017596e+03
  1.834350e+01    2.010799e+03
  1.839601e+01    2.006311e+03
  1.844851e+01    2.000216e+03
  1.850102e+01    1.999751e+03
  1.855352e+01    1.990118e+03
  1.860603e+01    1.987069e+03
  1.865854e+01    1.996837e+03
  1.871104e+01    2.000637e+03
  1.876355e+01    1.989816e+03
  1.881605e+01    1.984083e+03
  1.886856e+01    1.982582e+03
  1.892107e+01    1.977403e+03
  1.897357e+01    1.969709e+03
  1.902608e+01    1.962049e+03
  1.907858e+01    1.957647e+03
  1.913109e+01    1.949048e+03
  1.918360e+01    1.945001e+03
  1.923610e+01    1.937172e+03
  1.928861e+01    1.930497e+03
  1.934111e+01    1.926773e+03
  1.939362e+01    1.916657e+03
  1.944613e+01    1.913321e+03
  1.949863e+01    1.906961e+03
  1.955114e+01    1.897261e+03
  1.960364e+01    1.894049e+03
  1.965615e+01    1.887459e+03
  1.970866e+01    1.885977e+03
  1.976116e+01    1.878528e+03
  1.981367e+01    1.874122e+03
  1.986617e+01    1.868048e+03
  1.991868e+01    1.860731e+03
  1.997119e+01    1.855633e+03
  2.002369e+01    1.851962e+03
  2.007620e+01    1.841802e+03
  2.012870e+01    1.836863e+03
  2.018121e+01    1.831936e+03
  2.023372e+01    1.825080e+03
  2.028622e+01    1.816195e+03
  2.033873e+01    1.809210e+03
  2.039123e+01    1.804608e+03
  2.044374e+01    1.799537e+03
  2.049625e+01    1.793953e+03
  2.054875e+01    1.788451e+03
  2.060126e+01    1.783092e+03
  2.065376e+01    1.778452e+03
  2.070627e+01    1.774569e+03
  2.075878e+01    1.769424e+03
  2.081128e+01    1.778645e+03
  2.086379e+01    1.769952e+03
  2.091629e+01    1.756885e+03
  2.096880e+01    1.742326e+03
  2.102131e+01    1.735861e+03
  2.107381e+01    1.724059e+03
  2.112632e+01    1.714697e+03
  2.117882e+01    1.706157e+03
  2.123133e+01    1.696445e+03
  2.128384e+01    1.687923e+03
  2.133634e+01    1.679425e+03
  2.138885e+01    1.668267e+03
  2.144135e+01    1.659799e+03
  2.149386e+01    1.652345e+03
  2.154637e+01    1.644896e+03
  2.159887e+01    1.637086e+03
  2.165138e+01    1.627747e+03
  2.170388e+01    1.622604e+03
  2.175639e+01    1.618636e+03
  2.180890e+01    1.608183e+03
  2.186140e+01    1.601508e+03
  2.191391e+01    1.593107e+03
  2.196641e+01    1.584419e+03
  2.201892e+01    1.574862e+03
  2.207143e+01    1.566007e+03
  2.212393e+01    1.557455e+03
  2.217644e+01    1.548090e+03
  2.222894e+01    1.539961e+03
  2.228145e+01    1.532084e+03
  2.233396e+01    1.524356e+03
  2.238646e+01    1.514077e+03
  2.243897e+01    1.506497e+03
  2.249147e+01    1.498466e+03
  2.254398e+01    1.492738e+03
  2.259649e+01    1.494605e+03
  2.264899e+01    1.493191e+03
  2.270150e+01    1.492176e+03
  2.275400e+01    1.493368e+03
  2.280651e+01    1.491313e+03
  2.285902e+01    1.492185e+03
  2.291152e+01    1.491370e+03
  2.296403e+01    1.488594e+03
  2.301653e+01    1.489436e+03
  2.306904e+01    1.485035e+03
  2.312155e+01    1.482101e+03
  2.317405e+01    1.478496e+03
  2.322656e+01    1.473936e+03
  2.327906e+01    1.469462e+03
  2.333157e+01    1.468293e+03
  2.338408e+01    1.466669e+03
  2.343658e+01    1.466769e+03
  2.348909e+01    1.463381e+03
  2.354159e+01    1.458144e+03
  2.359410e+01    1.452261e+03
  2.364661e+01    1.450877e+03
  2.369911e+01    1.444647e+03
  2.375162e+01    1.438586e+03
  2.380412e+01    1.431286e+03
  2.385663e+01    1.423892e+03
  2.390914e+01    1.417854e+03
  2.396164e+01    1.412220e+03
  2.401415e+01    1.405955e+03
  2.406665e+01    1.401845e+03
  2.411916e+01    1.396216e+03
  2.417167e+01    1.387894e+03
  2.422417e+01    1.382588e+03
  2.427668e+01    1.375547e+03
  2.432918e+01    1.371358e+03
  2.438169e+01    1.363960e+03
  2.443420e+01    1.361301e+03
  2.448670e+01    1.354287e+03
  2.453921e+01    1.349241e+03
  2.459171e+01    1.347296e+03
  2.464422e+01    1.344437e+03
  2.469673e+01    1.335632e+03
  2.474923e+01    1.327851e+03
  2.480174e+01    1.317033e+03
  2.485425e+01    1.311918e+03
  2.490675e+01    1.304549e+03
  2.495926e+01    1.296524e+03
  2.501176e+01    1.284728e+03
  2.506427e+01    1.277438e+03
  2.511678e+01    1.268543e+03
  2.516928e+01    1.264037e+03
  2.522179e+01    1.259068e+03
  2.527429e+01    1.249322e+03
  2.532680e+01    1.240916e+03
  2.537931e+01    1.231474e+03
  2.543181e+01    1.228908e+03
  2.548432e+01    1.210846e+03
  2.553682e+01    1.200512e+03
  2.558933e+01    1.196526e+03
  2.564184e+01    1.185546e+03
  2.569434e+01    1.172745e+03
  2.574685e+01    1.164229e+03
  2.579935e+01    1.150794e+03
  2.585186e+01    1.142583e+03
  2.590437e+01    1.139997e+03
  2.595687e+01    1.133961e+03
  2.600938e+01    1.131421e+03
  2.606188e+01    1.127013e+03
  2.611439e+01    1.124673e+03
  2.616690e+01    1.124211e+03
  2.621940e+01    1.125339e+03
  2.627191e+01    1.114651e+03
  2.632441e+01    1.113970e+03
  2.637692e+01    1.104401e+03
  2.642943e+01    1.076098e+03
  2.648193e+01    1.056687e+03
