# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00109.dat
#        q_A^-1             I 
  7.999817e+00    4.117225e+03
  8.052323e+00    4.023631e+03
  8.104829e+00    3.840193e+03
  8.157335e+00    3.713309e+03
  8.209841e+00    3.645872e+03
  8.262347e+00    3.609030e+03
  8.314853e+00    3.566484e+03
  8.367359e+00    3.528866e+03
  8.419865e+00    3.514560e+03
  8.472371e+00    3.522661e+03
  8.524877e+00    3.523651e+03
  8.577383e+00    3.536593e+03
  8.629889e+00    3.508785e+03
  8.682395e+00    3.485659e+03
  8.734901e+00    3.515270e+03
  8.787407e+00    3.503672e+03
  8.839913e+00    3.450917e+03
  8.892419e+00    3.417502e+03
  8.944925e+00    3.414200e+03
  8.997431e+00    3.408325e+03
  9.049937e+00    3.399662e+03
  9.102443e+00    3.422898e+03
  9.154949e+00    3.407752e+03
  9.207455e+00    3.324095e+03
  9.259961e+00    3.253431e+03
  9.312467e+00    3.211367e+03
  9.364973e+00    3.165832e+03
  9.417480e+00    3.144187e+03
  9.469986e+00    3.162770e+03
  9.522492e+00    3.185559e+03
  9.574998e+00    3.209773e+03
  9.627504e+00    3.227864e+03
  9.680010e+00    3.207317e+03
  9.732516e+00    3.187138e+03
  9.785022e+00    3.175726e+03
  9.837528e+00    3.142927e+03
  9.890034e+00    3.101308e+03
  9.942540e+00    3.076989e+03
  9.995046e+00    3.080026e+03
  1.004755e+01    3.097481e+03
  1.010006e+01    3.081410e+03
  1.015256e+01    3.045044e+03
  1.020507e+01    2.974053e+03
  1.025758e+01    2.918197e+03
  1.031008e+01    2.898107e+03
  1.036259e+01    2.913923e+03
  1.041509e+01    2.906415e+03
  1.046760e+01    2.903573e+03
  1.052011e+01    2.914055e+03
  1.057261e+01    2.909536e+03
  1.062512e+01    2.891048e+03
  1.067762e+01    2.870687e+03
  1.073013e+01    2.859706e+03
  1.078264e+01    2.846537e+03
  1.083514e+01    2.829443e+03
  1.088765e+01    2.838494e+03
  1.094015e+01    2.860267e+03
  1.099266e+01    2.878988e+03
  1.104517e+01    2.868923e+03
  1.109767e+01    2.837367e+03
  1.115018e+01    2.797606e+03
  1.120268e+01    2.778960e+03
  1.125519e+01    2.762789e+03
  1.130770e+01    2.763453e+03
  1.136020e+01    2.768736e+03
  1.141271e+01    2.788511e+03
  1.146521e+01    2.794581e+03
  1.151772e+01    2.807460e+03
  1.157023e+01    2.808932e+03
  1.162273e+01    2.792177e+03
  1.167524e+01    2.751564e+03
  1.172774e+01    2.764030e+03
  1.178025e+01    2.748183e+03
  1.183276e+01    2.745471e+03
  1.188526e+01    2.727773e+03
  1.193777e+01    2.700194e+03
  1.199027e+01    2.669291e+03
  1.204278e+01    2.651406e+03
  1.209529e+01    2.650866e+03
  1.214779e+01    2.657629e+03
  1.220030e+01    2.669162e+03
  1.225280e+01    2.668312e+03
  1.230531e+01    2.655395e+03
  1.235782e+01    2.634305e+03
  1.241032e+01    2.617734e+03
  1.246283e+01    2.613386e+03
  1.251533e+01    2.602239e+03
  1.256784e+01    2.609648e+03
  1.262035e+01    2.602706e+03
  1.267285e+01    2.589397e+03
  1.272536e+01    2.576562e+03
  1.277786e+01    2.564540e+03
  1.283037e+01    2.550467e+03
  1.288288e+01    2.544157e+03
  1.293538e+01    2.534762e+03
  1.298789e+01    2.533521e+03
  1.304039e+01    2.530153e+03
  1.309290e+01    2.529788e+03
  1.314541e+01    2.527055e+03
  1.319791e+01    2.509585e+03
  1.325042e+01    2.491211e+03
  1.330292e+01    2.490142e+03
  1.335543e+01    2.495665e+03
  1.340794e+01    2.491990e+03
  1.346044e+01    2.502232e+03
  1.351295e+01    2.472076e+03
  1.356545e+01    2.457099e+03
  1.361796e+01    2.447886e+03
  1.367047e+01    2.444742e+03
  1.372297e+01    2.440698e+03
  1.377548e+01    2.429292e+03
  1.382798e+01    2.419166e+03
  1.388049e+01    2.405574e+03
  1.393300e+01    2.393767e+03
  1.398550e+01    2.392781e+03
  1.403801e+01    2.390376e+03
  1.409051e+01    2.379829e+03
  1.414302e+01    2.367905e+03
  1.419553e+01    2.361885e+03
  1.424803e+01    2.350845e+03
  1.430054e+01    2.340970e+03
  1.435304e+01    2.337467e+03
  1.440555e+01    2.330426e+03
  1.445806e+01    2.326891e+03
  1.451056e+01    2.315901e+03
  1.456307e+01    2.308054e+03
  1.461557e+01    2.303631e+03
  1.466808e+01    2.297766e+03
  1.472059e+01    2.295499e+03
  1.477309e+01    2.297028e+03
  1.482560e+01    2.287232e+03
  1.487810e+01    2.278320e+03
  1.493061e+01    2.272216e+03
  1.498312e+01    2.268333e+03
  1.503562e+01    2.266834e+03
  1.508813e+01    2.267338e+03
  1.514063e+01    2.265782e+03
  1.519314e+01    2.278308e+03
  1.524565e+01    2.305643e+03
  1.529815e+01    2.284516e+03
  1.535066e+01    2.274312e+03
  1.540316e+01    2.266674e+03
  1.545567e+01    2.252386e+03
  1.550818e+01    2.254906e+03
  1.556068e+01    2.251302e+03
  1.561319e+01    2.244916e+03
  1.566569e+01    2.242530e+03
  1.571820e+01    2.241081e+03
  1.577071e+01    2.235701e+03
  1.582321e+01    2.231182e+03
  1.587572e+01    2.222469e+03
  1.592822e+01    2.218886e+03
  1.598073e+01    2.213192e+03
  1.603324e+01    2.197310e+03
  1.608574e+01    2.181324e+03
  1.613825e+01    2.170392e+03
  1.619075e+01    2.172551e+03
  1.624326e+01    2.187733e+03
  1.629577e+01    2.184326e+03
  1.634827e+01    2.180825e+03
  1.640078e+01    2.178934e+03
  1.645328e+01    2.172085e+03
  1.650579e+01    2.172651e+03
  1.655830e+01    2.168892e+03
  1.661080e+01    2.161310e+03
  1.666331e+01    2.158309e+03
  1.671581e+01    2.151190e+03
  1.676832e+01    2.150262e+03
  1.682083e+01    2.145951e+03
  1.687333e+01    2.142112e+03
  1.692584e+01    2.141688e+03
  1.697834e+01    2.135998e+03
  1.703085e+01    2.129827e+03
  1.708336e+01    2.127917e+03
  1.713586e+01    2.121801e+03
  1.718837e+01    2.116401e+03
  1.724087e+01    2.108788e+03
  1.729338e+01    2.104580e+03
  1.734589e+01    2.099607e+03
  1.739839e+01    2.094395e+03
  1.745090e+01    2.092555e+03
  1.750340e+01    2.091656e+03
  1.755591e+01    2.084300e+03
  1.760842e+01    2.083283e+03
  1.766092e+01    2.076735e+03
  1.771343e+01    2.075531e+03
  1.776593e+01    2.067444e+03
  1.781844e+01    2.061544e+03
  1.787095e+01    2.054894e+03
  1.792345e+01    2.048086e+03
  1.797596e+01    2.044253e+03
  1.802846e+01    2.040006e+03
  1.808097e+01    2.032648e+03
  1.813348e+01    2.026857e+03
  1.818598e+01    2.021543e+03
  1.823849e+01    2.024495e+03
  1.829099e+01    2.012699e+03
  1.834350e+01    2.007525e+03
  1.839601e+01    2.001999e+03
  1.844851e+01    1.996207e+03
  1.850102e+01    1.994902e+03
  1.855352e+01    1.987630e+03
  1.860603e+01    1.985614e+03
  1.865854e+01    1.994840e+03
  1.871104e+01    1.997734e+03
  1.876355e+01    1.985776e+03
  1.881605e+01    1.981424e+03
  1.886856e+01    1.980842e+03
  1.892107e+01    1.973166e+03
  1.897357e+01    1.968433e+03
  1.902608e+01    1.960914e+03
  1.907858e+01    1.952952e+03
  1.913109e+01    1.946945e+03
  1.918360e+01    1.939073e+03
  1.923610e+01    1.934965e+03
  1.928861e+01    1.928212e+03
  1.934111e+01    1.923053e+03
  1.939362e+01    1.913739e+03
  1.944613e+01    1.909517e+03
  1.949863e+01    1.903394e+03
  1.955114e+01    1.895477e+03
  1.960364e+01    1.891547e+03
  1.965615e+01    1.884879e+03
  1.970866e+01    1.881988e+03
  1.976116e+01    1.875156e+03
  1.981367e+01    1.870715e+03
  1.986617e+01    1.864672e+03
  1.991868e+01    1.858354e+03
  1.997119e+01    1.853236e+03
  2.002369e+01    1.847649e+03
  2.007620e+01    1.839562e+03
  2.012870e+01    1.835304e+03
  2.018121e+01    1.829829e+03
  2.023372e+01    1.822391e+03
  2.028622e+01    1.814214e+03
  2.033873e+01    1.806825e+03
  2.039123e+01    1.801090e+03
  2.044374e+01    1.796436e+03
  2.049625e+01    1.792324e+03
  2.054875e+01    1.786179e+03
  2.060126e+01    1.781785e+03
  2.065376e+01    1.775743e+03
  2.070627e+01    1.771364e+03
  2.075878e+01    1.767984e+03
  2.081128e+01    1.774355e+03
  2.086379e+01    1.767241e+03
  2.091629e+01    1.751919e+03
  2.096880e+01    1.740817e+03
  2.102131e+01    1.733772e+03
  2.107381e+01    1.722729e+03
  2.112632e+01    1.712639e+03
  2.117882e+01    1.703315e+03
  2.123133e+01    1.693380e+03
  2.128384e+01    1.685410e+03
  2.133634e+01    1.677338e+03
  2.138885e+01    1.664344e+03
  2.144135e+01    1.656946e+03
  2.149386e+01    1.650000e+03
  2.154637e+01    1.643827e+03
  2.159887e+01    1.635163e+03
  2.165138e+01    1.626270e+03
  2.170388e+01    1.619068e+03
  2.175639e+01    1.615710e+03
  2.180890e+01    1.606995e+03
  2.186140e+01    1.596270e+03
  2.191391e+01    1.590040e+03
  2.196641e+01    1.581507e+03
  2.201892e+01    1.573498e+03
  2.207143e+01    1.562742e+03
  2.212393e+01    1.554355e+03
  2.217644e+01    1.545040e+03
  2.222894e+01    1.536708e+03
  2.228145e+01    1.529999e+03
  2.233396e+01    1.522197e+03
  2.238646e+01    1.511450e+03
  2.243897e+01    1.503943e+03
  2.249147e+01    1.494512e+03
  2.254398e+01    1.490148e+03
  2.259649e+01    1.495006e+03
  2.264899e+01    1.491130e+03
  2.270150e+01    1.491652e+03
  2.275400e+01    1.491935e+03
  2.280651e+01    1.490690e+03
  2.285902e+01    1.489321e+03
  2.291152e+01    1.487948e+03
  2.296403e+01    1.487720e+03
  2.301653e+01    1.485812e+03
  2.306904e+01    1.483920e+03
  2.312155e+01    1.481287e+03
  2.317405e+01    1.477243e+03
  2.322656e+01    1.472234e+03
  2.327906e+01    1.467705e+03
  2.333157e+01    1.465396e+03
  2.338408e+01    1.464960e+03
  2.343658e+01    1.463248e+03
  2.348909e+01    1.458254e+03
  2.354159e+01    1.454567e+03
  2.359410e+01    1.450246e+03
  2.364661e+01    1.448316e+03
  2.369911e+01    1.443460e+03
  2.375162e+01    1.437281e+03
  2.380412e+01    1.427441e+03
  2.385663e+01    1.420558e+03
  2.390914e+01    1.415159e+03
  2.396164e+01    1.409867e+03
  2.401415e+01    1.405952e+03
  2.406665e+01    1.400338e+03
  2.411916e+01    1.392749e+03
  2.417167e+01    1.385097e+03
  2.422417e+01    1.380428e+03
  2.427668e+01    1.372130e+03
  2.432918e+01    1.369497e+03
  2.438169e+01    1.361783e+03
  2.443420e+01    1.356727e+03
  2.448670e+01    1.354329e+03
  2.453921e+01    1.346528e+03
  2.459171e+01    1.345669e+03
  2.464422e+01    1.344796e+03
  2.469673e+01    1.331982e+03
  2.474923e+01    1.323882e+03
  2.480174e+01    1.317973e+03
  2.485425e+01    1.310706e+03
  2.490675e+01    1.302096e+03
  2.495926e+01    1.292226e+03
  2.501176e+01    1.283364e+03
  2.506427e+01    1.274315e+03
  2.511678e+01    1.266987e+03
  2.516928e+01    1.263576e+03
  2.522179e+01    1.256759e+03
  2.527429e+01    1.251825e+03
  2.532680e+01    1.238463e+03
  2.537931e+01    1.230410e+03
  2.543181e+01    1.222464e+03
  2.548432e+01    1.207451e+03
  2.553682e+01    1.198055e+03
  2.558933e+01    1.193505e+03
  2.564184e+01    1.185486e+03
  2.569434e+01    1.170468e+03
  2.574685e+01    1.159444e+03
  2.579935e+01    1.150151e+03
  2.585186e+01    1.142543e+03
  2.590437e+01    1.135374e+03
  2.595687e+01    1.130625e+03
  2.600938e+01    1.128618e+03
  2.606188e+01    1.124061e+03
  2.611439e+01    1.125837e+03
  2.616690e+01    1.123835e+03
  2.621940e+01    1.119105e+03
  2.627191e+01    1.101834e+03
  2.632441e+01    1.100268e+03
  2.637692e+01    1.097767e+03
  2.642943e+01    1.084027e+03
  2.648193e+01    1.065339e+03
