# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00064.dat
#        q_A^-1             I 
  5.532035e+00    5.078542e+03
  5.584541e+00    4.762555e+03
  5.637047e+00    4.621468e+03
  5.689553e+00    4.615311e+03
  5.742059e+00    4.772812e+03
  5.794565e+00    4.962357e+03
  5.847071e+00    5.106978e+03
  5.899577e+00    5.452028e+03
  5.952083e+00    5.785185e+03
  6.004589e+00    5.480599e+03
  6.057095e+00    5.025665e+03
  6.109601e+00    4.872706e+03
  6.162107e+00    4.929261e+03
  6.214613e+00    4.975606e+03
  6.267119e+00    4.863445e+03
  6.319625e+00    4.715238e+03
  6.372131e+00    4.576470e+03
  6.424637e+00    4.429273e+03
  6.477143e+00    4.323453e+03
  6.529649e+00    4.353247e+03
  6.582155e+00    4.453647e+03
  6.634661e+00    4.610746e+03
  6.687167e+00    4.838821e+03
  6.739673e+00    4.874662e+03
  6.792179e+00    4.555600e+03
  6.844685e+00    4.265378e+03
  6.897191e+00    4.171734e+03
  6.949697e+00    4.214260e+03
  7.002203e+00    4.153317e+03
  7.054709e+00    4.116935e+03
  7.107215e+00    4.048528e+03
  7.159721e+00    3.958719e+03
  7.212227e+00    3.909868e+03
  7.264733e+00    3.929796e+03
  7.317239e+00    4.055004e+03
  7.369745e+00    4.196342e+03
  7.422251e+00    4.221209e+03
  7.474757e+00    4.185244e+03
  7.527263e+00    4.329580e+03
  7.579769e+00    4.583976e+03
  7.632275e+00    4.542935e+03
  7.684781e+00    4.400087e+03
  7.737287e+00    4.401064e+03
  7.789793e+00    4.296022e+03
  7.842299e+00    4.120549e+03
  7.894805e+00    4.076925e+03
  7.947311e+00    4.080597e+03
  7.999817e+00    4.148823e+03
  8.052323e+00    4.080867e+03
  8.104829e+00    3.897494e+03
  8.157335e+00    3.754697e+03
  8.209841e+00    3.678289e+03
  8.262347e+00    3.633190e+03
  8.314853e+00    3.588237e+03
  8.367359e+00    3.552761e+03
  8.419865e+00    3.534708e+03
  8.472371e+00    3.540225e+03
  8.524877e+00    3.540972e+03
  8.577383e+00    3.558220e+03
  8.629889e+00    3.535612e+03
  8.682395e+00    3.506607e+03
  8.734901e+00    3.532710e+03
  8.787407e+00    3.534708e+03
  8.839913e+00    3.482469e+03
  8.892419e+00    3.446857e+03
  8.944925e+00    3.443455e+03
  8.997431e+00    3.435568e+03
  9.049937e+00    3.423126e+03
  9.102443e+00    3.448973e+03
  9.154949e+00    3.442651e+03
  9.207455e+00    3.361402e+03
  9.259961e+00    3.285102e+03
  9.312467e+00    3.238503e+03
  9.364973e+00    3.194051e+03
  9.417480e+00    3.163902e+03
  9.469986e+00    3.182586e+03
  9.522492e+00    3.208442e+03
  9.574998e+00    3.232158e+03
  9.627504e+00    3.254137e+03
  9.680010e+00    3.242418e+03
  9.732516e+00    3.220569e+03
  9.785022e+00    3.208161e+03
  9.837528e+00    3.178879e+03
  9.890034e+00    3.134785e+03
  9.942540e+00    3.109260e+03
  9.995046e+00    3.111195e+03
  1.004755e+01    3.124787e+03
  1.010006e+01    3.112858e+03
  1.015256e+01    3.082632e+03
  1.020507e+01    3.012439e+03
  1.025758e+01    2.950205e+03
  1.031008e+01    2.926577e+03
  1.036259e+01    2.940502e+03
  1.041509e+01    2.926930e+03
  1.046760e+01    2.923827e+03
  1.052011e+01    2.931534e+03
  1.057261e+01    2.933195e+03
  1.062512e+01    2.918002e+03
  1.067762e+01    2.896610e+03
  1.073013e+01    2.879668e+03
  1.078264e+01    2.868351e+03
  1.083514e+01    2.850583e+03
  1.088765e+01    2.857777e+03
  1.094015e+01    2.878428e+03
  1.099266e+01    2.901649e+03
  1.104517e+01    2.897811e+03
  1.109767e+01    2.868304e+03
  1.115018e+01    2.825798e+03
  1.120268e+01    2.801970e+03
  1.125519e+01    2.783156e+03
  1.130770e+01    2.782371e+03
  1.136020e+01    2.786880e+03
  1.141271e+01    2.807014e+03
  1.146521e+01    2.820140e+03
  1.151772e+01    2.832483e+03
  1.157023e+01    2.835859e+03
  1.162273e+01    2.825464e+03
  1.167524e+01    2.785635e+03
  1.172774e+01    2.790326e+03
  1.178025e+01    2.772294e+03
  1.183276e+01    2.769354e+03
  1.188526e+01    2.753264e+03
  1.193777e+01    2.727929e+03
  1.199027e+01    2.691607e+03
  1.204278e+01    2.670324e+03
  1.209529e+01    2.667695e+03
  1.214779e+01    2.673730e+03
  1.220030e+01    2.685818e+03
  1.225280e+01    2.691432e+03
  1.230531e+01    2.679858e+03
  1.235782e+01    2.658687e+03
  1.241032e+01    2.637799e+03
  1.246283e+01    2.633315e+03
  1.251533e+01    2.621694e+03
  1.256784e+01    2.626231e+03
  1.262035e+01    2.621424e+03
  1.267285e+01    2.611370e+03
  1.272536e+01    2.597925e+03
  1.277786e+01    2.585469e+03
  1.283037e+01    2.569769e+03
  1.288288e+01    2.563614e+03
  1.293538e+01    2.553391e+03
  1.298789e+01    2.553272e+03
  1.304039e+01    2.550128e+03
  1.309290e+01    2.552314e+03
  1.314541e+01    2.547009e+03
  1.319791e+01    2.532220e+03
  1.325042e+01    2.514040e+03
  1.330292e+01    2.514612e+03
  1.335543e+01    2.521332e+03
  1.340794e+01    2.518794e+03
  1.346044e+01    2.526818e+03
  1.351295e+01    2.498576e+03
  1.356545e+01    2.482847e+03
  1.361796e+01    2.470781e+03
  1.367047e+01    2.466724e+03
  1.372297e+01    2.462521e+03
  1.377548e+01    2.454159e+03
  1.382798e+01    2.441020e+03
  1.388049e+01    2.428972e+03
  1.393300e+01    2.415356e+03
  1.398550e+01    2.412274e+03
  1.403801e+01    2.410301e+03
  1.409051e+01    2.401971e+03
  1.414302e+01    2.390293e+03
  1.419553e+01    2.385780e+03
  1.424803e+01    2.374262e+03
  1.430054e+01    2.363065e+03
  1.435304e+01    2.358905e+03
  1.440555e+01    2.352102e+03
  1.445806e+01    2.345282e+03
  1.451056e+01    2.338864e+03
  1.456307e+01    2.328657e+03
  1.461557e+01    2.322561e+03
  1.466808e+01    2.317681e+03
  1.472059e+01    2.317026e+03
  1.477309e+01    2.317257e+03
  1.482560e+01    2.309244e+03
  1.487810e+01    2.298672e+03
  1.493061e+01    2.292967e+03
  1.498312e+01    2.286603e+03
  1.503562e+01    2.284313e+03
  1.508813e+01    2.284663e+03
  1.514063e+01    2.285600e+03
  1.519314e+01    2.297218e+03
  1.524565e+01    2.326358e+03
  1.529815e+01    2.304549e+03
  1.535066e+01    2.294946e+03
  1.540316e+01    2.287065e+03
  1.545567e+01    2.275973e+03
  1.550818e+01    2.277626e+03
  1.556068e+01    2.269922e+03
  1.561319e+01    2.265757e+03
  1.566569e+01    2.262201e+03
  1.571820e+01    2.262349e+03
  1.577071e+01    2.257787e+03
  1.582321e+01    2.253835e+03
  1.587572e+01    2.246167e+03
  1.592822e+01    2.239493e+03
  1.598073e+01    2.233563e+03
  1.603324e+01    2.216793e+03
  1.608574e+01    2.201912e+03
  1.613825e+01    2.190325e+03
  1.619075e+01    2.193937e+03
  1.624326e+01    2.209920e+03
  1.629577e+01    2.203690e+03
  1.634827e+01    2.199112e+03
  1.640078e+01    2.196181e+03
  1.645328e+01    2.192854e+03
  1.650579e+01    2.191499e+03
  1.655830e+01    2.190669e+03
  1.661080e+01    2.182592e+03
  1.666331e+01    2.180806e+03
  1.671581e+01    2.176727e+03
  1.676832e+01    2.171698e+03
  1.682083e+01    2.167530e+03
  1.687333e+01    2.164809e+03
  1.692584e+01    2.164346e+03
  1.697834e+01    2.159973e+03
  1.703085e+01    2.152924e+03
  1.708336e+01    2.151878e+03
  1.713586e+01    2.145242e+03
  1.718837e+01    2.141051e+03
  1.724087e+01    2.134837e+03
  1.729338e+01    2.127908e+03
  1.734589e+01    2.123179e+03
  1.739839e+01    2.118732e+03
  1.745090e+01    2.115698e+03
  1.750340e+01    2.114740e+03
  1.755591e+01    2.109640e+03
  1.760842e+01    2.106211e+03
  1.766092e+01    2.101852e+03
  1.771343e+01    2.100191e+03
  1.776593e+01    2.092639e+03
  1.781844e+01    2.087385e+03
  1.787095e+01    2.080729e+03
  1.792345e+01    2.074699e+03
  1.797596e+01    2.071189e+03
  1.802846e+01    2.066635e+03
  1.808097e+01    2.057842e+03
  1.813348e+01    2.053543e+03
  1.818598e+01    2.046347e+03
  1.823849e+01    2.050408e+03
  1.829099e+01    2.041219e+03
  1.834350e+01    2.034998e+03
  1.839601e+01    2.029979e+03
  1.844851e+01    2.025395e+03
  1.850102e+01    2.023664e+03
  1.855352e+01    2.016022e+03
  1.860603e+01    2.012436e+03
  1.865854e+01    2.022145e+03
  1.871104e+01    2.026211e+03
  1.876355e+01    2.015620e+03
  1.881605e+01    2.010050e+03
  1.886856e+01    2.008913e+03
  1.892107e+01    2.003484e+03
  1.897357e+01    1.997396e+03
  1.902608e+01    1.991618e+03
  1.907858e+01    1.985095e+03
  1.913109e+01    1.977742e+03
  1.918360e+01    1.972073e+03
  1.923610e+01    1.965770e+03
  1.928861e+01    1.958675e+03
  1.934111e+01    1.954991e+03
  1.939362e+01    1.944940e+03
  1.944613e+01    1.942322e+03
  1.949863e+01    1.934797e+03
  1.955114e+01    1.926398e+03
  1.960364e+01    1.924601e+03
  1.965615e+01    1.916531e+03
  1.970866e+01    1.915371e+03
  1.976116e+01    1.907535e+03
  1.981367e+01    1.904478e+03
  1.986617e+01    1.894968e+03
  1.991868e+01    1.889638e+03
  1.997119e+01    1.885591e+03
  2.002369e+01    1.881213e+03
  2.007620e+01    1.872167e+03
  2.012870e+01    1.867817e+03
  2.018121e+01    1.862205e+03
  2.023372e+01    1.855762e+03
  2.028622e+01    1.847205e+03
  2.033873e+01    1.839628e+03
  2.039123e+01    1.832992e+03
  2.044374e+01    1.829889e+03
  2.049625e+01    1.824194e+03
  2.054875e+01    1.817809e+03
  2.060126e+01    1.812269e+03
  2.065376e+01    1.808144e+03
  2.070627e+01    1.802385e+03
  2.075878e+01    1.797616e+03
  2.081128e+01    1.806306e+03
  2.086379e+01    1.798091e+03
  2.091629e+01    1.783109e+03
  2.096880e+01    1.772702e+03
  2.102131e+01    1.765461e+03
  2.107381e+01    1.755771e+03
  2.112632e+01    1.742974e+03
  2.117882e+01    1.736860e+03
  2.123133e+01    1.726085e+03
  2.128384e+01    1.717595e+03
  2.133634e+01    1.707619e+03
  2.138885e+01    1.696861e+03
  2.144135e+01    1.689766e+03
  2.149386e+01    1.681658e+03
  2.154637e+01    1.674399e+03
  2.159887e+01    1.665784e+03
  2.165138e+01    1.658082e+03
  2.170388e+01    1.649883e+03
  2.175639e+01    1.646985e+03
  2.180890e+01    1.638267e+03
  2.186140e+01    1.629369e+03
  2.191391e+01    1.621165e+03
  2.196641e+01    1.612903e+03
  2.201892e+01    1.603319e+03
  2.207143e+01    1.594500e+03
  2.212393e+01    1.585949e+03
  2.217644e+01    1.576186e+03
  2.222894e+01    1.569161e+03
  2.228145e+01    1.561345e+03
  2.233396e+01    1.553167e+03
  2.238646e+01    1.543093e+03
  2.243897e+01    1.536099e+03
  2.249147e+01    1.526807e+03
  2.254398e+01    1.520890e+03
  2.259649e+01    1.525031e+03
  2.264899e+01    1.521624e+03
  2.270150e+01    1.522224e+03
  2.275400e+01    1.523120e+03
  2.280651e+01    1.522643e+03
  2.285902e+01    1.522041e+03
  2.291152e+01    1.522194e+03
  2.296403e+01    1.519870e+03
  2.301653e+01    1.518331e+03
  2.306904e+01    1.516435e+03
  2.312155e+01    1.515041e+03
  2.317405e+01    1.514513e+03
  2.322656e+01    1.506498e+03
  2.327906e+01    1.502303e+03
  2.333157e+01    1.498828e+03
  2.338408e+01    1.501538e+03
  2.343658e+01    1.499764e+03
  2.348909e+01    1.495828e+03
  2.354159e+01    1.493208e+03
  2.359410e+01    1.486499e+03
  2.364661e+01    1.484733e+03
  2.369911e+01    1.479229e+03
  2.375162e+01    1.474276e+03
  2.380412e+01    1.466984e+03
  2.385663e+01    1.457804e+03
  2.390914e+01    1.451508e+03
  2.396164e+01    1.448108e+03
  2.401415e+01    1.442636e+03
  2.406665e+01    1.437820e+03
  2.411916e+01    1.431604e+03
  2.417167e+01    1.422716e+03
  2.422417e+01    1.415556e+03
  2.427668e+01    1.409740e+03
  2.432918e+01    1.404801e+03
  2.438169e+01    1.396212e+03
  2.443420e+01    1.394778e+03
  2.448670e+01    1.387310e+03
  2.453921e+01    1.383233e+03
  2.459171e+01    1.383349e+03
  2.464422e+01    1.382408e+03
  2.469673e+01    1.368347e+03
  2.474923e+01    1.361188e+03
  2.480174e+01    1.354085e+03
  2.485425e+01    1.346620e+03
  2.490675e+01    1.337604e+03
  2.495926e+01    1.328542e+03
  2.501176e+01    1.319241e+03
  2.506427e+01    1.313457e+03
  2.511678e+01    1.303804e+03
  2.516928e+01    1.300643e+03
  2.522179e+01    1.294035e+03
  2.527429e+01    1.286974e+03
  2.532680e+01    1.273798e+03
  2.537931e+01    1.268187e+03
  2.543181e+01    1.258818e+03
  2.548432e+01    1.244213e+03
  2.553682e+01    1.232762e+03
  2.558933e+01    1.230417e+03
  2.564184e+01    1.219188e+03
  2.569434e+01    1.204278e+03
  2.574685e+01    1.197566e+03
  2.579935e+01    1.184218e+03
  2.585186e+01    1.177927e+03
  2.590437e+01    1.171730e+03
  2.595687e+01    1.163105e+03
  2.600938e+01    1.163637e+03
  2.606188e+01    1.160516e+03
  2.611439e+01    1.151236e+03
  2.616690e+01    1.150667e+03
  2.621940e+01    1.142165e+03
  2.627191e+01    1.138308e+03
  2.632441e+01    1.132454e+03
  2.637692e+01    1.128044e+03
  2.642943e+01    1.115006e+03
  2.648193e+01    1.097715e+03
