# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00018.dat
#        q_A^-1             I 
  8.577383e+00    3.533583e+03
  8.629889e+00    3.520879e+03
  8.682395e+00    3.478224e+03
  8.734901e+00    3.502061e+03
  8.787407e+00    3.532407e+03
  8.839913e+00    3.480376e+03
  8.892419e+00    3.431851e+03
  8.944925e+00    3.425331e+03
  8.997431e+00    3.428894e+03
  9.049937e+00    3.415408e+03
  9.102443e+00    3.440790e+03
  9.154949e+00    3.460656e+03
  9.207455e+00    3.388672e+03
  9.259961e+00    3.289131e+03
  9.312467e+00    3.226186e+03
  9.364973e+00    3.173775e+03
  9.417480e+00    3.129131e+03
  9.469986e+00    3.153126e+03
  9.522492e+00    3.190933e+03
  9.574998e+00    3.229047e+03
  9.627504e+00    3.265110e+03
  9.680010e+00    3.270311e+03
  9.732516e+00    3.238438e+03
  9.785022e+00    3.228907e+03
  9.837528e+00    3.210704e+03
  9.890034e+00    3.157321e+03
  9.942540e+00    3.116426e+03
  9.995046e+00    3.116492e+03
  1.004755e+01    3.134297e+03
  1.010006e+01    3.134775e+03
  1.015256e+01    3.127067e+03
  1.020507e+01    3.053941e+03
  1.025758e+01    2.965850e+03
  1.031008e+01    2.920474e+03
  1.036259e+01    2.925230e+03
  1.041509e+01    2.909420e+03
  1.046760e+01    2.908137e+03
  1.052011e+01    2.922009e+03
  1.057261e+01    2.930318e+03
  1.062512e+01    2.922396e+03
  1.067762e+01    2.890776e+03
  1.073013e+01    2.868863e+03
  1.078264e+01    2.854603e+03
  1.083514e+01    2.832882e+03
  1.088765e+01    2.836284e+03
  1.094015e+01    2.863416e+03
  1.099266e+01    2.905366e+03
  1.104517e+01    2.918161e+03
  1.109767e+01    2.893212e+03
  1.115018e+01    2.834438e+03
  1.120268e+01    2.796353e+03
  1.125519e+01    2.769610e+03
  1.130770e+01    2.764340e+03
  1.136020e+01    2.770570e+03
  1.141271e+01    2.802349e+03
  1.146521e+01    2.826271e+03
  1.151772e+01    2.844038e+03
  1.157023e+01    2.857724e+03
  1.162273e+01    2.858827e+03
  1.167524e+01    2.814253e+03
  1.172774e+01    2.800504e+03
  1.178025e+01    2.773825e+03
  1.183276e+01    2.778000e+03
  1.188526e+01    2.773150e+03
  1.193777e+01    2.746148e+03
  1.199027e+01    2.693904e+03
  1.204278e+01    2.658449e+03
  1.209529e+01    2.649183e+03
  1.214779e+01    2.656240e+03
  1.220030e+01    2.674666e+03
  1.225280e+01    2.696646e+03
  1.230531e+01    2.694297e+03
  1.235782e+01    2.666357e+03
  1.241032e+01    2.640179e+03
  1.246283e+01    2.624389e+03
  1.251533e+01    2.612070e+03
  1.256784e+01    2.619810e+03
  1.262035e+01    2.616549e+03
  1.267285e+01    2.609409e+03
  1.272536e+01    2.592763e+03
  1.277786e+01    2.577740e+03
  1.283037e+01    2.561768e+03
  1.288288e+01    2.552122e+03
  1.293538e+01    2.542799e+03
  1.298789e+01    2.543698e+03
  1.304039e+01    2.546914e+03
  1.309290e+01    2.549535e+03
  1.314541e+01    2.549164e+03
  1.319791e+01    2.538615e+03
  1.325042e+01    2.517572e+03
  1.330292e+01    2.518904e+03
  1.335543e+01    2.535819e+03
  1.340794e+01    2.549865e+03
  1.346044e+01    2.559085e+03
  1.351295e+01    2.518419e+03
  1.356545e+01    2.490093e+03
  1.361796e+01    2.472889e+03
  1.367047e+01    2.470821e+03
  1.372297e+01    2.471636e+03
  1.377548e+01    2.465768e+03
  1.382798e+01    2.452340e+03
  1.388049e+01    2.435888e+03
  1.393300e+01    2.417959e+03
  1.398550e+01    2.412534e+03
  1.403801e+01    2.412193e+03
  1.409051e+01    2.406208e+03
  1.414302e+01    2.399274e+03
  1.419553e+01    2.388527e+03
  1.424803e+01    2.373785e+03
  1.430054e+01    2.360366e+03
  1.435304e+01    2.357974e+03
  1.440555e+01    2.353510e+03
  1.445806e+01    2.353266e+03
  1.451056e+01    2.343634e+03
  1.456307e+01    2.330793e+03
  1.461557e+01    2.327344e+03
  1.466808e+01    2.319140e+03
  1.472059e+01    2.319568e+03
  1.477309e+01    2.322414e+03
  1.482560e+01    2.314567e+03
  1.487810e+01    2.299026e+03
  1.493061e+01    2.289412e+03
  1.498312e+01    2.283422e+03
  1.503562e+01    2.280420e+03
  1.508813e+01    2.281807e+03
  1.514063e+01    2.284785e+03
  1.519314e+01    2.299499e+03
  1.524565e+01    2.327060e+03
  1.529815e+01    2.306906e+03
  1.535066e+01    2.301075e+03
  1.540316e+01    2.299422e+03
  1.545567e+01    2.285990e+03
  1.550818e+01    2.285290e+03
  1.556068e+01    2.275082e+03
  1.561319e+01    2.268683e+03
  1.566569e+01    2.267504e+03
  1.571820e+01    2.268135e+03
  1.577071e+01    2.268081e+03
  1.582321e+01    2.262978e+03
  1.587572e+01    2.256350e+03
  1.592822e+01    2.247923e+03
  1.598073e+01    2.239460e+03
  1.603324e+01    2.222419e+03
  1.608574e+01    2.203731e+03
  1.613825e+01    2.194028e+03
  1.619075e+01    2.193715e+03
  1.624326e+01    2.209274e+03
  1.629577e+01    2.202602e+03
  1.634827e+01    2.198976e+03
  1.640078e+01    2.193387e+03
  1.645328e+01    2.191014e+03
  1.650579e+01    2.190369e+03
  1.655830e+01    2.192490e+03
  1.661080e+01    2.190982e+03
  1.666331e+01    2.188144e+03
  1.671581e+01    2.179789e+03
  1.676832e+01    2.177011e+03
  1.682083e+01    2.171511e+03
  1.687333e+01    2.169260e+03
  1.692584e+01    2.169289e+03
  1.697834e+01    2.168360e+03
  1.703085e+01    2.162910e+03
  1.708336e+01    2.164471e+03
  1.713586e+01    2.159583e+03
  1.718837e+01    2.154013e+03
  1.724087e+01    2.146447e+03
  1.729338e+01    2.137188e+03
  1.734589e+01    2.133309e+03
  1.739839e+01    2.126823e+03
  1.745090e+01    2.125420e+03
  1.750340e+01    2.122758e+03
  1.755591e+01    2.118926e+03
  1.760842e+01    2.116941e+03
  1.766092e+01    2.111157e+03
  1.771343e+01    2.112380e+03
  1.776593e+01    2.105582e+03
  1.781844e+01    2.099130e+03
  1.787095e+01    2.094500e+03
  1.792345e+01    2.088915e+03
  1.797596e+01    2.087170e+03
  1.802846e+01    2.084080e+03
  1.808097e+01    2.076939e+03
  1.813348e+01    2.069286e+03
  1.818598e+01    2.061383e+03
  1.823849e+01    2.065813e+03
  1.829099e+01    2.053264e+03
  1.834350e+01    2.050462e+03
  1.839601e+01    2.043910e+03
  1.844851e+01    2.038173e+03
  1.850102e+01    2.035196e+03
  1.855352e+01    2.028611e+03
  1.860603e+01    2.025664e+03
  1.865854e+01    2.036043e+03
  1.871104e+01    2.043770e+03
  1.876355e+01    2.033832e+03
  1.881605e+01    2.028862e+03
  1.886856e+01    2.026567e+03
  1.892107e+01    2.021306e+03
  1.897357e+01    2.017331e+03
  1.902608e+01    2.011254e+03
  1.907858e+01    2.006987e+03
  1.913109e+01    2.002642e+03
  1.918360e+01    1.996189e+03
  1.923610e+01    1.989662e+03
  1.928861e+01    1.985044e+03
  1.934111e+01    1.979390e+03
  1.939362e+01    1.971466e+03
  1.944613e+01    1.969018e+03
  1.949863e+01    1.962620e+03
  1.955114e+01    1.956121e+03
  1.960364e+01    1.951178e+03
  1.965615e+01    1.945191e+03
  1.970866e+01    1.942982e+03
  1.976116e+01    1.935898e+03
  1.981367e+01    1.932532e+03
  1.986617e+01    1.926573e+03
  1.991868e+01    1.920183e+03
  1.997119e+01    1.915119e+03
  2.002369e+01    1.910683e+03
  2.007620e+01    1.902582e+03
  2.012870e+01    1.898342e+03
  2.018121e+01    1.892781e+03
  2.023372e+01    1.887590e+03
  2.028622e+01    1.877776e+03
  2.033873e+01    1.870151e+03
  2.039123e+01    1.865708e+03
  2.044374e+01    1.860364e+03
  2.049625e+01    1.855410e+03
  2.054875e+01    1.848794e+03
  2.060126e+01    1.844208e+03
  2.065376e+01    1.840128e+03
  2.070627e+01    1.832582e+03
  2.075878e+01    1.829208e+03
  2.081128e+01    1.837164e+03
  2.086379e+01    1.832043e+03
  2.091629e+01    1.817817e+03
  2.096880e+01    1.807203e+03
  2.102131e+01    1.796647e+03
  2.107381e+01    1.788624e+03
  2.112632e+01    1.776193e+03
  2.117882e+01    1.768340e+03
  2.123133e+01    1.758508e+03
  2.128384e+01    1.749431e+03
  2.133634e+01    1.738843e+03
  2.138885e+01    1.725946e+03
  2.144135e+01    1.721050e+03
  2.149386e+01    1.711657e+03
  2.154637e+01    1.704834e+03
  2.159887e+01    1.698740e+03
  2.165138e+01    1.688271e+03
  2.170388e+01    1.680968e+03
  2.175639e+01    1.678481e+03
  2.180890e+01    1.669284e+03
  2.186140e+01    1.660521e+03
  2.191391e+01    1.653089e+03
  2.196641e+01    1.645644e+03
  2.201892e+01    1.635168e+03
  2.207143e+01    1.626438e+03
  2.212393e+01    1.616402e+03
  2.217644e+01    1.609453e+03
  2.222894e+01    1.600933e+03
  2.228145e+01    1.591401e+03
  2.233396e+01    1.583280e+03
  2.238646e+01    1.574409e+03
  2.243897e+01    1.568279e+03
  2.249147e+01    1.558992e+03
  2.254398e+01    1.553818e+03
  2.259649e+01    1.558529e+03
  2.264899e+01    1.555681e+03
  2.270150e+01    1.553976e+03
  2.275400e+01    1.555025e+03
  2.280651e+01    1.554745e+03
  2.285902e+01    1.554381e+03
  2.291152e+01    1.555099e+03
  2.296403e+01    1.554043e+03
  2.301653e+01    1.554618e+03
  2.306904e+01    1.553977e+03
  2.312155e+01    1.548886e+03
  2.317405e+01    1.546800e+03
  2.322656e+01    1.542083e+03
  2.327906e+01    1.540523e+03
  2.333157e+01    1.538497e+03
  2.338408e+01    1.538690e+03
  2.343658e+01    1.538370e+03
  2.348909e+01    1.534618e+03
  2.354159e+01    1.530770e+03
  2.359410e+01    1.526452e+03
  2.364661e+01    1.524389e+03
  2.369911e+01    1.521348e+03
  2.375162e+01    1.515615e+03
  2.380412e+01    1.504052e+03
  2.385663e+01    1.500931e+03
  2.390914e+01    1.492453e+03
  2.396164e+01    1.489474e+03
  2.401415e+01    1.487172e+03
  2.406665e+01    1.478614e+03
  2.411916e+01    1.475761e+03
  2.417167e+01    1.466452e+03
  2.422417e+01    1.460555e+03
  2.427668e+01    1.451491e+03
  2.432918e+01    1.448562e+03
  2.438169e+01    1.442324e+03
  2.443420e+01    1.436721e+03
  2.448670e+01    1.432790e+03
  2.453921e+01    1.427276e+03
  2.459171e+01    1.424354e+03
  2.464422e+01    1.421542e+03
  2.469673e+01    1.411540e+03
  2.474923e+01    1.404156e+03
  2.480174e+01    1.396299e+03
  2.485425e+01    1.386827e+03
  2.490675e+01    1.378724e+03
  2.495926e+01    1.371867e+03
  2.501176e+01    1.359645e+03
  2.506427e+01    1.354297e+03
  2.511678e+01    1.346422e+03
  2.516928e+01    1.340540e+03
  2.522179e+01    1.337368e+03
  2.527429e+01    1.326853e+03
  2.532680e+01    1.318446e+03
  2.537931e+01    1.311104e+03
  2.543181e+01    1.301719e+03
  2.548432e+01    1.288051e+03
  2.553682e+01    1.278725e+03
  2.558933e+01    1.274784e+03
  2.564184e+01    1.263437e+03
  2.569434e+01    1.246979e+03
  2.574685e+01    1.236834e+03
  2.579935e+01    1.226435e+03
  2.585186e+01    1.213926e+03
  2.590437e+01    1.210599e+03
  2.595687e+01    1.204437e+03
  2.600938e+01    1.201474e+03
  2.606188e+01    1.196921e+03
  2.611439e+01    1.191822e+03
  2.616690e+01    1.191380e+03
  2.621940e+01    1.181666e+03
  2.627191e+01    1.172567e+03
  2.632441e+01    1.166795e+03
  2.637692e+01    1.156681e+03
  2.642943e+01    1.142885e+03
  2.648193e+01    1.121578e+03
