# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00093.dat
#        q_A^-1             I 
  4.534421e+00    1.016928e+04
  4.586927e+00    7.810055e+03
  4.639433e+00    6.832086e+03
  4.691939e+00    6.490793e+03
  4.744445e+00    6.340944e+03
  4.796951e+00    6.323152e+03
  4.849457e+00    6.443745e+03
  4.901963e+00    6.547940e+03
  4.954469e+00    6.585015e+03
  5.006975e+00    6.839778e+03
  5.059481e+00    7.345796e+03
  5.111987e+00    7.384675e+03
  5.164493e+00    6.761500e+03
  5.216999e+00    6.109353e+03
  5.269505e+00    5.745159e+03
  5.322011e+00    5.642419e+03
  5.374517e+00    5.612540e+03
  5.427023e+00    5.462558e+03
  5.479529e+00    5.366625e+03
  5.532035e+00    5.080826e+03
  5.584541e+00    4.778118e+03
  5.637047e+00    4.646070e+03
  5.689553e+00    4.654618e+03
  5.742059e+00    4.819646e+03
  5.794565e+00    4.994565e+03
  5.847071e+00    5.133125e+03
  5.899577e+00    5.503438e+03
  5.952083e+00    5.789412e+03
  6.004589e+00    5.430520e+03
  6.057095e+00    4.998889e+03
  6.109601e+00    4.878205e+03
  6.162107e+00    4.949874e+03
  6.214613e+00    4.980080e+03
  6.267119e+00    4.853066e+03
  6.319625e+00    4.711869e+03
  6.372131e+00    4.575941e+03
  6.424637e+00    4.435177e+03
  6.477143e+00    4.346187e+03
  6.529649e+00    4.383370e+03
  6.582155e+00    4.481183e+03
  6.634661e+00    4.646750e+03
  6.687167e+00    4.869079e+03
  6.739673e+00    4.861366e+03
  6.792179e+00    4.524105e+03
  6.844685e+00    4.261878e+03
  6.897191e+00    4.192250e+03
  6.949697e+00    4.222461e+03
  7.002203e+00    4.160130e+03
  7.054709e+00    4.132533e+03
  7.107215e+00    4.052675e+03
  7.159721e+00    3.972137e+03
  7.212227e+00    3.929102e+03
  7.264733e+00    3.965242e+03
  7.317239e+00    4.087535e+03
  7.369745e+00    4.219464e+03
  7.422251e+00    4.219750e+03
  7.474757e+00    4.196835e+03
  7.527263e+00    4.357676e+03
  7.579769e+00    4.594302e+03
  7.632275e+00    4.507298e+03
  7.684781e+00    4.377522e+03
  7.737287e+00    4.380984e+03
  7.789793e+00    4.269302e+03
  7.842299e+00    4.103117e+03
  7.894805e+00    4.088243e+03
  7.947311e+00    4.097788e+03
  7.999817e+00    4.157413e+03
  8.052323e+00    4.067719e+03
  8.104829e+00    3.884852e+03
  8.157335e+00    3.755911e+03
  8.209841e+00    3.688750e+03
  8.262347e+00    3.649360e+03
  8.314853e+00    3.604943e+03
  8.367359e+00    3.567414e+03
  8.419865e+00    3.553301e+03
  8.472371e+00    3.558934e+03
  8.524877e+00    3.560983e+03
  8.577383e+00    3.572749e+03
  8.629889e+00    3.547508e+03
  8.682395e+00    3.525014e+03
  8.734901e+00    3.550259e+03
  8.787407e+00    3.541448e+03
  8.839913e+00    3.486532e+03
  8.892419e+00    3.457194e+03
  8.944925e+00    3.453476e+03
  8.997431e+00    3.442533e+03
  9.049937e+00    3.434625e+03
  9.102443e+00    3.460550e+03
  9.154949e+00    3.441838e+03
  9.207455e+00    3.358159e+03
  9.259961e+00    3.290696e+03
  9.312467e+00    3.244572e+03
  9.364973e+00    3.204461e+03
  9.417480e+00    3.177344e+03
  9.469986e+00    3.195460e+03
  9.522492e+00    3.218946e+03
  9.574998e+00    3.242358e+03
  9.627504e+00    3.257805e+03
  9.680010e+00    3.240172e+03
  9.732516e+00    3.219157e+03
  9.785022e+00    3.210198e+03
  9.837528e+00    3.177977e+03
  9.890034e+00    3.135206e+03
  9.942540e+00    3.110726e+03
  9.995046e+00    3.114685e+03
  1.004755e+01    3.127029e+03
  1.010006e+01    3.115095e+03
  1.015256e+01    3.076194e+03
  1.020507e+01    3.007465e+03
  1.025758e+01    2.950634e+03
  1.031008e+01    2.932671e+03
  1.036259e+01    2.946988e+03
  1.041509e+01    2.935494e+03
  1.046760e+01    2.934228e+03
  1.052011e+01    2.942708e+03
  1.057261e+01    2.937601e+03
  1.062512e+01    2.924458e+03
  1.067762e+01    2.906640e+03
  1.073013e+01    2.886884e+03
  1.078264e+01    2.874285e+03
  1.083514e+01    2.861443e+03
  1.088765e+01    2.870310e+03
  1.094015e+01    2.889314e+03
  1.099266e+01    2.910310e+03
  1.104517e+01    2.898221e+03
  1.109767e+01    2.865561e+03
  1.115018e+01    2.828287e+03
  1.120268e+01    2.810203e+03
  1.125519e+01    2.792964e+03
  1.130770e+01    2.792061e+03
  1.136020e+01    2.796850e+03
  1.141271e+01    2.813999e+03
  1.146521e+01    2.822074e+03
  1.151772e+01    2.839263e+03
  1.157023e+01    2.838875e+03
  1.162273e+01    2.819794e+03
  1.167524e+01    2.783338e+03
  1.172774e+01    2.794359e+03
  1.178025e+01    2.776948e+03
  1.183276e+01    2.774218e+03
  1.188526e+01    2.756633e+03
  1.193777e+01    2.728415e+03
  1.199027e+01    2.699128e+03
  1.204278e+01    2.681010e+03
  1.209529e+01    2.680255e+03
  1.214779e+01    2.684811e+03
  1.220030e+01    2.695838e+03
  1.225280e+01    2.697361e+03
  1.230531e+01    2.682787e+03
  1.235782e+01    2.661304e+03
  1.241032e+01    2.645149e+03
  1.246283e+01    2.637769e+03
  1.251533e+01    2.630496e+03
  1.256784e+01    2.634808e+03
  1.262035e+01    2.628043e+03
  1.267285e+01    2.617366e+03
  1.272536e+01    2.601626e+03
  1.277786e+01    2.590971e+03
  1.283037e+01    2.576941e+03
  1.288288e+01    2.571154e+03
  1.293538e+01    2.561548e+03
  1.298789e+01    2.560027e+03
  1.304039e+01    2.556835e+03
  1.309290e+01    2.554390e+03
  1.314541e+01    2.550555e+03
  1.319791e+01    2.534901e+03
  1.325042e+01    2.518526e+03
  1.330292e+01    2.517194e+03
  1.335543e+01    2.522184e+03
  1.340794e+01    2.517503e+03
  1.346044e+01    2.526530e+03
  1.351295e+01    2.501816e+03
  1.356545e+01    2.486412e+03
  1.361796e+01    2.474893e+03
  1.367047e+01    2.472783e+03
  1.372297e+01    2.466879e+03
  1.377548e+01    2.455304e+03
  1.382798e+01    2.443453e+03
  1.388049e+01    2.432777e+03
  1.393300e+01    2.420030e+03
  1.398550e+01    2.418390e+03
  1.403801e+01    2.415957e+03
  1.409051e+01    2.405612e+03
  1.414302e+01    2.396555e+03
  1.419553e+01    2.388479e+03
  1.424803e+01    2.376519e+03
  1.430054e+01    2.367179e+03
  1.435304e+01    2.363985e+03
  1.440555e+01    2.356112e+03
  1.445806e+01    2.350958e+03
  1.451056e+01    2.342744e+03
  1.456307e+01    2.332121e+03
  1.461557e+01    2.328298e+03
  1.466808e+01    2.324077e+03
  1.472059e+01    2.322087e+03
  1.477309e+01    2.321369e+03
  1.482560e+01    2.314976e+03
  1.487810e+01    2.303046e+03
  1.493061e+01    2.296135e+03
  1.498312e+01    2.292422e+03
  1.503562e+01    2.290098e+03
  1.508813e+01    2.289224e+03
  1.514063e+01    2.290629e+03
  1.519314e+01    2.302238e+03
  1.524565e+01    2.331030e+03
  1.529815e+01    2.308899e+03
  1.535066e+01    2.298723e+03
  1.540316e+01    2.291233e+03
  1.545567e+01    2.276316e+03
  1.550818e+01    2.282222e+03
  1.556068e+01    2.276240e+03
  1.561319e+01    2.271187e+03
  1.566569e+01    2.267641e+03
  1.571820e+01    2.264083e+03
  1.577071e+01    2.260794e+03
  1.582321e+01    2.253518e+03
  1.587572e+01    2.249009e+03
  1.592822e+01    2.243233e+03
  1.598073e+01    2.236588e+03
  1.603324e+01    2.220601e+03
  1.608574e+01    2.206414e+03
  1.613825e+01    2.193943e+03
  1.619075e+01    2.197034e+03
  1.624326e+01    2.212154e+03
  1.629577e+01    2.208396e+03
  1.634827e+01    2.204908e+03
  1.640078e+01    2.200440e+03
  1.645328e+01    2.197089e+03
  1.650579e+01    2.195354e+03
  1.655830e+01    2.193206e+03
  1.661080e+01    2.184845e+03
  1.666331e+01    2.181641e+03
  1.671581e+01    2.177002e+03
  1.676832e+01    2.174452e+03
  1.682083e+01    2.168415e+03
  1.687333e+01    2.163950e+03
  1.692584e+01    2.165009e+03
  1.697834e+01    2.158537e+03
  1.703085e+01    2.154168e+03
  1.708336e+01    2.152845e+03
  1.713586e+01    2.144907e+03
  1.718837e+01    2.139389e+03
  1.724087e+01    2.133674e+03
  1.729338e+01    2.128718e+03
  1.734589e+01    2.123896e+03
  1.739839e+01    2.119720e+03
  1.745090e+01    2.115099e+03
  1.750340e+01    2.114001e+03
  1.755591e+01    2.109739e+03
  1.760842e+01    2.106092e+03
  1.766092e+01    2.099881e+03
  1.771343e+01    2.098537e+03
  1.776593e+01    2.089201e+03
  1.781844e+01    2.081461e+03
  1.787095e+01    2.078812e+03
  1.792345e+01    2.071888e+03
  1.797596e+01    2.066793e+03
  1.802846e+01    2.064041e+03
  1.808097e+01    2.053814e+03
  1.813348e+01    2.049397e+03
  1.818598e+01    2.042823e+03
  1.823849e+01    2.047320e+03
  1.829099e+01    2.035742e+03
  1.834350e+01    2.029194e+03
  1.839601e+01    2.025100e+03
  1.844851e+01    2.019171e+03
  1.850102e+01    2.017363e+03
  1.855352e+01    2.009735e+03
  1.860603e+01    2.007662e+03
  1.865854e+01    2.015457e+03
  1.871104e+01    2.018548e+03
  1.876355e+01    2.009819e+03
  1.881605e+01    2.003913e+03
  1.886856e+01    2.000714e+03
  1.892107e+01    1.996315e+03
  1.897357e+01    1.988500e+03
  1.902608e+01    1.982087e+03
  1.907858e+01    1.976962e+03
  1.913109e+01    1.967851e+03
  1.918360e+01    1.962038e+03
  1.923610e+01    1.956298e+03
  1.928861e+01    1.948139e+03
  1.934111e+01    1.945343e+03
  1.939362e+01    1.934958e+03
  1.944613e+01    1.930400e+03
  1.949863e+01    1.923924e+03
  1.955114e+01    1.916965e+03
  1.960364e+01    1.912713e+03
  1.965615e+01    1.907737e+03
  1.970866e+01    1.902798e+03
  1.976116e+01    1.896696e+03
  1.981367e+01    1.891557e+03
  1.986617e+01    1.886924e+03
  1.991868e+01    1.879045e+03
  1.997119e+01    1.875193e+03
  2.002369e+01    1.868594e+03
  2.007620e+01    1.859612e+03
  2.012870e+01    1.855547e+03
  2.018121e+01    1.849541e+03
  2.023372e+01    1.843136e+03
  2.028622e+01    1.835098e+03
  2.033873e+01    1.826965e+03
  2.039123e+01    1.822207e+03
  2.044374e+01    1.815451e+03
  2.049625e+01    1.811464e+03
  2.054875e+01    1.805797e+03
  2.060126e+01    1.800140e+03
  2.065376e+01    1.795125e+03
  2.070627e+01    1.791555e+03
  2.075878e+01    1.786326e+03
  2.081128e+01    1.793413e+03
  2.086379e+01    1.785537e+03
  2.091629e+01    1.771695e+03
  2.096880e+01    1.759978e+03
  2.102131e+01    1.750204e+03
  2.107381e+01    1.741203e+03
  2.112632e+01    1.732304e+03
  2.117882e+01    1.722466e+03
  2.123133e+01    1.712511e+03
  2.128384e+01    1.704039e+03
  2.133634e+01    1.696491e+03
  2.138885e+01    1.683162e+03
  2.144135e+01    1.677092e+03
  2.149386e+01    1.668239e+03
  2.154637e+01    1.661082e+03
  2.159887e+01    1.654113e+03
  2.165138e+01    1.644020e+03
  2.170388e+01    1.638262e+03
  2.175639e+01    1.633858e+03
  2.180890e+01    1.625549e+03
  2.186140e+01    1.615278e+03
  2.191391e+01    1.609460e+03
  2.196641e+01    1.599514e+03
  2.201892e+01    1.589955e+03
  2.207143e+01    1.580573e+03
  2.212393e+01    1.572240e+03
  2.217644e+01    1.563602e+03
  2.222894e+01    1.555124e+03
  2.228145e+01    1.547071e+03
  2.233396e+01    1.539490e+03
  2.238646e+01    1.529216e+03
  2.243897e+01    1.521770e+03
  2.249147e+01    1.511949e+03
  2.254398e+01    1.507650e+03
  2.259649e+01    1.512124e+03
  2.264899e+01    1.514087e+03
  2.270150e+01    1.526694e+03
  2.275400e+01    1.507826e+03
  2.280651e+01    1.505948e+03
  2.285902e+01    1.507007e+03
  2.291152e+01    1.504677e+03
  2.296403e+01    1.503251e+03
  2.301653e+01    1.501959e+03
  2.306904e+01    1.500097e+03
  2.312155e+01    1.497212e+03
  2.317405e+01    1.495076e+03
  2.322656e+01    1.489485e+03
  2.327906e+01    1.484850e+03
  2.333157e+01    1.483485e+03
  2.338408e+01    1.482787e+03
  2.343658e+01    1.479748e+03
  2.348909e+01    1.477076e+03
  2.354159e+01    1.471956e+03
  2.359410e+01    1.467702e+03
  2.364661e+01    1.464630e+03
  2.369911e+01    1.459698e+03
  2.375162e+01    1.453423e+03
  2.380412e+01    1.445055e+03
  2.385663e+01    1.437998e+03
  2.390914e+01    1.432427e+03
  2.396164e+01    1.427360e+03
  2.401415e+01    1.422308e+03
  2.406665e+01    1.415930e+03
  2.411916e+01    1.410880e+03
  2.417167e+01    1.402478e+03
  2.422417e+01    1.397306e+03
  2.427668e+01    1.388242e+03
  2.432918e+01    1.384327e+03
  2.438169e+01    1.377890e+03
  2.443420e+01    1.375067e+03
  2.448670e+01    1.369334e+03
  2.453921e+01    1.364274e+03
  2.459171e+01    1.360521e+03
  2.464422e+01    1.356943e+03
  2.469673e+01    1.348941e+03
  2.474923e+01    1.341388e+03
  2.480174e+01    1.331040e+03
  2.485425e+01    1.324908e+03
  2.490675e+01    1.316358e+03
  2.495926e+01    1.308343e+03
  2.501176e+01    1.299242e+03
  2.506427e+01    1.291406e+03
  2.511678e+01    1.283525e+03
  2.516928e+01    1.280317e+03
  2.522179e+01    1.273081e+03
  2.527429e+01    1.261429e+03
  2.532680e+01    1.254875e+03
  2.537931e+01    1.246338e+03
  2.543181e+01    1.235621e+03
  2.548432e+01    1.223158e+03
  2.553682e+01    1.212760e+03
  2.558933e+01    1.208511e+03
  2.564184e+01    1.196663e+03
  2.569434e+01    1.185260e+03
  2.574685e+01    1.175003e+03
  2.579935e+01    1.163590e+03
  2.585186e+01    1.156979e+03
  2.590437e+01    1.151428e+03
  2.595687e+01    1.140467e+03
  2.600938e+01    1.144005e+03
  2.606188e+01    1.137707e+03
  2.611439e+01    1.131556e+03
  2.616690e+01    1.133235e+03
  2.621940e+01    1.131093e+03
  2.627191e+01    1.119609e+03
  2.632441e+01    1.121761e+03
  2.637692e+01    1.116717e+03
  2.642943e+01    1.100971e+03
  2.648193e+01    1.071898e+03
