# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00062.dat
#        q_A^-1             I 
  1.214779e+01    2.658432e+03
  1.220030e+01    2.672844e+03
  1.225280e+01    2.676782e+03
  1.230531e+01    2.666390e+03
  1.235782e+01    2.642762e+03
  1.241032e+01    2.623046e+03
  1.246283e+01    2.617349e+03
  1.251533e+01    2.605711e+03
  1.256784e+01    2.612182e+03
  1.262035e+01    2.605229e+03
  1.267285e+01    2.595965e+03
  1.272536e+01    2.582459e+03
  1.277786e+01    2.570296e+03
  1.283037e+01    2.554615e+03
  1.288288e+01    2.548838e+03
  1.293538e+01    2.539854e+03
  1.298789e+01    2.536968e+03
  1.304039e+01    2.536500e+03
  1.309290e+01    2.536487e+03
  1.314541e+01    2.535291e+03
  1.319791e+01    2.519247e+03
  1.325042e+01    2.499718e+03
  1.330292e+01    2.500995e+03
  1.335543e+01    2.508969e+03
  1.340794e+01    2.508826e+03
  1.346044e+01    2.516753e+03
  1.351295e+01    2.486321e+03
  1.356545e+01    2.470030e+03
  1.361796e+01    2.456161e+03
  1.367047e+01    2.453469e+03
  1.372297e+01    2.450547e+03
  1.377548e+01    2.440438e+03
  1.382798e+01    2.428894e+03
  1.388049e+01    2.414956e+03
  1.393300e+01    2.402929e+03
  1.398550e+01    2.400978e+03
  1.403801e+01    2.396189e+03
  1.409051e+01    2.391081e+03
  1.414302e+01    2.378174e+03
  1.419553e+01    2.372224e+03
  1.424803e+01    2.360459e+03
  1.430054e+01    2.348856e+03
  1.435304e+01    2.346711e+03
  1.440555e+01    2.340400e+03
  1.445806e+01    2.334745e+03
  1.451056e+01    2.326774e+03
  1.456307e+01    2.316283e+03
  1.461557e+01    2.312444e+03
  1.466808e+01    2.306133e+03
  1.472059e+01    2.303982e+03
  1.477309e+01    2.305257e+03
  1.482560e+01    2.296865e+03
  1.487810e+01    2.287363e+03
  1.493061e+01    2.279371e+03
  1.498312e+01    2.274892e+03
  1.503562e+01    2.272228e+03
  1.508813e+01    2.270189e+03
  1.514063e+01    2.272917e+03
  1.519314e+01    2.285315e+03
  1.524565e+01    2.315265e+03
  1.529815e+01    2.293199e+03
  1.535066e+01    2.282488e+03
  1.540316e+01    2.276184e+03
  1.545567e+01    2.262841e+03
  1.550818e+01    2.266079e+03
  1.556068e+01    2.258886e+03
  1.561319e+01    2.255504e+03
  1.566569e+01    2.249920e+03
  1.571820e+01    2.249761e+03
  1.577071e+01    2.245565e+03
  1.582321e+01    2.241455e+03
  1.587572e+01    2.234792e+03
  1.592822e+01    2.228953e+03
  1.598073e+01    2.220989e+03
  1.603324e+01    2.206720e+03
  1.608574e+01    2.190470e+03
  1.613825e+01    2.178511e+03
  1.619075e+01    2.181148e+03
  1.624326e+01    2.197484e+03
  1.629577e+01    2.192075e+03
  1.634827e+01    2.187586e+03
  1.640078e+01    2.183102e+03
  1.645328e+01    2.181190e+03
  1.650579e+01    2.179547e+03
  1.655830e+01    2.178636e+03
  1.661080e+01    2.171769e+03
  1.666331e+01    2.169262e+03
  1.671581e+01    2.163142e+03
  1.676832e+01    2.160943e+03
  1.682083e+01    2.155860e+03
  1.687333e+01    2.153199e+03
  1.692584e+01    2.151933e+03
  1.697834e+01    2.148678e+03
  1.703085e+01    2.141869e+03
  1.708336e+01    2.141176e+03
  1.713586e+01    2.134039e+03
  1.718837e+01    2.128816e+03
  1.724087e+01    2.122629e+03
  1.729338e+01    2.117256e+03
  1.734589e+01    2.112021e+03
  1.739839e+01    2.107472e+03
  1.745090e+01    2.105313e+03
  1.750340e+01    2.102888e+03
  1.755591e+01    2.098086e+03
  1.760842e+01    2.096963e+03
  1.766092e+01    2.091765e+03
  1.771343e+01    2.089647e+03
  1.776593e+01    2.083231e+03
  1.781844e+01    2.075773e+03
  1.787095e+01    2.071049e+03
  1.792345e+01    2.065226e+03
  1.797596e+01    2.060492e+03
  1.802846e+01    2.057025e+03
  1.808097e+01    2.049291e+03
  1.813348e+01    2.043011e+03
  1.818598e+01    2.037400e+03
  1.823849e+01    2.041759e+03
  1.829099e+01    2.031125e+03
  1.834350e+01    2.025741e+03
  1.839601e+01    2.021620e+03
  1.844851e+01    2.014188e+03
  1.850102e+01    2.012158e+03
  1.855352e+01    2.006777e+03
  1.860603e+01    2.001923e+03
  1.865854e+01    2.010843e+03
  1.871104e+01    2.016947e+03
  1.876355e+01    2.006012e+03
  1.881605e+01    2.001249e+03
  1.886856e+01    1.998745e+03
  1.892107e+01    1.994448e+03
  1.897357e+01    1.987698e+03
  1.902608e+01    1.981247e+03
  1.907858e+01    1.975536e+03
  1.913109e+01    1.969265e+03
  1.918360e+01    1.963606e+03
  1.923610e+01    1.957766e+03
  1.928861e+01    1.950255e+03
  1.934111e+01    1.945257e+03
  1.939362e+01    1.936511e+03
  1.944613e+01    1.932143e+03
  1.949863e+01    1.925091e+03
  1.955114e+01    1.919344e+03
  1.960364e+01    1.916547e+03
  1.965615e+01    1.908102e+03
  1.970866e+01    1.906710e+03
  1.976116e+01    1.899641e+03
  1.981367e+01    1.895031e+03
  1.986617e+01    1.887824e+03
  1.991868e+01    1.881416e+03
  1.997119e+01    1.877292e+03
  2.002369e+01    1.872279e+03
  2.007620e+01    1.863647e+03
  2.012870e+01    1.859693e+03
  2.018121e+01    1.854132e+03
  2.023372e+01    1.847666e+03
  2.028622e+01    1.838414e+03
  2.033873e+01    1.830403e+03
  2.039123e+01    1.825684e+03
  2.044374e+01    1.822039e+03
  2.049625e+01    1.815508e+03
  2.054875e+01    1.809456e+03
  2.060126e+01    1.805676e+03
  2.065376e+01    1.801367e+03
  2.070627e+01    1.795569e+03
  2.075878e+01    1.789463e+03
  2.081128e+01    1.798822e+03
  2.086379e+01    1.791795e+03
  2.091629e+01    1.778492e+03
  2.096880e+01    1.764371e+03
  2.102131e+01    1.756624e+03
  2.107381e+01    1.747780e+03
  2.112632e+01    1.735565e+03
  2.117882e+01    1.728659e+03
  2.123133e+01    1.718209e+03
  2.128384e+01    1.709868e+03
  2.133634e+01    1.701561e+03
  2.138885e+01    1.690302e+03
  2.144135e+01    1.683168e+03
  2.149386e+01    1.673902e+03
  2.154637e+01    1.667178e+03
  2.159887e+01    1.658551e+03
  2.165138e+01    1.650555e+03
  2.170388e+01    1.643472e+03
  2.175639e+01    1.639050e+03
  2.180890e+01    1.631301e+03
  2.186140e+01    1.620917e+03
  2.191391e+01    1.615278e+03
  2.196641e+01    1.607385e+03
  2.201892e+01    1.596204e+03
  2.207143e+01    1.589478e+03
  2.212393e+01    1.580090e+03
  2.217644e+01    1.569750e+03
  2.222894e+01    1.562199e+03
  2.228145e+01    1.553946e+03
  2.233396e+01    1.545969e+03
  2.238646e+01    1.536748e+03
  2.243897e+01    1.529824e+03
  2.249147e+01    1.520151e+03
  2.254398e+01    1.514901e+03
  2.259649e+01    1.520183e+03
  2.264899e+01    1.518259e+03
  2.270150e+01    1.515556e+03
  2.275400e+01    1.518895e+03
  2.280651e+01    1.515029e+03
  2.285902e+01    1.514520e+03
  2.291152e+01    1.514164e+03
  2.296403e+01    1.514162e+03
  2.301653e+01    1.513232e+03
  2.306904e+01    1.510254e+03
  2.312155e+01    1.508946e+03
  2.317405e+01    1.504526e+03
  2.322656e+01    1.501682e+03
  2.327906e+01    1.497476e+03
  2.333157e+01    1.496137e+03
  2.338408e+01    1.495681e+03
  2.343658e+01    1.493534e+03
  2.348909e+01    1.489104e+03
  2.354159e+01    1.486233e+03
  2.359410e+01    1.481068e+03
  2.364661e+01    1.479261e+03
  2.369911e+01    1.471981e+03
  2.375162e+01    1.468150e+03
  2.380412e+01    1.459700e+03
  2.385663e+01    1.452846e+03
  2.390914e+01    1.446198e+03
  2.396164e+01    1.441386e+03
  2.401415e+01    1.437943e+03
  2.406665e+01    1.432847e+03
  2.411916e+01    1.425904e+03
  2.417167e+01    1.418216e+03
  2.422417e+01    1.412020e+03
  2.427668e+01    1.405158e+03
  2.432918e+01    1.401257e+03
  2.438169e+01    1.390990e+03
  2.443420e+01    1.389981e+03
  2.448670e+01    1.386457e+03
  2.453921e+01    1.380158e+03
  2.459171e+01    1.375607e+03
  2.464422e+01    1.374298e+03
  2.469673e+01    1.365347e+03
  2.474923e+01    1.357948e+03
  2.480174e+01    1.348099e+03
  2.485425e+01    1.339917e+03
  2.490675e+01    1.331750e+03
  2.495926e+01    1.325255e+03
  2.501176e+01    1.316836e+03
  2.506427e+01    1.306663e+03
  2.511678e+01    1.299198e+03
  2.516928e+01    1.294267e+03
  2.522179e+01    1.288312e+03
  2.527429e+01    1.280666e+03
  2.532680e+01    1.270687e+03
  2.537931e+01    1.263021e+03
  2.543181e+01    1.254344e+03
  2.548432e+01    1.239064e+03
  2.553682e+01    1.228475e+03
  2.558933e+01    1.225434e+03
  2.564184e+01    1.215815e+03
  2.569434e+01    1.200009e+03
  2.574685e+01    1.192796e+03
  2.579935e+01    1.180760e+03
  2.585186e+01    1.170161e+03
  2.590437e+01    1.164431e+03
  2.595687e+01    1.161058e+03
  2.600938e+01    1.154258e+03
  2.606188e+01    1.154537e+03
  2.611439e+01    1.151594e+03
  2.616690e+01    1.143584e+03
  2.621940e+01    1.137245e+03
  2.627191e+01    1.134504e+03
  2.632441e+01    1.131996e+03
  2.637692e+01    1.122257e+03
  2.642943e+01    1.108325e+03
  2.648193e+01    1.096040e+03
