# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00182.dat
#        q_A^-1             I 
  1.455074e+00    1.350489e+04
  1.460307e+00    1.349954e+04
  1.465540e+00    1.350607e+04
  1.470774e+00    1.349714e+04
  1.476007e+00    1.350893e+04
  1.481240e+00    1.352666e+04
  1.486473e+00    1.353812e+04
  1.491706e+00    1.357218e+04
  1.496939e+00    1.359088e+04
  1.502172e+00    1.358732e+04
  1.507406e+00    1.355141e+04
  1.512639e+00    1.352449e+04
  1.517872e+00    1.351017e+04
  1.523105e+00    1.348499e+04
  1.528338e+00    1.345335e+04
  1.533571e+00    1.343070e+04
  1.538805e+00    1.337896e+04
  1.544038e+00    1.334049e+04
  1.549271e+00    1.328597e+04
  1.554504e+00    1.320849e+04
  1.559737e+00    1.314340e+04
  1.564970e+00    1.309618e+04
  1.570204e+00    1.306240e+04
  1.575437e+00    1.300657e+04
  1.580670e+00    1.295246e+04
  1.585903e+00    1.288019e+04
  1.591136e+00    1.281183e+04
  1.596369e+00    1.274839e+04
  1.601602e+00    1.268074e+04
  1.606836e+00    1.262955e+04
  1.612069e+00    1.254987e+04
  1.617302e+00    1.246649e+04
  1.622535e+00    1.239407e+04
  1.627768e+00    1.232231e+04
  1.633001e+00    1.229630e+04
  1.638235e+00    1.224449e+04
  1.643468e+00    1.216714e+04
  1.648701e+00    1.205120e+04
  1.653934e+00    1.194092e+04
  1.659167e+00    1.182385e+04
  1.664400e+00    1.173227e+04
  1.669634e+00    1.167213e+04
  1.674867e+00    1.160445e+04
  1.680100e+00    1.150739e+04
  1.685333e+00    1.143198e+04
  1.690566e+00    1.136987e+04
  1.695799e+00    1.127288e+04
  1.701032e+00    1.116053e+04
  1.706266e+00    1.105150e+04
  1.711499e+00    1.094776e+04
  1.716732e+00    1.083515e+04
  1.721965e+00    1.077874e+04
  1.727198e+00    1.071846e+04
  1.732431e+00    1.064469e+04
  1.737665e+00    1.056608e+04
  1.742898e+00    1.049791e+04
  1.748131e+00    1.039554e+04
  1.753364e+00    1.031799e+04
  1.758597e+00    1.024933e+04
  1.763830e+00    1.018704e+04
  1.769064e+00    1.011319e+04
  1.774297e+00    1.002786e+04
  1.779530e+00    9.945502e+03
  1.784763e+00    9.850847e+03
  1.789996e+00    9.757591e+03
  1.795229e+00    9.698804e+03
  1.800462e+00    9.633840e+03
  1.805696e+00    9.573266e+03
  1.810929e+00    9.531649e+03
  1.816162e+00    9.456347e+03
  1.821395e+00    9.383765e+03
  1.826628e+00    9.344945e+03
  1.831861e+00    9.309691e+03
  1.837095e+00    9.238418e+03
  1.842328e+00    9.175646e+03
  1.847561e+00    9.113177e+03
  1.852794e+00    9.040752e+03
  1.858027e+00    8.963268e+03
  1.863260e+00    8.891338e+03
  1.868494e+00    8.855214e+03
  1.873727e+00    8.813636e+03
  1.878960e+00    8.790790e+03
  1.884193e+00    8.749482e+03
  1.889426e+00    8.684066e+03
  1.894659e+00    8.627626e+03
  1.899892e+00    8.578224e+03
  1.905126e+00    8.543167e+03
  1.910359e+00    8.518361e+03
  1.915592e+00    8.489394e+03
  1.920825e+00    8.455831e+03
  1.926058e+00    8.424288e+03
  1.931291e+00    8.385961e+03
  1.936525e+00    8.361985e+03
  1.941758e+00    8.305329e+03
  1.946991e+00    8.272307e+03
  1.952224e+00    8.239303e+03
  1.957457e+00    8.218719e+03
  1.962690e+00    8.184042e+03
  1.967924e+00    8.151516e+03
  1.973157e+00    8.120550e+03
  1.978390e+00    8.071250e+03
  1.983623e+00    8.036352e+03
  1.988856e+00    8.018267e+03
  1.994089e+00    7.994184e+03
  1.999322e+00    7.962688e+03
  2.004556e+00    7.938706e+03
  2.009789e+00    7.919549e+03
  2.015022e+00    7.899077e+03
  2.020255e+00    7.882224e+03
  2.025488e+00    7.857799e+03
  2.030721e+00    7.829666e+03
  2.035955e+00    7.810435e+03
  2.041188e+00    7.796609e+03
  2.046421e+00    7.781648e+03
  2.051654e+00    7.760171e+03
  2.056887e+00    7.750035e+03
  2.062120e+00    7.735503e+03
  2.067354e+00    7.716907e+03
  2.072587e+00    7.703428e+03
  2.077820e+00    7.700885e+03
  2.083053e+00    7.698704e+03
  2.088286e+00    7.703192e+03
  2.093519e+00    7.694438e+03
  2.098752e+00    7.682590e+03
  2.103986e+00    7.671458e+03
  2.109219e+00    7.657619e+03
  2.114452e+00    7.646170e+03
  2.119685e+00    7.643055e+03
  2.124918e+00    7.635215e+03
  2.130151e+00    7.635725e+03
  2.135385e+00    7.630917e+03
  2.140618e+00    7.629546e+03
  2.145851e+00    7.623313e+03
  2.151084e+00    7.624629e+03
  2.156317e+00    7.626574e+03
  2.161550e+00    7.627134e+03
  2.166784e+00    7.621100e+03
  2.172017e+00    7.601805e+03
  2.177250e+00    7.604035e+03
  2.182483e+00    7.608863e+03
  2.187716e+00    7.630032e+03
  2.192949e+00    7.639638e+03
  2.198182e+00    7.640944e+03
  2.203416e+00    7.625261e+03
  2.208649e+00    7.620838e+03
  2.213882e+00    7.611794e+03
  2.219115e+00    7.624196e+03
  2.224348e+00    7.634173e+03
  2.229581e+00    7.643371e+03
  2.234815e+00    7.647047e+03
  2.240048e+00    7.640434e+03
  2.245281e+00    7.636429e+03
  2.250514e+00    7.636250e+03
  2.255747e+00    7.627791e+03
  2.260980e+00    7.615277e+03
  2.266214e+00    7.607458e+03
  2.271447e+00    7.606183e+03
  2.276680e+00    7.600277e+03
  2.281913e+00    7.592438e+03
  2.287146e+00    7.586875e+03
  2.292379e+00    7.589111e+03
  2.297612e+00    7.579662e+03
  2.302846e+00    7.575845e+03
  2.308079e+00    7.568785e+03
  2.313312e+00    7.559612e+03
  2.318545e+00    7.557606e+03
  2.323778e+00    7.537592e+03
  2.329011e+00    7.532296e+03
  2.334245e+00    7.522009e+03
  2.339478e+00    7.521425e+03
  2.344711e+00    7.530465e+03
  2.349944e+00    7.534106e+03
  2.355177e+00    7.534442e+03
  2.360410e+00    7.525878e+03
  2.365644e+00    7.518585e+03
  2.370877e+00    7.513578e+03
  2.376110e+00    7.521561e+03
  2.381343e+00    7.542356e+03
  2.386576e+00    7.574045e+03
  2.391809e+00    7.598088e+03
  2.397042e+00    7.617088e+03
  2.402276e+00    7.632863e+03
  2.407509e+00    7.651970e+03
  2.412742e+00    7.675771e+03
  2.417975e+00    7.692115e+03
  2.423208e+00    7.712023e+03
  2.428441e+00    7.724681e+03
  2.433675e+00    7.770552e+03
  2.438908e+00    7.823277e+03
  2.444141e+00    7.860116e+03
  2.449374e+00    7.902435e+03
  2.454607e+00    7.966333e+03
  2.459840e+00    8.023667e+03
  2.465074e+00    8.075099e+03
  2.470307e+00    8.135049e+03
  2.475540e+00    8.212905e+03
  2.480773e+00    8.282144e+03
  2.486006e+00    8.355585e+03
  2.491239e+00    8.424117e+03
  2.496472e+00    8.496112e+03
  2.501706e+00    8.589319e+03
  2.506939e+00    8.720640e+03
  2.512172e+00    8.844854e+03
  2.517405e+00    8.955248e+03
  2.522638e+00    9.093348e+03
  2.527871e+00    9.220442e+03
  2.533105e+00    9.343613e+03
  2.538338e+00    9.511951e+03
  2.543571e+00    9.686739e+03
  2.548804e+00    9.837264e+03
  2.554037e+00    9.981702e+03
  2.559270e+00    1.014515e+04
  2.564504e+00    1.028304e+04
  2.569737e+00    1.039694e+04
  2.574970e+00    1.046509e+04
  2.580203e+00    1.049115e+04
  2.585436e+00    1.048948e+04
  2.590669e+00    1.046598e+04
  2.595902e+00    1.039341e+04
  2.601136e+00    1.029244e+04
  2.606369e+00    1.016638e+04
  2.611602e+00    9.990631e+03
  2.616835e+00    9.812431e+03
  2.622068e+00    9.631328e+03
  2.627301e+00    9.402748e+03
  2.632535e+00    9.167034e+03
  2.637768e+00    8.956416e+03
  2.643001e+00    8.712413e+03
  2.648234e+00    8.448348e+03
  2.653467e+00    8.242539e+03
  2.658700e+00    8.064550e+03
  2.663934e+00    7.876218e+03
  2.669167e+00    7.716360e+03
  2.674400e+00    7.599007e+03
  2.679633e+00    7.491198e+03
  2.684866e+00    7.390800e+03
  2.690099e+00    7.318372e+03
  2.695332e+00    7.258455e+03
  2.700566e+00    7.202310e+03
  2.705799e+00    7.159670e+03
  2.711032e+00    7.117053e+03
  2.716265e+00    7.070191e+03
  2.721498e+00    7.031612e+03
  2.726731e+00    7.009132e+03
  2.731965e+00    6.965076e+03
  2.737198e+00    6.911123e+03
  2.742431e+00    6.874464e+03
  2.747664e+00    6.832924e+03
  2.752897e+00    6.776791e+03
  2.758130e+00    6.716388e+03
  2.763364e+00    6.647430e+03
  2.768597e+00    6.572158e+03
  2.773830e+00    6.497084e+03
  2.779063e+00    6.439865e+03
  2.784296e+00    6.373479e+03
  2.789529e+00    6.297071e+03
  2.794762e+00    6.227829e+03
  2.799996e+00    6.159072e+03
  2.805229e+00    6.098138e+03
  2.810462e+00    6.051657e+03
  2.815695e+00    6.008489e+03
  2.820928e+00    5.968693e+03
  2.826161e+00    5.931171e+03
  2.831395e+00    5.907108e+03
  2.836628e+00    5.889058e+03
  2.841861e+00    5.883171e+03
  2.847094e+00    5.892723e+03
  2.852327e+00    5.908000e+03
  2.857560e+00    5.916365e+03
  2.862794e+00    5.929866e+03
  2.868027e+00    5.956872e+03
  2.873260e+00    6.000430e+03
  2.878493e+00    6.064941e+03
  2.883726e+00    6.128958e+03
  2.888959e+00    6.221132e+03
  2.894192e+00    6.312601e+03
  2.899426e+00    6.407107e+03
  2.904659e+00    6.531586e+03
  2.909892e+00    6.702028e+03
  2.915125e+00    6.873468e+03
  2.920358e+00    7.062022e+03
  2.925591e+00    7.288299e+03
  2.930825e+00    7.532998e+03
  2.936058e+00    7.763055e+03
  2.941291e+00    8.029465e+03
  2.946524e+00    8.315924e+03
  2.951757e+00    8.566363e+03
  2.956990e+00    8.824351e+03
  2.962224e+00    9.100160e+03
  2.967457e+00    9.339299e+03
  2.972690e+00    9.524651e+03
  2.977923e+00    9.692916e+03
  2.983156e+00    9.823595e+03
  2.988389e+00    9.899875e+03
  2.993622e+00    9.911558e+03
  2.998856e+00    9.873207e+03
  3.004089e+00    9.789043e+03
  3.009322e+00    9.665136e+03
  3.014555e+00    9.488405e+03
  3.019788e+00    9.275266e+03
  3.025021e+00    9.059881e+03
  3.030255e+00    8.803401e+03
  3.035488e+00    8.534668e+03
  3.040721e+00    8.289715e+03
  3.045954e+00    8.065821e+03
  3.051187e+00    7.835675e+03
  3.056420e+00    7.630436e+03
  3.061654e+00    7.463194e+03
  3.066887e+00    7.304079e+03
  3.072120e+00    7.173598e+03
  3.077353e+00    7.094516e+03
  3.082586e+00    7.042994e+03
  3.087819e+00    7.011068e+03
  3.093052e+00    7.005604e+03
  3.098286e+00    7.028536e+03
  3.103519e+00    7.071101e+03
  3.108752e+00    7.133071e+03
  3.113985e+00    7.202261e+03
  3.119218e+00    7.275985e+03
  3.124451e+00    7.360459e+03
  3.129685e+00    7.440618e+03
  3.134918e+00    7.526104e+03
  3.140151e+00    7.631466e+03
  3.145384e+00    7.712457e+03
  3.150617e+00    7.776984e+03
  3.155850e+00    7.826288e+03
  3.161084e+00    7.857732e+03
  3.166317e+00    7.877607e+03
  3.171550e+00    7.890248e+03
  3.176783e+00    7.873297e+03
  3.182016e+00    7.827493e+03
  3.187249e+00    7.757106e+03
  3.192482e+00    7.651949e+03
  3.197716e+00    7.541737e+03
  3.202949e+00    7.434224e+03
  3.208182e+00    7.306259e+03
  3.213415e+00    7.158159e+03
  3.218648e+00    6.997066e+03
  3.223881e+00    6.814088e+03
  3.229115e+00    6.611788e+03
  3.234348e+00    6.434893e+03
  3.239581e+00    6.264089e+03
  3.244814e+00    6.072217e+03
  3.250047e+00    5.911623e+03
  3.255280e+00    5.770427e+03
  3.260514e+00    5.604874e+03
  3.265747e+00    5.456291e+03
  3.270980e+00    5.335973e+03
  3.276213e+00    5.230736e+03
  3.281446e+00    5.119488e+03
  3.286679e+00    5.039176e+03
  3.291912e+00    4.977362e+03
  3.297146e+00    4.905629e+03
  3.302379e+00    4.843644e+03
  3.307612e+00    4.797407e+03
  3.312845e+00    4.753879e+03
  3.318078e+00    4.708061e+03
  3.323311e+00    4.672386e+03
  3.328545e+00    4.652652e+03
  3.333778e+00    4.627675e+03
  3.339011e+00    4.616711e+03
  3.344244e+00    4.604312e+03
  3.349477e+00    4.585622e+03
  3.354710e+00    4.573541e+03
  3.359944e+00    4.551850e+03
  3.365177e+00    4.538386e+03
  3.370410e+00    4.522852e+03
  3.375643e+00    4.513105e+03
  3.380876e+00    4.505329e+03
  3.386109e+00    4.509698e+03
  3.391342e+00    4.505938e+03
  3.396576e+00    4.497121e+03
  3.401809e+00    4.490627e+03
  3.407042e+00    4.481517e+03
  3.412275e+00    4.474375e+03
  3.417508e+00    4.458554e+03
  3.422741e+00    4.453810e+03
  3.427975e+00    4.452786e+03
  3.433208e+00    4.454199e+03
  3.438441e+00    4.452991e+03
  3.443674e+00    4.455135e+03
  3.448907e+00    4.456941e+03
  3.454140e+00    4.455462e+03
  3.459374e+00    4.451538e+03
  3.464607e+00    4.446860e+03
  3.469840e+00    4.443550e+03
  3.475073e+00    4.436611e+03
  3.480306e+00    4.434287e+03
  3.485539e+00    4.437150e+03
  3.490772e+00    4.437517e+03
  3.496006e+00    4.433377e+03
  3.501239e+00    4.426099e+03
  3.506472e+00    4.418966e+03
  3.511705e+00    4.418454e+03
  3.516938e+00    4.415891e+03
  3.522171e+00    4.417137e+03
  3.527405e+00    4.412567e+03
  3.532638e+00    4.410587e+03
  3.537871e+00    4.399191e+03
  3.543104e+00    4.393232e+03
  3.548337e+00    4.387479e+03
  3.553570e+00    4.391529e+03
  3.558804e+00    4.392643e+03
  3.564037e+00    4.391430e+03
  3.569270e+00    4.395280e+03
  3.574503e+00    4.399187e+03
  3.579736e+00    4.404263e+03
  3.584969e+00    4.402820e+03
  3.590202e+00    4.393023e+03
  3.595436e+00    4.370826e+03
  3.600669e+00    4.364917e+03
  3.605902e+00    4.364210e+03
  3.611135e+00    4.384030e+03
  3.616368e+00    4.395817e+03
  3.621601e+00    4.394531e+03
  3.626835e+00    4.396047e+03
  3.632068e+00    4.405370e+03
  3.637301e+00    4.415359e+03
  3.642534e+00    4.420257e+03
  3.647767e+00    4.420258e+03
  3.653000e+00    4.424771e+03
  3.658234e+00    4.421610e+03
  3.663467e+00    4.418824e+03
  3.668700e+00    4.420791e+03
  3.673933e+00    4.428414e+03
  3.679166e+00    4.438930e+03
  3.684399e+00    4.443763e+03
  3.689632e+00    4.449406e+03
  3.694866e+00    4.452182e+03
  3.700099e+00    4.460623e+03
  3.705332e+00    4.464616e+03
  3.710565e+00    4.472069e+03
  3.715798e+00    4.482471e+03
  3.721031e+00    4.480704e+03
  3.726265e+00    4.485967e+03
  3.731498e+00    4.490211e+03
  3.736731e+00    4.499895e+03
  3.741964e+00    4.512763e+03
  3.747197e+00    4.519847e+03
  3.752430e+00    4.526260e+03
  3.757664e+00    4.529346e+03
  3.762897e+00    4.536290e+03
  3.768130e+00    4.547989e+03
  3.773363e+00    4.559855e+03
  3.778596e+00    4.568433e+03
  3.783829e+00    4.589138e+03
  3.789062e+00    4.600470e+03
  3.794296e+00    4.609968e+03
  3.799529e+00    4.608947e+03
  3.804762e+00    4.610983e+03
  3.809995e+00    4.620938e+03
  3.815228e+00    4.638259e+03
  3.820461e+00    4.652135e+03
  3.825695e+00    4.663637e+03
  3.830928e+00    4.674007e+03
  3.836161e+00    4.687185e+03
  3.841394e+00    4.705483e+03
  3.846627e+00    4.717872e+03
  3.851860e+00    4.733242e+03
  3.857094e+00    4.746652e+03
  3.862327e+00    4.754181e+03
  3.867560e+00    4.765844e+03
  3.872793e+00    4.779384e+03
  3.878026e+00    4.797853e+03
  3.883259e+00    4.813760e+03
  3.888492e+00    4.832954e+03
  3.893726e+00    4.843646e+03
  3.898959e+00    4.862525e+03
  3.904192e+00    4.874639e+03
  3.909425e+00    4.895094e+03
  3.914658e+00    4.917543e+03
  3.919891e+00    4.935301e+03
  3.925125e+00    4.952689e+03
  3.930358e+00    4.965113e+03
  3.935591e+00    4.983861e+03
  3.940824e+00    5.001754e+03
  3.946057e+00    5.024155e+03
  3.951290e+00    5.049393e+03
  3.956524e+00    5.068339e+03
  3.961757e+00    5.085193e+03
  3.966990e+00    5.100391e+03
  3.972223e+00    5.116467e+03
  3.977456e+00    5.147647e+03
  3.982689e+00    5.175586e+03
  3.987922e+00    5.204638e+03
  3.993156e+00    5.239707e+03
  3.998389e+00    5.269877e+03
  4.003622e+00    5.295184e+03
  4.008855e+00    5.318566e+03
  4.014088e+00    5.358438e+03
  4.019321e+00    5.399796e+03
  4.024555e+00    5.431921e+03
  4.029788e+00    5.466215e+03
  4.035021e+00    5.503760e+03
  4.040254e+00    5.541998e+03
  4.045487e+00    5.576451e+03
  4.050720e+00    5.609786e+03
  4.055954e+00    5.640801e+03
  4.061187e+00    5.677080e+03
  4.066420e+00    5.715653e+03
  4.071653e+00    5.756387e+03
  4.076886e+00    5.798462e+03
  4.082119e+00    5.852507e+03
  4.087352e+00    5.907978e+03
  4.092586e+00    5.953359e+03
  4.097819e+00    5.994514e+03
  4.103052e+00    6.035655e+03
  4.108285e+00    6.092069e+03
  4.113518e+00    6.151539e+03
  4.118751e+00    6.220919e+03
  4.123985e+00    6.291250e+03
  4.129218e+00    6.350192e+03
  4.134451e+00    6.422119e+03
  4.139684e+00    6.505400e+03
  4.144917e+00    6.595177e+03
  4.150150e+00    6.705961e+03
  4.155384e+00    6.819473e+03
  4.160617e+00    6.941932e+03
  4.165850e+00    7.057880e+03
  4.171083e+00    7.201957e+03
  4.176316e+00    7.346492e+03
  4.181549e+00    7.501597e+03
  4.186782e+00    7.665542e+03
  4.192016e+00    7.834643e+03
  4.197249e+00    7.985052e+03
  4.202482e+00    8.139032e+03
  4.207715e+00    8.283259e+03
  4.212948e+00    8.408941e+03
  4.218181e+00    8.508097e+03
  4.223415e+00    8.606862e+03
  4.228648e+00    8.675171e+03
  4.233881e+00    8.707246e+03
  4.239114e+00    8.693437e+03
  4.244347e+00    8.638602e+03
  4.249580e+00    8.561993e+03
  4.254814e+00    8.446896e+03
  4.260047e+00    8.323044e+03
  4.265280e+00    8.187929e+03
  4.270513e+00    8.026863e+03
  4.275746e+00    7.833121e+03
  4.280979e+00    7.640083e+03
  4.286212e+00    7.467849e+03
  4.291446e+00    7.293631e+03
  4.296679e+00    7.116146e+03
  4.301912e+00    6.959697e+03
  4.307145e+00    6.825982e+03
  4.312378e+00    6.708515e+03
  4.317611e+00    6.624316e+03
  4.322845e+00    6.535942e+03
  4.328078e+00    6.467050e+03
  4.333311e+00    6.406348e+03
  4.338544e+00    6.371809e+03
  4.343777e+00    6.355068e+03
  4.349010e+00    6.352498e+03
  4.354244e+00    6.362937e+03
  4.359477e+00    6.396835e+03
  4.364710e+00    6.452100e+03
  4.369943e+00    6.507416e+03
  4.375176e+00    6.569840e+03
  4.380409e+00    6.655744e+03
  4.385642e+00    6.781792e+03
  4.390876e+00    6.924382e+03
  4.396109e+00    7.089196e+03
  4.401342e+00    7.256437e+03
  4.406575e+00    7.415754e+03
  4.411808e+00    7.629988e+03
  4.417041e+00    7.867023e+03
  4.422275e+00    8.103604e+03
  4.427508e+00    8.341102e+03
  4.432741e+00    8.592854e+03
  4.437974e+00    8.840774e+03
  4.443207e+00    9.073289e+03
  4.448440e+00    9.293602e+03
  4.453674e+00    9.469857e+03
  4.458907e+00    9.611738e+03
  4.464140e+00    9.741541e+03
