# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00143.dat
#        q_A^-1             I 
  1.502172e+00    1.326276e+04
  1.507406e+00    1.322308e+04
  1.512639e+00    1.319494e+04
  1.517872e+00    1.318810e+04
  1.523105e+00    1.316691e+04
  1.528338e+00    1.313398e+04
  1.533571e+00    1.309922e+04
  1.538805e+00    1.304105e+04
  1.544038e+00    1.300187e+04
  1.549271e+00    1.295207e+04
  1.554504e+00    1.287763e+04
  1.559737e+00    1.281238e+04
  1.564970e+00    1.276558e+04
  1.570204e+00    1.273057e+04
  1.575437e+00    1.266561e+04
  1.580670e+00    1.260821e+04
  1.585903e+00    1.253496e+04
  1.591136e+00    1.246575e+04
  1.596369e+00    1.240103e+04
  1.601602e+00    1.232767e+04
  1.606836e+00    1.227983e+04
  1.612069e+00    1.221006e+04
  1.617302e+00    1.212508e+04
  1.622535e+00    1.205565e+04
  1.627768e+00    1.197753e+04
  1.633001e+00    1.195264e+04
  1.638235e+00    1.190029e+04
  1.643468e+00    1.182003e+04
  1.648701e+00    1.170565e+04
  1.653934e+00    1.160728e+04
  1.659167e+00    1.150148e+04
  1.664400e+00    1.140883e+04
  1.669634e+00    1.134354e+04
  1.674867e+00    1.126986e+04
  1.680100e+00    1.117597e+04
  1.685333e+00    1.111093e+04
  1.690566e+00    1.104626e+04
  1.695799e+00    1.095333e+04
  1.701032e+00    1.084065e+04
  1.706266e+00    1.073928e+04
  1.711499e+00    1.064051e+04
  1.716732e+00    1.053643e+04
  1.721965e+00    1.047903e+04
  1.727198e+00    1.041257e+04
  1.732431e+00    1.033133e+04
  1.737665e+00    1.025562e+04
  1.742898e+00    1.019363e+04
  1.748131e+00    1.009037e+04
  1.753364e+00    1.001177e+04
  1.758597e+00    9.934960e+03
  1.763830e+00    9.876187e+03
  1.769064e+00    9.802518e+03
  1.774297e+00    9.718234e+03
  1.779530e+00    9.637169e+03
  1.784763e+00    9.541097e+03
  1.789996e+00    9.451551e+03
  1.795229e+00    9.391955e+03
  1.800462e+00    9.318014e+03
  1.805696e+00    9.257729e+03
  1.810929e+00    9.210934e+03
  1.816162e+00    9.140744e+03
  1.821395e+00    9.066256e+03
  1.826628e+00    9.028804e+03
  1.831861e+00    8.999570e+03
  1.837095e+00    8.936888e+03
  1.842328e+00    8.876838e+03
  1.847561e+00    8.815562e+03
  1.852794e+00    8.745160e+03
  1.858027e+00    8.666202e+03
  1.863260e+00    8.591133e+03
  1.868494e+00    8.552056e+03
  1.873727e+00    8.516626e+03
  1.878960e+00    8.495505e+03
  1.884193e+00    8.459731e+03
  1.889426e+00    8.394907e+03
  1.894659e+00    8.341218e+03
  1.899892e+00    8.290844e+03
  1.905126e+00    8.246674e+03
  1.910359e+00    8.220726e+03
  1.915592e+00    8.195010e+03
  1.920825e+00    8.164255e+03
  1.926058e+00    8.125411e+03
  1.931291e+00    8.077050e+03
  1.936525e+00    8.053681e+03
  1.941758e+00    8.016563e+03
  1.946991e+00    7.987357e+03
  1.952224e+00    7.950306e+03
  1.957457e+00    7.917666e+03
  1.962690e+00    7.879606e+03
  1.967924e+00    7.858202e+03
  1.973157e+00    7.833736e+03
  1.978390e+00    7.791858e+03
  1.983623e+00    7.758508e+03
  1.988856e+00    7.738097e+03
  1.994089e+00    7.719643e+03
  1.999322e+00    7.695051e+03
  2.004556e+00    7.669659e+03
  2.009789e+00    7.649873e+03
  2.015022e+00    7.634048e+03
  2.020255e+00    7.628275e+03
  2.025488e+00    7.613024e+03
  2.030721e+00    7.596796e+03
  2.035955e+00    7.580612e+03
  2.041188e+00    7.575181e+03
  2.046421e+00    7.571516e+03
  2.051654e+00    7.562446e+03
  2.056887e+00    7.561686e+03
  2.062120e+00    7.569396e+03
  2.067354e+00    7.586504e+03
  2.072587e+00    7.614102e+03
  2.077820e+00    7.639277e+03
  2.083053e+00    7.674807e+03
  2.088286e+00    7.723018e+03
  2.093519e+00    7.762821e+03
  2.098752e+00    7.812258e+03
  2.103986e+00    7.868750e+03
  2.109219e+00    7.923588e+03
  2.114452e+00    7.978971e+03
  2.119685e+00    8.071455e+03
  2.124918e+00    8.154843e+03
  2.130151e+00    8.239555e+03
  2.135385e+00    8.340895e+03
  2.140618e+00    8.447218e+03
  2.145851e+00    8.540069e+03
  2.151084e+00    8.640910e+03
  2.156317e+00    8.752093e+03
  2.161550e+00    8.835451e+03
  2.166784e+00    8.909518e+03
  2.172017e+00    8.971767e+03
  2.177250e+00    9.017219e+03
  2.182483e+00    9.040138e+03
  2.187716e+00    9.062933e+03
  2.192949e+00    9.057993e+03
  2.198182e+00    9.028351e+03
  2.203416e+00    8.963797e+03
  2.208649e+00    8.885627e+03
  2.213882e+00    8.804480e+03
  2.219115e+00    8.738022e+03
  2.224348e+00    8.637582e+03
  2.229581e+00    8.537318e+03
  2.234815e+00    8.434153e+03
  2.240048e+00    8.299367e+03
  2.245281e+00    8.162316e+03
  2.250514e+00    8.057874e+03
  2.255747e+00    7.966554e+03
  2.260980e+00    7.847226e+03
  2.266214e+00    7.747795e+03
  2.271447e+00    7.664903e+03
  2.276680e+00    7.575231e+03
  2.281913e+00    7.504201e+03
  2.287146e+00    7.452022e+03
  2.292379e+00    7.404566e+03
  2.297612e+00    7.339613e+03
  2.302846e+00    7.284680e+03
  2.308079e+00    7.238627e+03
  2.313312e+00    7.181998e+03
  2.318545e+00    7.144324e+03
  2.323778e+00    7.097661e+03
  2.329011e+00    7.069915e+03
  2.334245e+00    7.043658e+03
  2.339478e+00    7.028208e+03
  2.344711e+00    7.023112e+03
  2.349944e+00    7.012250e+03
  2.355177e+00    7.002486e+03
  2.360410e+00    6.985714e+03
  2.365644e+00    6.963072e+03
  2.370877e+00    6.949236e+03
  2.376110e+00    6.954303e+03
  2.381343e+00    6.976813e+03
  2.386576e+00    7.009238e+03
  2.391809e+00    7.031111e+03
  2.397042e+00    7.056822e+03
  2.402276e+00    7.083052e+03
  2.407509e+00    7.108879e+03
  2.412742e+00    7.141662e+03
  2.417975e+00    7.174694e+03
  2.423208e+00    7.221433e+03
  2.428441e+00    7.266983e+03
  2.433675e+00    7.347995e+03
  2.438908e+00    7.432443e+03
  2.444141e+00    7.508655e+03
  2.449374e+00    7.599475e+03
  2.454607e+00    7.747739e+03
  2.459840e+00    7.887885e+03
  2.465074e+00    8.031217e+03
  2.470307e+00    8.224709e+03
  2.475540e+00    8.445571e+03
  2.480773e+00    8.666016e+03
  2.486006e+00    8.932771e+03
  2.491239e+00    9.221387e+03
  2.496472e+00    9.494612e+03
  2.501706e+00    9.804602e+03
  2.506939e+00    1.022546e+04
  2.512172e+00    1.061697e+04
  2.517405e+00    1.098473e+04
  2.522638e+00    1.141567e+04
  2.527871e+00    1.182597e+04
  2.533105e+00    1.218635e+04
  2.538338e+00    1.258248e+04
  2.543571e+00    1.294072e+04
  2.548804e+00    1.320783e+04
  2.554037e+00    1.341535e+04
  2.559270e+00    1.358312e+04
  2.564504e+00    1.366812e+04
  2.569737e+00    1.367768e+04
  2.574970e+00    1.355546e+04
  2.580203e+00    1.337388e+04
  2.585436e+00    1.317136e+04
  2.590669e+00    1.289292e+04
  2.595902e+00    1.253948e+04
  2.601136e+00    1.221117e+04
  2.606369e+00    1.187167e+04
  2.611602e+00    1.143927e+04
  2.616835e+00    1.103971e+04
  2.622068e+00    1.068573e+04
  2.627301e+00    1.028995e+04
  2.632535e+00    9.911878e+03
  2.637768e+00    9.605865e+03
  2.643001e+00    9.279193e+03
  2.648234e+00    8.945043e+03
  2.653467e+00    8.694036e+03
  2.658700e+00    8.480242e+03
  2.663934e+00    8.249601e+03
  2.669167e+00    8.047968e+03
  2.674400e+00    7.893874e+03
  2.679633e+00    7.734708e+03
  2.684866e+00    7.580537e+03
  2.690099e+00    7.463607e+03
  2.695332e+00    7.365688e+03
  2.700566e+00    7.256478e+03
  2.705799e+00    7.164070e+03
  2.711032e+00    7.066645e+03
  2.716265e+00    6.957302e+03
  2.721498e+00    6.858790e+03
  2.726731e+00    6.785660e+03
  2.731965e+00    6.691519e+03
  2.737198e+00    6.588588e+03
  2.742431e+00    6.508459e+03
  2.747664e+00    6.428821e+03
  2.752897e+00    6.334520e+03
  2.758130e+00    6.246814e+03
  2.763364e+00    6.153403e+03
  2.768597e+00    6.048281e+03
  2.773830e+00    5.943951e+03
  2.779063e+00    5.860504e+03
  2.784296e+00    5.770187e+03
  2.789529e+00    5.679540e+03
  2.794762e+00    5.599513e+03
  2.799996e+00    5.516102e+03
  2.805229e+00    5.434816e+03
  2.810462e+00    5.368036e+03
  2.815695e+00    5.311479e+03
  2.820928e+00    5.254824e+03
  2.826161e+00    5.202505e+03
  2.831395e+00    5.160164e+03
  2.836628e+00    5.112164e+03
  2.841861e+00    5.068590e+03
  2.847094e+00    5.042858e+03
  2.852327e+00    5.017222e+03
  2.857560e+00    4.975659e+03
  2.862794e+00    4.940914e+03
  2.868027e+00    4.916170e+03
  2.873260e+00    4.893536e+03
  2.878493e+00    4.880063e+03
  2.883726e+00    4.867420e+03
  2.888959e+00    4.853902e+03
  2.894192e+00    4.831029e+03
  2.899426e+00    4.809249e+03
  2.904659e+00    4.797114e+03
  2.909892e+00    4.791814e+03
  2.915125e+00    4.786452e+03
  2.920358e+00    4.787847e+03
  2.925591e+00    4.783586e+03
  2.930825e+00    4.787504e+03
  2.936058e+00    4.783979e+03
  2.941291e+00    4.784288e+03
  2.946524e+00    4.786235e+03
  2.951757e+00    4.790002e+03
  2.956990e+00    4.798023e+03
  2.962224e+00    4.813528e+03
  2.967457e+00    4.834101e+03
  2.972690e+00    4.855394e+03
  2.977923e+00    4.884479e+03
  2.983156e+00    4.914039e+03
  2.988389e+00    4.945207e+03
  2.993622e+00    4.979242e+03
  2.998856e+00    5.024494e+03
  3.004089e+00    5.073281e+03
  3.009322e+00    5.149128e+03
  3.014555e+00    5.245162e+03
  3.019788e+00    5.334896e+03
  3.025021e+00    5.426245e+03
  3.030255e+00    5.521210e+03
  3.035488e+00    5.646391e+03
  3.040721e+00    5.775839e+03
  3.045954e+00    5.909711e+03
  3.051187e+00    6.086787e+03
  3.056420e+00    6.258498e+03
  3.061654e+00    6.425628e+03
  3.066887e+00    6.588815e+03
  3.072120e+00    6.773630e+03
  3.077353e+00    6.940110e+03
  3.082586e+00    7.097229e+03
  3.087819e+00    7.275204e+03
  3.093052e+00    7.426432e+03
  3.098286e+00    7.565382e+03
  3.103519e+00    7.703111e+03
  3.108752e+00    7.821450e+03
  3.113985e+00    7.907093e+03
  3.119218e+00    7.976029e+03
  3.124451e+00    8.045603e+03
  3.129685e+00    8.089615e+03
  3.134918e+00    8.121450e+03
  3.140151e+00    8.143633e+03
  3.145384e+00    8.137810e+03
  3.150617e+00    8.125610e+03
  3.155850e+00    8.090513e+03
  3.161084e+00    8.036194e+03
  3.166317e+00    7.976425e+03
  3.171550e+00    7.915564e+03
  3.176783e+00    7.825976e+03
  3.182016e+00    7.727125e+03
  3.187249e+00    7.600443e+03
  3.192482e+00    7.437312e+03
  3.197716e+00    7.286145e+03
  3.202949e+00    7.151590e+03
  3.208182e+00    6.997569e+03
  3.213415e+00    6.830336e+03
  3.218648e+00    6.652559e+03
  3.223881e+00    6.456057e+03
  3.229115e+00    6.250858e+03
  3.234348e+00    6.080817e+03
  3.239581e+00    5.918982e+03
  3.244814e+00    5.737728e+03
  3.250047e+00    5.585645e+03
  3.255280e+00    5.455367e+03
  3.260514e+00    5.300904e+03
  3.265747e+00    5.159912e+03
  3.270980e+00    5.043910e+03
  3.276213e+00    4.942087e+03
  3.281446e+00    4.840208e+03
  3.286679e+00    4.768107e+03
  3.291912e+00    4.712258e+03
  3.297146e+00    4.646414e+03
  3.302379e+00    4.593802e+03
  3.307612e+00    4.556827e+03
  3.312845e+00    4.521806e+03
  3.318078e+00    4.481894e+03
  3.323311e+00    4.453383e+03
  3.328545e+00    4.437581e+03
  3.333778e+00    4.418019e+03
  3.339011e+00    4.406286e+03
  3.344244e+00    4.390888e+03
  3.349477e+00    4.364897e+03
  3.354710e+00    4.351285e+03
  3.359944e+00    4.339239e+03
  3.365177e+00    4.337759e+03
  3.370410e+00    4.329720e+03
  3.375643e+00    4.322353e+03
  3.380876e+00    4.314307e+03
  3.386109e+00    4.317957e+03
  3.391342e+00    4.313258e+03
  3.396576e+00    4.303729e+03
  3.401809e+00    4.290362e+03
  3.407042e+00    4.281660e+03
  3.412275e+00    4.277174e+03
  3.417508e+00    4.268972e+03
  3.422741e+00    4.269637e+03
  3.427975e+00    4.266767e+03
  3.433208e+00    4.267399e+03
  3.438441e+00    4.263272e+03
  3.443674e+00    4.259792e+03
  3.448907e+00    4.257736e+03
  3.454140e+00    4.256579e+03
  3.459374e+00    4.257018e+03
  3.464607e+00    4.249662e+03
  3.469840e+00    4.243894e+03
  3.475073e+00    4.237644e+03
  3.480306e+00    4.241631e+03
  3.485539e+00    4.251794e+03
  3.490772e+00    4.259458e+03
  3.496006e+00    4.260916e+03
  3.501239e+00    4.257968e+03
  3.506472e+00    4.256152e+03
  3.511705e+00    4.257002e+03
  3.516938e+00    4.252579e+03
  3.522171e+00    4.253051e+03
  3.527405e+00    4.246940e+03
  3.532638e+00    4.245024e+03
  3.537871e+00    4.238765e+03
  3.543104e+00    4.234613e+03
  3.548337e+00    4.232698e+03
  3.553570e+00    4.239926e+03
  3.558804e+00    4.245000e+03
  3.564037e+00    4.244915e+03
  3.569270e+00    4.248040e+03
  3.574503e+00    4.250438e+03
  3.579736e+00    4.255712e+03
  3.584969e+00    4.257676e+03
  3.590202e+00    4.245060e+03
  3.595436e+00    4.223636e+03
  3.600669e+00    4.222255e+03
  3.605902e+00    4.230965e+03
  3.611135e+00    4.257745e+03
  3.616368e+00    4.273585e+03
  3.621601e+00    4.280009e+03
  3.626835e+00    4.292391e+03
  3.632068e+00    4.307289e+03
  3.637301e+00    4.322594e+03
  3.642534e+00    4.328397e+03
  3.647767e+00    4.330877e+03
  3.653000e+00    4.341683e+03
  3.658234e+00    4.349965e+03
  3.663467e+00    4.355990e+03
  3.668700e+00    4.368164e+03
  3.673933e+00    4.386288e+03
  3.679166e+00    4.411001e+03
  3.684399e+00    4.430861e+03
  3.689632e+00    4.450934e+03
  3.694866e+00    4.474944e+03
  3.700099e+00    4.507587e+03
  3.705332e+00    4.535111e+03
  3.710565e+00    4.564163e+03
  3.715798e+00    4.599149e+03
  3.721031e+00    4.626544e+03
  3.726265e+00    4.661908e+03
  3.731498e+00    4.695971e+03
  3.736731e+00    4.734111e+03
  3.741964e+00    4.783978e+03
  3.747197e+00    4.825916e+03
  3.752430e+00    4.865043e+03
  3.757664e+00    4.896672e+03
  3.762897e+00    4.930117e+03
  3.768130e+00    4.972156e+03
  3.773363e+00    5.009612e+03
  3.778596e+00    5.036615e+03
  3.783829e+00    5.068271e+03
  3.789062e+00    5.089239e+03
  3.794296e+00    5.104582e+03
  3.799529e+00    5.103538e+03
  3.804762e+00    5.102325e+03
  3.809995e+00    5.098717e+03
  3.815228e+00    5.094584e+03
  3.820461e+00    5.085213e+03
  3.825695e+00    5.076726e+03
  3.830928e+00    5.065486e+03
  3.836161e+00    5.054579e+03
  3.841394e+00    5.046097e+03
  3.846627e+00    5.033868e+03
  3.851860e+00    5.026542e+03
  3.857094e+00    5.018305e+03
  3.862327e+00    5.010513e+03
  3.867560e+00    5.007334e+03
  3.872793e+00    5.014238e+03
  3.878026e+00    5.025910e+03
  3.883259e+00    5.041464e+03
  3.888492e+00    5.064473e+03
  3.893726e+00    5.085414e+03
  3.898959e+00    5.119823e+03
  3.904192e+00    5.154277e+03
  3.909425e+00    5.204541e+03
  3.914658e+00    5.262494e+03
  3.919891e+00    5.320832e+03
  3.925125e+00    5.389161e+03
  3.930358e+00    5.454887e+03
  3.935591e+00    5.535549e+03
  3.940824e+00    5.627786e+03
  3.946057e+00    5.726493e+03
  3.951290e+00    5.834540e+03
  3.956524e+00    5.936097e+03
  3.961757e+00    6.045958e+03
  3.966990e+00    6.161023e+03
  3.972223e+00    6.271979e+03
  3.977456e+00    6.403497e+03
  3.982689e+00    6.525269e+03
  3.987922e+00    6.637872e+03
  3.993156e+00    6.751501e+03
  3.998389e+00    6.852019e+03
  4.003622e+00    6.936836e+03
  4.008855e+00    7.000932e+03
  4.014088e+00    7.069450e+03
  4.019321e+00    7.124310e+03
  4.024555e+00    7.155880e+03
  4.029788e+00    7.164966e+03
  4.035021e+00    7.154674e+03
  4.040254e+00    7.127727e+03
  4.045487e+00    7.082909e+03
  4.050720e+00    7.032018e+03
  4.055954e+00    6.970948e+03
  4.061187e+00    6.903413e+03
  4.066420e+00    6.823350e+03
  4.071653e+00    6.733311e+03
  4.076886e+00    6.653283e+03
  4.082119e+00    6.579317e+03
  4.087352e+00    6.507945e+03
  4.092586e+00    6.428689e+03
  4.097819e+00    6.336959e+03
  4.103052e+00    6.246361e+03
  4.108285e+00    6.177956e+03
  4.113518e+00    6.120184e+03
  4.118751e+00    6.065632e+03
  4.123985e+00    6.012104e+03
  4.129218e+00    5.951454e+03
  4.134451e+00    5.898902e+03
  4.139684e+00    5.852775e+03
  4.144917e+00    5.816609e+03
  4.150150e+00    5.784746e+03
  4.155384e+00    5.749133e+03
  4.160617e+00    5.717323e+03
  4.165850e+00    5.676084e+03
  4.171083e+00    5.643003e+03
  4.176316e+00    5.603243e+03
  4.181549e+00    5.583625e+03
  4.186782e+00    5.565343e+03
  4.192016e+00    5.553545e+03
  4.197249e+00    5.536644e+03
  4.202482e+00    5.519087e+03
  4.207715e+00    5.508816e+03
  4.212948e+00    5.498355e+03
  4.218181e+00    5.495861e+03
  4.223415e+00    5.505422e+03
  4.228648e+00    5.516858e+03
  4.233881e+00    5.530097e+03
  4.239114e+00    5.541220e+03
  4.244347e+00    5.555723e+03
  4.249580e+00    5.573261e+03
  4.254814e+00    5.599215e+03
  4.260047e+00    5.638995e+03
  4.265280e+00    5.682546e+03
  4.270513e+00    5.726028e+03
  4.275746e+00    5.772923e+03
  4.280979e+00    5.838729e+03
  4.286212e+00    5.915009e+03
  4.291446e+00    6.013756e+03
  4.296679e+00    6.118047e+03
  4.301912e+00    6.226449e+03
  4.307145e+00    6.378299e+03
  4.312378e+00    6.545750e+03
  4.317611e+00    6.728436e+03
  4.322845e+00    6.912996e+03
  4.328078e+00    7.131458e+03
  4.333311e+00    7.356246e+03
  4.338544e+00    7.592345e+03
  4.343777e+00    7.849412e+03
  4.349010e+00    8.110479e+03
  4.354244e+00    8.346473e+03
  4.359477e+00    8.604330e+03
  4.364710e+00    8.867170e+03
  4.369943e+00    9.088521e+03
  4.375176e+00    9.283602e+03
  4.380409e+00    9.478007e+03
  4.385642e+00    9.676922e+03
  4.390876e+00    9.854860e+03
  4.396109e+00    1.000281e+04
  4.401342e+00    1.010292e+04
  4.406575e+00    1.016213e+04
  4.411808e+00    1.024502e+04
  4.417041e+00    1.032582e+04
  4.422275e+00    1.039926e+04
  4.427508e+00    1.044419e+04
  4.432741e+00    1.047313e+04
  4.437974e+00    1.050074e+04
  4.443207e+00    1.051701e+04
  4.448440e+00    1.051803e+04
  4.453674e+00    1.047689e+04
  4.458907e+00    1.043758e+04
  4.464140e+00    1.038509e+04
