# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00101.dat
#        q_A^-1             I 
  6.387014e-01    7.642145e+03
  6.439345e-01    7.620901e+03
  6.491677e-01    7.615378e+03
  6.544009e-01    7.609730e+03
  6.596340e-01    7.604448e+03
  6.648672e-01    7.594573e+03
  6.701003e-01    7.576570e+03
  6.753335e-01    7.564424e+03
  6.805666e-01    7.564389e+03
  6.857998e-01    7.565378e+03
  6.910330e-01    7.563175e+03
  6.962661e-01    7.555567e+03
  7.014993e-01    7.545014e+03
  7.067324e-01    7.540965e+03
  7.119656e-01    7.550272e+03
  7.171988e-01    7.573560e+03
  7.224319e-01    7.585070e+03
  7.276651e-01    7.616402e+03
  7.328982e-01    7.619928e+03
  7.381314e-01    7.611912e+03
  7.433645e-01    7.616083e+03
  7.485977e-01    7.600231e+03
  7.538309e-01    7.597105e+03
  7.590640e-01    7.579166e+03
  7.642972e-01    7.559906e+03
  7.695303e-01    7.561085e+03
  7.747635e-01    7.551756e+03
  7.799966e-01    7.583863e+03
  7.852298e-01    7.614413e+03
  7.904630e-01    7.641640e+03
  7.956961e-01    7.656668e+03
  8.009293e-01    7.649244e+03
  8.061624e-01    7.665715e+03
  8.113956e-01    7.696728e+03
  8.166288e-01    7.741092e+03
  8.218619e-01    7.750214e+03
  8.270951e-01    7.752278e+03
  8.323282e-01    7.748252e+03
  8.375614e-01    7.744477e+03
  8.427945e-01    7.749385e+03
  8.480277e-01    7.762163e+03
  8.532609e-01    7.794119e+03
  8.584940e-01    7.810220e+03
  8.637272e-01    7.823083e+03
  8.689603e-01    7.816772e+03
  8.741935e-01    7.804428e+03
  8.794266e-01    7.796568e+03
  8.846598e-01    7.801334e+03
  8.898930e-01    7.827360e+03
  8.951261e-01    7.861175e+03
  9.003593e-01    7.896525e+03
  9.055924e-01    7.931244e+03
  9.108256e-01    7.951174e+03
  9.160588e-01    7.958196e+03
  9.212919e-01    7.959264e+03
  9.265251e-01    7.963484e+03
  9.317582e-01    7.983104e+03
  9.369914e-01    8.006722e+03
  9.422245e-01    8.027868e+03
  9.474577e-01    8.071066e+03
  9.526909e-01    8.088570e+03
  9.579240e-01    8.101686e+03
  9.631572e-01    8.097354e+03
  9.683903e-01    8.104848e+03
  9.736235e-01    8.151414e+03
  9.788567e-01    8.184449e+03
  9.840898e-01    8.210063e+03
  9.893230e-01    8.259162e+03
  9.945561e-01    8.298092e+03
  9.997893e-01    8.317697e+03
  1.005022e+00    8.323648e+03
  1.010256e+00    8.334039e+03
  1.015489e+00    8.362288e+03
  1.020722e+00    8.381593e+03
  1.025955e+00    8.405744e+03
  1.031188e+00    8.449796e+03
  1.036421e+00    8.497089e+03
  1.041655e+00    8.548420e+03
  1.046888e+00    8.590871e+03
  1.052121e+00    8.627592e+03
  1.057354e+00    8.664421e+03
  1.062587e+00    8.709219e+03
  1.067820e+00    8.742028e+03
  1.073053e+00    8.765544e+03
  1.078287e+00    8.784889e+03
  1.083520e+00    8.805253e+03
  1.088753e+00    8.829855e+03
  1.093986e+00    8.882776e+03
  1.099219e+00    8.950465e+03
  1.104452e+00    9.013062e+03
  1.109686e+00    9.091561e+03
  1.114919e+00    9.160664e+03
  1.120152e+00    9.233491e+03
  1.125385e+00    9.270638e+03
  1.130618e+00    9.304623e+03
  1.135851e+00    9.353376e+03
  1.141085e+00    9.405831e+03
  1.146318e+00    9.471684e+03
  1.151551e+00    9.547870e+03
  1.156784e+00    9.592987e+03
  1.162017e+00    9.651791e+03
  1.167250e+00    9.729340e+03
  1.172483e+00    9.788507e+03
  1.177717e+00    9.847817e+03
  1.182950e+00    9.911440e+03
  1.188183e+00    9.996021e+03
  1.193416e+00    1.009637e+04
  1.198649e+00    1.017370e+04
  1.203882e+00    1.025938e+04
  1.209116e+00    1.029285e+04
  1.214349e+00    1.034171e+04
  1.219582e+00    1.043198e+04
  1.224815e+00    1.052797e+04
  1.230048e+00    1.061608e+04
  1.235281e+00    1.069361e+04
  1.240515e+00    1.080879e+04
  1.245748e+00    1.089908e+04
  1.250981e+00    1.100686e+04
  1.256214e+00    1.113768e+04
  1.261447e+00    1.124631e+04
  1.266680e+00    1.132959e+04
  1.271913e+00    1.144266e+04
  1.277147e+00    1.156686e+04
  1.282380e+00    1.168188e+04
  1.287613e+00    1.181213e+04
  1.292846e+00    1.198116e+04
  1.298079e+00    1.211217e+04
  1.303312e+00    1.222410e+04
  1.308546e+00    1.234341e+04
  1.313779e+00    1.242566e+04
  1.319012e+00    1.251659e+04
  1.324245e+00    1.260795e+04
  1.329478e+00    1.274597e+04
  1.334711e+00    1.286425e+04
  1.339945e+00    1.297975e+04
  1.345178e+00    1.307911e+04
  1.350411e+00    1.315100e+04
  1.355644e+00    1.323052e+04
  1.360877e+00    1.333976e+04
  1.366110e+00    1.341232e+04
  1.371343e+00    1.345218e+04
  1.376577e+00    1.348667e+04
  1.381810e+00    1.352620e+04
  1.387043e+00    1.358463e+04
  1.392276e+00    1.361868e+04
  1.397509e+00    1.369042e+04
  1.402742e+00    1.373574e+04
  1.407976e+00    1.377785e+04
  1.413209e+00    1.382091e+04
  1.418442e+00    1.382214e+04
  1.423675e+00    1.384119e+04
  1.428908e+00    1.386658e+04
  1.434141e+00    1.387227e+04
  1.439375e+00    1.390840e+04
  1.444608e+00    1.392956e+04
  1.449841e+00    1.398327e+04
  1.455074e+00    1.399723e+04
  1.460307e+00    1.398842e+04
  1.465540e+00    1.399118e+04
  1.470774e+00    1.398636e+04
  1.476007e+00    1.399884e+04
  1.481240e+00    1.400670e+04
  1.486473e+00    1.401558e+04
  1.491706e+00    1.403946e+04
  1.496939e+00    1.404809e+04
  1.502172e+00    1.403611e+04
  1.507406e+00    1.399918e+04
  1.512639e+00    1.396866e+04
  1.517872e+00    1.394578e+04
  1.523105e+00    1.390952e+04
  1.528338e+00    1.387570e+04
  1.533571e+00    1.385809e+04
  1.538805e+00    1.380774e+04
  1.544038e+00    1.376226e+04
  1.549271e+00    1.370162e+04
  1.554504e+00    1.362949e+04
  1.559737e+00    1.357498e+04
  1.564970e+00    1.353056e+04
  1.570204e+00    1.348346e+04
  1.575437e+00    1.340856e+04
  1.580670e+00    1.334745e+04
  1.585903e+00    1.327639e+04
  1.591136e+00    1.320474e+04
  1.596369e+00    1.313148e+04
  1.601602e+00    1.305102e+04
  1.606836e+00    1.299326e+04
  1.612069e+00    1.292106e+04
  1.617302e+00    1.284601e+04
  1.622535e+00    1.277494e+04
  1.627768e+00    1.268940e+04
  1.633001e+00    1.265536e+04
  1.638235e+00    1.260250e+04
  1.643468e+00    1.251793e+04
  1.648701e+00    1.239541e+04
  1.653934e+00    1.228569e+04
  1.659167e+00    1.216922e+04
  1.664400e+00    1.207206e+04
  1.669634e+00    1.199514e+04
  1.674867e+00    1.191871e+04
  1.680100e+00    1.181708e+04
  1.685333e+00    1.174251e+04
  1.690566e+00    1.167371e+04
  1.695799e+00    1.157442e+04
  1.701032e+00    1.145464e+04
  1.706266e+00    1.134453e+04
  1.711499e+00    1.123395e+04
  1.716732e+00    1.112039e+04
  1.721965e+00    1.106537e+04
  1.727198e+00    1.100165e+04
  1.732431e+00    1.092114e+04
  1.737665e+00    1.084615e+04
  1.742898e+00    1.077558e+04
  1.748131e+00    1.066302e+04
  1.753364e+00    1.056779e+04
  1.758597e+00    1.047984e+04
  1.763830e+00    1.041721e+04
  1.769064e+00    1.034975e+04
  1.774297e+00    1.027409e+04
  1.779530e+00    1.019481e+04
  1.784763e+00    1.009195e+04
  1.789996e+00    9.999530e+03
  1.795229e+00    9.936862e+03
  1.800462e+00    9.863741e+03
  1.805696e+00    9.803813e+03
  1.810929e+00    9.757492e+03
  1.816162e+00    9.682141e+03
  1.821395e+00    9.597878e+03
  1.826628e+00    9.551240e+03
  1.831861e+00    9.515551e+03
  1.837095e+00    9.450823e+03
  1.842328e+00    9.393605e+03
  1.847561e+00    9.329132e+03
  1.852794e+00    9.252849e+03
  1.858027e+00    9.170108e+03
  1.863260e+00    9.093903e+03
  1.868494e+00    9.049422e+03
  1.873727e+00    9.003089e+03
  1.878960e+00    8.985117e+03
  1.884193e+00    8.948895e+03
  1.889426e+00    8.886192e+03
  1.894659e+00    8.826153e+03
  1.899892e+00    8.772314e+03
  1.905126e+00    8.727692e+03
  1.910359e+00    8.697872e+03
  1.915592e+00    8.664775e+03
  1.920825e+00    8.628312e+03
  1.926058e+00    8.591561e+03
  1.931291e+00    8.550156e+03
  1.936525e+00    8.527608e+03
  1.941758e+00    8.479634e+03
  1.946991e+00    8.449360e+03
  1.952224e+00    8.415373e+03
  1.957457e+00    8.386084e+03
  1.962690e+00    8.348930e+03
  1.967924e+00    8.321965e+03
  1.973157e+00    8.293049e+03
  1.978390e+00    8.242896e+03
  1.983623e+00    8.205592e+03
  1.988856e+00    8.187802e+03
  1.994089e+00    8.166295e+03
  1.999322e+00    8.139197e+03
  2.004556e+00    8.110068e+03
  2.009789e+00    8.091400e+03
  2.015022e+00    8.083557e+03
  2.020255e+00    8.076835e+03
  2.025488e+00    8.059954e+03
  2.030721e+00    8.041471e+03
  2.035955e+00    8.031589e+03
  2.041188e+00    8.035745e+03
  2.046421e+00    8.037232e+03
  2.051654e+00    8.026402e+03
  2.056887e+00    8.023208e+03
  2.062120e+00    8.023635e+03
  2.067354e+00    8.035518e+03
  2.072587e+00    8.058193e+03
  2.077820e+00    8.083024e+03
  2.083053e+00    8.122041e+03
  2.088286e+00    8.167417e+03
  2.093519e+00    8.209707e+03
  2.098752e+00    8.255151e+03
  2.103986e+00    8.314722e+03
  2.109219e+00    8.368116e+03
  2.114452e+00    8.426151e+03
  2.119685e+00    8.518531e+03
  2.124918e+00    8.601663e+03
  2.130151e+00    8.684018e+03
  2.135385e+00    8.771209e+03
  2.140618e+00    8.857905e+03
  2.145851e+00    8.934255e+03
  2.151084e+00    9.031355e+03
  2.156317e+00    9.139870e+03
  2.161550e+00    9.220000e+03
  2.166784e+00    9.273626e+03
  2.172017e+00    9.315119e+03
  2.177250e+00    9.354954e+03
  2.182483e+00    9.385043e+03
  2.187716e+00    9.408446e+03
  2.192949e+00    9.406328e+03
  2.198182e+00    9.377958e+03
  2.203416e+00    9.319086e+03
  2.208649e+00    9.253283e+03
  2.213882e+00    9.180181e+03
  2.219115e+00    9.119273e+03
  2.224348e+00    9.020667e+03
  2.229581e+00    8.926321e+03
  2.234815e+00    8.839948e+03
  2.240048e+00    8.722228e+03
  2.245281e+00    8.602606e+03
  2.250514e+00    8.508250e+03
  2.255747e+00    8.416458e+03
  2.260980e+00    8.303771e+03
  2.266214e+00    8.205038e+03
  2.271447e+00    8.120770e+03
  2.276680e+00    8.024010e+03
  2.281913e+00    7.943548e+03
  2.287146e+00    7.880606e+03
  2.292379e+00    7.832337e+03
  2.297612e+00    7.770921e+03
  2.302846e+00    7.725015e+03
  2.308079e+00    7.679731e+03
  2.313312e+00    7.620754e+03
  2.318545e+00    7.582320e+03
  2.323778e+00    7.533870e+03
  2.329011e+00    7.500021e+03
  2.334245e+00    7.469472e+03
  2.339478e+00    7.457131e+03
  2.344711e+00    7.455211e+03
  2.349944e+00    7.443440e+03
  2.355177e+00    7.427700e+03
  2.360410e+00    7.406030e+03
  2.365644e+00    7.384854e+03
  2.370877e+00    7.375587e+03
  2.376110e+00    7.383805e+03
  2.381343e+00    7.409528e+03
  2.386576e+00    7.446466e+03
  2.391809e+00    7.473233e+03
  2.397042e+00    7.497073e+03
  2.402276e+00    7.525700e+03
  2.407509e+00    7.554357e+03
  2.412742e+00    7.592920e+03
  2.417975e+00    7.628429e+03
  2.423208e+00    7.680976e+03
  2.428441e+00    7.731811e+03
  2.433675e+00    7.826086e+03
  2.438908e+00    7.919952e+03
  2.444141e+00    7.999757e+03
  2.449374e+00    8.098042e+03
  2.454607e+00    8.254546e+03
  2.459840e+00    8.402527e+03
  2.465074e+00    8.549438e+03
  2.470307e+00    8.749063e+03
  2.475540e+00    8.975002e+03
  2.480773e+00    9.203426e+03
  2.486006e+00    9.475386e+03
  2.491239e+00    9.762780e+03
  2.496472e+00    1.003766e+04
  2.501706e+00    1.034513e+04
  2.506939e+00    1.075229e+04
  2.512172e+00    1.112342e+04
  2.517405e+00    1.146787e+04
  2.522638e+00    1.188019e+04
  2.527871e+00    1.226846e+04
  2.533105e+00    1.260670e+04
  2.538338e+00    1.297803e+04
  2.543571e+00    1.331467e+04
  2.548804e+00    1.357684e+04
  2.554037e+00    1.378165e+04
  2.559270e+00    1.394346e+04
  2.564504e+00    1.403625e+04
  2.569737e+00    1.405319e+04
  2.574970e+00    1.394254e+04
  2.580203e+00    1.376397e+04
  2.585436e+00    1.357489e+04
  2.590669e+00    1.331903e+04
  2.595902e+00    1.299335e+04
  2.601136e+00    1.269260e+04
  2.606369e+00    1.237690e+04
  2.611602e+00    1.197881e+04
  2.616835e+00    1.159855e+04
  2.622068e+00    1.125903e+04
  2.627301e+00    1.086656e+04
  2.632535e+00    1.048753e+04
  2.637768e+00    1.017256e+04
  2.643001e+00    9.840861e+03
  2.648234e+00    9.500589e+03
  2.653467e+00    9.239519e+03
  2.658700e+00    9.015640e+03
  2.663934e+00    8.764536e+03
  2.669167e+00    8.550863e+03
  2.674400e+00    8.384146e+03
  2.679633e+00    8.218739e+03
  2.684866e+00    8.058914e+03
  2.690099e+00    7.937426e+03
  2.695332e+00    7.827238e+03
  2.700566e+00    7.706562e+03
  2.705799e+00    7.611458e+03
  2.711032e+00    7.505050e+03
  2.716265e+00    7.386072e+03
  2.721498e+00    7.283390e+03
  2.726731e+00    7.212462e+03
  2.731965e+00    7.120571e+03
  2.737198e+00    7.010511e+03
  2.742431e+00    6.920429e+03
  2.747664e+00    6.830012e+03
  2.752897e+00    6.724455e+03
  2.758130e+00    6.623958e+03
  2.763364e+00    6.521974e+03
  2.768597e+00    6.411299e+03
  2.773830e+00    6.312524e+03
  2.779063e+00    6.231052e+03
  2.784296e+00    6.135244e+03
  2.789529e+00    6.032236e+03
  2.794762e+00    5.942517e+03
  2.799996e+00    5.856521e+03
  2.805229e+00    5.769945e+03
  2.810462e+00    5.701685e+03
  2.815695e+00    5.641178e+03
  2.820928e+00    5.577961e+03
  2.826161e+00    5.517217e+03
  2.831395e+00    5.467053e+03
  2.836628e+00    5.415986e+03
  2.841861e+00    5.368387e+03
  2.847094e+00    5.338368e+03
  2.852327e+00    5.311427e+03
  2.857560e+00    5.274301e+03
  2.862794e+00    5.244250e+03
  2.868027e+00    5.220533e+03
  2.873260e+00    5.191911e+03
  2.878493e+00    5.171203e+03
  2.883726e+00    5.156926e+03
  2.888959e+00    5.147827e+03
  2.894192e+00    5.133139e+03
  2.899426e+00    5.115609e+03
  2.904659e+00    5.102954e+03
  2.909892e+00    5.096261e+03
  2.915125e+00    5.092401e+03
  2.920358e+00    5.094615e+03
  2.925591e+00    5.092036e+03
  2.930825e+00    5.094135e+03
  2.936058e+00    5.088697e+03
  2.941291e+00    5.083915e+03
  2.946524e+00    5.080794e+03
  2.951757e+00    5.085024e+03
  2.956990e+00    5.096931e+03
  2.962224e+00    5.111386e+03
  2.967457e+00    5.125270e+03
  2.972690e+00    5.146091e+03
  2.977923e+00    5.178036e+03
  2.983156e+00    5.214918e+03
  2.988389e+00    5.249602e+03
  2.993622e+00    5.293116e+03
  2.998856e+00    5.344458e+03
  3.004089e+00    5.398437e+03
  3.009322e+00    5.478571e+03
  3.014555e+00    5.579222e+03
  3.019788e+00    5.673808e+03
  3.025021e+00    5.763296e+03
  3.030255e+00    5.858840e+03
  3.035488e+00    5.985828e+03
  3.040721e+00    6.124691e+03
  3.045954e+00    6.266071e+03
  3.051187e+00    6.446570e+03
  3.056420e+00    6.614830e+03
  3.061654e+00    6.775696e+03
  3.066887e+00    6.939757e+03
  3.072120e+00    7.133053e+03
  3.077353e+00    7.315505e+03
  3.082586e+00    7.485676e+03
  3.087819e+00    7.667584e+03
  3.093052e+00    7.819065e+03
  3.098286e+00    7.964030e+03
  3.103519e+00    8.118950e+03
  3.108752e+00    8.256454e+03
  3.113985e+00    8.362062e+03
  3.119218e+00    8.443065e+03
  3.124451e+00    8.513905e+03
  3.129685e+00    8.563382e+03
  3.134918e+00    8.604387e+03
  3.140151e+00    8.644263e+03
  3.145384e+00    8.650974e+03
  3.150617e+00    8.640127e+03
  3.155850e+00    8.598857e+03
  3.161084e+00    8.538485e+03
  3.166317e+00    8.475331e+03
  3.171550e+00    8.412224e+03
  3.176783e+00    8.315798e+03
  3.182016e+00    8.208755e+03
  3.187249e+00    8.078754e+03
  3.192482e+00    7.914379e+03
  3.197716e+00    7.759500e+03
  3.202949e+00    7.615705e+03
  3.208182e+00    7.448271e+03
  3.213415e+00    7.266885e+03
  3.218648e+00    7.083287e+03
  3.223881e+00    6.875454e+03
  3.229115e+00    6.653459e+03
  3.234348e+00    6.467751e+03
  3.239581e+00    6.299959e+03
  3.244814e+00    6.108536e+03
  3.250047e+00    5.940120e+03
  3.255280e+00    5.792263e+03
  3.260514e+00    5.628420e+03
  3.265747e+00    5.479812e+03
  3.270980e+00    5.358967e+03
  3.276213e+00    5.251051e+03
  3.281446e+00    5.141521e+03
  3.286679e+00    5.067316e+03
  3.291912e+00    5.009107e+03
  3.297146e+00    4.940594e+03
  3.302379e+00    4.882558e+03
  3.307612e+00    4.841589e+03
  3.312845e+00    4.803976e+03
  3.318078e+00    4.759618e+03
  3.323311e+00    4.724029e+03
  3.328545e+00    4.700708e+03
  3.333778e+00    4.675963e+03
  3.339011e+00    4.668984e+03
  3.344244e+00    4.659007e+03
  3.349477e+00    4.640927e+03
  3.354710e+00    4.626178e+03
  3.359944e+00    4.610330e+03
  3.365177e+00    4.599739e+03
  3.370410e+00    4.589633e+03
  3.375643e+00    4.583905e+03
  3.380876e+00    4.574884e+03
  3.386109e+00    4.578170e+03
  3.391342e+00    4.568213e+03
  3.396576e+00    4.554687e+03
  3.401809e+00    4.544946e+03
  3.407042e+00    4.532549e+03
  3.412275e+00    4.527613e+03
  3.417508e+00    4.519318e+03
  3.422741e+00    4.516710e+03
  3.427975e+00    4.515666e+03
  3.433208e+00    4.513195e+03
  3.438441e+00    4.510373e+03
  3.443674e+00    4.511817e+03
  3.448907e+00    4.511956e+03
  3.454140e+00    4.509062e+03
  3.459374e+00    4.500759e+03
  3.464607e+00    4.491220e+03
  3.469840e+00    4.489979e+03
  3.475073e+00    4.489590e+03
  3.480306e+00    4.494836e+03
  3.485539e+00    4.501707e+03
  3.490772e+00    4.507890e+03
  3.496006e+00    4.505131e+03
  3.501239e+00    4.500438e+03
  3.506472e+00    4.497521e+03
  3.511705e+00    4.499892e+03
  3.516938e+00    4.501210e+03
  3.522171e+00    4.499861e+03
  3.527405e+00    4.495751e+03
  3.532638e+00    4.493476e+03
  3.537871e+00    4.490342e+03
  3.543104e+00    4.489309e+03
  3.548337e+00    4.485392e+03
  3.553570e+00    4.489104e+03
  3.558804e+00    4.490996e+03
  3.564037e+00    4.490270e+03
  3.569270e+00    4.496317e+03
  3.574503e+00    4.499555e+03
  3.579736e+00    4.507989e+03
  3.584969e+00    4.508596e+03
  3.590202e+00    4.499112e+03
  3.595436e+00    4.480016e+03
  3.600669e+00    4.478209e+03
  3.605902e+00    4.479407e+03
  3.611135e+00    4.501482e+03
  3.616368e+00    4.512321e+03
  3.621601e+00    4.524132e+03
  3.626835e+00    4.538896e+03
  3.632068e+00    4.559069e+03
  3.637301e+00    4.575779e+03
  3.642534e+00    4.581656e+03
  3.647767e+00    4.582581e+03
  3.653000e+00    4.593656e+03
  3.658234e+00    4.606131e+03
  3.663467e+00    4.622630e+03
  3.668700e+00    4.635708e+03
  3.673933e+00    4.645703e+03
  3.679166e+00    4.666262e+03
  3.684399e+00    4.686310e+03
  3.689632e+00    4.713595e+03
  3.694866e+00    4.738998e+03
  3.700099e+00    4.769880e+03
  3.705332e+00    4.794793e+03
  3.710565e+00    4.821416e+03
  3.715798e+00    4.858190e+03
  3.721031e+00    4.882816e+03
  3.726265e+00    4.915810e+03
  3.731498e+00    4.951160e+03
  3.736731e+00    4.993296e+03
  3.741964e+00    5.042133e+03
  3.747197e+00    5.077142e+03
  3.752430e+00    5.109165e+03
  3.757664e+00    5.138154e+03
  3.762897e+00    5.173541e+03
  3.768130e+00    5.214731e+03
  3.773363e+00    5.250786e+03
  3.778596e+00    5.272515e+03
  3.783829e+00    5.303773e+03
  3.789062e+00    5.328107e+03
  3.794296e+00    5.345756e+03
  3.799529e+00    5.345104e+03
  3.804762e+00    5.344583e+03
  3.809995e+00    5.343657e+03
  3.815228e+00    5.348910e+03
  3.820461e+00    5.345381e+03
  3.825695e+00    5.340469e+03
  3.830928e+00    5.331614e+03
  3.836161e+00    5.326494e+03
  3.841394e+00    5.327465e+03
  3.846627e+00    5.322247e+03
  3.851860e+00    5.317232e+03
  3.857094e+00    5.308343e+03
  3.862327e+00    5.302583e+03
  3.867560e+00    5.307187e+03
  3.872793e+00    5.317844e+03
  3.878026e+00    5.333333e+03
  3.883259e+00    5.345427e+03
  3.888492e+00    5.369350e+03
  3.893726e+00    5.393744e+03
  3.898959e+00    5.431559e+03
  3.904192e+00    5.468435e+03
  3.909425e+00    5.520194e+03
  3.914658e+00    5.577124e+03
  3.919891e+00    5.636491e+03
  3.925125e+00    5.703591e+03
  3.930358e+00    5.771250e+03
  3.935591e+00    5.854569e+03
  3.940824e+00    5.943728e+03
  3.946057e+00    6.043214e+03
  3.951290e+00    6.148034e+03
  3.956524e+00    6.244496e+03
  3.961757e+00    6.345406e+03
  3.966990e+00    6.449739e+03
  3.972223e+00    6.554316e+03
  3.977456e+00    6.681796e+03
  3.982689e+00    6.799128e+03
  3.987922e+00    6.911323e+03
  3.993156e+00    7.018641e+03
  3.998389e+00    7.116451e+03
  4.003622e+00    7.200445e+03
  4.008855e+00    7.262631e+03
  4.014088e+00    7.333254e+03
  4.019321e+00    7.387985e+03
  4.024555e+00    7.416322e+03
  4.029788e+00    7.424243e+03
  4.035021e+00    7.420377e+03
  4.040254e+00    7.405105e+03
  4.045487e+00    7.373201e+03
  4.050720e+00    7.330725e+03
  4.055954e+00    7.278706e+03
  4.061187e+00    7.224560e+03
  4.066420e+00    7.160086e+03
  4.071653e+00    7.081419e+03
  4.076886e+00    7.004232e+03
  4.082119e+00    6.928617e+03
  4.087352e+00    6.858083e+03
  4.092586e+00    6.786701e+03
  4.097819e+00    6.703001e+03
  4.103052e+00    6.615080e+03
  4.108285e+00    6.547152e+03
  4.113518e+00    6.487504e+03
  4.118751e+00    6.431092e+03
  4.123985e+00    6.375197e+03
  4.129218e+00    6.316402e+03
  4.134451e+00    6.262286e+03
  4.139684e+00    6.212945e+03
  4.144917e+00    6.171508e+03
  4.150150e+00    6.136580e+03
  4.155384e+00    6.094862e+03
  4.160617e+00    6.054440e+03
  4.165850e+00    6.010861e+03
  4.171083e+00    5.981870e+03
  4.176316e+00    5.944931e+03
  4.181549e+00    5.923305e+03
  4.186782e+00    5.901348e+03
  4.192016e+00    5.885496e+03
  4.197249e+00    5.868748e+03
  4.202482e+00    5.854834e+03
  4.207715e+00    5.847173e+03
  4.212948e+00    5.837945e+03
  4.218181e+00    5.830807e+03
  4.223415e+00    5.840511e+03
  4.228648e+00    5.857354e+03
  4.233881e+00    5.878799e+03
  4.239114e+00    5.890532e+03
  4.244347e+00    5.900034e+03
  4.249580e+00    5.913218e+03
  4.254814e+00    5.935045e+03
  4.260047e+00    5.977398e+03
  4.265280e+00    6.026147e+03
  4.270513e+00    6.077352e+03
  4.275746e+00    6.130268e+03
  4.280979e+00    6.201336e+03
  4.286212e+00    6.279546e+03
  4.291446e+00    6.379022e+03
  4.296679e+00    6.483472e+03
  4.301912e+00    6.593486e+03
  4.307145e+00    6.749042e+03
  4.312378e+00    6.918697e+03
  4.317611e+00    7.101181e+03
  4.322845e+00    7.284619e+03
  4.328078e+00    7.497107e+03
  4.333311e+00    7.713750e+03
  4.338544e+00    7.941078e+03
  4.343777e+00    8.194604e+03
  4.349010e+00    8.451428e+03
  4.354244e+00    8.685318e+03
  4.359477e+00    8.939437e+03
  4.364710e+00    9.203664e+03
  4.369943e+00    9.429441e+03
  4.375176e+00    9.634493e+03
  4.380409e+00    9.839010e+03
  4.385642e+00    1.005302e+04
  4.390876e+00    1.024399e+04
  4.396109e+00    1.041000e+04
  4.401342e+00    1.052892e+04
  4.406575e+00    1.060593e+04
  4.411808e+00    1.071079e+04
  4.417041e+00    1.081403e+04
  4.422275e+00    1.091487e+04
  4.427508e+00    1.098612e+04
  4.432741e+00    1.104030e+04
  4.437974e+00    1.108884e+04
  4.443207e+00    1.111773e+04
  4.448440e+00    1.112485e+04
  4.453674e+00    1.108835e+04
  4.458907e+00    1.105219e+04
  4.464140e+00    1.100065e+04
