# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00346.dat
#        q_A^-1             I 
  1.214349e+00    9.583741e+03
  1.219582e+00    9.661007e+03
  1.224815e+00    9.738806e+03
  1.230048e+00    9.807679e+03
  1.235281e+00    9.872256e+03
  1.240515e+00    9.966518e+03
  1.245748e+00    1.004428e+04
  1.250981e+00    1.013367e+04
  1.256214e+00    1.023409e+04
  1.261447e+00    1.030928e+04
  1.266680e+00    1.036394e+04
  1.271913e+00    1.044819e+04
  1.277147e+00    1.053818e+04
  1.282380e+00    1.063115e+04
  1.287613e+00    1.073187e+04
  1.292846e+00    1.086281e+04
  1.298079e+00    1.095157e+04
  1.303312e+00    1.102066e+04
  1.308546e+00    1.110341e+04
  1.313779e+00    1.116707e+04
  1.319012e+00    1.124134e+04
  1.324245e+00    1.131413e+04
  1.329478e+00    1.142849e+04
  1.334711e+00    1.152830e+04
  1.339945e+00    1.162879e+04
  1.345178e+00    1.172969e+04
  1.350411e+00    1.180949e+04
  1.355644e+00    1.189337e+04
  1.360877e+00    1.200923e+04
  1.366110e+00    1.208654e+04
  1.371343e+00    1.214081e+04
  1.376577e+00    1.220545e+04
  1.381810e+00    1.228694e+04
  1.387043e+00    1.237097e+04
  1.392276e+00    1.242347e+04
  1.397509e+00    1.251304e+04
  1.402742e+00    1.257206e+04
  1.407976e+00    1.262749e+04
  1.413209e+00    1.270056e+04
  1.418442e+00    1.273835e+04
  1.423675e+00    1.278543e+04
  1.428908e+00    1.282067e+04
  1.434141e+00    1.284269e+04
  1.439375e+00    1.288593e+04
  1.444608e+00    1.291943e+04
  1.449841e+00    1.298428e+04
  1.455074e+00    1.301186e+04
  1.460307e+00    1.300989e+04
  1.465540e+00    1.301740e+04
  1.470774e+00    1.301203e+04
  1.476007e+00    1.303486e+04
  1.481240e+00    1.305541e+04
  1.486473e+00    1.306890e+04
  1.491706e+00    1.308688e+04
  1.496939e+00    1.308724e+04
  1.502172e+00    1.308357e+04
  1.507406e+00    1.305404e+04
  1.512639e+00    1.302615e+04
  1.517872e+00    1.300513e+04
  1.523105e+00    1.297471e+04
  1.528338e+00    1.295230e+04
  1.533571e+00    1.292985e+04
  1.538805e+00    1.288628e+04
  1.544038e+00    1.284649e+04
  1.549271e+00    1.279331e+04
  1.554504e+00    1.272187e+04
  1.559737e+00    1.266105e+04
  1.564970e+00    1.261775e+04
  1.570204e+00    1.258102e+04
  1.575437e+00    1.251593e+04
  1.580670e+00    1.246170e+04
  1.585903e+00    1.238826e+04
  1.591136e+00    1.232211e+04
  1.596369e+00    1.226541e+04
  1.601602e+00    1.220829e+04
  1.606836e+00    1.216547e+04
  1.612069e+00    1.209041e+04
  1.617302e+00    1.199805e+04
  1.622535e+00    1.191969e+04
  1.627768e+00    1.184201e+04
  1.633001e+00    1.181495e+04
  1.638235e+00    1.176390e+04
  1.643468e+00    1.168498e+04
  1.648701e+00    1.157277e+04
  1.653934e+00    1.147908e+04
  1.659167e+00    1.137495e+04
  1.664400e+00    1.128489e+04
  1.669634e+00    1.121570e+04
  1.674867e+00    1.114495e+04
  1.680100e+00    1.105256e+04
  1.685333e+00    1.097998e+04
  1.690566e+00    1.091603e+04
  1.695799e+00    1.082361e+04
  1.701032e+00    1.071834e+04
  1.706266e+00    1.061530e+04
  1.711499e+00    1.051021e+04
  1.716732e+00    1.040201e+04
  1.721965e+00    1.035023e+04
  1.727198e+00    1.029210e+04
  1.732431e+00    1.021600e+04
  1.737665e+00    1.014040e+04
  1.742898e+00    1.007530e+04
  1.748131e+00    9.967207e+03
  1.753364e+00    9.887469e+03
  1.758597e+00    9.807509e+03
  1.763830e+00    9.748366e+03
  1.769064e+00    9.677966e+03
  1.774297e+00    9.604640e+03
  1.779530e+00    9.532316e+03
  1.784763e+00    9.443738e+03
  1.789996e+00    9.354288e+03
  1.795229e+00    9.293176e+03
  1.800462e+00    9.215728e+03
  1.805696e+00    9.154076e+03
  1.810929e+00    9.108806e+03
  1.816162e+00    9.043778e+03
  1.821395e+00    8.981280e+03
  1.826628e+00    8.940988e+03
  1.831861e+00    8.905501e+03
  1.837095e+00    8.834573e+03
  1.842328e+00    8.771843e+03
  1.847561e+00    8.710514e+03
  1.852794e+00    8.639629e+03
  1.858027e+00    8.565400e+03
  1.863260e+00    8.491250e+03
  1.868494e+00    8.454074e+03
  1.873727e+00    8.407748e+03
  1.878960e+00    8.389955e+03
  1.884193e+00    8.351703e+03
  1.889426e+00    8.288358e+03
  1.894659e+00    8.232410e+03
  1.899892e+00    8.186633e+03
  1.905126e+00    8.145287e+03
  1.910359e+00    8.122244e+03
  1.915592e+00    8.091684e+03
  1.920825e+00    8.058583e+03
  1.926058e+00    8.015561e+03
  1.931291e+00    7.969553e+03
  1.936525e+00    7.946760e+03
  1.941758e+00    7.899729e+03
  1.946991e+00    7.861242e+03
  1.952224e+00    7.823371e+03
  1.957457e+00    7.797773e+03
  1.962690e+00    7.764236e+03
  1.967924e+00    7.735541e+03
  1.973157e+00    7.705230e+03
  1.978390e+00    7.660043e+03
  1.983623e+00    7.625539e+03
  1.988856e+00    7.605200e+03
  1.994089e+00    7.578041e+03
  1.999322e+00    7.547069e+03
  2.004556e+00    7.516070e+03
  2.009789e+00    7.491287e+03
  2.015022e+00    7.471173e+03
  2.020255e+00    7.458609e+03
  2.025488e+00    7.434663e+03
  2.030721e+00    7.405994e+03
  2.035955e+00    7.382391e+03
  2.041188e+00    7.373963e+03
  2.046421e+00    7.359777e+03
  2.051654e+00    7.331987e+03
  2.056887e+00    7.315138e+03
  2.062120e+00    7.298360e+03
  2.067354e+00    7.281012e+03
  2.072587e+00    7.266128e+03
  2.077820e+00    7.256185e+03
  2.083053e+00    7.252374e+03
  2.088286e+00    7.250068e+03
  2.093519e+00    7.245363e+03
  2.098752e+00    7.239964e+03
  2.103986e+00    7.236226e+03
  2.109219e+00    7.225884e+03
  2.114452e+00    7.208231e+03
  2.119685e+00    7.194033e+03
  2.124918e+00    7.182284e+03
  2.130151e+00    7.181719e+03
  2.135385e+00    7.177975e+03
  2.140618e+00    7.177075e+03
  2.145851e+00    7.170781e+03
  2.151084e+00    7.169069e+03
  2.156317e+00    7.173753e+03
  2.161550e+00    7.172634e+03
  2.166784e+00    7.171751e+03
  2.172017e+00    7.157316e+03
  2.177250e+00    7.152401e+03
  2.182483e+00    7.148365e+03
  2.187716e+00    7.162606e+03
  2.192949e+00    7.163672e+03
  2.198182e+00    7.156851e+03
  2.203416e+00    7.139490e+03
  2.208649e+00    7.136795e+03
  2.213882e+00    7.124109e+03
  2.219115e+00    7.127459e+03
  2.224348e+00    7.124969e+03
  2.229581e+00    7.132772e+03
  2.234815e+00    7.126093e+03
  2.240048e+00    7.103570e+03
  2.245281e+00    7.088251e+03
  2.250514e+00    7.086122e+03
  2.255747e+00    7.081845e+03
  2.260980e+00    7.058385e+03
  2.266214e+00    7.039356e+03
  2.271447e+00    7.028546e+03
  2.276680e+00    7.016818e+03
  2.281913e+00    7.007742e+03
  2.287146e+00    6.992988e+03
  2.292379e+00    6.985028e+03
  2.297612e+00    6.966569e+03
  2.302846e+00    6.956079e+03
  2.308079e+00    6.942224e+03
  2.313312e+00    6.924492e+03
  2.318545e+00    6.910800e+03
  2.323778e+00    6.884568e+03
  2.329011e+00    6.876103e+03
  2.334245e+00    6.871015e+03
  2.339478e+00    6.872025e+03
  2.344711e+00    6.873665e+03
  2.349944e+00    6.867634e+03
  2.355177e+00    6.855885e+03
  2.360410e+00    6.839569e+03
  2.365644e+00    6.822347e+03
  2.370877e+00    6.807157e+03
  2.376110e+00    6.809205e+03
  2.381343e+00    6.824307e+03
  2.386576e+00    6.847831e+03
  2.391809e+00    6.866551e+03
  2.397042e+00    6.880288e+03
  2.402276e+00    6.890129e+03
  2.407509e+00    6.898940e+03
  2.412742e+00    6.911789e+03
  2.417975e+00    6.915375e+03
  2.423208e+00    6.928469e+03
  2.428441e+00    6.936949e+03
  2.433675e+00    6.969883e+03
  2.438908e+00    6.997421e+03
  2.444141e+00    7.019837e+03
  2.449374e+00    7.049091e+03
  2.454607e+00    7.106676e+03
  2.459840e+00    7.150045e+03
  2.465074e+00    7.180285e+03
  2.470307e+00    7.213367e+03
  2.475540e+00    7.268402e+03
  2.480773e+00    7.326542e+03
  2.486006e+00    7.390046e+03
  2.491239e+00    7.444519e+03
  2.496472e+00    7.487165e+03
  2.501706e+00    7.537777e+03
  2.506939e+00    7.610238e+03
  2.512172e+00    7.677495e+03
  2.517405e+00    7.738381e+03
  2.522638e+00    7.807831e+03
  2.527871e+00    7.861056e+03
  2.533105e+00    7.905394e+03
  2.538338e+00    7.957305e+03
  2.543571e+00    8.012571e+03
  2.548804e+00    8.049798e+03
  2.554037e+00    8.080832e+03
  2.559270e+00    8.117776e+03
  2.564504e+00    8.154795e+03
  2.569737e+00    8.179846e+03
  2.574970e+00    8.169271e+03
  2.580203e+00    8.146020e+03
  2.585436e+00    8.118550e+03
  2.590669e+00    8.088933e+03
  2.595902e+00    8.043877e+03
  2.601136e+00    8.004148e+03
  2.606369e+00    7.957598e+03
  2.611602e+00    7.899266e+03
  2.616835e+00    7.831331e+03
  2.622068e+00    7.761199e+03
  2.627301e+00    7.677967e+03
  2.632535e+00    7.595165e+03
  2.637768e+00    7.523556e+03
  2.643001e+00    7.425429e+03
  2.648234e+00    7.318229e+03
  2.653467e+00    7.233579e+03
  2.658700e+00    7.159726e+03
  2.663934e+00    7.069121e+03
  2.669167e+00    6.988534e+03
  2.674400e+00    6.926311e+03
  2.679633e+00    6.869331e+03
  2.684866e+00    6.815102e+03
  2.690099e+00    6.777370e+03
  2.695332e+00    6.751162e+03
  2.700566e+00    6.716744e+03
  2.705799e+00    6.690438e+03
  2.711032e+00    6.657316e+03
  2.716265e+00    6.623196e+03
  2.721498e+00    6.592519e+03
  2.726731e+00    6.574250e+03
  2.731965e+00    6.536714e+03
  2.737198e+00    6.482122e+03
  2.742431e+00    6.442335e+03
  2.747664e+00    6.403993e+03
  2.752897e+00    6.358595e+03
  2.758130e+00    6.302585e+03
  2.763364e+00    6.233269e+03
  2.768597e+00    6.155446e+03
  2.773830e+00    6.083145e+03
  2.779063e+00    6.027765e+03
  2.784296e+00    5.961834e+03
  2.789529e+00    5.889845e+03
  2.794762e+00    5.825618e+03
  2.799996e+00    5.766277e+03
  2.805229e+00    5.715405e+03
  2.810462e+00    5.674828e+03
  2.815695e+00    5.637164e+03
  2.820928e+00    5.598179e+03
  2.826161e+00    5.565630e+03
  2.831395e+00    5.545114e+03
  2.836628e+00    5.528343e+03
  2.841861e+00    5.518279e+03
  2.847094e+00    5.523335e+03
  2.852327e+00    5.537118e+03
  2.857560e+00    5.538503e+03
  2.862794e+00    5.537748e+03
  2.868027e+00    5.542941e+03
  2.873260e+00    5.553894e+03
  2.878493e+00    5.582487e+03
  2.883726e+00    5.611113e+03
  2.888959e+00    5.652823e+03
  2.894192e+00    5.684651e+03
  2.899426e+00    5.711875e+03
  2.904659e+00    5.748392e+03
  2.909892e+00    5.805350e+03
  2.915125e+00    5.864500e+03
  2.920358e+00    5.929995e+03
  2.925591e+00    6.002175e+03
  2.930825e+00    6.079507e+03
  2.936058e+00    6.147906e+03
  2.941291e+00    6.241396e+03
  2.946524e+00    6.353394e+03
  2.951757e+00    6.466877e+03
  2.956990e+00    6.603423e+03
  2.962224e+00    6.775499e+03
  2.967457e+00    6.955665e+03
  2.972690e+00    7.142767e+03
  2.977923e+00    7.378573e+03
  2.983156e+00    7.628737e+03
  2.988389e+00    7.866266e+03
  2.993622e+00    8.135766e+03
  2.998856e+00    8.436020e+03
  3.004089e+00    8.709988e+03
  3.009322e+00    9.007926e+03
  3.014555e+00    9.337613e+03
  3.019788e+00    9.628329e+03
  3.025021e+00    9.877453e+03
  3.030255e+00    1.009462e+04
  3.035488e+00    1.032135e+04
  3.040721e+00    1.050508e+04
  3.045954e+00    1.064077e+04
  3.051187e+00    1.076233e+04
  3.056420e+00    1.081637e+04
  3.061654e+00    1.082783e+04
  3.066887e+00    1.078051e+04
  3.072120e+00    1.070455e+04
  3.077353e+00    1.059932e+04
  3.082586e+00    1.046884e+04
  3.087819e+00    1.030525e+04
  3.093052e+00    1.014431e+04
  3.098286e+00    9.992837e+03
  3.103519e+00    9.808300e+03
  3.108752e+00    9.637088e+03
  3.113985e+00    9.484729e+03
  3.119218e+00    9.335994e+03
  3.124451e+00    9.191616e+03
  3.129685e+00    9.088611e+03
  3.134918e+00    9.009806e+03
  3.140151e+00    8.926181e+03
  3.145384e+00    8.859019e+03
  3.150617e+00    8.798644e+03
  3.155850e+00    8.727805e+03
  3.161084e+00    8.652626e+03
  3.166317e+00    8.588566e+03
  3.171550e+00    8.525468e+03
  3.176783e+00    8.432280e+03
  3.182016e+00    8.329105e+03
  3.187249e+00    8.202163e+03
  3.192482e+00    8.039081e+03
  3.197716e+00    7.881083e+03
  3.202949e+00    7.735601e+03
  3.208182e+00    7.570643e+03
  3.213415e+00    7.403167e+03
  3.218648e+00    7.231858e+03
  3.223881e+00    7.036219e+03
  3.229115e+00    6.822698e+03
  3.234348e+00    6.639373e+03
  3.239581e+00    6.472179e+03
  3.244814e+00    6.282523e+03
  3.250047e+00    6.128368e+03
  3.255280e+00    5.993845e+03
  3.260514e+00    5.840370e+03
  3.265747e+00    5.697280e+03
  3.270980e+00    5.575711e+03
  3.276213e+00    5.471788e+03
  3.281446e+00    5.373336e+03
  3.286679e+00    5.304034e+03
  3.291912e+00    5.247709e+03
  3.297146e+00    5.180838e+03
  3.302379e+00    5.126732e+03
  3.307612e+00    5.086961e+03
  3.312845e+00    5.047210e+03
  3.318078e+00    5.007403e+03
  3.323311e+00    4.983005e+03
  3.328545e+00    4.975305e+03
  3.333778e+00    4.962005e+03
  3.339011e+00    4.958225e+03
  3.344244e+00    4.955607e+03
  3.349477e+00    4.950970e+03
  3.354710e+00    4.945603e+03
  3.359944e+00    4.932719e+03
  3.365177e+00    4.933108e+03
  3.370410e+00    4.933782e+03
  3.375643e+00    4.947404e+03
  3.380876e+00    4.957418e+03
  3.386109e+00    4.980251e+03
  3.391342e+00    4.992014e+03
  3.396576e+00    5.008201e+03
  3.401809e+00    5.029029e+03
  3.407042e+00    5.049293e+03
  3.412275e+00    5.072797e+03
  3.417508e+00    5.098229e+03
  3.422741e+00    5.137536e+03
  3.427975e+00    5.183095e+03
  3.433208e+00    5.237397e+03
  3.438441e+00    5.287789e+03
  3.443674e+00    5.336731e+03
  3.448907e+00    5.394781e+03
  3.454140e+00    5.450709e+03
  3.459374e+00    5.501886e+03
  3.464607e+00    5.555241e+03
  3.469840e+00    5.609883e+03
  3.475073e+00    5.655262e+03
  3.480306e+00    5.699426e+03
  3.485539e+00    5.741501e+03
  3.490772e+00    5.780933e+03
  3.496006e+00    5.805772e+03
  3.501239e+00    5.819949e+03
  3.506472e+00    5.822364e+03
  3.511705e+00    5.818350e+03
  3.516938e+00    5.803414e+03
  3.522171e+00    5.784228e+03
  3.527405e+00    5.750358e+03
  3.532638e+00    5.703276e+03
  3.537871e+00    5.647286e+03
  3.543104e+00    5.581901e+03
  3.548337e+00    5.517548e+03
  3.553570e+00    5.457292e+03
  3.558804e+00    5.386727e+03
  3.564037e+00    5.313586e+03
  3.569270e+00    5.240477e+03
  3.574503e+00    5.168938e+03
  3.579736e+00    5.106307e+03
  3.584969e+00    5.036702e+03
  3.590202e+00    4.958805e+03
  3.595436e+00    4.866886e+03
  3.600669e+00    4.805373e+03
  3.605902e+00    4.753170e+03
  3.611135e+00    4.727433e+03
  3.616368e+00    4.696349e+03
  3.621601e+00    4.653698e+03
  3.626835e+00    4.627681e+03
  3.632068e+00    4.612380e+03
  3.637301e+00    4.591975e+03
  3.642534e+00    4.567205e+03
  3.647767e+00    4.539302e+03
  3.653000e+00    4.524995e+03
  3.658234e+00    4.504890e+03
  3.663467e+00    4.488007e+03
  3.668700e+00    4.475110e+03
  3.673933e+00    4.466955e+03
  3.679166e+00    4.463872e+03
  3.684399e+00    4.456175e+03
  3.689632e+00    4.450193e+03
  3.694866e+00    4.447541e+03
  3.700099e+00    4.452294e+03
  3.705332e+00    4.449301e+03
  3.710565e+00    4.446942e+03
  3.715798e+00    4.445855e+03
  3.721031e+00    4.438656e+03
  3.726265e+00    4.434730e+03
  3.731498e+00    4.431803e+03
  3.736731e+00    4.438029e+03
  3.741964e+00    4.446765e+03
  3.747197e+00    4.448199e+03
  3.752430e+00    4.444620e+03
  3.757664e+00    4.441249e+03
  3.762897e+00    4.446352e+03
  3.768130e+00    4.455380e+03
  3.773363e+00    4.467828e+03
  3.778596e+00    4.470575e+03
  3.783829e+00    4.483148e+03
  3.789062e+00    4.490536e+03
  3.794296e+00    4.501083e+03
  3.799529e+00    4.500326e+03
  3.804762e+00    4.501278e+03
  3.809995e+00    4.502605e+03
  3.815228e+00    4.511597e+03
  3.820461e+00    4.518423e+03
  3.825695e+00    4.525727e+03
  3.830928e+00    4.530079e+03
  3.836161e+00    4.536590e+03
  3.841394e+00    4.549558e+03
  3.846627e+00    4.557211e+03
  3.851860e+00    4.563038e+03
  3.857094e+00    4.571002e+03
  3.862327e+00    4.578737e+03
  3.867560e+00    4.589825e+03
  3.872793e+00    4.600696e+03
  3.878026e+00    4.609685e+03
  3.883259e+00    4.618848e+03
  3.888492e+00    4.636154e+03
  3.893726e+00    4.648268e+03
  3.898959e+00    4.668378e+03
  3.904192e+00    4.683690e+03
  3.909425e+00    4.701321e+03
  3.914658e+00    4.717929e+03
  3.919891e+00    4.736985e+03
  3.925125e+00    4.757346e+03
  3.930358e+00    4.770083e+03
  3.935591e+00    4.786871e+03
  3.940824e+00    4.805456e+03
  3.946057e+00    4.829308e+03
  3.951290e+00    4.857022e+03
  3.956524e+00    4.872092e+03
  3.961757e+00    4.888409e+03
  3.966990e+00    4.901314e+03
  3.972223e+00    4.918714e+03
  3.977456e+00    4.949580e+03
  3.982689e+00    4.975704e+03
  3.987922e+00    4.999721e+03
  3.993156e+00    5.029746e+03
  3.998389e+00    5.057382e+03
  4.003622e+00    5.079884e+03
  4.008855e+00    5.101129e+03
  4.014088e+00    5.132081e+03
  4.019321e+00    5.162725e+03
  4.024555e+00    5.191007e+03
  4.029788e+00    5.219157e+03
  4.035021e+00    5.246710e+03
  4.040254e+00    5.270249e+03
  4.045487e+00    5.288150e+03
  4.050720e+00    5.309521e+03
  4.055954e+00    5.330577e+03
  4.061187e+00    5.351421e+03
  4.066420e+00    5.375210e+03
  4.071653e+00    5.392601e+03
  4.076886e+00    5.410750e+03
  4.082119e+00    5.433918e+03
  4.087352e+00    5.462741e+03
  4.092586e+00    5.487278e+03
  4.097819e+00    5.496255e+03
  4.103052e+00    5.501445e+03
  4.108285e+00    5.517137e+03
  4.113518e+00    5.535180e+03
  4.118751e+00    5.555355e+03
  4.123985e+00    5.569827e+03
  4.129218e+00    5.575312e+03
  4.134451e+00    5.582872e+03
  4.139684e+00    5.593627e+03
  4.144917e+00    5.605416e+03
  4.150150e+00    5.623781e+03
  4.155384e+00    5.637657e+03
  4.160617e+00    5.649995e+03
  4.165850e+00    5.651343e+03
  4.171083e+00    5.663047e+03
  4.176316e+00    5.665938e+03
  4.181549e+00    5.682280e+03
  4.186782e+00    5.693861e+03
  4.192016e+00    5.708481e+03
  4.197249e+00    5.722702e+03
  4.202482e+00    5.741750e+03
  4.207715e+00    5.759924e+03
  4.212948e+00    5.774215e+03
  4.218181e+00    5.786714e+03
  4.223415e+00    5.810932e+03
  4.228648e+00    5.834479e+03
  4.233881e+00    5.854226e+03
  4.239114e+00    5.864874e+03
  4.244347e+00    5.864922e+03
  4.249580e+00    5.865233e+03
  4.254814e+00    5.863517e+03
  4.260047e+00    5.870970e+03
  4.265280e+00    5.875940e+03
  4.270513e+00    5.876054e+03
  4.275746e+00    5.863197e+03
  4.280979e+00    5.861975e+03
  4.286212e+00    5.856105e+03
  4.291446e+00    5.860583e+03
  4.296679e+00    5.852379e+03
  4.301912e+00    5.849331e+03
  4.307145e+00    5.861260e+03
  4.312378e+00    5.875028e+03
  4.317611e+00    5.898957e+03
  4.322845e+00    5.909250e+03
  4.328078e+00    5.929734e+03
  4.333311e+00    5.951587e+03
  4.338544e+00    5.988148e+03
  4.343777e+00    6.034509e+03
  4.349010e+00    6.082584e+03
  4.354244e+00    6.128215e+03
  4.359477e+00    6.195439e+03
  4.364710e+00    6.281981e+03
  4.369943e+00    6.366852e+03
  4.375176e+00    6.453808e+03
  4.380409e+00    6.560395e+03
  4.385642e+00    6.705862e+03
  4.390876e+00    6.865429e+03
  4.396109e+00    7.041125e+03
  4.401342e+00    7.214749e+03
  4.406575e+00    7.379198e+03
  4.411808e+00    7.592048e+03
  4.417041e+00    7.823990e+03
  4.422275e+00    8.048213e+03
  4.427508e+00    8.274900e+03
  4.432741e+00    8.503772e+03
  4.437974e+00    8.723791e+03
  4.443207e+00    8.917332e+03
  4.448440e+00    9.103577e+03
  4.453674e+00    9.248418e+03
  4.458907e+00    9.363911e+03
  4.464140e+00    9.452058e+03
