# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00227.dat
#        q_A^-1             I 
  1.313779e+00    1.107588e+04
  1.319012e+00    1.114849e+04
  1.324245e+00    1.121989e+04
  1.329478e+00    1.133356e+04
  1.334711e+00    1.142826e+04
  1.339945e+00    1.152167e+04
  1.345178e+00    1.160849e+04
  1.350411e+00    1.167622e+04
  1.355644e+00    1.176292e+04
  1.360877e+00    1.188271e+04
  1.366110e+00    1.196564e+04
  1.371343e+00    1.201549e+04
  1.376577e+00    1.207126e+04
  1.381810e+00    1.214373e+04
  1.387043e+00    1.222917e+04
  1.392276e+00    1.229340e+04
  1.397509e+00    1.238685e+04
  1.402742e+00    1.244312e+04
  1.407976e+00    1.248678e+04
  1.413209e+00    1.255496e+04
  1.418442e+00    1.258937e+04
  1.423675e+00    1.263230e+04
  1.428908e+00    1.267771e+04
  1.434141e+00    1.270248e+04
  1.439375e+00    1.274966e+04
  1.444608e+00    1.277862e+04
  1.449841e+00    1.283562e+04
  1.455074e+00    1.285951e+04
  1.460307e+00    1.286226e+04
  1.465540e+00    1.287204e+04
  1.470774e+00    1.286629e+04
  1.476007e+00    1.288071e+04
  1.481240e+00    1.289421e+04
  1.486473e+00    1.291321e+04
  1.491706e+00    1.294172e+04
  1.496939e+00    1.296307e+04
  1.502172e+00    1.296667e+04
  1.507406e+00    1.293619e+04
  1.512639e+00    1.290142e+04
  1.517872e+00    1.287929e+04
  1.523105e+00    1.284960e+04
  1.528338e+00    1.282325e+04
  1.533571e+00    1.280496e+04
  1.538805e+00    1.275834e+04
  1.544038e+00    1.271845e+04
  1.549271e+00    1.267190e+04
  1.554504e+00    1.260502e+04
  1.559737e+00    1.255568e+04
  1.564970e+00    1.250796e+04
  1.570204e+00    1.246958e+04
  1.575437e+00    1.239849e+04
  1.580670e+00    1.233945e+04
  1.585903e+00    1.227004e+04
  1.591136e+00    1.220619e+04
  1.596369e+00    1.214332e+04
  1.601602e+00    1.207860e+04
  1.606836e+00    1.203411e+04
  1.612069e+00    1.197039e+04
  1.617302e+00    1.189500e+04
  1.622535e+00    1.182340e+04
  1.627768e+00    1.175216e+04
  1.633001e+00    1.172485e+04
  1.638235e+00    1.167550e+04
  1.643468e+00    1.159323e+04
  1.648701e+00    1.148402e+04
  1.653934e+00    1.138927e+04
  1.659167e+00    1.128970e+04
  1.664400e+00    1.120442e+04
  1.669634e+00    1.113653e+04
  1.674867e+00    1.106466e+04
  1.680100e+00    1.096680e+04
  1.685333e+00    1.090058e+04
  1.690566e+00    1.083736e+04
  1.695799e+00    1.074392e+04
  1.701032e+00    1.062894e+04
  1.706266e+00    1.052559e+04
  1.711499e+00    1.042490e+04
  1.716732e+00    1.032510e+04
  1.721965e+00    1.026793e+04
  1.727198e+00    1.020669e+04
  1.732431e+00    1.013763e+04
  1.737665e+00    1.007202e+04
  1.742898e+00    1.001628e+04
  1.748131e+00    9.914112e+03
  1.753364e+00    9.832030e+03
  1.758597e+00    9.754673e+03
  1.763830e+00    9.695902e+03
  1.769064e+00    9.629522e+03
  1.774297e+00    9.555002e+03
  1.779530e+00    9.476800e+03
  1.784763e+00    9.388516e+03
  1.789996e+00    9.298969e+03
  1.795229e+00    9.243306e+03
  1.800462e+00    9.172651e+03
  1.805696e+00    9.112972e+03
  1.810929e+00    9.072423e+03
  1.816162e+00    9.009907e+03
  1.821395e+00    8.947321e+03
  1.826628e+00    8.907354e+03
  1.831861e+00    8.873046e+03
  1.837095e+00    8.802682e+03
  1.842328e+00    8.743617e+03
  1.847561e+00    8.686423e+03
  1.852794e+00    8.616838e+03
  1.858027e+00    8.539518e+03
  1.863260e+00    8.469929e+03
  1.868494e+00    8.431850e+03
  1.873727e+00    8.385379e+03
  1.878960e+00    8.364646e+03
  1.884193e+00    8.327919e+03
  1.889426e+00    8.273782e+03
  1.894659e+00    8.225151e+03
  1.899892e+00    8.177269e+03
  1.905126e+00    8.135733e+03
  1.910359e+00    8.112561e+03
  1.915592e+00    8.088763e+03
  1.920825e+00    8.060264e+03
  1.926058e+00    8.020474e+03
  1.931291e+00    7.976524e+03
  1.936525e+00    7.958736e+03
  1.941758e+00    7.916583e+03
  1.946991e+00    7.888938e+03
  1.952224e+00    7.853930e+03
  1.957457e+00    7.829116e+03
  1.962690e+00    7.796570e+03
  1.967924e+00    7.766924e+03
  1.973157e+00    7.739737e+03
  1.978390e+00    7.693039e+03
  1.983623e+00    7.668974e+03
  1.988856e+00    7.655174e+03
  1.994089e+00    7.632530e+03
  1.999322e+00    7.598345e+03
  2.004556e+00    7.566471e+03
  2.009789e+00    7.543731e+03
  2.015022e+00    7.521457e+03
  2.020255e+00    7.504406e+03
  2.025488e+00    7.480410e+03
  2.030721e+00    7.461580e+03
  2.035955e+00    7.446660e+03
  2.041188e+00    7.436576e+03
  2.046421e+00    7.421868e+03
  2.051654e+00    7.395930e+03
  2.056887e+00    7.381801e+03
  2.062120e+00    7.365554e+03
  2.067354e+00    7.352155e+03
  2.072587e+00    7.346118e+03
  2.077820e+00    7.342754e+03
  2.083053e+00    7.338479e+03
  2.088286e+00    7.337177e+03
  2.093519e+00    7.336215e+03
  2.098752e+00    7.325749e+03
  2.103986e+00    7.319900e+03
  2.109219e+00    7.309388e+03
  2.114452e+00    7.294297e+03
  2.119685e+00    7.282127e+03
  2.124918e+00    7.274570e+03
  2.130151e+00    7.273202e+03
  2.135385e+00    7.269844e+03
  2.140618e+00    7.268990e+03
  2.145851e+00    7.269885e+03
  2.151084e+00    7.276897e+03
  2.156317e+00    7.275226e+03
  2.161550e+00    7.273054e+03
  2.166784e+00    7.269915e+03
  2.172017e+00    7.256712e+03
  2.177250e+00    7.259848e+03
  2.182483e+00    7.257606e+03
  2.187716e+00    7.274188e+03
  2.192949e+00    7.281111e+03
  2.198182e+00    7.280987e+03
  2.203416e+00    7.268235e+03
  2.208649e+00    7.269055e+03
  2.213882e+00    7.265518e+03
  2.219115e+00    7.279214e+03
  2.224348e+00    7.284146e+03
  2.229581e+00    7.288681e+03
  2.234815e+00    7.288257e+03
  2.240048e+00    7.269737e+03
  2.245281e+00    7.265892e+03
  2.250514e+00    7.263373e+03
  2.255747e+00    7.267114e+03
  2.260980e+00    7.255688e+03
  2.266214e+00    7.247862e+03
  2.271447e+00    7.246704e+03
  2.276680e+00    7.241169e+03
  2.281913e+00    7.242667e+03
  2.287146e+00    7.241129e+03
  2.292379e+00    7.245368e+03
  2.297612e+00    7.242477e+03
  2.302846e+00    7.238382e+03
  2.308079e+00    7.229319e+03
  2.313312e+00    7.212053e+03
  2.318545e+00    7.201842e+03
  2.323778e+00    7.189563e+03
  2.329011e+00    7.191333e+03
  2.334245e+00    7.190688e+03
  2.339478e+00    7.191741e+03
  2.344711e+00    7.197953e+03
  2.349944e+00    7.203749e+03
  2.355177e+00    7.205035e+03
  2.360410e+00    7.197391e+03
  2.365644e+00    7.187921e+03
  2.370877e+00    7.181682e+03
  2.376110e+00    7.186545e+03
  2.381343e+00    7.205718e+03
  2.386576e+00    7.238510e+03
  2.391809e+00    7.260326e+03
  2.397042e+00    7.282086e+03
  2.402276e+00    7.295273e+03
  2.407509e+00    7.311101e+03
  2.412742e+00    7.334123e+03
  2.417975e+00    7.354667e+03
  2.423208e+00    7.384629e+03
  2.428441e+00    7.406150e+03
  2.433675e+00    7.454893e+03
  2.438908e+00    7.497286e+03
  2.444141e+00    7.533198e+03
  2.449374e+00    7.575639e+03
  2.454607e+00    7.644104e+03
  2.459840e+00    7.696246e+03
  2.465074e+00    7.736662e+03
  2.470307e+00    7.788562e+03
  2.475540e+00    7.863432e+03
  2.480773e+00    7.939268e+03
  2.486006e+00    8.016860e+03
  2.491239e+00    8.082019e+03
  2.496472e+00    8.148827e+03
  2.501706e+00    8.232287e+03
  2.506939e+00    8.356057e+03
  2.512172e+00    8.472854e+03
  2.517405e+00    8.573796e+03
  2.522638e+00    8.703488e+03
  2.527871e+00    8.829494e+03
  2.533105e+00    8.960340e+03
  2.538338e+00    9.135206e+03
  2.543571e+00    9.304973e+03
  2.548804e+00    9.450711e+03
  2.554037e+00    9.583093e+03
  2.559270e+00    9.730059e+03
  2.564504e+00    9.854778e+03
  2.569737e+00    9.953628e+03
  2.574970e+00    1.000843e+04
  2.580203e+00    1.001320e+04
  2.585436e+00    1.000288e+04
  2.590669e+00    9.963629e+03
  2.595902e+00    9.880038e+03
  2.601136e+00    9.778002e+03
  2.606369e+00    9.648565e+03
  2.611602e+00    9.477702e+03
  2.616835e+00    9.295739e+03
  2.622068e+00    9.113801e+03
  2.627301e+00    8.886715e+03
  2.632535e+00    8.659714e+03
  2.637768e+00    8.464522e+03
  2.643001e+00    8.240025e+03
  2.648234e+00    8.003172e+03
  2.653467e+00    7.822130e+03
  2.658700e+00    7.661628e+03
  2.663934e+00    7.486378e+03
  2.669167e+00    7.332796e+03
  2.674400e+00    7.229931e+03
  2.679633e+00    7.129586e+03
  2.684866e+00    7.033321e+03
  2.690099e+00    6.962146e+03
  2.695332e+00    6.909450e+03
  2.700566e+00    6.867026e+03
  2.705799e+00    6.832452e+03
  2.711032e+00    6.788400e+03
  2.716265e+00    6.741877e+03
  2.721498e+00    6.703334e+03
  2.726731e+00    6.679974e+03
  2.731965e+00    6.644106e+03
  2.737198e+00    6.590588e+03
  2.742431e+00    6.554502e+03
  2.747664e+00    6.512093e+03
  2.752897e+00    6.456752e+03
  2.758130e+00    6.400404e+03
  2.763364e+00    6.339856e+03
  2.768597e+00    6.269593e+03
  2.773830e+00    6.196002e+03
  2.779063e+00    6.138579e+03
  2.784296e+00    6.069333e+03
  2.789529e+00    5.999922e+03
  2.794762e+00    5.932121e+03
  2.799996e+00    5.869407e+03
  2.805229e+00    5.813767e+03
  2.810462e+00    5.773322e+03
  2.815695e+00    5.735989e+03
  2.820928e+00    5.702023e+03
  2.826161e+00    5.672764e+03
  2.831395e+00    5.653444e+03
  2.836628e+00    5.633545e+03
  2.841861e+00    5.622545e+03
  2.847094e+00    5.629023e+03
  2.852327e+00    5.648508e+03
  2.857560e+00    5.660671e+03
  2.862794e+00    5.676590e+03
  2.868027e+00    5.705663e+03
  2.873260e+00    5.754501e+03
  2.878493e+00    5.821067e+03
  2.883726e+00    5.888004e+03
  2.888959e+00    5.973248e+03
  2.894192e+00    6.061719e+03
  2.899426e+00    6.153203e+03
  2.904659e+00    6.278660e+03
  2.909892e+00    6.446317e+03
  2.915125e+00    6.613651e+03
  2.920358e+00    6.796173e+03
  2.925591e+00    7.017687e+03
  2.930825e+00    7.251923e+03
  2.936058e+00    7.468077e+03
  2.941291e+00    7.721273e+03
  2.946524e+00    7.987767e+03
  2.951757e+00    8.221417e+03
  2.956990e+00    8.455943e+03
  2.962224e+00    8.704197e+03
  2.967457e+00    8.921033e+03
  2.972690e+00    9.090174e+03
  2.977923e+00    9.235740e+03
  2.983156e+00    9.336824e+03
  2.988389e+00    9.386926e+03
  2.993622e+00    9.377062e+03
  2.998856e+00    9.329788e+03
  3.004089e+00    9.234426e+03
  3.009322e+00    9.102898e+03
  3.014555e+00    8.920079e+03
  3.019788e+00    8.704685e+03
  3.025021e+00    8.490061e+03
  3.030255e+00    8.245316e+03
  3.035488e+00    7.993126e+03
  3.040721e+00    7.772301e+03
  3.045954e+00    7.568768e+03
  3.051187e+00    7.359454e+03
  3.056420e+00    7.176932e+03
  3.061654e+00    7.029954e+03
  3.066887e+00    6.894000e+03
  3.072120e+00    6.784112e+03
  3.077353e+00    6.719634e+03
  3.082586e+00    6.681358e+03
  3.087819e+00    6.659440e+03
  3.093052e+00    6.659790e+03
  3.098286e+00    6.689539e+03
  3.103519e+00    6.743480e+03
  3.108752e+00    6.815149e+03
  3.113985e+00    6.883741e+03
  3.119218e+00    6.953086e+03
  3.124451e+00    7.030994e+03
  3.129685e+00    7.108454e+03
  3.134918e+00    7.190264e+03
  3.140151e+00    7.288516e+03
  3.145384e+00    7.362619e+03
  3.150617e+00    7.417038e+03
  3.155850e+00    7.458892e+03
  3.161084e+00    7.484835e+03
  3.166317e+00    7.505798e+03
  3.171550e+00    7.519925e+03
  3.176783e+00    7.496858e+03
  3.182016e+00    7.448268e+03
  3.187249e+00    7.374405e+03
  3.192482e+00    7.269168e+03
  3.197716e+00    7.160323e+03
  3.202949e+00    7.043917e+03
  3.208182e+00    6.918147e+03
  3.213415e+00    6.778792e+03
  3.218648e+00    6.634269e+03
  3.223881e+00    6.461821e+03
  3.229115e+00    6.267517e+03
  3.234348e+00    6.098905e+03
  3.239581e+00    5.940057e+03
  3.244814e+00    5.765412e+03
  3.250047e+00    5.620044e+03
  3.255280e+00    5.490265e+03
  3.260514e+00    5.333360e+03
  3.265747e+00    5.189725e+03
  3.270980e+00    5.072680e+03
  3.276213e+00    4.970606e+03
  3.281446e+00    4.869334e+03
  3.286679e+00    4.795800e+03
  3.291912e+00    4.738657e+03
  3.297146e+00    4.670461e+03
  3.302379e+00    4.614810e+03
  3.307612e+00    4.573894e+03
  3.312845e+00    4.531397e+03
  3.318078e+00    4.487922e+03
  3.323311e+00    4.457512e+03
  3.328545e+00    4.440288e+03
  3.333778e+00    4.420231e+03
  3.339011e+00    4.412838e+03
  3.344244e+00    4.404198e+03
  3.349477e+00    4.386625e+03
  3.354710e+00    4.371181e+03
  3.359944e+00    4.352844e+03
  3.365177e+00    4.344406e+03
  3.370410e+00    4.333418e+03
  3.375643e+00    4.327881e+03
  3.380876e+00    4.322102e+03
  3.386109e+00    4.324696e+03
  3.391342e+00    4.314185e+03
  3.396576e+00    4.302851e+03
  3.401809e+00    4.295280e+03
  3.407042e+00    4.285499e+03
  3.412275e+00    4.277234e+03
  3.417508e+00    4.264426e+03
  3.422741e+00    4.262083e+03
  3.427975e+00    4.261502e+03
  3.433208e+00    4.262619e+03
  3.438441e+00    4.258542e+03
  3.443674e+00    4.256905e+03
  3.448907e+00    4.258558e+03
  3.454140e+00    4.257036e+03
  3.459374e+00    4.258429e+03
  3.464607e+00    4.256208e+03
  3.469840e+00    4.255449e+03
  3.475073e+00    4.246858e+03
  3.480306e+00    4.241956e+03
  3.485539e+00    4.244212e+03
  3.490772e+00    4.244433e+03
  3.496006e+00    4.243420e+03
  3.501239e+00    4.238241e+03
  3.506472e+00    4.229941e+03
  3.511705e+00    4.224761e+03
  3.516938e+00    4.216115e+03
  3.522171e+00    4.214267e+03
  3.527405e+00    4.211779e+03
  3.532638e+00    4.209485e+03
  3.537871e+00    4.202090e+03
  3.543104e+00    4.196721e+03
  3.548337e+00    4.194821e+03
  3.553570e+00    4.202005e+03
  3.558804e+00    4.203681e+03
  3.564037e+00    4.202134e+03
  3.569270e+00    4.201853e+03
  3.574503e+00    4.202708e+03
  3.579736e+00    4.206315e+03
  3.584969e+00    4.203623e+03
  3.590202e+00    4.191477e+03
  3.595436e+00    4.165953e+03
  3.600669e+00    4.161369e+03
  3.605902e+00    4.159361e+03
  3.611135e+00    4.180388e+03
  3.616368e+00    4.192611e+03
  3.621601e+00    4.198520e+03
  3.626835e+00    4.206183e+03
  3.632068e+00    4.218472e+03
  3.637301e+00    4.228858e+03
  3.642534e+00    4.229079e+03
  3.647767e+00    4.225120e+03
  3.653000e+00    4.228463e+03
  3.658234e+00    4.232143e+03
  3.663467e+00    4.234531e+03
  3.668700e+00    4.234912e+03
  3.673933e+00    4.237736e+03
  3.679166e+00    4.243873e+03
  3.684399e+00    4.245537e+03
  3.689632e+00    4.248954e+03
  3.694866e+00    4.254626e+03
  3.700099e+00    4.268364e+03
  3.705332e+00    4.273931e+03
  3.710565e+00    4.278318e+03
  3.715798e+00    4.284080e+03
  3.721031e+00    4.281936e+03
  3.726265e+00    4.285525e+03
  3.731498e+00    4.287710e+03
  3.736731e+00    4.298253e+03
  3.741964e+00    4.316267e+03
  3.747197e+00    4.324243e+03
  3.752430e+00    4.328580e+03
  3.757664e+00    4.329103e+03
  3.762897e+00    4.334078e+03
  3.768130e+00    4.346245e+03
  3.773363e+00    4.359403e+03
  3.778596e+00    4.366747e+03
  3.783829e+00    4.383032e+03
  3.789062e+00    4.395455e+03
  3.794296e+00    4.403792e+03
  3.799529e+00    4.404001e+03
  3.804762e+00    4.409267e+03
  3.809995e+00    4.418512e+03
  3.815228e+00    4.432446e+03
  3.820461e+00    4.442091e+03
  3.825695e+00    4.452262e+03
  3.830928e+00    4.466898e+03
  3.836161e+00    4.481940e+03
  3.841394e+00    4.499283e+03
  3.846627e+00    4.509895e+03
  3.851860e+00    4.521029e+03
  3.857094e+00    4.531350e+03
  3.862327e+00    4.545691e+03
  3.867560e+00    4.559657e+03
  3.872793e+00    4.579407e+03
  3.878026e+00    4.594828e+03
  3.883259e+00    4.607601e+03
  3.888492e+00    4.621642e+03
  3.893726e+00    4.630060e+03
  3.898959e+00    4.648124e+03
  3.904192e+00    4.663250e+03
  3.909425e+00    4.683833e+03
  3.914658e+00    4.699240e+03
  3.919891e+00    4.710031e+03
  3.925125e+00    4.723150e+03
  3.930358e+00    4.735997e+03
  3.935591e+00    4.758041e+03
  3.940824e+00    4.780075e+03
  3.946057e+00    4.799967e+03
  3.951290e+00    4.823108e+03
  3.956524e+00    4.838500e+03
  3.961757e+00    4.858527e+03
  3.966990e+00    4.875869e+03
  3.972223e+00    4.896293e+03
  3.977456e+00    4.927685e+03
  3.982689e+00    4.953041e+03
  3.987922e+00    4.979653e+03
  3.993156e+00    5.015408e+03
  3.998389e+00    5.050123e+03
  4.003622e+00    5.078554e+03
  4.008855e+00    5.105136e+03
  4.014088e+00    5.141972e+03
  4.019321e+00    5.178226e+03
  4.024555e+00    5.204159e+03
  4.029788e+00    5.234861e+03
  4.035021e+00    5.265354e+03
  4.040254e+00    5.298961e+03
  4.045487e+00    5.331328e+03
  4.050720e+00    5.367630e+03
  4.055954e+00    5.403942e+03
  4.061187e+00    5.439020e+03
  4.066420e+00    5.477087e+03
  4.071653e+00    5.510650e+03
  4.076886e+00    5.548293e+03
  4.082119e+00    5.596105e+03
  4.087352e+00    5.647663e+03
  4.092586e+00    5.697840e+03
  4.097819e+00    5.738499e+03
  4.103052e+00    5.778669e+03
  4.108285e+00    5.835694e+03
  4.113518e+00    5.896080e+03
  4.118751e+00    5.966705e+03
  4.123985e+00    6.033240e+03
  4.129218e+00    6.088453e+03
  4.134451e+00    6.159948e+03
  4.139684e+00    6.241852e+03
  4.144917e+00    6.335307e+03
  4.150150e+00    6.448378e+03
  4.155384e+00    6.561674e+03
  4.160617e+00    6.681601e+03
  4.165850e+00    6.791114e+03
  4.171083e+00    6.934269e+03
  4.176316e+00    7.074726e+03
  4.181549e+00    7.225549e+03
  4.186782e+00    7.376781e+03
  4.192016e+00    7.538508e+03
  4.197249e+00    7.679785e+03
  4.202482e+00    7.818311e+03
  4.207715e+00    7.942559e+03
  4.212948e+00    8.044819e+03
  4.218181e+00    8.125837e+03
  4.223415e+00    8.201654e+03
  4.228648e+00    8.252149e+03
  4.233881e+00    8.272536e+03
  4.239114e+00    8.247696e+03
  4.244347e+00    8.180149e+03
  4.249580e+00    8.088236e+03
  4.254814e+00    7.960951e+03
  4.260047e+00    7.830261e+03
  4.265280e+00    7.691977e+03
  4.270513e+00    7.533006e+03
  4.275746e+00    7.348767e+03
  4.280979e+00    7.171262e+03
  4.286212e+00    7.005945e+03
  4.291446e+00    6.841829e+03
  4.296679e+00    6.677978e+03
  4.301912e+00    6.540281e+03
  4.307145e+00    6.424125e+03
  4.312378e+00    6.322489e+03
  4.317611e+00    6.245553e+03
  4.322845e+00    6.168122e+03
  4.328078e+00    6.111778e+03
  4.333311e+00    6.070949e+03
  4.338544e+00    6.053098e+03
  4.343777e+00    6.047852e+03
  4.349010e+00    6.053830e+03
  4.354244e+00    6.068536e+03
  4.359477e+00    6.104664e+03
  4.364710e+00    6.156472e+03
  4.369943e+00    6.214675e+03
  4.375176e+00    6.282397e+03
  4.380409e+00    6.374300e+03
  4.385642e+00    6.500558e+03
  4.390876e+00    6.644242e+03
  4.396109e+00    6.804704e+03
  4.401342e+00    6.967982e+03
  4.406575e+00    7.121353e+03
  4.411808e+00    7.328368e+03
  4.417041e+00    7.559705e+03
  4.422275e+00    7.789077e+03
  4.427508e+00    8.016847e+03
  4.432741e+00    8.258592e+03
  4.437974e+00    8.494055e+03
  4.443207e+00    8.702386e+03
  4.448440e+00    8.902696e+03
  4.453674e+00    9.060699e+03
  4.458907e+00    9.191499e+03
  4.464140e+00    9.301382e+03
