# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00107.dat
#        q_A^-1             I 
  1.669634e+00    1.174222e+04
  1.674867e+00    1.168046e+04
  1.680100e+00    1.158935e+04
  1.685333e+00    1.151385e+04
  1.690566e+00    1.144769e+04
  1.695799e+00    1.135607e+04
  1.701032e+00    1.123781e+04
  1.706266e+00    1.112312e+04
  1.711499e+00    1.100508e+04
  1.716732e+00    1.088860e+04
  1.721965e+00    1.083757e+04
  1.727198e+00    1.077761e+04
  1.732431e+00    1.070398e+04
  1.737665e+00    1.062061e+04
  1.742898e+00    1.054741e+04
  1.748131e+00    1.044031e+04
  1.753364e+00    1.035789e+04
  1.758597e+00    1.027970e+04
  1.763830e+00    1.022158e+04
  1.769064e+00    1.014813e+04
  1.774297e+00    1.006837e+04
  1.779530e+00    9.988651e+03
  1.784763e+00    9.894695e+03
  1.789996e+00    9.800842e+03
  1.795229e+00    9.738892e+03
  1.800462e+00    9.660003e+03
  1.805696e+00    9.593407e+03
  1.810929e+00    9.545696e+03
  1.816162e+00    9.476135e+03
  1.821395e+00    9.405114e+03
  1.826628e+00    9.366594e+03
  1.831861e+00    9.331159e+03
  1.837095e+00    9.260661e+03
  1.842328e+00    9.192730e+03
  1.847561e+00    9.130409e+03
  1.852794e+00    9.061357e+03
  1.858027e+00    8.980184e+03
  1.863260e+00    8.906433e+03
  1.868494e+00    8.857360e+03
  1.873727e+00    8.806821e+03
  1.878960e+00    8.781592e+03
  1.884193e+00    8.743103e+03
  1.889426e+00    8.688246e+03
  1.894659e+00    8.640106e+03
  1.899892e+00    8.589620e+03
  1.905126e+00    8.546071e+03
  1.910359e+00    8.515030e+03
  1.915592e+00    8.489227e+03
  1.920825e+00    8.458026e+03
  1.926058e+00    8.415386e+03
  1.931291e+00    8.367891e+03
  1.936525e+00    8.343185e+03
  1.941758e+00    8.296150e+03
  1.946991e+00    8.266949e+03
  1.952224e+00    8.233334e+03
  1.957457e+00    8.208562e+03
  1.962690e+00    8.175270e+03
  1.967924e+00    8.147310e+03
  1.973157e+00    8.123042e+03
  1.978390e+00    8.074204e+03
  1.983623e+00    8.037722e+03
  1.988856e+00    8.015187e+03
  1.994089e+00    7.993817e+03
  1.999322e+00    7.968604e+03
  2.004556e+00    7.941386e+03
  2.009789e+00    7.920586e+03
  2.015022e+00    7.906263e+03
  2.020255e+00    7.898295e+03
  2.025488e+00    7.884835e+03
  2.030721e+00    7.876790e+03
  2.035955e+00    7.873465e+03
  2.041188e+00    7.873072e+03
  2.046421e+00    7.867065e+03
  2.051654e+00    7.853826e+03
  2.056887e+00    7.856372e+03
  2.062120e+00    7.862448e+03
  2.067354e+00    7.879530e+03
  2.072587e+00    7.899745e+03
  2.077820e+00    7.926737e+03
  2.083053e+00    7.963490e+03
  2.088286e+00    8.006009e+03
  2.093519e+00    8.041630e+03
  2.098752e+00    8.087569e+03
  2.103986e+00    8.148031e+03
  2.109219e+00    8.204244e+03
  2.114452e+00    8.257888e+03
  2.119685e+00    8.349438e+03
  2.124918e+00    8.435947e+03
  2.130151e+00    8.514391e+03
  2.135385e+00    8.607175e+03
  2.140618e+00    8.701657e+03
  2.145851e+00    8.781501e+03
  2.151084e+00    8.872870e+03
  2.156317e+00    8.968330e+03
  2.161550e+00    9.043747e+03
  2.166784e+00    9.106621e+03
  2.172017e+00    9.159387e+03
  2.177250e+00    9.206811e+03
  2.182483e+00    9.233314e+03
  2.187716e+00    9.253263e+03
  2.192949e+00    9.246187e+03
  2.198182e+00    9.221063e+03
  2.203416e+00    9.161159e+03
  2.208649e+00    9.088866e+03
  2.213882e+00    9.008952e+03
  2.219115e+00    8.953647e+03
  2.224348e+00    8.871820e+03
  2.229581e+00    8.784424e+03
  2.234815e+00    8.690258e+03
  2.240048e+00    8.561613e+03
  2.245281e+00    8.436896e+03
  2.250514e+00    8.336008e+03
  2.255747e+00    8.241037e+03
  2.260980e+00    8.119130e+03
  2.266214e+00    8.020381e+03
  2.271447e+00    7.943500e+03
  2.276680e+00    7.852692e+03
  2.281913e+00    7.778525e+03
  2.287146e+00    7.721496e+03
  2.292379e+00    7.671750e+03
  2.297612e+00    7.608092e+03
  2.302846e+00    7.556676e+03
  2.308079e+00    7.509305e+03
  2.313312e+00    7.454539e+03
  2.318545e+00    7.415436e+03
  2.323778e+00    7.376276e+03
  2.329011e+00    7.344945e+03
  2.334245e+00    7.318759e+03
  2.339478e+00    7.301699e+03
  2.344711e+00    7.296151e+03
  2.349944e+00    7.284340e+03
  2.355177e+00    7.265316e+03
  2.360410e+00    7.243206e+03
  2.365644e+00    7.220933e+03
  2.370877e+00    7.212307e+03
  2.376110e+00    7.224504e+03
  2.381343e+00    7.248005e+03
  2.386576e+00    7.280425e+03
  2.391809e+00    7.307628e+03
  2.397042e+00    7.335043e+03
  2.402276e+00    7.363152e+03
  2.407509e+00    7.387174e+03
  2.412742e+00    7.423567e+03
  2.417975e+00    7.463980e+03
  2.423208e+00    7.523648e+03
  2.428441e+00    7.567618e+03
  2.433675e+00    7.653769e+03
  2.438908e+00    7.737676e+03
  2.444141e+00    7.817433e+03
  2.449374e+00    7.917408e+03
  2.454607e+00    8.073904e+03
  2.459840e+00    8.222459e+03
  2.465074e+00    8.370732e+03
  2.470307e+00    8.565289e+03
  2.475540e+00    8.794433e+03
  2.480773e+00    9.017960e+03
  2.486006e+00    9.282155e+03
  2.491239e+00    9.563362e+03
  2.496472e+00    9.832144e+03
  2.501706e+00    1.014351e+04
  2.506939e+00    1.055546e+04
  2.512172e+00    1.092870e+04
  2.517405e+00    1.127279e+04
  2.522638e+00    1.168020e+04
  2.527871e+00    1.206188e+04
  2.533105e+00    1.240541e+04
  2.538338e+00    1.278545e+04
  2.543571e+00    1.313187e+04
  2.548804e+00    1.339238e+04
  2.554037e+00    1.359065e+04
  2.559270e+00    1.375328e+04
  2.564504e+00    1.384510e+04
  2.569737e+00    1.386480e+04
  2.574970e+00    1.374517e+04
  2.580203e+00    1.356431e+04
  2.585436e+00    1.337753e+04
  2.590669e+00    1.313443e+04
  2.595902e+00    1.281586e+04
  2.601136e+00    1.250958e+04
  2.606369e+00    1.218076e+04
  2.611602e+00    1.176498e+04
  2.616835e+00    1.137004e+04
  2.622068e+00    1.102706e+04
  2.627301e+00    1.063475e+04
  2.632535e+00    1.026393e+04
  2.637768e+00    9.958922e+03
  2.643001e+00    9.630352e+03
  2.648234e+00    9.291281e+03
  2.653467e+00    9.031616e+03
  2.658700e+00    8.809646e+03
  2.663934e+00    8.572907e+03
  2.669167e+00    8.360868e+03
  2.674400e+00    8.203975e+03
  2.679633e+00    8.042578e+03
  2.684866e+00    7.892652e+03
  2.690099e+00    7.770591e+03
  2.695332e+00    7.658129e+03
  2.700566e+00    7.535377e+03
  2.705799e+00    7.438937e+03
  2.711032e+00    7.340701e+03
  2.716265e+00    7.226929e+03
  2.721498e+00    7.126941e+03
  2.726731e+00    7.052953e+03
  2.731965e+00    6.956784e+03
  2.737198e+00    6.843800e+03
  2.742431e+00    6.759515e+03
  2.747664e+00    6.677197e+03
  2.752897e+00    6.575803e+03
  2.758130e+00    6.476717e+03
  2.763364e+00    6.380242e+03
  2.768597e+00    6.274678e+03
  2.773830e+00    6.178144e+03
  2.779063e+00    6.096377e+03
  2.784296e+00    6.002783e+03
  2.789529e+00    5.897359e+03
  2.794762e+00    5.806460e+03
  2.799996e+00    5.722931e+03
  2.805229e+00    5.646293e+03
  2.810462e+00    5.582368e+03
  2.815695e+00    5.519726e+03
  2.820928e+00    5.456343e+03
  2.826161e+00    5.398021e+03
  2.831395e+00    5.354949e+03
  2.836628e+00    5.302595e+03
  2.841861e+00    5.260893e+03
  2.847094e+00    5.234107e+03
  2.852327e+00    5.212928e+03
  2.857560e+00    5.173186e+03
  2.862794e+00    5.137385e+03
  2.868027e+00    5.107179e+03
  2.873260e+00    5.080797e+03
  2.878493e+00    5.069829e+03
  2.883726e+00    5.061014e+03
  2.888959e+00    5.048366e+03
  2.894192e+00    5.019625e+03
  2.899426e+00    4.993697e+03
  2.904659e+00    4.978125e+03
  2.909892e+00    4.975736e+03
  2.915125e+00    4.974749e+03
  2.920358e+00    4.982821e+03
  2.925591e+00    4.987679e+03
  2.930825e+00    4.989529e+03
  2.936058e+00    4.985147e+03
  2.941291e+00    4.981354e+03
  2.946524e+00    4.976709e+03
  2.951757e+00    4.974535e+03
  2.956990e+00    4.980370e+03
  2.962224e+00    4.994476e+03
  2.967457e+00    5.014938e+03
  2.972690e+00    5.039498e+03
  2.977923e+00    5.073957e+03
  2.983156e+00    5.109267e+03
  2.988389e+00    5.141016e+03
  2.993622e+00    5.178989e+03
  2.998856e+00    5.226311e+03
  3.004089e+00    5.278974e+03
  3.009322e+00    5.356238e+03
  3.014555e+00    5.456850e+03
  3.019788e+00    5.551624e+03
  3.025021e+00    5.646189e+03
  3.030255e+00    5.742885e+03
  3.035488e+00    5.866880e+03
  3.040721e+00    6.000456e+03
  3.045954e+00    6.139806e+03
  3.051187e+00    6.314407e+03
  3.056420e+00    6.481221e+03
  3.061654e+00    6.643582e+03
  3.066887e+00    6.810894e+03
  3.072120e+00    7.005821e+03
  3.077353e+00    7.183783e+03
  3.082586e+00    7.347854e+03
  3.087819e+00    7.527455e+03
  3.093052e+00    7.677308e+03
  3.098286e+00    7.813572e+03
  3.103519e+00    7.957031e+03
  3.108752e+00    8.084185e+03
  3.113985e+00    8.186930e+03
  3.119218e+00    8.270308e+03
  3.124451e+00    8.345989e+03
  3.129685e+00    8.397204e+03
  3.134918e+00    8.433686e+03
  3.140151e+00    8.464805e+03
  3.145384e+00    8.463549e+03
  3.150617e+00    8.449791e+03
  3.155850e+00    8.415121e+03
  3.161084e+00    8.364186e+03
  3.166317e+00    8.307378e+03
  3.171550e+00    8.240727e+03
  3.176783e+00    8.141482e+03
  3.182016e+00    8.035055e+03
  3.187249e+00    7.907528e+03
  3.192482e+00    7.737487e+03
  3.197716e+00    7.581926e+03
  3.202949e+00    7.438295e+03
  3.208182e+00    7.278006e+03
  3.213415e+00    7.104524e+03
  3.218648e+00    6.922585e+03
  3.223881e+00    6.716662e+03
  3.229115e+00    6.498198e+03
  3.234348e+00    6.318616e+03
  3.239581e+00    6.152516e+03
  3.244814e+00    5.969507e+03
  3.250047e+00    5.812121e+03
  3.255280e+00    5.673482e+03
  3.260514e+00    5.513762e+03
  3.265747e+00    5.369250e+03
  3.270980e+00    5.250693e+03
  3.276213e+00    5.143623e+03
  3.281446e+00    5.036169e+03
  3.286679e+00    4.960616e+03
  3.291912e+00    4.903054e+03
  3.297146e+00    4.831765e+03
  3.302379e+00    4.771255e+03
  3.307612e+00    4.725040e+03
  3.312845e+00    4.684020e+03
  3.318078e+00    4.646126e+03
  3.323311e+00    4.618099e+03
  3.328545e+00    4.597894e+03
  3.333778e+00    4.574734e+03
  3.339011e+00    4.569876e+03
  3.344244e+00    4.566844e+03
  3.349477e+00    4.553250e+03
  3.354710e+00    4.538705e+03
  3.359944e+00    4.517000e+03
  3.365177e+00    4.504937e+03
  3.370410e+00    4.493316e+03
  3.375643e+00    4.486104e+03
  3.380876e+00    4.477451e+03
  3.386109e+00    4.478157e+03
  3.391342e+00    4.469447e+03
  3.396576e+00    4.463705e+03
  3.401809e+00    4.456238e+03
  3.407042e+00    4.447253e+03
  3.412275e+00    4.438452e+03
  3.417508e+00    4.425553e+03
  3.422741e+00    4.425673e+03
  3.427975e+00    4.426515e+03
  3.433208e+00    4.426701e+03
  3.438441e+00    4.421922e+03
  3.443674e+00    4.419263e+03
  3.448907e+00    4.420139e+03
  3.454140e+00    4.420155e+03
  3.459374e+00    4.417524e+03
  3.464607e+00    4.407979e+03
  3.469840e+00    4.405960e+03
  3.475073e+00    4.399551e+03
  3.480306e+00    4.403500e+03
  3.485539e+00    4.409938e+03
  3.490772e+00    4.414130e+03
  3.496006e+00    4.413014e+03
  3.501239e+00    4.405060e+03
  3.506472e+00    4.400895e+03
  3.511705e+00    4.400711e+03
  3.516938e+00    4.405225e+03
  3.522171e+00    4.409870e+03
  3.527405e+00    4.408454e+03
  3.532638e+00    4.405153e+03
  3.537871e+00    4.396514e+03
  3.543104e+00    4.396170e+03
  3.548337e+00    4.396851e+03
  3.553570e+00    4.404727e+03
  3.558804e+00    4.404640e+03
  3.564037e+00    4.400318e+03
  3.569270e+00    4.404604e+03
  3.574503e+00    4.410691e+03
  3.579736e+00    4.418411e+03
  3.584969e+00    4.413156e+03
  3.590202e+00    4.395754e+03
  3.595436e+00    4.372391e+03
  3.600669e+00    4.373484e+03
  3.605902e+00    4.382011e+03
  3.611135e+00    4.408880e+03
  3.616368e+00    4.423186e+03
  3.621601e+00    4.432787e+03
  3.626835e+00    4.448322e+03
  3.632068e+00    4.464656e+03
  3.637301e+00    4.479826e+03
  3.642534e+00    4.487043e+03
  3.647767e+00    4.491494e+03
  3.653000e+00    4.502889e+03
  3.658234e+00    4.514098e+03
  3.663467e+00    4.523330e+03
  3.668700e+00    4.534910e+03
  3.673933e+00    4.549254e+03
  3.679166e+00    4.573936e+03
  3.684399e+00    4.595848e+03
  3.689632e+00    4.617269e+03
  3.694866e+00    4.637753e+03
  3.700099e+00    4.669212e+03
  3.705332e+00    4.695469e+03
  3.710565e+00    4.725727e+03
  3.715798e+00    4.763143e+03
  3.721031e+00    4.787889e+03
  3.726265e+00    4.822935e+03
  3.731498e+00    4.854938e+03
  3.736731e+00    4.894812e+03
  3.741964e+00    4.938931e+03
  3.747197e+00    4.972595e+03
  3.752430e+00    5.008159e+03
  3.757664e+00    5.042220e+03
  3.762897e+00    5.077982e+03
  3.768130e+00    5.118362e+03
  3.773363e+00    5.156148e+03
  3.778596e+00    5.183361e+03
  3.783829e+00    5.215573e+03
  3.789062e+00    5.234167e+03
  3.794296e+00    5.248435e+03
  3.799529e+00    5.244063e+03
  3.804762e+00    5.245839e+03
  3.809995e+00    5.245932e+03
  3.815228e+00    5.251486e+03
  3.820461e+00    5.244625e+03
  3.825695e+00    5.239030e+03
  3.830928e+00    5.231804e+03
  3.836161e+00    5.225579e+03
  3.841394e+00    5.221773e+03
  3.846627e+00    5.212272e+03
  3.851860e+00    5.206603e+03
  3.857094e+00    5.201049e+03
  3.862327e+00    5.199095e+03
  3.867560e+00    5.202475e+03
  3.872793e+00    5.211604e+03
  3.878026e+00    5.225433e+03
  3.883259e+00    5.240443e+03
  3.888492e+00    5.265631e+03
  3.893726e+00    5.284317e+03
  3.898959e+00    5.314545e+03
  3.904192e+00    5.351359e+03
  3.909425e+00    5.408144e+03
  3.914658e+00    5.467180e+03
  3.919891e+00    5.524380e+03
  3.925125e+00    5.589938e+03
  3.930358e+00    5.656690e+03
  3.935591e+00    5.741754e+03
  3.940824e+00    5.835332e+03
  3.946057e+00    5.933964e+03
  3.951290e+00    6.042144e+03
  3.956524e+00    6.134189e+03
  3.961757e+00    6.236527e+03
  3.966990e+00    6.341631e+03
  3.972223e+00    6.450384e+03
  3.977456e+00    6.573283e+03
  3.982689e+00    6.688967e+03
  3.987922e+00    6.794983e+03
  3.993156e+00    6.903852e+03
  3.998389e+00    7.001198e+03
  4.003622e+00    7.078620e+03
  4.008855e+00    7.141035e+03
  4.014088e+00    7.208463e+03
  4.019321e+00    7.267200e+03
  4.024555e+00    7.299028e+03
  4.029788e+00    7.309299e+03
  4.035021e+00    7.301207e+03
  4.040254e+00    7.281566e+03
  4.045487e+00    7.249152e+03
  4.050720e+00    7.208924e+03
  4.055954e+00    7.154672e+03
  4.061187e+00    7.092640e+03
  4.066420e+00    7.017799e+03
  4.071653e+00    6.935044e+03
  4.076886e+00    6.862031e+03
  4.082119e+00    6.791384e+03
  4.087352e+00    6.721704e+03
  4.092586e+00    6.651467e+03
  4.097819e+00    6.565960e+03
  4.103052e+00    6.481032e+03
  4.108285e+00    6.413542e+03
  4.113518e+00    6.353833e+03
  4.118751e+00    6.299339e+03
  4.123985e+00    6.240298e+03
  4.129218e+00    6.180687e+03
  4.134451e+00    6.125949e+03
  4.139684e+00    6.079447e+03
  4.144917e+00    6.043200e+03
  4.150150e+00    6.010543e+03
  4.155384e+00    5.971741e+03
  4.160617e+00    5.939617e+03
  4.165850e+00    5.898170e+03
  4.171083e+00    5.869018e+03
  4.176316e+00    5.829680e+03
  4.181549e+00    5.804056e+03
  4.186782e+00    5.780727e+03
  4.192016e+00    5.761453e+03
  4.197249e+00    5.746886e+03
  4.202482e+00    5.730991e+03
  4.207715e+00    5.717662e+03
  4.212948e+00    5.705603e+03
  4.218181e+00    5.702410e+03
  4.223415e+00    5.719740e+03
  4.228648e+00    5.738810e+03
  4.233881e+00    5.751176e+03
  4.239114e+00    5.758774e+03
  4.244347e+00    5.767596e+03
  4.249580e+00    5.788984e+03
  4.254814e+00    5.814217e+03
  4.260047e+00    5.855119e+03
  4.265280e+00    5.901167e+03
  4.270513e+00    5.952299e+03
  4.275746e+00    6.005845e+03
  4.280979e+00    6.074007e+03
  4.286212e+00    6.147980e+03
  4.291446e+00    6.244944e+03
  4.296679e+00    6.350961e+03
  4.301912e+00    6.465360e+03
  4.307145e+00    6.621898e+03
  4.312378e+00    6.787250e+03
  4.317611e+00    6.965434e+03
  4.322845e+00    7.143549e+03
  4.328078e+00    7.351052e+03
  4.333311e+00    7.567415e+03
  4.338544e+00    7.796301e+03
  4.343777e+00    8.053004e+03
  4.349010e+00    8.310310e+03
  4.354244e+00    8.544332e+03
  4.359477e+00    8.800612e+03
  4.364710e+00    9.068156e+03
  4.369943e+00    9.294148e+03
  4.375176e+00    9.490333e+03
  4.380409e+00    9.682887e+03
  4.385642e+00    9.889964e+03
  4.390876e+00    1.007742e+04
  4.396109e+00    1.023864e+04
  4.401342e+00    1.035677e+04
  4.406575e+00    1.042867e+04
  4.411808e+00    1.052657e+04
  4.417041e+00    1.062123e+04
  4.422275e+00    1.070824e+04
  4.427508e+00    1.077383e+04
  4.432741e+00    1.082340e+04
  4.437974e+00    1.087501e+04
  4.443207e+00    1.090443e+04
  4.448440e+00    1.091192e+04
  4.453674e+00    1.087446e+04
  4.458907e+00    1.083278e+04
  4.464140e+00    1.077743e+04
