# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00285.dat
#        q_A^-1             I 
  7.590640e-01    7.072916e+03
  7.642972e-01    7.062568e+03
  7.695303e-01    7.070961e+03
  7.747635e-01    7.063199e+03
  7.799966e-01    7.087337e+03
  7.852298e-01    7.106581e+03
  7.904630e-01    7.127721e+03
  7.956961e-01    7.139997e+03
  8.009293e-01    7.133672e+03
  8.061624e-01    7.154281e+03
  8.113956e-01    7.177496e+03
  8.166288e-01    7.213807e+03
  8.218619e-01    7.219958e+03
  8.270951e-01    7.227491e+03
  8.323282e-01    7.226808e+03
  8.375614e-01    7.222550e+03
  8.427945e-01    7.229721e+03
  8.480277e-01    7.242121e+03
  8.532609e-01    7.272851e+03
  8.584940e-01    7.287495e+03
  8.637272e-01    7.303875e+03
  8.689603e-01    7.306639e+03
  8.741935e-01    7.300913e+03
  8.794266e-01    7.289088e+03
  8.846598e-01    7.286034e+03
  8.898930e-01    7.312252e+03
  8.951261e-01    7.347025e+03
  9.003593e-01    7.372495e+03
  9.055924e-01    7.398357e+03
  9.108256e-01    7.416918e+03
  9.160588e-01    7.434565e+03
  9.212919e-01    7.443706e+03
  9.265251e-01    7.446042e+03
  9.317582e-01    7.459177e+03
  9.369914e-01    7.482153e+03
  9.422245e-01    7.498959e+03
  9.474577e-01    7.543375e+03
  9.526909e-01    7.565381e+03
  9.579240e-01    7.582542e+03
  9.631572e-01    7.579263e+03
  9.683903e-01    7.582681e+03
  9.736235e-01    7.615698e+03
  9.788567e-01    7.651286e+03
  9.840898e-01    7.676992e+03
  9.893230e-01    7.730164e+03
  9.945561e-01    7.765689e+03
  9.997893e-01    7.777220e+03
  1.005022e+00    7.788490e+03
  1.010256e+00    7.805618e+03
  1.015489e+00    7.838967e+03
  1.020722e+00    7.857957e+03
  1.025955e+00    7.880136e+03
  1.031188e+00    7.919737e+03
  1.036421e+00    7.959403e+03
  1.041655e+00    7.997008e+03
  1.046888e+00    8.031801e+03
  1.052121e+00    8.070089e+03
  1.057354e+00    8.104560e+03
  1.062587e+00    8.147356e+03
  1.067820e+00    8.181766e+03
  1.073053e+00    8.213647e+03
  1.078287e+00    8.224760e+03
  1.083520e+00    8.242501e+03
  1.088753e+00    8.266297e+03
  1.093986e+00    8.326899e+03
  1.099219e+00    8.392306e+03
  1.104452e+00    8.449232e+03
  1.109686e+00    8.512449e+03
  1.114919e+00    8.565919e+03
  1.120152e+00    8.632274e+03
  1.125385e+00    8.665714e+03
  1.130618e+00    8.707386e+03
  1.135851e+00    8.755140e+03
  1.141085e+00    8.810256e+03
  1.146318e+00    8.878285e+03
  1.151551e+00    8.948747e+03
  1.156784e+00    8.984449e+03
  1.162017e+00    9.028333e+03
  1.167250e+00    9.086527e+03
  1.172483e+00    9.138518e+03
  1.177717e+00    9.196396e+03
  1.182950e+00    9.258003e+03
  1.188183e+00    9.340476e+03
  1.193416e+00    9.432748e+03
  1.198649e+00    9.499728e+03
  1.203882e+00    9.582261e+03
  1.209116e+00    9.608596e+03
  1.214349e+00    9.650533e+03
  1.219582e+00    9.722816e+03
  1.224815e+00    9.802420e+03
  1.230048e+00    9.877314e+03
  1.235281e+00    9.943418e+03
  1.240515e+00    1.003175e+04
  1.245748e+00    1.010316e+04
  1.250981e+00    1.019435e+04
  1.256214e+00    1.030427e+04
  1.261447e+00    1.038886e+04
  1.266680e+00    1.044790e+04
  1.271913e+00    1.053013e+04
  1.277147e+00    1.062088e+04
  1.282380e+00    1.070769e+04
  1.287613e+00    1.080357e+04
  1.292846e+00    1.093466e+04
  1.298079e+00    1.103129e+04
  1.303312e+00    1.110907e+04
  1.308546e+00    1.119930e+04
  1.313779e+00    1.125924e+04
  1.319012e+00    1.133388e+04
  1.324245e+00    1.140656e+04
  1.329478e+00    1.151904e+04
  1.334711e+00    1.161485e+04
  1.339945e+00    1.172069e+04
  1.345178e+00    1.182100e+04
  1.350411e+00    1.189627e+04
  1.355644e+00    1.197161e+04
  1.360877e+00    1.208481e+04
  1.366110e+00    1.216452e+04
  1.371343e+00    1.222063e+04
  1.376577e+00    1.227883e+04
  1.381810e+00    1.235586e+04
  1.387043e+00    1.244161e+04
  1.392276e+00    1.249927e+04
  1.397509e+00    1.258907e+04
  1.402742e+00    1.264967e+04
  1.407976e+00    1.270304e+04
  1.413209e+00    1.277438e+04
  1.418442e+00    1.280612e+04
  1.423675e+00    1.285168e+04
  1.428908e+00    1.290045e+04
  1.434141e+00    1.292493e+04
  1.439375e+00    1.297060e+04
  1.444608e+00    1.301037e+04
  1.449841e+00    1.307774e+04
  1.455074e+00    1.310258e+04
  1.460307e+00    1.309839e+04
  1.465540e+00    1.310341e+04
  1.470774e+00    1.309724e+04
  1.476007e+00    1.311746e+04
  1.481240e+00    1.313357e+04
  1.486473e+00    1.314534e+04
  1.491706e+00    1.316879e+04
  1.496939e+00    1.317215e+04
  1.502172e+00    1.316493e+04
  1.507406e+00    1.313165e+04
  1.512639e+00    1.310337e+04
  1.517872e+00    1.309145e+04
  1.523105e+00    1.306426e+04
  1.528338e+00    1.304261e+04
  1.533571e+00    1.301439e+04
  1.538805e+00    1.295957e+04
  1.544038e+00    1.291585e+04
  1.549271e+00    1.287171e+04
  1.554504e+00    1.280768e+04
  1.559737e+00    1.275675e+04
  1.564970e+00    1.271445e+04
  1.570204e+00    1.267633e+04
  1.575437e+00    1.260134e+04
  1.580670e+00    1.253772e+04
  1.585903e+00    1.246768e+04
  1.591136e+00    1.241444e+04
  1.596369e+00    1.236013e+04
  1.601602e+00    1.229283e+04
  1.606836e+00    1.223673e+04
  1.612069e+00    1.215552e+04
  1.617302e+00    1.207168e+04
  1.622535e+00    1.200481e+04
  1.627768e+00    1.193825e+04
  1.633001e+00    1.191799e+04
  1.638235e+00    1.186659e+04
  1.643468e+00    1.178691e+04
  1.648701e+00    1.166670e+04
  1.653934e+00    1.156400e+04
  1.659167e+00    1.145466e+04
  1.664400e+00    1.136057e+04
  1.669634e+00    1.128974e+04
  1.674867e+00    1.121607e+04
  1.680100e+00    1.112383e+04
  1.685333e+00    1.106138e+04
  1.690566e+00    1.099852e+04
  1.695799e+00    1.090225e+04
  1.701032e+00    1.078856e+04
  1.706266e+00    1.068116e+04
  1.711499e+00    1.057665e+04
  1.716732e+00    1.047148e+04
  1.721965e+00    1.041776e+04
  1.727198e+00    1.035834e+04
  1.732431e+00    1.027959e+04
  1.737665e+00    1.019900e+04
  1.742898e+00    1.013661e+04
  1.748131e+00    1.003667e+04
  1.753364e+00    9.965684e+03
  1.758597e+00    9.888247e+03
  1.763830e+00    9.821915e+03
  1.769064e+00    9.747567e+03
  1.774297e+00    9.672753e+03
  1.779530e+00    9.604549e+03
  1.784763e+00    9.515343e+03
  1.789996e+00    9.428248e+03
  1.795229e+00    9.364876e+03
  1.800462e+00    9.282622e+03
  1.805696e+00    9.216892e+03
  1.810929e+00    9.176452e+03
  1.816162e+00    9.117809e+03
  1.821395e+00    9.056458e+03
  1.826628e+00    9.015508e+03
  1.831861e+00    8.980079e+03
  1.837095e+00    8.904031e+03
  1.842328e+00    8.842877e+03
  1.847561e+00    8.781593e+03
  1.852794e+00    8.712717e+03
  1.858027e+00    8.632035e+03
  1.863260e+00    8.562248e+03
  1.868494e+00    8.527253e+03
  1.873727e+00    8.486958e+03
  1.878960e+00    8.467461e+03
  1.884193e+00    8.423587e+03
  1.889426e+00    8.360081e+03
  1.894659e+00    8.301293e+03
  1.899892e+00    8.251395e+03
  1.905126e+00    8.209148e+03
  1.910359e+00    8.180527e+03
  1.915592e+00    8.148914e+03
  1.920825e+00    8.118150e+03
  1.926058e+00    8.086579e+03
  1.931291e+00    8.051062e+03
  1.936525e+00    8.030759e+03
  1.941758e+00    7.981435e+03
  1.946991e+00    7.943123e+03
  1.952224e+00    7.905235e+03
  1.957457e+00    7.880244e+03
  1.962690e+00    7.847324e+03
  1.967924e+00    7.818761e+03
  1.973157e+00    7.785033e+03
  1.978390e+00    7.735852e+03
  1.983623e+00    7.705462e+03
  1.988856e+00    7.689159e+03
  1.994089e+00    7.662717e+03
  1.999322e+00    7.623035e+03
  2.004556e+00    7.586018e+03
  2.009789e+00    7.560191e+03
  2.015022e+00    7.539157e+03
  2.020255e+00    7.528968e+03
  2.025488e+00    7.508950e+03
  2.030721e+00    7.489238e+03
  2.035955e+00    7.471175e+03
  2.041188e+00    7.461390e+03
  2.046421e+00    7.443362e+03
  2.051654e+00    7.410170e+03
  2.056887e+00    7.387088e+03
  2.062120e+00    7.369554e+03
  2.067354e+00    7.349298e+03
  2.072587e+00    7.335085e+03
  2.077820e+00    7.327830e+03
  2.083053e+00    7.326368e+03
  2.088286e+00    7.331978e+03
  2.093519e+00    7.326117e+03
  2.098752e+00    7.320589e+03
  2.103986e+00    7.314008e+03
  2.109219e+00    7.303648e+03
  2.114452e+00    7.289846e+03
  2.119685e+00    7.276513e+03
  2.124918e+00    7.268693e+03
  2.130151e+00    7.267537e+03
  2.135385e+00    7.259229e+03
  2.140618e+00    7.253553e+03
  2.145851e+00    7.246822e+03
  2.151084e+00    7.251741e+03
  2.156317e+00    7.254394e+03
  2.161550e+00    7.252046e+03
  2.166784e+00    7.244696e+03
  2.172017e+00    7.228619e+03
  2.177250e+00    7.228013e+03
  2.182483e+00    7.226452e+03
  2.187716e+00    7.237899e+03
  2.192949e+00    7.235521e+03
  2.198182e+00    7.231574e+03
  2.203416e+00    7.214556e+03
  2.208649e+00    7.214893e+03
  2.213882e+00    7.206221e+03
  2.219115e+00    7.211925e+03
  2.224348e+00    7.213714e+03
  2.229581e+00    7.218887e+03
  2.234815e+00    7.218962e+03
  2.240048e+00    7.203415e+03
  2.245281e+00    7.190383e+03
  2.250514e+00    7.183143e+03
  2.255747e+00    7.178284e+03
  2.260980e+00    7.156777e+03
  2.266214e+00    7.139856e+03
  2.271447e+00    7.129980e+03
  2.276680e+00    7.118393e+03
  2.281913e+00    7.112303e+03
  2.287146e+00    7.102578e+03
  2.292379e+00    7.100926e+03
  2.297612e+00    7.089062e+03
  2.302846e+00    7.080992e+03
  2.308079e+00    7.070828e+03
  2.313312e+00    7.048246e+03
  2.318545e+00    7.034961e+03
  2.323778e+00    7.012253e+03
  2.329011e+00    7.007058e+03
  2.334245e+00    7.002797e+03
  2.339478e+00    6.996824e+03
  2.344711e+00    6.999838e+03
  2.349944e+00    6.992443e+03
  2.355177e+00    6.988258e+03
  2.360410e+00    6.979019e+03
  2.365644e+00    6.969630e+03
  2.370877e+00    6.961833e+03
  2.376110e+00    6.964532e+03
  2.381343e+00    6.981326e+03
  2.386576e+00    7.006509e+03
  2.391809e+00    7.029211e+03
  2.397042e+00    7.047244e+03
  2.402276e+00    7.059591e+03
  2.407509e+00    7.064070e+03
  2.412742e+00    7.075405e+03
  2.417975e+00    7.081390e+03
  2.423208e+00    7.101886e+03
  2.428441e+00    7.113628e+03
  2.433675e+00    7.151352e+03
  2.438908e+00    7.184966e+03
  2.444141e+00    7.211782e+03
  2.449374e+00    7.243866e+03
  2.454607e+00    7.293950e+03
  2.459840e+00    7.342837e+03
  2.465074e+00    7.381794e+03
  2.470307e+00    7.428899e+03
  2.475540e+00    7.488167e+03
  2.480773e+00    7.545998e+03
  2.486006e+00    7.599932e+03
  2.491239e+00    7.652951e+03
  2.496472e+00    7.701597e+03
  2.501706e+00    7.761195e+03
  2.506939e+00    7.842834e+03
  2.512172e+00    7.912469e+03
  2.517405e+00    7.972341e+03
  2.522638e+00    8.041463e+03
  2.527871e+00    8.095153e+03
  2.533105e+00    8.146949e+03
  2.538338e+00    8.223946e+03
  2.543571e+00    8.302111e+03
  2.548804e+00    8.356236e+03
  2.554037e+00    8.399887e+03
  2.559270e+00    8.449727e+03
  2.564504e+00    8.487226e+03
  2.569737e+00    8.509145e+03
  2.574970e+00    8.501037e+03
  2.580203e+00    8.475486e+03
  2.585436e+00    8.450796e+03
  2.590669e+00    8.416769e+03
  2.595902e+00    8.370181e+03
  2.601136e+00    8.322688e+03
  2.606369e+00    8.269296e+03
  2.611602e+00    8.199579e+03
  2.616835e+00    8.125192e+03
  2.622068e+00    8.049375e+03
  2.627301e+00    7.947725e+03
  2.632535e+00    7.836846e+03
  2.637768e+00    7.737866e+03
  2.643001e+00    7.624555e+03
  2.648234e+00    7.507817e+03
  2.653467e+00    7.415678e+03
  2.658700e+00    7.325576e+03
  2.663934e+00    7.220926e+03
  2.669167e+00    7.131352e+03
  2.674400e+00    7.067699e+03
  2.679633e+00    7.004895e+03
  2.684866e+00    6.936293e+03
  2.690099e+00    6.883908e+03
  2.695332e+00    6.845050e+03
  2.700566e+00    6.813450e+03
  2.705799e+00    6.787979e+03
  2.711032e+00    6.755446e+03
  2.716265e+00    6.715681e+03
  2.721498e+00    6.678814e+03
  2.726731e+00    6.660079e+03
  2.731965e+00    6.623110e+03
  2.737198e+00    6.572622e+03
  2.742431e+00    6.535470e+03
  2.747664e+00    6.494719e+03
  2.752897e+00    6.439791e+03
  2.758130e+00    6.380324e+03
  2.763364e+00    6.315442e+03
  2.768597e+00    6.248888e+03
  2.773830e+00    6.178152e+03
  2.779063e+00    6.119008e+03
  2.784296e+00    6.050945e+03
  2.789529e+00    5.979992e+03
  2.794762e+00    5.913496e+03
  2.799996e+00    5.850935e+03
  2.805229e+00    5.796884e+03
  2.810462e+00    5.759219e+03
  2.815695e+00    5.728519e+03
  2.820928e+00    5.699525e+03
  2.826161e+00    5.670825e+03
  2.831395e+00    5.648647e+03
  2.836628e+00    5.626326e+03
  2.841861e+00    5.611792e+03
  2.847094e+00    5.614540e+03
  2.852327e+00    5.622520e+03
  2.857560e+00    5.627014e+03
  2.862794e+00    5.635895e+03
  2.868027e+00    5.650624e+03
  2.873260e+00    5.674851e+03
  2.878493e+00    5.710525e+03
  2.883726e+00    5.740062e+03
  2.888959e+00    5.780198e+03
  2.894192e+00    5.819000e+03
  2.899426e+00    5.855217e+03
  2.904659e+00    5.908541e+03
  2.909892e+00    5.977203e+03
  2.915125e+00    6.054262e+03
  2.920358e+00    6.141041e+03
  2.925591e+00    6.237760e+03
  2.930825e+00    6.335888e+03
  2.936058e+00    6.421134e+03
  2.941291e+00    6.538022e+03
  2.946524e+00    6.669320e+03
  2.951757e+00    6.799096e+03
  2.956990e+00    6.944986e+03
  2.962224e+00    7.121902e+03
  2.967457e+00    7.303093e+03
  2.972690e+00    7.485339e+03
  2.977923e+00    7.700195e+03
  2.983156e+00    7.917608e+03
  2.988389e+00    8.119496e+03
  2.993622e+00    8.348374e+03
  2.998856e+00    8.595812e+03
  3.004089e+00    8.807169e+03
  3.009322e+00    9.033681e+03
  3.014555e+00    9.277161e+03
  3.019788e+00    9.488245e+03
  3.025021e+00    9.663397e+03
  3.030255e+00    9.802125e+03
  3.035488e+00    9.943474e+03
  3.040721e+00    1.004873e+04
  3.045954e+00    1.012122e+04
  3.051187e+00    1.018540e+04
  3.056420e+00    1.019464e+04
  3.061654e+00    1.017450e+04
  3.066887e+00    1.011010e+04
  3.072120e+00    1.003200e+04
  3.077353e+00    9.938581e+03
  3.082586e+00    9.824649e+03
  3.087819e+00    9.686296e+03
  3.093052e+00    9.561556e+03
  3.098286e+00    9.444280e+03
  3.103519e+00    9.309570e+03
  3.108752e+00    9.184672e+03
  3.113985e+00    9.082778e+03
  3.119218e+00    8.982799e+03
  3.124451e+00    8.880711e+03
  3.129685e+00    8.804912e+03
  3.134918e+00    8.750389e+03
  3.140151e+00    8.702607e+03
  3.145384e+00    8.669236e+03
  3.150617e+00    8.635356e+03
  3.155850e+00    8.587229e+03
  3.161084e+00    8.524799e+03
  3.166317e+00    8.466477e+03
  3.171550e+00    8.409738e+03
  3.176783e+00    8.324588e+03
  3.182016e+00    8.232178e+03
  3.187249e+00    8.113929e+03
  3.192482e+00    7.957777e+03
  3.197716e+00    7.809315e+03
  3.202949e+00    7.674742e+03
  3.208182e+00    7.526243e+03
  3.213415e+00    7.369020e+03
  3.218648e+00    7.199576e+03
  3.223881e+00    7.005004e+03
  3.229115e+00    6.788575e+03
  3.234348e+00    6.604768e+03
  3.239581e+00    6.433194e+03
  3.244814e+00    6.246620e+03
  3.250047e+00    6.089784e+03
  3.255280e+00    5.953098e+03
  3.260514e+00    5.794986e+03
  3.265747e+00    5.652623e+03
  3.270980e+00    5.539894e+03
  3.276213e+00    5.441725e+03
  3.281446e+00    5.341536e+03
  3.286679e+00    5.263941e+03
  3.291912e+00    5.202039e+03
  3.297146e+00    5.137662e+03
  3.302379e+00    5.088325e+03
  3.307612e+00    5.052872e+03
  3.312845e+00    5.012186e+03
  3.318078e+00    4.968282e+03
  3.323311e+00    4.936790e+03
  3.328545e+00    4.924477e+03
  3.333778e+00    4.909219e+03
  3.339011e+00    4.907202e+03
  3.344244e+00    4.905429e+03
  3.349477e+00    4.893118e+03
  3.354710e+00    4.886387e+03
  3.359944e+00    4.874962e+03
  3.365177e+00    4.878896e+03
  3.370410e+00    4.879958e+03
  3.375643e+00    4.884485e+03
  3.380876e+00    4.892616e+03
  3.386109e+00    4.915225e+03
  3.391342e+00    4.929268e+03
  3.396576e+00    4.940010e+03
  3.401809e+00    4.953806e+03
  3.407042e+00    4.965012e+03
  3.412275e+00    4.986110e+03
  3.417508e+00    5.008030e+03
  3.422741e+00    5.044285e+03
  3.427975e+00    5.083090e+03
  3.433208e+00    5.123201e+03
  3.438441e+00    5.160414e+03
  3.443674e+00    5.200890e+03
  3.448907e+00    5.245899e+03
  3.454140e+00    5.291447e+03
  3.459374e+00    5.327295e+03
  3.464607e+00    5.365913e+03
  3.469840e+00    5.403019e+03
  3.475073e+00    5.437624e+03
  3.480306e+00    5.474330e+03
  3.485539e+00    5.511764e+03
  3.490772e+00    5.539914e+03
  3.496006e+00    5.552000e+03
  3.501239e+00    5.559571e+03
  3.506472e+00    5.562728e+03
  3.511705e+00    5.562143e+03
  3.516938e+00    5.545427e+03
  3.522171e+00    5.519560e+03
  3.527405e+00    5.483859e+03
  3.532638e+00    5.445577e+03
  3.537871e+00    5.399093e+03
  3.543104e+00    5.346146e+03
  3.548337e+00    5.293922e+03
  3.553570e+00    5.244698e+03
  3.558804e+00    5.189810e+03
  3.564037e+00    5.130475e+03
  3.569270e+00    5.071474e+03
  3.574503e+00    5.017453e+03
  3.579736e+00    4.971402e+03
  3.584969e+00    4.917264e+03
  3.590202e+00    4.853786e+03
  3.595436e+00    4.778783e+03
  3.600669e+00    4.728561e+03
  3.605902e+00    4.684423e+03
  3.611135e+00    4.665636e+03
  3.616368e+00    4.644681e+03
  3.621601e+00    4.620232e+03
  3.626835e+00    4.603908e+03
  3.632068e+00    4.591062e+03
  3.637301e+00    4.572662e+03
  3.642534e+00    4.545699e+03
  3.647767e+00    4.519944e+03
  3.653000e+00    4.507340e+03
  3.658234e+00    4.495109e+03
  3.663467e+00    4.480438e+03
  3.668700e+00    4.470977e+03
  3.673933e+00    4.460058e+03
  3.679166e+00    4.457511e+03
  3.684399e+00    4.450208e+03
  3.689632e+00    4.449666e+03
  3.694866e+00    4.446542e+03
  3.700099e+00    4.454094e+03
  3.705332e+00    4.453920e+03
  3.710565e+00    4.457873e+03
  3.715798e+00    4.459811e+03
  3.721031e+00    4.450352e+03
  3.726265e+00    4.444655e+03
  3.731498e+00    4.442850e+03
  3.736731e+00    4.450045e+03
  3.741964e+00    4.460738e+03
  3.747197e+00    4.462828e+03
  3.752430e+00    4.461995e+03
  3.757664e+00    4.461949e+03
  3.762897e+00    4.468485e+03
  3.768130e+00    4.480189e+03
  3.773363e+00    4.492844e+03
  3.778596e+00    4.498138e+03
  3.783829e+00    4.513629e+03
  3.789062e+00    4.517006e+03
  3.794296e+00    4.519771e+03
  3.799529e+00    4.513690e+03
  3.804762e+00    4.517722e+03
  3.809995e+00    4.523157e+03
  3.815228e+00    4.536817e+03
  3.820461e+00    4.543232e+03
  3.825695e+00    4.551479e+03
  3.830928e+00    4.560050e+03
  3.836161e+00    4.572962e+03
  3.841394e+00    4.587832e+03
  3.846627e+00    4.595659e+03
  3.851860e+00    4.599520e+03
  3.857094e+00    4.606280e+03
  3.862327e+00    4.617277e+03
  3.867560e+00    4.634573e+03
  3.872793e+00    4.648433e+03
  3.878026e+00    4.656940e+03
  3.883259e+00    4.662155e+03
  3.888492e+00    4.674316e+03
  3.893726e+00    4.687187e+03
  3.898959e+00    4.703108e+03
  3.904192e+00    4.716479e+03
  3.909425e+00    4.738363e+03
  3.914658e+00    4.758365e+03
  3.919891e+00    4.776046e+03
  3.925125e+00    4.792494e+03
  3.930358e+00    4.803795e+03
  3.935591e+00    4.824060e+03
  3.940824e+00    4.843638e+03
  3.946057e+00    4.868273e+03
  3.951290e+00    4.893863e+03
  3.956524e+00    4.909321e+03
  3.961757e+00    4.924646e+03
  3.966990e+00    4.942428e+03
  3.972223e+00    4.965285e+03
  3.977456e+00    4.998358e+03
  3.982689e+00    5.022357e+03
  3.987922e+00    5.045283e+03
  3.993156e+00    5.077057e+03
  3.998389e+00    5.108179e+03
  4.003622e+00    5.130616e+03
  4.008855e+00    5.147734e+03
  4.014088e+00    5.179543e+03
  4.019321e+00    5.214362e+03
  4.024555e+00    5.244207e+03
  4.029788e+00    5.269376e+03
  4.035021e+00    5.295057e+03
  4.040254e+00    5.315863e+03
  4.045487e+00    5.335912e+03
  4.050720e+00    5.362301e+03
  4.055954e+00    5.389602e+03
  4.061187e+00    5.416410e+03
  4.066420e+00    5.436468e+03
  4.071653e+00    5.452165e+03
  4.076886e+00    5.472722e+03
  4.082119e+00    5.508152e+03
  4.087352e+00    5.545341e+03
  4.092586e+00    5.577442e+03
  4.097819e+00    5.593255e+03
  4.103052e+00    5.604778e+03
  4.108285e+00    5.629257e+03
  4.113518e+00    5.657844e+03
  4.118751e+00    5.689482e+03
  4.123985e+00    5.717215e+03
  4.129218e+00    5.728925e+03
  4.134451e+00    5.746430e+03
  4.139684e+00    5.767988e+03
  4.144917e+00    5.795313e+03
  4.150150e+00    5.824582e+03
  4.155384e+00    5.845521e+03
  4.160617e+00    5.870055e+03
  4.165850e+00    5.890200e+03
  4.171083e+00    5.919142e+03
  4.176316e+00    5.943682e+03
  4.181549e+00    5.980825e+03
  4.186782e+00    6.021607e+03
  4.192016e+00    6.062378e+03
  4.197249e+00    6.092898e+03
  4.202482e+00    6.123794e+03
  4.207715e+00    6.154979e+03
  4.212948e+00    6.183894e+03
  4.218181e+00    6.215948e+03
  4.223415e+00    6.251261e+03
  4.228648e+00    6.280533e+03
  4.233881e+00    6.302540e+03
  4.239114e+00    6.315838e+03
  4.244347e+00    6.315693e+03
  4.249580e+00    6.304556e+03
  4.254814e+00    6.283221e+03
  4.260047e+00    6.274055e+03
  4.265280e+00    6.265106e+03
  4.270513e+00    6.241718e+03
  4.275746e+00    6.204275e+03
  4.280979e+00    6.173422e+03
  4.286212e+00    6.145540e+03
  4.291446e+00    6.117609e+03
  4.296679e+00    6.084114e+03
  4.301912e+00    6.058126e+03
  4.307145e+00    6.056136e+03
  4.312378e+00    6.049625e+03
  4.317611e+00    6.054084e+03
  4.322845e+00    6.042193e+03
  4.328078e+00    6.044768e+03
  4.333311e+00    6.052460e+03
  4.338544e+00    6.077572e+03
  4.343777e+00    6.115480e+03
  4.349010e+00    6.152776e+03
  4.354244e+00    6.189059e+03
  4.359477e+00    6.249291e+03
  4.364710e+00    6.328188e+03
  4.369943e+00    6.407117e+03
  4.375176e+00    6.488519e+03
  4.380409e+00    6.592333e+03
  4.385642e+00    6.734530e+03
  4.390876e+00    6.894084e+03
  4.396109e+00    7.065136e+03
  4.401342e+00    7.232688e+03
  4.406575e+00    7.388165e+03
  4.411808e+00    7.599220e+03
  4.417041e+00    7.831870e+03
  4.422275e+00    8.061420e+03
  4.427508e+00    8.290146e+03
  4.432741e+00    8.522237e+03
  4.437974e+00    8.748481e+03
  4.443207e+00    8.947846e+03
  4.448440e+00    9.136422e+03
  4.453674e+00    9.274388e+03
  4.458907e+00    9.381477e+03
  4.464140e+00    9.473732e+03
