# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00080.dat
#        q_A^-1             I 
  4.082119e+00    6.588494e+03
  4.087352e+00    6.539958e+03
  4.092586e+00    6.485226e+03
  4.097819e+00    6.418448e+03
  4.103052e+00    6.351262e+03
  4.108285e+00    6.302930e+03
  4.113518e+00    6.257528e+03
  4.118751e+00    6.216557e+03
  4.123985e+00    6.166708e+03
  4.129218e+00    6.107980e+03
  4.134451e+00    6.053570e+03
  4.139684e+00    6.008690e+03
  4.144917e+00    5.978791e+03
  4.150150e+00    5.948024e+03
  4.155384e+00    5.909708e+03
  4.160617e+00    5.870322e+03
  4.165850e+00    5.825730e+03
  4.171083e+00    5.792945e+03
  4.176316e+00    5.754659e+03
  4.181549e+00    5.733921e+03
  4.186782e+00    5.711621e+03
  4.192016e+00    5.698131e+03
  4.197249e+00    5.685255e+03
  4.202482e+00    5.674348e+03
  4.207715e+00    5.667700e+03
  4.212948e+00    5.656434e+03
  4.218181e+00    5.649106e+03
  4.223415e+00    5.654993e+03
  4.228648e+00    5.668552e+03
  4.233881e+00    5.684759e+03
  4.239114e+00    5.695688e+03
  4.244347e+00    5.702702e+03
  4.249580e+00    5.718823e+03
  4.254814e+00    5.747021e+03
  4.260047e+00    5.788810e+03
  4.265280e+00    5.835487e+03
  4.270513e+00    5.876326e+03
  4.275746e+00    5.920857e+03
  4.280979e+00    5.985357e+03
  4.286212e+00    6.060042e+03
  4.291446e+00    6.153009e+03
  4.296679e+00    6.244923e+03
  4.301912e+00    6.339739e+03
  4.307145e+00    6.470377e+03
  4.312378e+00    6.608144e+03
  4.317611e+00    6.757843e+03
  4.322845e+00    6.904222e+03
  4.328078e+00    7.079656e+03
  4.333311e+00    7.257796e+03
  4.338544e+00    7.447476e+03
  4.343777e+00    7.658551e+03
  4.349010e+00    7.864872e+03
  4.354244e+00    8.056658e+03
  4.359477e+00    8.276217e+03
  4.364710e+00    8.510704e+03
  4.369943e+00    8.716174e+03
  4.375176e+00    8.904444e+03
  4.380409e+00    9.104290e+03
  4.385642e+00    9.323372e+03
  4.390876e+00    9.523740e+03
  4.396109e+00    9.705581e+03
  4.401342e+00    9.853339e+03
  4.406575e+00    9.966493e+03
  4.411808e+00    1.011275e+04
  4.417041e+00    1.025162e+04
  4.422275e+00    1.038261e+04
  4.427508e+00    1.048700e+04
  4.432741e+00    1.057765e+04
  4.437974e+00    1.066006e+04
  4.443207e+00    1.071882e+04
  4.448440e+00    1.075366e+04
  4.453674e+00    1.074533e+04
  4.458907e+00    1.072611e+04
  4.464140e+00    1.068153e+04
  4.469373e+00    1.061884e+04
  4.474606e+00    1.051657e+04
  4.479839e+00    1.038612e+04
  4.485072e+00    1.022054e+04
  4.490306e+00    1.005058e+04
  4.495539e+00    9.868052e+03
  4.500772e+00    9.642800e+03
  4.506005e+00    9.388405e+03
  4.511238e+00    9.149283e+03
  4.516471e+00    8.873504e+03
  4.521705e+00    8.597358e+03
  4.526938e+00    8.337429e+03
  4.532171e+00    8.063954e+03
  4.537404e+00    7.777543e+03
  4.542637e+00    7.532708e+03
  4.547870e+00    7.299042e+03
  4.553104e+00    7.050329e+03
  4.558337e+00    6.833496e+03
  4.563570e+00    6.638816e+03
  4.568803e+00    6.442001e+03
  4.574036e+00    6.268104e+03
  4.579269e+00    6.125347e+03
  4.584502e+00    5.989663e+03
  4.589736e+00    5.857131e+03
  4.594969e+00    5.746764e+03
  4.600202e+00    5.654465e+03
  4.605435e+00    5.556146e+03
  4.610668e+00    5.473319e+03
  4.615901e+00    5.392654e+03
  4.621135e+00    5.313763e+03
  4.626368e+00    5.251193e+03
  4.631601e+00    5.199459e+03
  4.636834e+00    5.153079e+03
  4.642067e+00    5.115883e+03
  4.647300e+00    5.080940e+03
  4.652534e+00    5.043360e+03
  4.657767e+00    5.003780e+03
  4.663000e+00    4.978387e+03
  4.668233e+00    4.955615e+03
  4.673466e+00    4.937226e+03
  4.678699e+00    4.913945e+03
  4.683932e+00    4.892435e+03
  4.689166e+00    4.876772e+03
  4.694399e+00    4.862305e+03
  4.699632e+00    4.848805e+03
  4.704865e+00    4.821369e+03
  4.710098e+00    4.793698e+03
  4.715331e+00    4.774099e+03
  4.720565e+00    4.768364e+03
  4.725798e+00    4.760971e+03
  4.731031e+00    4.764486e+03
  4.736264e+00    4.764610e+03
  4.741497e+00    4.766255e+03
  4.746730e+00    4.762403e+03
  4.751964e+00    4.752223e+03
  4.757197e+00    4.737146e+03
  4.762430e+00    4.723058e+03
  4.767663e+00    4.718768e+03
  4.772896e+00    4.711679e+03
  4.778129e+00    4.705660e+03
  4.783362e+00    4.703158e+03
  4.788596e+00    4.706141e+03
  4.793829e+00    4.707884e+03
  4.799062e+00    4.713422e+03
  4.804295e+00    4.716615e+03
  4.809528e+00    4.725930e+03
  4.814761e+00    4.731881e+03
  4.819995e+00    4.726634e+03
  4.825228e+00    4.724240e+03
  4.830461e+00    4.722942e+03
  4.835694e+00    4.736491e+03
  4.840927e+00    4.742048e+03
  4.846160e+00    4.751017e+03
  4.851394e+00    4.761105e+03
  4.856627e+00    4.768777e+03
  4.861860e+00    4.780154e+03
  4.867093e+00    4.787878e+03
  4.872326e+00    4.787868e+03
  4.877559e+00    4.787538e+03
  4.882792e+00    4.791475e+03
  4.888026e+00    4.806219e+03
  4.893259e+00    4.811958e+03
  4.898492e+00    4.812209e+03
  4.903725e+00    4.813687e+03
  4.908958e+00    4.820594e+03
  4.914191e+00    4.827543e+03
  4.919425e+00    4.822083e+03
  4.924658e+00    4.818442e+03
  4.929891e+00    4.832548e+03
  4.935124e+00    4.852254e+03
  4.940357e+00    4.863514e+03
  4.945590e+00    4.865766e+03
  4.950824e+00    4.871995e+03
  4.956057e+00    4.884048e+03
  4.961290e+00    4.895844e+03
  4.966523e+00    4.906036e+03
  4.971756e+00    4.913100e+03
  4.976989e+00    4.922707e+03
  4.982223e+00    4.920021e+03
  4.987456e+00    4.916798e+03
  4.992689e+00    4.921172e+03
  4.997922e+00    4.940036e+03
  5.003155e+00    4.962024e+03
  5.008388e+00    4.978666e+03
  5.013621e+00    4.988514e+03
  5.018855e+00    5.005257e+03
  5.024088e+00    5.025066e+03
  5.029321e+00    5.052562e+03
  5.034554e+00    5.098374e+03
  5.039787e+00    5.137495e+03
  5.045020e+00    5.162622e+03
  5.050254e+00    5.184852e+03
  5.055487e+00    5.204616e+03
  5.060720e+00    5.223676e+03
  5.065953e+00    5.248721e+03
  5.071186e+00    5.269880e+03
  5.076419e+00    5.281137e+03
  5.081653e+00    5.288918e+03
  5.086886e+00    5.291641e+03
  5.092119e+00    5.291326e+03
  5.097352e+00    5.290932e+03
  5.102585e+00    5.284080e+03
  5.107818e+00    5.266494e+03
  5.113051e+00    5.253932e+03
  5.118285e+00    5.236162e+03
  5.123518e+00    5.217521e+03
  5.128751e+00    5.200369e+03
  5.133984e+00    5.170180e+03
  5.139217e+00    5.134028e+03
  5.144450e+00    5.097559e+03
  5.149684e+00    5.065007e+03
  5.154917e+00    5.026526e+03
  5.160150e+00    4.993783e+03
  5.165383e+00    4.966876e+03
  5.170616e+00    4.929278e+03
  5.175849e+00    4.883992e+03
  5.181083e+00    4.834653e+03
  5.186316e+00    4.784093e+03
  5.191549e+00    4.736886e+03
  5.196782e+00    4.702703e+03
  5.202015e+00    4.672006e+03
  5.207248e+00    4.643757e+03
  5.212481e+00    4.607727e+03
  5.217715e+00    4.565526e+03
  5.222948e+00    4.515560e+03
  5.228181e+00    4.481047e+03
  5.233414e+00    4.458285e+03
  5.238647e+00    4.434672e+03
  5.243880e+00    4.405076e+03
  5.249114e+00    4.374077e+03
  5.254347e+00    4.341036e+03
  5.259580e+00    4.312678e+03
  5.264813e+00    4.295174e+03
  5.270046e+00    4.279478e+03
  5.275279e+00    4.268715e+03
  5.280513e+00    4.249062e+03
  5.285746e+00    4.227832e+03
  5.290979e+00    4.202435e+03
  5.296212e+00    4.193716e+03
  5.301445e+00    4.182964e+03
  5.306678e+00    4.167332e+03
  5.311911e+00    4.152741e+03
  5.317145e+00    4.143433e+03
  5.322378e+00    4.141905e+03
  5.327611e+00    4.136538e+03
  5.332844e+00    4.129760e+03
  5.338077e+00    4.114709e+03
  5.343310e+00    4.099806e+03
  5.348544e+00    4.088867e+03
  5.353777e+00    4.085380e+03
  5.359010e+00    4.086839e+03
  5.364243e+00    4.086677e+03
  5.369476e+00    4.082635e+03
  5.374709e+00    4.074331e+03
  5.379943e+00    4.060701e+03
  5.385176e+00    4.052566e+03
  5.390409e+00    4.039859e+03
  5.395642e+00    4.034662e+03
  5.400875e+00    4.024319e+03
  5.406108e+00    4.020555e+03
  5.411341e+00    4.009274e+03
  5.416575e+00    4.001709e+03
  5.421808e+00    3.994537e+03
  5.427041e+00    3.991870e+03
  5.432274e+00    3.994920e+03
  5.437507e+00    3.990760e+03
  5.442740e+00    3.987317e+03
  5.447974e+00    3.979912e+03
  5.453207e+00    3.975041e+03
  5.458440e+00    3.967017e+03
  5.463673e+00    3.961530e+03
  5.468906e+00    3.956484e+03
  5.474139e+00    3.956549e+03
  5.479373e+00    3.952086e+03
  5.484606e+00    3.943135e+03
  5.489839e+00    3.923257e+03
  5.495072e+00    3.893277e+03
  5.500305e+00    3.859883e+03
  5.505538e+00    3.828934e+03
  5.510771e+00    3.798313e+03
  5.516005e+00    3.773415e+03
  5.521238e+00    3.752691e+03
  5.526471e+00    3.727911e+03
  5.531704e+00    3.692461e+03
  5.536937e+00    3.656610e+03
  5.542170e+00    3.622705e+03
  5.547404e+00    3.585987e+03
  5.552637e+00    3.556765e+03
  5.557870e+00    3.529862e+03
  5.563103e+00    3.506203e+03
  5.568336e+00    3.481075e+03
  5.573569e+00    3.459237e+03
  5.578803e+00    3.435792e+03
  5.584036e+00    3.418376e+03
  5.589269e+00    3.407001e+03
  5.594502e+00    3.388525e+03
  5.599735e+00    3.372296e+03
  5.604968e+00    3.353809e+03
  5.610201e+00    3.345456e+03
  5.615435e+00    3.333453e+03
  5.620668e+00    3.324869e+03
  5.625901e+00    3.318236e+03
  5.631134e+00    3.314517e+03
  5.636367e+00    3.308637e+03
  5.641600e+00    3.303783e+03
  5.646834e+00    3.295038e+03
  5.652067e+00    3.285376e+03
  5.657300e+00    3.280262e+03
  5.662533e+00    3.277772e+03
  5.667766e+00    3.277458e+03
  5.672999e+00    3.280719e+03
  5.678233e+00    3.277895e+03
  5.683466e+00    3.273686e+03
  5.688699e+00    3.270750e+03
  5.693932e+00    3.270155e+03
  5.699165e+00    3.275805e+03
  5.704398e+00    3.280114e+03
  5.709631e+00    3.280720e+03
  5.714865e+00    3.284684e+03
  5.720098e+00    3.286744e+03
  5.725331e+00    3.294555e+03
  5.730564e+00    3.303423e+03
  5.735797e+00    3.315504e+03
  5.741030e+00    3.326098e+03
  5.746264e+00    3.334041e+03
  5.751497e+00    3.339143e+03
  5.756730e+00    3.346758e+03
  5.761963e+00    3.349492e+03
  5.767196e+00    3.353616e+03
  5.772429e+00    3.361406e+03
  5.777663e+00    3.373445e+03
  5.782896e+00    3.389373e+03
  5.788129e+00    3.401507e+03
  5.793362e+00    3.408533e+03
  5.798595e+00    3.414809e+03
  5.803828e+00    3.417105e+03
  5.809061e+00    3.420283e+03
  5.814295e+00    3.430404e+03
  5.819528e+00    3.443163e+03
  5.824761e+00    3.457030e+03
  5.829994e+00    3.462999e+03
  5.835227e+00    3.476354e+03
  5.840460e+00    3.486520e+03
  5.845694e+00    3.498224e+03
  5.850927e+00    3.505093e+03
  5.856160e+00    3.519913e+03
  5.861393e+00    3.535384e+03
  5.866626e+00    3.553233e+03
  5.871859e+00    3.565746e+03
  5.877093e+00    3.577009e+03
  5.882326e+00    3.592758e+03
  5.887559e+00    3.615875e+03
  5.892792e+00    3.642001e+03
  5.898025e+00    3.663084e+03
  5.903258e+00    3.685434e+03
  5.908491e+00    3.710158e+03
  5.913725e+00    3.730312e+03
  5.918958e+00    3.751062e+03
  5.924191e+00    3.762719e+03
  5.929424e+00    3.779368e+03
  5.934657e+00    3.788559e+03
  5.939890e+00    3.801246e+03
  5.945124e+00    3.810669e+03
  5.950357e+00    3.821428e+03
  5.955590e+00    3.827115e+03
  5.960823e+00    3.827101e+03
  5.966056e+00    3.826637e+03
  5.971289e+00    3.826385e+03
  5.976523e+00    3.819020e+03
  5.981756e+00    3.812341e+03
  5.986989e+00    3.801432e+03
  5.992222e+00    3.790545e+03
  5.997455e+00    3.774188e+03
  6.002688e+00    3.749711e+03
  6.007921e+00    3.722179e+03
  6.013155e+00    3.701914e+03
  6.018388e+00    3.689414e+03
  6.023621e+00    3.670261e+03
  6.028854e+00    3.647454e+03
  6.034087e+00    3.627482e+03
  6.039320e+00    3.612788e+03
  6.044554e+00    3.596173e+03
  6.049787e+00    3.581460e+03
  6.055020e+00    3.562583e+03
  6.060253e+00    3.554164e+03
  6.065486e+00    3.543628e+03
  6.070719e+00    3.529409e+03
  6.075953e+00    3.509887e+03
  6.081186e+00    3.494353e+03
  6.086419e+00    3.488810e+03
  6.091652e+00    3.485958e+03
  6.096885e+00    3.486860e+03
  6.102118e+00    3.482854e+03
  6.107351e+00    3.474295e+03
  6.112585e+00    3.462932e+03
  6.117818e+00    3.453208e+03
  6.123051e+00    3.454309e+03
  6.128284e+00    3.454151e+03
  6.133517e+00    3.455434e+03
  6.138750e+00    3.451506e+03
  6.143984e+00    3.449381e+03
  6.149217e+00    3.448529e+03
  6.154450e+00    3.450080e+03
  6.159683e+00    3.452580e+03
  6.164916e+00    3.460285e+03
  6.170149e+00    3.466026e+03
  6.175383e+00    3.472094e+03
  6.180616e+00    3.475031e+03
  6.185849e+00    3.473754e+03
  6.191082e+00    3.468742e+03
  6.196315e+00    3.469026e+03
  6.201548e+00    3.478441e+03
  6.206781e+00    3.484171e+03
  6.212015e+00    3.486367e+03
  6.217248e+00    3.478776e+03
  6.222481e+00    3.477551e+03
  6.227714e+00    3.481616e+03
  6.232947e+00    3.486686e+03
  6.238180e+00    3.493715e+03
  6.243414e+00    3.491338e+03
  6.248647e+00    3.487057e+03
  6.253880e+00    3.476748e+03
  6.259113e+00    3.476655e+03
  6.264346e+00    3.479883e+03
  6.269579e+00    3.482298e+03
  6.274813e+00    3.479157e+03
  6.280046e+00    3.475318e+03
  6.285279e+00    3.470339e+03
  6.290512e+00    3.461664e+03
  6.295745e+00    3.449838e+03
  6.300978e+00    3.442942e+03
  6.306211e+00    3.439271e+03
  6.311445e+00    3.437186e+03
  6.316678e+00    3.427915e+03
  6.321911e+00    3.415187e+03
  6.327144e+00    3.405433e+03
  6.332377e+00    3.396621e+03
  6.337610e+00    3.388655e+03
  6.342844e+00    3.377983e+03
  6.348077e+00    3.367974e+03
  6.353310e+00    3.359613e+03
  6.358543e+00    3.346465e+03
  6.363776e+00    3.338716e+03
  6.369009e+00    3.325416e+03
  6.374243e+00    3.320506e+03
  6.379476e+00    3.312275e+03
  6.384709e+00    3.305443e+03
  6.389942e+00    3.291151e+03
  6.395175e+00    3.274465e+03
  6.400408e+00    3.263305e+03
  6.405641e+00    3.251524e+03
  6.410875e+00    3.240817e+03
  6.416108e+00    3.229089e+03
  6.421341e+00    3.219469e+03
  6.426574e+00    3.209684e+03
  6.431807e+00    3.197137e+03
  6.437040e+00    3.185742e+03
  6.442274e+00    3.172778e+03
  6.447507e+00    3.156902e+03
  6.452740e+00    3.141584e+03
  6.457973e+00    3.132204e+03
  6.463206e+00    3.129815e+03
  6.468439e+00    3.129906e+03
  6.473673e+00    3.127525e+03
  6.478906e+00    3.126151e+03
  6.484139e+00    3.123238e+03
  6.489372e+00    3.116590e+03
  6.494605e+00    3.109263e+03
  6.499838e+00    3.106779e+03
  6.505071e+00    3.109282e+03
  6.510305e+00    3.112118e+03
  6.515538e+00    3.112512e+03
  6.520771e+00    3.114358e+03
  6.526004e+00    3.112267e+03
  6.531237e+00    3.112119e+03
  6.536470e+00    3.118257e+03
  6.541704e+00    3.125466e+03
  6.546937e+00    3.131502e+03
  6.552170e+00    3.132963e+03
  6.557403e+00    3.135154e+03
  6.562636e+00    3.137361e+03
  6.567869e+00    3.141014e+03
  6.573103e+00    3.143302e+03
  6.578336e+00    3.148699e+03
  6.583569e+00    3.153478e+03
  6.588802e+00    3.163505e+03
  6.594035e+00    3.178892e+03
  6.599268e+00    3.190625e+03
  6.604501e+00    3.193918e+03
  6.609735e+00    3.196484e+03
  6.614968e+00    3.199226e+03
  6.620201e+00    3.209229e+03
  6.625434e+00    3.217933e+03
  6.630667e+00    3.231201e+03
  6.635900e+00    3.245926e+03
  6.641134e+00    3.259694e+03
  6.646367e+00    3.269986e+03
  6.651600e+00    3.275226e+03
  6.656833e+00    3.273646e+03
  6.662066e+00    3.278597e+03
  6.667299e+00    3.288364e+03
  6.672533e+00    3.300354e+03
  6.677766e+00    3.308739e+03
  6.682999e+00    3.320135e+03
  6.688232e+00    3.332823e+03
  6.693465e+00    3.337142e+03
  6.698698e+00    3.337499e+03
  6.703931e+00    3.339523e+03
  6.709165e+00    3.349393e+03
  6.714398e+00    3.358717e+03
  6.719631e+00    3.360364e+03
  6.724864e+00    3.354894e+03
  6.730097e+00    3.348422e+03
  6.735330e+00    3.345561e+03
  6.740564e+00    3.346162e+03
  6.745797e+00    3.345572e+03
  6.751030e+00    3.339356e+03
  6.756263e+00    3.324054e+03
  6.761496e+00    3.306882e+03
  6.766729e+00    3.297760e+03
  6.771963e+00    3.287998e+03
  6.777196e+00    3.268986e+03
  6.782429e+00    3.246884e+03
  6.787662e+00    3.232271e+03
  6.792895e+00    3.223059e+03
  6.798128e+00    3.211392e+03
  6.803361e+00    3.193113e+03
  6.808595e+00    3.176422e+03
  6.813828e+00    3.158634e+03
  6.819061e+00    3.141354e+03
  6.824294e+00    3.124387e+03
  6.829527e+00    3.108586e+03
  6.834760e+00    3.091576e+03
  6.839994e+00    3.079050e+03
  6.845227e+00    3.068822e+03
  6.850460e+00    3.054631e+03
  6.855693e+00    3.039217e+03
  6.860926e+00    3.029946e+03
  6.866159e+00    3.028455e+03
  6.871393e+00    3.026488e+03
  6.876626e+00    3.019090e+03
  6.881859e+00    3.007889e+03
  6.887092e+00    2.995737e+03
  6.892325e+00    2.990958e+03
  6.897558e+00    2.986918e+03
  6.902791e+00    2.984040e+03
  6.908025e+00    2.982779e+03
  6.913258e+00    2.980409e+03
  6.918491e+00    2.971015e+03
  6.923724e+00    2.964931e+03
  6.928957e+00    2.959416e+03
  6.934190e+00    2.959735e+03
  6.939424e+00    2.957912e+03
  6.944657e+00    2.955109e+03
  6.949890e+00    2.952054e+03
  6.955123e+00    2.963157e+03
  6.960356e+00    2.970776e+03
  6.965589e+00    2.974072e+03
  6.970823e+00    2.978147e+03
  6.976056e+00    2.980840e+03
  6.981289e+00    2.980792e+03
  6.986522e+00    2.984728e+03
  6.991755e+00    2.988663e+03
  6.996988e+00    2.987241e+03
  7.002221e+00    2.982209e+03
  7.007455e+00    2.977924e+03
  7.012688e+00    2.979631e+03
  7.017921e+00    2.981254e+03
  7.023154e+00    2.979340e+03
  7.028387e+00    2.976720e+03
  7.033620e+00    2.977935e+03
  7.038854e+00    2.978473e+03
  7.044087e+00    2.978413e+03
  7.049320e+00    2.977237e+03
  7.054553e+00    2.974204e+03
  7.059786e+00    2.973606e+03
  7.065019e+00    2.972042e+03
  7.070253e+00    2.971298e+03
  7.075486e+00    2.967941e+03
  7.080719e+00    2.962119e+03
  7.085952e+00    2.958695e+03
  7.091185e+00    2.953882e+03
  7.096418e+00    2.951923e+03
  7.101651e+00    2.943583e+03
  7.106885e+00    2.932899e+03
  7.112118e+00    2.923299e+03
  7.117351e+00    2.916398e+03
  7.122584e+00    2.905531e+03
  7.127817e+00    2.895245e+03
  7.133050e+00    2.888564e+03
  7.138284e+00    2.883224e+03
  7.143517e+00    2.877677e+03
  7.148750e+00    2.872826e+03
  7.153983e+00    2.869219e+03
  7.159216e+00    2.865616e+03
  7.164449e+00    2.856885e+03
  7.169683e+00    2.847706e+03
  7.174916e+00    2.840520e+03
  7.180149e+00    2.831989e+03
  7.185382e+00    2.823207e+03
  7.190615e+00    2.815659e+03
  7.195848e+00    2.815146e+03
  7.201081e+00    2.813477e+03
  7.206315e+00    2.813549e+03
  7.211548e+00    2.813494e+03
  7.216781e+00    2.815398e+03
  7.222014e+00    2.814228e+03
  7.227247e+00    2.811321e+03
  7.232480e+00    2.806485e+03
  7.237714e+00    2.801335e+03
  7.242947e+00    2.799250e+03
  7.248180e+00    2.802654e+03
  7.253413e+00    2.807865e+03
  7.258646e+00    2.807938e+03
  7.263879e+00    2.810692e+03
  7.269113e+00    2.813043e+03
  7.274346e+00    2.816317e+03
  7.279579e+00    2.816974e+03
  7.284812e+00    2.823975e+03
  7.290045e+00    2.830199e+03
  7.295278e+00    2.835038e+03
  7.300511e+00    2.840133e+03
  7.305745e+00    2.850392e+03
  7.310978e+00    2.859439e+03
  7.316211e+00    2.865661e+03
  7.321444e+00    2.870983e+03
  7.326677e+00    2.877306e+03
  7.331910e+00    2.887267e+03
  7.337144e+00    2.894651e+03
  7.342377e+00    2.899295e+03
  7.347610e+00    2.904288e+03
  7.352843e+00    2.910658e+03
  7.358076e+00    2.918722e+03
  7.363309e+00    2.926201e+03
  7.368543e+00    2.932995e+03
  7.373776e+00    2.936267e+03
  7.379009e+00    2.938652e+03
  7.384242e+00    2.942913e+03
  7.389475e+00    2.948227e+03
  7.394708e+00    2.952713e+03
  7.399941e+00    2.956881e+03
  7.405175e+00    2.963317e+03
  7.410408e+00    2.965946e+03
  7.415641e+00    2.968704e+03
  7.420874e+00    2.969015e+03
  7.426107e+00    2.967959e+03
  7.431340e+00    2.965616e+03
  7.436574e+00    2.963912e+03
  7.441807e+00    2.966029e+03
  7.447040e+00    2.967156e+03
  7.452273e+00    2.965809e+03
  7.457506e+00    2.964895e+03
  7.462739e+00    2.971352e+03
  7.467973e+00    2.977295e+03
  7.473206e+00    2.982185e+03
  7.478439e+00    2.982049e+03
  7.483672e+00    2.984133e+03
  7.488905e+00    2.988020e+03
  7.494138e+00    2.994093e+03
  7.499371e+00    3.002896e+03
  7.504605e+00    3.008305e+03
  7.509838e+00    3.013719e+03
  7.515071e+00    3.022190e+03
  7.520304e+00    3.035189e+03
  7.525537e+00    3.046816e+03
  7.530770e+00    3.055526e+03
  7.536004e+00    3.061869e+03
  7.541237e+00    3.073821e+03
  7.546470e+00    3.085368e+03
  7.551703e+00    3.100029e+03
  7.556936e+00    3.108530e+03
  7.562169e+00    3.119157e+03
  7.567403e+00    3.134176e+03
  7.572636e+00    3.147359e+03
  7.577869e+00    3.161969e+03
  7.583102e+00    3.170209e+03
  7.588335e+00    3.176318e+03
  7.593568e+00    3.179239e+03
  7.598801e+00    3.184507e+03
  7.604035e+00    3.190828e+03
  7.609268e+00    3.193171e+03
  7.614501e+00    3.190240e+03
  7.619734e+00    3.192924e+03
  7.624967e+00    3.196577e+03
  7.630200e+00    3.197969e+03
  7.635434e+00    3.191562e+03
  7.640667e+00    3.188426e+03
  7.645900e+00    3.184670e+03
  7.651133e+00    3.179482e+03
  7.656366e+00    3.176958e+03
  7.661599e+00    3.181130e+03
  7.666833e+00    3.186345e+03
  7.672066e+00    3.189700e+03
  7.677299e+00    3.190601e+03
  7.682532e+00    3.196843e+03
  7.687765e+00    3.205857e+03
  7.692998e+00    3.215648e+03
  7.698231e+00    3.223065e+03
  7.703465e+00    3.227650e+03
  7.708698e+00    3.227423e+03
  7.713931e+00    3.227481e+03
  7.719164e+00    3.230815e+03
  7.724397e+00    3.237467e+03
  7.729630e+00    3.246262e+03
  7.734864e+00    3.249159e+03
  7.740097e+00    3.253239e+03
  7.745330e+00    3.250540e+03
  7.750563e+00    3.242251e+03
  7.755796e+00    3.229533e+03
  7.761029e+00    3.220475e+03
  7.766263e+00    3.217280e+03
  7.771496e+00    3.214700e+03
  7.776729e+00    3.204410e+03
  7.781962e+00    3.193402e+03
  7.787195e+00    3.178887e+03
  7.792428e+00    3.158964e+03
  7.797661e+00    3.138828e+03
  7.802895e+00    3.122675e+03
  7.808128e+00    3.110216e+03
  7.813361e+00    3.100571e+03
  7.818594e+00    3.092528e+03
  7.823827e+00    3.078079e+03
  7.829060e+00    3.055721e+03
  7.834294e+00    3.030493e+03
  7.839527e+00    3.011662e+03
  7.844760e+00    2.997505e+03
  7.849993e+00    2.988825e+03
  7.855226e+00    2.979943e+03
  7.860459e+00    2.970860e+03
  7.865693e+00    2.959435e+03
  7.870926e+00    2.951109e+03
  7.876159e+00    2.946275e+03
  7.881392e+00    2.941201e+03
  7.886625e+00    2.933149e+03
  7.891858e+00    2.930124e+03
  7.897091e+00    2.927374e+03
  7.902325e+00    2.925760e+03
  7.907558e+00    2.925564e+03
  7.912791e+00    2.924463e+03
  7.918024e+00    2.914329e+03
  7.923257e+00    2.908531e+03
  7.928490e+00    2.908742e+03
  7.933724e+00    2.906353e+03
  7.938957e+00    2.904578e+03
  7.944190e+00    2.905418e+03
  7.949423e+00    2.908567e+03
  7.954656e+00    2.910550e+03
  7.959889e+00    2.913327e+03
  7.965123e+00    2.911782e+03
  7.970356e+00    2.911626e+03
  7.975589e+00    2.912813e+03
  7.980822e+00    2.916387e+03
  7.986055e+00    2.915517e+03
  7.991288e+00    2.916143e+03
  7.996521e+00    2.916345e+03
  8.001755e+00    2.920914e+03
  8.006988e+00    2.924979e+03
  8.012221e+00    2.926633e+03
  8.017454e+00    2.923989e+03
  8.022687e+00    2.919490e+03
  8.027920e+00    2.918121e+03
  8.033154e+00    2.916315e+03
  8.038387e+00    2.910046e+03
  8.043620e+00    2.908282e+03
  8.048853e+00    2.904279e+03
  8.054086e+00    2.901176e+03
  8.059319e+00    2.896099e+03
  8.064553e+00    2.891738e+03
  8.069786e+00    2.880884e+03
  8.075019e+00    2.870689e+03
  8.080252e+00    2.865050e+03
  8.085485e+00    2.861451e+03
  8.090718e+00    2.859056e+03
  8.095951e+00    2.853264e+03
  8.101185e+00    2.845740e+03
  8.106418e+00    2.837754e+03
  8.111651e+00    2.830016e+03
  8.116884e+00    2.821685e+03
  8.122117e+00    2.811052e+03
  8.127350e+00    2.802999e+03
  8.132584e+00    2.796638e+03
  8.137817e+00    2.790777e+03
  8.143050e+00    2.787533e+03
  8.148283e+00    2.782073e+03
  8.153516e+00    2.776638e+03
  8.158749e+00    2.772085e+03
  8.163983e+00    2.767767e+03
  8.169216e+00    2.761455e+03
  8.174449e+00    2.753390e+03
  8.179682e+00    2.748971e+03
  8.184915e+00    2.744643e+03
  8.190148e+00    2.738222e+03
  8.195381e+00    2.729640e+03
  8.200615e+00    2.723150e+03
  8.205848e+00    2.723146e+03
  8.211081e+00    2.722331e+03
  8.216314e+00    2.719081e+03
  8.221547e+00    2.716394e+03
  8.226780e+00    2.716111e+03
  8.232014e+00    2.717206e+03
  8.237247e+00    2.716430e+03
  8.242480e+00    2.712033e+03
  8.247713e+00    2.705869e+03
  8.252946e+00    2.704404e+03
  8.258179e+00    2.704503e+03
