# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00178.dat
#        q_A^-1             I 
  1.162017e+00    9.169731e+03
  1.167250e+00    9.237575e+03
  1.172483e+00    9.293575e+03
  1.177717e+00    9.345768e+03
  1.182950e+00    9.408153e+03
  1.188183e+00    9.491886e+03
  1.193416e+00    9.591777e+03
  1.198649e+00    9.662023e+03
  1.203882e+00    9.736278e+03
  1.209116e+00    9.765226e+03
  1.214349e+00    9.808672e+03
  1.219582e+00    9.882928e+03
  1.224815e+00    9.959589e+03
  1.230048e+00    1.004066e+04
  1.235281e+00    1.010423e+04
  1.240515e+00    1.019091e+04
  1.245748e+00    1.026402e+04
  1.250981e+00    1.036393e+04
  1.256214e+00    1.048169e+04
  1.261447e+00    1.056526e+04
  1.266680e+00    1.062640e+04
  1.271913e+00    1.070890e+04
  1.277147e+00    1.080950e+04
  1.282380e+00    1.089923e+04
  1.287613e+00    1.099506e+04
  1.292846e+00    1.111853e+04
  1.298079e+00    1.121245e+04
  1.303312e+00    1.130276e+04
  1.308546e+00    1.141092e+04
  1.313779e+00    1.148122e+04
  1.319012e+00    1.154698e+04
  1.324245e+00    1.160923e+04
  1.329478e+00    1.171790e+04
  1.334711e+00    1.181652e+04
  1.339945e+00    1.193103e+04
  1.345178e+00    1.202541e+04
  1.350411e+00    1.209689e+04
  1.355644e+00    1.217523e+04
  1.360877e+00    1.229774e+04
  1.366110e+00    1.238813e+04
  1.371343e+00    1.243943e+04
  1.376577e+00    1.249659e+04
  1.381810e+00    1.257317e+04
  1.387043e+00    1.265216e+04
  1.392276e+00    1.269929e+04
  1.397509e+00    1.278426e+04
  1.402742e+00    1.284409e+04
  1.407976e+00    1.289977e+04
  1.413209e+00    1.296426e+04
  1.418442e+00    1.299713e+04
  1.423675e+00    1.303954e+04
  1.428908e+00    1.308322e+04
  1.434141e+00    1.311015e+04
  1.439375e+00    1.315557e+04
  1.444608e+00    1.318789e+04
  1.449841e+00    1.325059e+04
  1.455074e+00    1.327196e+04
  1.460307e+00    1.327741e+04
  1.465540e+00    1.328387e+04
  1.470774e+00    1.327066e+04
  1.476007e+00    1.328938e+04
  1.481240e+00    1.330935e+04
  1.486473e+00    1.334184e+04
  1.491706e+00    1.337511e+04
  1.496939e+00    1.338699e+04
  1.502172e+00    1.338282e+04
  1.507406e+00    1.334909e+04
  1.512639e+00    1.332078e+04
  1.517872e+00    1.330323e+04
  1.523105e+00    1.326713e+04
  1.528338e+00    1.323821e+04
  1.533571e+00    1.321933e+04
  1.538805e+00    1.317905e+04
  1.544038e+00    1.313850e+04
  1.549271e+00    1.308443e+04
  1.554504e+00    1.301346e+04
  1.559737e+00    1.295311e+04
  1.564970e+00    1.291069e+04
  1.570204e+00    1.287723e+04
  1.575437e+00    1.281423e+04
  1.580670e+00    1.276318e+04
  1.585903e+00    1.268962e+04
  1.591136e+00    1.262986e+04
  1.596369e+00    1.256212e+04
  1.601602e+00    1.248793e+04
  1.606836e+00    1.242503e+04
  1.612069e+00    1.234858e+04
  1.617302e+00    1.227333e+04
  1.622535e+00    1.221079e+04
  1.627768e+00    1.214175e+04
  1.633001e+00    1.210689e+04
  1.638235e+00    1.204798e+04
  1.643468e+00    1.196320e+04
  1.648701e+00    1.184669e+04
  1.653934e+00    1.174891e+04
  1.659167e+00    1.164132e+04
  1.664400e+00    1.155222e+04
  1.669634e+00    1.148465e+04
  1.674867e+00    1.140923e+04
  1.680100e+00    1.131540e+04
  1.685333e+00    1.124710e+04
  1.690566e+00    1.118469e+04
  1.695799e+00    1.108642e+04
  1.701032e+00    1.097451e+04
  1.706266e+00    1.086945e+04
  1.711499e+00    1.077228e+04
  1.716732e+00    1.066802e+04
  1.721965e+00    1.061412e+04
  1.727198e+00    1.055237e+04
  1.732431e+00    1.047332e+04
  1.737665e+00    1.039443e+04
  1.742898e+00    1.033362e+04
  1.748131e+00    1.023567e+04
  1.753364e+00    1.015716e+04
  1.758597e+00    1.007871e+04
  1.763830e+00    1.001525e+04
  1.769064e+00    9.950394e+03
  1.774297e+00    9.872689e+03
  1.779530e+00    9.791418e+03
  1.784763e+00    9.684334e+03
  1.789996e+00    9.590711e+03
  1.795229e+00    9.530980e+03
  1.800462e+00    9.458841e+03
  1.805696e+00    9.400881e+03
  1.810929e+00    9.359867e+03
  1.816162e+00    9.300048e+03
  1.821395e+00    9.233454e+03
  1.826628e+00    9.189816e+03
  1.831861e+00    9.153397e+03
  1.837095e+00    9.080647e+03
  1.842328e+00    9.023552e+03
  1.847561e+00    8.967201e+03
  1.852794e+00    8.896091e+03
  1.858027e+00    8.810371e+03
  1.863260e+00    8.733374e+03
  1.868494e+00    8.695317e+03
  1.873727e+00    8.660942e+03
  1.878960e+00    8.645944e+03
  1.884193e+00    8.609613e+03
  1.889426e+00    8.547568e+03
  1.894659e+00    8.495912e+03
  1.899892e+00    8.447938e+03
  1.905126e+00    8.405717e+03
  1.910359e+00    8.379501e+03
  1.915592e+00    8.353783e+03
  1.920825e+00    8.320738e+03
  1.926058e+00    8.284802e+03
  1.931291e+00    8.240736e+03
  1.936525e+00    8.219131e+03
  1.941758e+00    8.170735e+03
  1.946991e+00    8.136982e+03
  1.952224e+00    8.103645e+03
  1.957457e+00    8.077632e+03
  1.962690e+00    8.040970e+03
  1.967924e+00    8.007694e+03
  1.973157e+00    7.980334e+03
  1.978390e+00    7.933230e+03
  1.983623e+00    7.903375e+03
  1.988856e+00    7.882222e+03
  1.994089e+00    7.858352e+03
  1.999322e+00    7.827219e+03
  2.004556e+00    7.802524e+03
  2.009789e+00    7.785980e+03
  2.015022e+00    7.771391e+03
  2.020255e+00    7.763212e+03
  2.025488e+00    7.736802e+03
  2.030721e+00    7.712056e+03
  2.035955e+00    7.689231e+03
  2.041188e+00    7.682921e+03
  2.046421e+00    7.669998e+03
  2.051654e+00    7.649319e+03
  2.056887e+00    7.635499e+03
  2.062120e+00    7.621029e+03
  2.067354e+00    7.610401e+03
  2.072587e+00    7.599232e+03
  2.077820e+00    7.595185e+03
  2.083053e+00    7.598622e+03
  2.088286e+00    7.607658e+03
  2.093519e+00    7.613902e+03
  2.098752e+00    7.615625e+03
  2.103986e+00    7.618941e+03
  2.109219e+00    7.618867e+03
  2.114452e+00    7.607463e+03
  2.119685e+00    7.605148e+03
  2.124918e+00    7.606153e+03
  2.130151e+00    7.617542e+03
  2.135385e+00    7.621089e+03
  2.140618e+00    7.624966e+03
  2.145851e+00    7.630160e+03
  2.151084e+00    7.645222e+03
  2.156317e+00    7.654117e+03
  2.161550e+00    7.656442e+03
  2.166784e+00    7.653836e+03
  2.172017e+00    7.641948e+03
  2.177250e+00    7.643857e+03
  2.182483e+00    7.647264e+03
  2.187716e+00    7.661738e+03
  2.192949e+00    7.660323e+03
  2.198182e+00    7.653391e+03
  2.203416e+00    7.629159e+03
  2.208649e+00    7.625776e+03
  2.213882e+00    7.608613e+03
  2.219115e+00    7.613175e+03
  2.224348e+00    7.604924e+03
  2.229581e+00    7.606319e+03
  2.234815e+00    7.604246e+03
  2.240048e+00    7.584818e+03
  2.245281e+00    7.573013e+03
  2.250514e+00    7.566512e+03
  2.255747e+00    7.560312e+03
  2.260980e+00    7.538581e+03
  2.266214e+00    7.516032e+03
  2.271447e+00    7.500773e+03
  2.276680e+00    7.484715e+03
  2.281913e+00    7.476388e+03
  2.287146e+00    7.469821e+03
  2.292379e+00    7.469356e+03
  2.297612e+00    7.460291e+03
  2.302846e+00    7.453564e+03
  2.308079e+00    7.442045e+03
  2.313312e+00    7.420058e+03
  2.318545e+00    7.406552e+03
  2.323778e+00    7.385514e+03
  2.329011e+00    7.382431e+03
  2.334245e+00    7.381225e+03
  2.339478e+00    7.378407e+03
  2.344711e+00    7.382767e+03
  2.349944e+00    7.380670e+03
  2.355177e+00    7.380776e+03
  2.360410e+00    7.373130e+03
  2.365644e+00    7.360351e+03
  2.370877e+00    7.356933e+03
  2.376110e+00    7.365378e+03
  2.381343e+00    7.390325e+03
  2.386576e+00    7.419590e+03
  2.391809e+00    7.442804e+03
  2.397042e+00    7.464534e+03
  2.402276e+00    7.479667e+03
  2.407509e+00    7.498047e+03
  2.412742e+00    7.523738e+03
  2.417975e+00    7.552063e+03
  2.423208e+00    7.584111e+03
  2.428441e+00    7.602696e+03
  2.433675e+00    7.652287e+03
  2.438908e+00    7.696824e+03
  2.444141e+00    7.739756e+03
  2.449374e+00    7.792394e+03
  2.454607e+00    7.878779e+03
  2.459840e+00    7.957417e+03
  2.465074e+00    8.027051e+03
  2.470307e+00    8.112069e+03
  2.475540e+00    8.214916e+03
  2.480773e+00    8.312061e+03
  2.486006e+00    8.410651e+03
  2.491239e+00    8.505705e+03
  2.496472e+00    8.596471e+03
  2.501706e+00    8.705820e+03
  2.506939e+00    8.860072e+03
  2.512172e+00    8.996321e+03
  2.517405e+00    9.119710e+03
  2.522638e+00    9.269912e+03
  2.527871e+00    9.408472e+03
  2.533105e+00    9.544226e+03
  2.538338e+00    9.708392e+03
  2.543571e+00    9.868932e+03
  2.548804e+00    1.000658e+04
  2.554037e+00    1.013314e+04
  2.559270e+00    1.027022e+04
  2.564504e+00    1.037673e+04
  2.569737e+00    1.046129e+04
  2.574970e+00    1.049921e+04
  2.580203e+00    1.049895e+04
  2.585436e+00    1.048191e+04
  2.590669e+00    1.043663e+04
  2.595902e+00    1.034213e+04
  2.601136e+00    1.023036e+04
  2.606369e+00    1.010005e+04
  2.611602e+00    9.927865e+03
  2.616835e+00    9.755002e+03
  2.622068e+00    9.578207e+03
  2.627301e+00    9.357974e+03
  2.632535e+00    9.121454e+03
  2.637768e+00    8.912322e+03
  2.643001e+00    8.670598e+03
  2.648234e+00    8.417951e+03
  2.653467e+00    8.224108e+03
  2.658700e+00    8.047997e+03
  2.663934e+00    7.845903e+03
  2.669167e+00    7.670077e+03
  2.674400e+00    7.537424e+03
  2.679633e+00    7.420329e+03
  2.684866e+00    7.316148e+03
  2.690099e+00    7.240434e+03
  2.695332e+00    7.176757e+03
  2.700566e+00    7.107733e+03
  2.705799e+00    7.062464e+03
  2.711032e+00    7.012341e+03
  2.716265e+00    6.961114e+03
  2.721498e+00    6.919534e+03
  2.726731e+00    6.892691e+03
  2.731965e+00    6.853566e+03
  2.737198e+00    6.800245e+03
  2.742431e+00    6.762002e+03
  2.747664e+00    6.714389e+03
  2.752897e+00    6.651489e+03
  2.758130e+00    6.587944e+03
  2.763364e+00    6.524812e+03
  2.768597e+00    6.450750e+03
  2.773830e+00    6.374095e+03
  2.779063e+00    6.311064e+03
  2.784296e+00    6.241628e+03
  2.789529e+00    6.166695e+03
  2.794762e+00    6.101731e+03
  2.799996e+00    6.032545e+03
  2.805229e+00    5.966927e+03
  2.810462e+00    5.918572e+03
  2.815695e+00    5.872176e+03
  2.820928e+00    5.836375e+03
  2.826161e+00    5.805287e+03
  2.831395e+00    5.784800e+03
  2.836628e+00    5.761919e+03
  2.841861e+00    5.741450e+03
  2.847094e+00    5.739431e+03
  2.852327e+00    5.751920e+03
  2.857560e+00    5.762572e+03
  2.862794e+00    5.774685e+03
  2.868027e+00    5.794766e+03
  2.873260e+00    5.831598e+03
  2.878493e+00    5.888432e+03
  2.883726e+00    5.950132e+03
  2.888959e+00    6.023650e+03
  2.894192e+00    6.095131e+03
  2.899426e+00    6.166932e+03
  2.904659e+00    6.273998e+03
  2.909892e+00    6.426469e+03
  2.915125e+00    6.578707e+03
  2.920358e+00    6.745107e+03
  2.925591e+00    6.941136e+03
  2.930825e+00    7.145521e+03
  2.936058e+00    7.337151e+03
  2.941291e+00    7.560362e+03
  2.946524e+00    7.800174e+03
  2.951757e+00    8.013625e+03
  2.956990e+00    8.240043e+03
  2.962224e+00    8.489311e+03
  2.967457e+00    8.703823e+03
  2.972690e+00    8.878005e+03
  2.977923e+00    9.040546e+03
  2.983156e+00    9.172170e+03
  2.988389e+00    9.253109e+03
  2.993622e+00    9.282862e+03
  2.998856e+00    9.277442e+03
  3.004089e+00    9.230116e+03
  3.009322e+00    9.149930e+03
  3.014555e+00    9.027990e+03
  3.019788e+00    8.868696e+03
  3.025021e+00    8.698702e+03
  3.030255e+00    8.493463e+03
  3.035488e+00    8.285903e+03
  3.040721e+00    8.093452e+03
  3.045954e+00    7.910136e+03
  3.051187e+00    7.717146e+03
  3.056420e+00    7.543476e+03
  3.061654e+00    7.402088e+03
  3.066887e+00    7.262013e+03
  3.072120e+00    7.144291e+03
  3.077353e+00    7.070518e+03
  3.082586e+00    7.019499e+03
  3.087819e+00    6.983363e+03
  3.093052e+00    6.980937e+03
  3.098286e+00    7.003168e+03
  3.103519e+00    7.048373e+03
  3.108752e+00    7.100880e+03
  3.113985e+00    7.161044e+03
  3.119218e+00    7.230902e+03
  3.124451e+00    7.309232e+03
  3.129685e+00    7.385752e+03
  3.134918e+00    7.461966e+03
  3.140151e+00    7.549144e+03
  3.145384e+00    7.617494e+03
  3.150617e+00    7.670172e+03
  3.155850e+00    7.724579e+03
  3.161084e+00    7.759626e+03
  3.166317e+00    7.779134e+03
  3.171550e+00    7.791125e+03
  3.176783e+00    7.770651e+03
  3.182016e+00    7.718800e+03
  3.187249e+00    7.636386e+03
  3.192482e+00    7.526183e+03
  3.197716e+00    7.417751e+03
  3.202949e+00    7.315332e+03
  3.208182e+00    7.189305e+03
  3.213415e+00    7.046954e+03
  3.218648e+00    6.885498e+03
  3.223881e+00    6.697917e+03
  3.229115e+00    6.495736e+03
  3.234348e+00    6.324240e+03
  3.239581e+00    6.160347e+03
  3.244814e+00    5.974807e+03
  3.250047e+00    5.816449e+03
  3.255280e+00    5.679039e+03
  3.260514e+00    5.512130e+03
  3.265747e+00    5.359052e+03
  3.270980e+00    5.236778e+03
  3.276213e+00    5.134874e+03
  3.281446e+00    5.026629e+03
  3.286679e+00    4.947346e+03
  3.291912e+00    4.880327e+03
  3.297146e+00    4.804736e+03
  3.302379e+00    4.746079e+03
  3.307612e+00    4.706926e+03
  3.312845e+00    4.669458e+03
  3.318078e+00    4.626414e+03
  3.323311e+00    4.592035e+03
  3.328545e+00    4.567588e+03
  3.333778e+00    4.542235e+03
  3.339011e+00    4.533329e+03
  3.344244e+00    4.524032e+03
  3.349477e+00    4.504636e+03
  3.354710e+00    4.486703e+03
  3.359944e+00    4.467311e+03
  3.365177e+00    4.460897e+03
  3.370410e+00    4.449504e+03
  3.375643e+00    4.443002e+03
  3.380876e+00    4.429259e+03
  3.386109e+00    4.428426e+03
  3.391342e+00    4.420478e+03
  3.396576e+00    4.412795e+03
  3.401809e+00    4.404576e+03
  3.407042e+00    4.393419e+03
  3.412275e+00    4.384731e+03
  3.417508e+00    4.372117e+03
  3.422741e+00    4.375767e+03
  3.427975e+00    4.378183e+03
  3.433208e+00    4.380781e+03
  3.438441e+00    4.378646e+03
  3.443674e+00    4.375580e+03
  3.448907e+00    4.375499e+03
  3.454140e+00    4.371029e+03
  3.459374e+00    4.365777e+03
  3.464607e+00    4.357803e+03
  3.469840e+00    4.352783e+03
  3.475073e+00    4.348302e+03
  3.480306e+00    4.348150e+03
  3.485539e+00    4.356014e+03
  3.490772e+00    4.360711e+03
  3.496006e+00    4.356807e+03
  3.501239e+00    4.348920e+03
  3.506472e+00    4.346475e+03
  3.511705e+00    4.347403e+03
  3.516938e+00    4.346329e+03
  3.522171e+00    4.341451e+03
  3.527405e+00    4.335125e+03
  3.532638e+00    4.329333e+03
  3.537871e+00    4.320122e+03
  3.543104e+00    4.317094e+03
  3.548337e+00    4.315990e+03
  3.553570e+00    4.320336e+03
  3.558804e+00    4.320637e+03
  3.564037e+00    4.315508e+03
  3.569270e+00    4.319496e+03
  3.574503e+00    4.322000e+03
  3.579736e+00    4.329033e+03
  3.584969e+00    4.323758e+03
  3.590202e+00    4.308724e+03
  3.595436e+00    4.283229e+03
  3.600669e+00    4.278989e+03
  3.605902e+00    4.280625e+03
  3.611135e+00    4.301835e+03
  3.616368e+00    4.315491e+03
  3.621601e+00    4.319857e+03
  3.626835e+00    4.330489e+03
  3.632068e+00    4.341854e+03
  3.637301e+00    4.354134e+03
  3.642534e+00    4.355456e+03
  3.647767e+00    4.352903e+03
  3.653000e+00    4.357493e+03
  3.658234e+00    4.360960e+03
  3.663467e+00    4.362885e+03
  3.668700e+00    4.367470e+03
  3.673933e+00    4.373129e+03
  3.679166e+00    4.386286e+03
  3.684399e+00    4.392843e+03
  3.689632e+00    4.402482e+03
  3.694866e+00    4.407019e+03
  3.700099e+00    4.416293e+03
  3.705332e+00    4.425964e+03
  3.710565e+00    4.436542e+03
  3.715798e+00    4.453083e+03
  3.721031e+00    4.453844e+03
  3.726265e+00    4.461869e+03
  3.731498e+00    4.467042e+03
  3.736731e+00    4.477307e+03
  3.741964e+00    4.490171e+03
  3.747197e+00    4.495813e+03
  3.752430e+00    4.502822e+03
  3.757664e+00    4.507864e+03
  3.762897e+00    4.514892e+03
  3.768130e+00    4.529324e+03
  3.773363e+00    4.544528e+03
  3.778596e+00    4.551795e+03
  3.783829e+00    4.573091e+03
  3.789062e+00    4.583973e+03
  3.794296e+00    4.594527e+03
  3.799529e+00    4.589306e+03
  3.804762e+00    4.591635e+03
  3.809995e+00    4.598719e+03
  3.815228e+00    4.614713e+03
  3.820461e+00    4.623805e+03
  3.825695e+00    4.631518e+03
  3.830928e+00    4.639417e+03
  3.836161e+00    4.651498e+03
  3.841394e+00    4.672160e+03
  3.846627e+00    4.683975e+03
  3.851860e+00    4.699096e+03
  3.857094e+00    4.713737e+03
  3.862327e+00    4.726102e+03
  3.867560e+00    4.738162e+03
  3.872793e+00    4.750485e+03
  3.878026e+00    4.767594e+03
  3.883259e+00    4.785721e+03
  3.888492e+00    4.807454e+03
  3.893726e+00    4.821128e+03
  3.898959e+00    4.844039e+03
  3.904192e+00    4.862111e+03
  3.909425e+00    4.890383e+03
  3.914658e+00    4.915175e+03
  3.919891e+00    4.936916e+03
  3.925125e+00    4.959458e+03
  3.930358e+00    4.980064e+03
  3.935591e+00    5.009612e+03
  3.940824e+00    5.036591e+03
  3.946057e+00    5.067061e+03
  3.951290e+00    5.101006e+03
  3.956524e+00    5.126224e+03
  3.961757e+00    5.150038e+03
  3.966990e+00    5.172178e+03
  3.972223e+00    5.201619e+03
  3.977456e+00    5.242543e+03
  3.982689e+00    5.277841e+03
  3.987922e+00    5.310371e+03
  3.993156e+00    5.347072e+03
  3.998389e+00    5.381682e+03
  4.003622e+00    5.405477e+03
  4.008855e+00    5.424734e+03
  4.014088e+00    5.459645e+03
  4.019321e+00    5.496073e+03
  4.024555e+00    5.522643e+03
  4.029788e+00    5.544891e+03
  4.035021e+00    5.569924e+03
  4.040254e+00    5.598698e+03
  4.045487e+00    5.625561e+03
  4.050720e+00    5.650271e+03
  4.055954e+00    5.674026e+03
  4.061187e+00    5.702165e+03
  4.066420e+00    5.734663e+03
  4.071653e+00    5.761830e+03
  4.076886e+00    5.789159e+03
  4.082119e+00    5.826497e+03
  4.087352e+00    5.866559e+03
  4.092586e+00    5.901021e+03
  4.097819e+00    5.930313e+03
  4.103052e+00    5.961925e+03
  4.108285e+00    6.011319e+03
  4.113518e+00    6.066222e+03
  4.118751e+00    6.123348e+03
  4.123985e+00    6.183008e+03
  4.129218e+00    6.229436e+03
  4.134451e+00    6.289105e+03
  4.139684e+00    6.360520e+03
  4.144917e+00    6.438537e+03
  4.150150e+00    6.531741e+03
  4.155384e+00    6.619612e+03
  4.160617e+00    6.717741e+03
  4.165850e+00    6.810516e+03
  4.171083e+00    6.929429e+03
  4.176316e+00    7.044127e+03
  4.181549e+00    7.169893e+03
  4.186782e+00    7.306381e+03
  4.192016e+00    7.450582e+03
  4.197249e+00    7.581101e+03
  4.202482e+00    7.709443e+03
  4.207715e+00    7.826854e+03
  4.212948e+00    7.928196e+03
  4.218181e+00    8.022464e+03
  4.223415e+00    8.118258e+03
  4.228648e+00    8.193036e+03
  4.233881e+00    8.231715e+03
  4.239114e+00    8.233146e+03
  4.244347e+00    8.205414e+03
  4.249580e+00    8.158775e+03
  4.254814e+00    8.083592e+03
  4.260047e+00    7.998726e+03
  4.265280e+00    7.902722e+03
  4.270513e+00    7.789096e+03
  4.275746e+00    7.649303e+03
  4.280979e+00    7.514863e+03
  4.286212e+00    7.387412e+03
  4.291446e+00    7.251552e+03
  4.296679e+00    7.111479e+03
  4.301912e+00    6.989755e+03
  4.307145e+00    6.891077e+03
  4.312378e+00    6.798254e+03
  4.317611e+00    6.729180e+03
  4.322845e+00    6.652068e+03
  4.328078e+00    6.598122e+03
  4.333311e+00    6.557750e+03
  4.338544e+00    6.539945e+03
  4.343777e+00    6.532832e+03
  4.349010e+00    6.530739e+03
  4.354244e+00    6.539739e+03
  4.359477e+00    6.572376e+03
  4.364710e+00    6.615556e+03
  4.369943e+00    6.663506e+03
  4.375176e+00    6.716208e+03
  4.380409e+00    6.793779e+03
  4.385642e+00    6.907669e+03
  4.390876e+00    7.039083e+03
  4.396109e+00    7.182950e+03
  4.401342e+00    7.329450e+03
  4.406575e+00    7.465877e+03
  4.411808e+00    7.658778e+03
  4.417041e+00    7.884574e+03
  4.422275e+00    8.110843e+03
  4.427508e+00    8.338854e+03
  4.432741e+00    8.574848e+03
  4.437974e+00    8.810141e+03
  4.443207e+00    9.025965e+03
  4.448440e+00    9.236191e+03
  4.453674e+00    9.397414e+03
  4.458907e+00    9.532288e+03
  4.464140e+00    9.649778e+03
