# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00078.dat
#        q_A^-1             I 
  6.910330e-01    7.541866e+03
  6.962661e-01    7.533441e+03
  7.014993e-01    7.523941e+03
  7.067324e-01    7.521261e+03
  7.119656e-01    7.525325e+03
  7.171988e-01    7.543684e+03
  7.224319e-01    7.551601e+03
  7.276651e-01    7.574500e+03
  7.328982e-01    7.568225e+03
  7.381314e-01    7.552749e+03
  7.433645e-01    7.545051e+03
  7.485977e-01    7.535736e+03
  7.538309e-01    7.536402e+03
  7.590640e-01    7.518172e+03
  7.642972e-01    7.494112e+03
  7.695303e-01    7.496933e+03
  7.747635e-01    7.490436e+03
  7.799966e-01    7.525928e+03
  7.852298e-01    7.550013e+03
  7.904630e-01    7.563047e+03
  7.956961e-01    7.566442e+03
  8.009293e-01    7.559883e+03
  8.061624e-01    7.573056e+03
  8.113956e-01    7.598120e+03
  8.166288e-01    7.638933e+03
  8.218619e-01    7.648185e+03
  8.270951e-01    7.657023e+03
  8.323282e-01    7.656472e+03
  8.375614e-01    7.646083e+03
  8.427945e-01    7.647889e+03
  8.480277e-01    7.654822e+03
  8.532609e-01    7.685159e+03
  8.584940e-01    7.700782e+03
  8.637272e-01    7.708897e+03
  8.689603e-01    7.704763e+03
  8.741935e-01    7.698899e+03
  8.794266e-01    7.691508e+03
  8.846598e-01    7.696974e+03
  8.898930e-01    7.716992e+03
  8.951261e-01    7.746287e+03
  9.003593e-01    7.776138e+03
  9.055924e-01    7.812564e+03
  9.108256e-01    7.830811e+03
  9.160588e-01    7.845149e+03
  9.212919e-01    7.850619e+03
  9.265251e-01    7.859209e+03
  9.317582e-01    7.870696e+03
  9.369914e-01    7.881769e+03
  9.422245e-01    7.886834e+03
  9.474577e-01    7.920940e+03
  9.526909e-01    7.943748e+03
  9.579240e-01    7.968492e+03
  9.631572e-01    7.972732e+03
  9.683903e-01    7.976541e+03
  9.736235e-01    8.010757e+03
  9.788567e-01    8.042324e+03
  9.840898e-01    8.067395e+03
  9.893230e-01    8.114113e+03
  9.945561e-01    8.145948e+03
  9.997893e-01    8.164185e+03
  1.005022e+00    8.173261e+03
  1.010256e+00    8.179776e+03
  1.015489e+00    8.208508e+03
  1.020722e+00    8.229952e+03
  1.025955e+00    8.263043e+03
  1.031188e+00    8.306357e+03
  1.036421e+00    8.348368e+03
  1.041655e+00    8.390879e+03
  1.046888e+00    8.421922e+03
  1.052121e+00    8.455523e+03
  1.057354e+00    8.488211e+03
  1.062587e+00    8.530290e+03
  1.067820e+00    8.556189e+03
  1.073053e+00    8.576235e+03
  1.078287e+00    8.596005e+03
  1.083520e+00    8.628070e+03
  1.088753e+00    8.659005e+03
  1.093986e+00    8.713448e+03
  1.099219e+00    8.777188e+03
  1.104452e+00    8.829912e+03
  1.109686e+00    8.903108e+03
  1.114919e+00    8.956218e+03
  1.120152e+00    9.015920e+03
  1.125385e+00    9.045168e+03
  1.130618e+00    9.082794e+03
  1.135851e+00    9.134279e+03
  1.141085e+00    9.188619e+03
  1.146318e+00    9.254545e+03
  1.151551e+00    9.337821e+03
  1.156784e+00    9.379682e+03
  1.162017e+00    9.430743e+03
  1.167250e+00    9.504038e+03
  1.172483e+00    9.559240e+03
  1.177717e+00    9.628435e+03
  1.182950e+00    9.698251e+03
  1.188183e+00    9.789197e+03
  1.193416e+00    9.885902e+03
  1.198649e+00    9.949152e+03
  1.203882e+00    1.004350e+04
  1.209116e+00    1.008715e+04
  1.214349e+00    1.014238e+04
  1.219582e+00    1.023008e+04
  1.224815e+00    1.031972e+04
  1.230048e+00    1.041079e+04
  1.235281e+00    1.048817e+04
  1.240515e+00    1.059049e+04
  1.245748e+00    1.068328e+04
  1.250981e+00    1.079934e+04
  1.256214e+00    1.094158e+04
  1.261447e+00    1.104019e+04
  1.266680e+00    1.111761e+04
  1.271913e+00    1.122495e+04
  1.277147e+00    1.134896e+04
  1.282380e+00    1.145743e+04
  1.287613e+00    1.157469e+04
  1.292846e+00    1.171662e+04
  1.298079e+00    1.182869e+04
  1.303312e+00    1.193249e+04
  1.308546e+00    1.205909e+04
  1.313779e+00    1.214372e+04
  1.319012e+00    1.223222e+04
  1.324245e+00    1.231271e+04
  1.329478e+00    1.243759e+04
  1.334711e+00    1.255004e+04
  1.339945e+00    1.267297e+04
  1.345178e+00    1.278424e+04
  1.350411e+00    1.285277e+04
  1.355644e+00    1.292361e+04
  1.360877e+00    1.302890e+04
  1.366110e+00    1.310096e+04
  1.371343e+00    1.314774e+04
  1.376577e+00    1.319352e+04
  1.381810e+00    1.325251e+04
  1.387043e+00    1.331792e+04
  1.392276e+00    1.335608e+04
  1.397509e+00    1.342646e+04
  1.402742e+00    1.346407e+04
  1.407976e+00    1.349448e+04
  1.413209e+00    1.353202e+04
  1.418442e+00    1.353947e+04
  1.423675e+00    1.357078e+04
  1.428908e+00    1.359870e+04
  1.434141e+00    1.361225e+04
  1.439375e+00    1.363456e+04
  1.444608e+00    1.365018e+04
  1.449841e+00    1.368647e+04
  1.455074e+00    1.370458e+04
  1.460307e+00    1.369714e+04
  1.465540e+00    1.369312e+04
  1.470774e+00    1.368000e+04
  1.476007e+00    1.368898e+04
  1.481240e+00    1.370239e+04
  1.486473e+00    1.370648e+04
  1.491706e+00    1.372759e+04
  1.496939e+00    1.372896e+04
  1.502172e+00    1.371242e+04
  1.507406e+00    1.366589e+04
  1.512639e+00    1.363687e+04
  1.517872e+00    1.361733e+04
  1.523105e+00    1.358559e+04
  1.528338e+00    1.354679e+04
  1.533571e+00    1.351821e+04
  1.538805e+00    1.346275e+04
  1.544038e+00    1.342072e+04
  1.549271e+00    1.337615e+04
  1.554504e+00    1.330747e+04
  1.559737e+00    1.325039e+04
  1.564970e+00    1.319970e+04
  1.570204e+00    1.315590e+04
  1.575437e+00    1.308561e+04
  1.580670e+00    1.303673e+04
  1.585903e+00    1.296519e+04
  1.591136e+00    1.289194e+04
  1.596369e+00    1.282178e+04
  1.601602e+00    1.274294e+04
  1.606836e+00    1.268020e+04
  1.612069e+00    1.260030e+04
  1.617302e+00    1.251962e+04
  1.622535e+00    1.245117e+04
  1.627768e+00    1.237931e+04
  1.633001e+00    1.234826e+04
  1.638235e+00    1.230086e+04
  1.643468e+00    1.222763e+04
  1.648701e+00    1.210513e+04
  1.653934e+00    1.199987e+04
  1.659167e+00    1.187919e+04
  1.664400e+00    1.178019e+04
  1.669634e+00    1.170540e+04
  1.674867e+00    1.163212e+04
  1.680100e+00    1.153805e+04
  1.685333e+00    1.146908e+04
  1.690566e+00    1.140217e+04
  1.695799e+00    1.130292e+04
  1.701032e+00    1.119117e+04
  1.706266e+00    1.108883e+04
  1.711499e+00    1.098452e+04
  1.716732e+00    1.087726e+04
  1.721965e+00    1.082016e+04
  1.727198e+00    1.076008e+04
  1.732431e+00    1.067389e+04
  1.737665e+00    1.058936e+04
  1.742898e+00    1.051744e+04
  1.748131e+00    1.040587e+04
  1.753364e+00    1.032839e+04
  1.758597e+00    1.025096e+04
  1.763830e+00    1.018779e+04
  1.769064e+00    1.011370e+04
  1.774297e+00    1.003552e+04
  1.779530e+00    9.959882e+03
  1.784763e+00    9.869559e+03
  1.789996e+00    9.774087e+03
  1.795229e+00    9.708920e+03
  1.800462e+00    9.641450e+03
  1.805696e+00    9.579763e+03
  1.810929e+00    9.533260e+03
  1.816162e+00    9.460326e+03
  1.821395e+00    9.382196e+03
  1.826628e+00    9.345470e+03
  1.831861e+00    9.308863e+03
  1.837095e+00    9.240322e+03
  1.842328e+00    9.175267e+03
  1.847561e+00    9.106766e+03
  1.852794e+00    9.028826e+03
  1.858027e+00    8.938896e+03
  1.863260e+00    8.870654e+03
  1.868494e+00    8.838789e+03
  1.873727e+00    8.803869e+03
  1.878960e+00    8.790663e+03
  1.884193e+00    8.749222e+03
  1.889426e+00    8.681993e+03
  1.894659e+00    8.622163e+03
  1.899892e+00    8.566436e+03
  1.905126e+00    8.524227e+03
  1.910359e+00    8.494921e+03
  1.915592e+00    8.469500e+03
  1.920825e+00    8.440135e+03
  1.926058e+00    8.406474e+03
  1.931291e+00    8.358277e+03
  1.936525e+00    8.332951e+03
  1.941758e+00    8.279129e+03
  1.946991e+00    8.247755e+03
  1.952224e+00    8.220962e+03
  1.957457e+00    8.207980e+03
  1.962690e+00    8.184243e+03
  1.967924e+00    8.160505e+03
  1.973157e+00    8.130814e+03
  1.978390e+00    8.081876e+03
  1.983623e+00    8.045040e+03
  1.988856e+00    8.030783e+03
  1.994089e+00    8.016761e+03
  1.999322e+00    7.996144e+03
  2.004556e+00    7.970896e+03
  2.009789e+00    7.948022e+03
  2.015022e+00    7.934365e+03
  2.020255e+00    7.928232e+03
  2.025488e+00    7.910506e+03
  2.030721e+00    7.894787e+03
  2.035955e+00    7.888669e+03
  2.041188e+00    7.893598e+03
  2.046421e+00    7.892998e+03
  2.051654e+00    7.877237e+03
  2.056887e+00    7.871601e+03
  2.062120e+00    7.875824e+03
  2.067354e+00    7.888192e+03
  2.072587e+00    7.906025e+03
  2.077820e+00    7.929455e+03
  2.083053e+00    7.963695e+03
  2.088286e+00    8.002210e+03
  2.093519e+00    8.028429e+03
  2.098752e+00    8.064323e+03
  2.103986e+00    8.115509e+03
  2.109219e+00    8.156290e+03
  2.114452e+00    8.189580e+03
  2.119685e+00    8.244881e+03
  2.124918e+00    8.294289e+03
  2.130151e+00    8.346398e+03
  2.135385e+00    8.402229e+03
  2.140618e+00    8.465990e+03
  2.145851e+00    8.518795e+03
  2.151084e+00    8.578043e+03
  2.156317e+00    8.639210e+03
  2.161550e+00    8.682263e+03
  2.166784e+00    8.715151e+03
  2.172017e+00    8.742870e+03
  2.177250e+00    8.777157e+03
  2.182483e+00    8.801444e+03
  2.187716e+00    8.825400e+03
  2.192949e+00    8.825008e+03
  2.198182e+00    8.805063e+03
  2.203416e+00    8.766179e+03
  2.208649e+00    8.726266e+03
  2.213882e+00    8.681606e+03
  2.219115e+00    8.651169e+03
  2.224348e+00    8.599623e+03
  2.229581e+00    8.546896e+03
  2.234815e+00    8.487365e+03
  2.240048e+00    8.398732e+03
  2.245281e+00    8.308843e+03
  2.250514e+00    8.239896e+03
  2.255747e+00    8.178929e+03
  2.260980e+00    8.093423e+03
  2.266214e+00    8.020988e+03
  2.271447e+00    7.952144e+03
  2.276680e+00    7.873369e+03
  2.281913e+00    7.803206e+03
  2.287146e+00    7.748536e+03
  2.292379e+00    7.705945e+03
  2.297612e+00    7.652363e+03
  2.302846e+00    7.613657e+03
  2.308079e+00    7.573022e+03
  2.313312e+00    7.516549e+03
  2.318545e+00    7.477783e+03
  2.323778e+00    7.428907e+03
  2.329011e+00    7.401077e+03
  2.334245e+00    7.377129e+03
  2.339478e+00    7.364188e+03
  2.344711e+00    7.354502e+03
  2.349944e+00    7.337862e+03
  2.355177e+00    7.325688e+03
  2.360410e+00    7.314280e+03
  2.365644e+00    7.301497e+03
  2.370877e+00    7.291835e+03
  2.376110e+00    7.299789e+03
  2.381343e+00    7.325189e+03
  2.386576e+00    7.360625e+03
  2.391809e+00    7.382642e+03
  2.397042e+00    7.408198e+03
  2.402276e+00    7.436048e+03
  2.407509e+00    7.471272e+03
  2.412742e+00    7.512812e+03
  2.417975e+00    7.560294e+03
  2.423208e+00    7.618862e+03
  2.428441e+00    7.667815e+03
  2.433675e+00    7.757921e+03
  2.438908e+00    7.848955e+03
  2.444141e+00    7.929929e+03
  2.449374e+00    8.026983e+03
  2.454607e+00    8.177261e+03
  2.459840e+00    8.318109e+03
  2.465074e+00    8.454203e+03
  2.470307e+00    8.630066e+03
  2.475540e+00    8.830049e+03
  2.480773e+00    9.026742e+03
  2.486006e+00    9.256243e+03
  2.491239e+00    9.498036e+03
  2.496472e+00    9.719433e+03
  2.501706e+00    9.960370e+03
  2.506939e+00    1.027017e+04
  2.512172e+00    1.055732e+04
  2.517405e+00    1.081038e+04
  2.522638e+00    1.110563e+04
  2.527871e+00    1.137322e+04
  2.533105e+00    1.162263e+04
  2.538338e+00    1.190689e+04
  2.543571e+00    1.216713e+04
  2.548804e+00    1.236188e+04
  2.554037e+00    1.251649e+04
  2.559270e+00    1.265892e+04
  2.564504e+00    1.274708e+04
  2.569737e+00    1.278688e+04
  2.574970e+00    1.272875e+04
  2.580203e+00    1.262816e+04
  2.585436e+00    1.251887e+04
  2.590669e+00    1.236435e+04
  2.595902e+00    1.214537e+04
  2.601136e+00    1.192693e+04
  2.606369e+00    1.169655e+04
  2.611602e+00    1.140721e+04
  2.616835e+00    1.112771e+04
  2.622068e+00    1.086274e+04
  2.627301e+00    1.055523e+04
  2.632535e+00    1.024811e+04
  2.637768e+00    9.987852e+03
  2.643001e+00    9.701006e+03
  2.648234e+00    9.399751e+03
  2.653467e+00    9.163894e+03
  2.658700e+00    8.951956e+03
  2.663934e+00    8.711110e+03
  2.669167e+00    8.497275e+03
  2.674400e+00    8.336244e+03
  2.679633e+00    8.173498e+03
  2.684866e+00    8.015027e+03
  2.690099e+00    7.890366e+03
  2.695332e+00    7.778301e+03
  2.700566e+00    7.658041e+03
  2.705799e+00    7.556018e+03
  2.711032e+00    7.449654e+03
  2.716265e+00    7.327812e+03
  2.721498e+00    7.227881e+03
  2.726731e+00    7.154521e+03
  2.731965e+00    7.052809e+03
  2.737198e+00    6.934335e+03
  2.742431e+00    6.840979e+03
  2.747664e+00    6.750413e+03
  2.752897e+00    6.644578e+03
  2.758130e+00    6.545273e+03
  2.763364e+00    6.445614e+03
  2.768597e+00    6.335746e+03
  2.773830e+00    6.229690e+03
  2.779063e+00    6.142122e+03
  2.784296e+00    6.044225e+03
  2.789529e+00    5.940643e+03
  2.794762e+00    5.848073e+03
  2.799996e+00    5.758153e+03
  2.805229e+00    5.674865e+03
  2.810462e+00    5.611286e+03
  2.815695e+00    5.547621e+03
  2.820928e+00    5.482969e+03
  2.826161e+00    5.418762e+03
  2.831395e+00    5.371276e+03
  2.836628e+00    5.319428e+03
  2.841861e+00    5.275858e+03
  2.847094e+00    5.248212e+03
  2.852327e+00    5.224929e+03
  2.857560e+00    5.184078e+03
  2.862794e+00    5.146639e+03
  2.868027e+00    5.117225e+03
  2.873260e+00    5.092770e+03
  2.878493e+00    5.080864e+03
  2.883726e+00    5.070579e+03
  2.888959e+00    5.054518e+03
  2.894192e+00    5.030038e+03
  2.899426e+00    5.011546e+03
  2.904659e+00    5.003801e+03
  2.909892e+00    5.003557e+03
  2.915125e+00    5.001075e+03
  2.920358e+00    5.001719e+03
  2.925591e+00    4.999596e+03
  2.930825e+00    5.001994e+03
  2.936058e+00    4.996298e+03
  2.941291e+00    4.995513e+03
  2.946524e+00    4.997955e+03
  2.951757e+00    5.003691e+03
  2.956990e+00    5.016252e+03
  2.962224e+00    5.033519e+03
  2.967457e+00    5.050646e+03
  2.972690e+00    5.074090e+03
  2.977923e+00    5.107286e+03
  2.983156e+00    5.148213e+03
  2.988389e+00    5.184896e+03
  2.993622e+00    5.224255e+03
  2.998856e+00    5.273621e+03
  3.004089e+00    5.328405e+03
  3.009322e+00    5.404847e+03
  3.014555e+00    5.500380e+03
  3.019788e+00    5.582893e+03
  3.025021e+00    5.671188e+03
  3.030255e+00    5.759174e+03
  3.035488e+00    5.877413e+03
  3.040721e+00    5.999666e+03
  3.045954e+00    6.126844e+03
  3.051187e+00    6.281049e+03
  3.056420e+00    6.428760e+03
  3.061654e+00    6.578944e+03
  3.066887e+00    6.738791e+03
  3.072120e+00    6.923628e+03
  3.077353e+00    7.084876e+03
  3.082586e+00    7.242239e+03
  3.087819e+00    7.427456e+03
  3.093052e+00    7.591047e+03
  3.098286e+00    7.742399e+03
  3.103519e+00    7.897262e+03
  3.108752e+00    8.038128e+03
  3.113985e+00    8.150953e+03
  3.119218e+00    8.249546e+03
  3.124451e+00    8.343013e+03
  3.129685e+00    8.414751e+03
  3.134918e+00    8.473121e+03
  3.140151e+00    8.527653e+03
  3.145384e+00    8.551203e+03
  3.150617e+00    8.550706e+03
  3.155850e+00    8.528229e+03
  3.161084e+00    8.482607e+03
  3.166317e+00    8.434005e+03
  3.171550e+00    8.378539e+03
  3.176783e+00    8.285271e+03
  3.182016e+00    8.177208e+03
  3.187249e+00    8.046164e+03
  3.192482e+00    7.872051e+03
  3.197716e+00    7.711972e+03
  3.202949e+00    7.562409e+03
  3.208182e+00    7.395229e+03
  3.213415e+00    7.213947e+03
  3.218648e+00    7.031565e+03
  3.223881e+00    6.825824e+03
  3.229115e+00    6.606406e+03
  3.234348e+00    6.419591e+03
  3.239581e+00    6.242539e+03
  3.244814e+00    6.044191e+03
  3.250047e+00    5.876781e+03
  3.255280e+00    5.736861e+03
  3.260514e+00    5.575459e+03
  3.265747e+00    5.424035e+03
  3.270980e+00    5.299269e+03
  3.276213e+00    5.187243e+03
  3.281446e+00    5.080543e+03
  3.286679e+00    5.003810e+03
  3.291912e+00    4.940197e+03
  3.297146e+00    4.862231e+03
  3.302379e+00    4.798771e+03
  3.307612e+00    4.755801e+03
  3.312845e+00    4.715002e+03
  3.318078e+00    4.675443e+03
  3.323311e+00    4.643940e+03
  3.328545e+00    4.621569e+03
  3.333778e+00    4.594543e+03
  3.339011e+00    4.585447e+03
  3.344244e+00    4.575692e+03
  3.349477e+00    4.555721e+03
  3.354710e+00    4.538884e+03
  3.359944e+00    4.516173e+03
  3.365177e+00    4.507968e+03
  3.370410e+00    4.496490e+03
  3.375643e+00    4.494265e+03
  3.380876e+00    4.485475e+03
  3.386109e+00    4.488568e+03
  3.391342e+00    4.477475e+03
  3.396576e+00    4.469245e+03
  3.401809e+00    4.461393e+03
  3.407042e+00    4.453829e+03
  3.412275e+00    4.444729e+03
  3.417508e+00    4.430771e+03
  3.422741e+00    4.427228e+03
  3.427975e+00    4.431524e+03
  3.433208e+00    4.431759e+03
  3.438441e+00    4.428164e+03
  3.443674e+00    4.422188e+03
  3.448907e+00    4.417906e+03
  3.454140e+00    4.412358e+03
  3.459374e+00    4.405065e+03
  3.464607e+00    4.398926e+03
  3.469840e+00    4.400575e+03
  3.475073e+00    4.401402e+03
  3.480306e+00    4.403895e+03
  3.485539e+00    4.411275e+03
  3.490772e+00    4.416738e+03
  3.496006e+00    4.417736e+03
  3.501239e+00    4.413772e+03
  3.506472e+00    4.409019e+03
  3.511705e+00    4.405495e+03
  3.516938e+00    4.402846e+03
  3.522171e+00    4.405822e+03
  3.527405e+00    4.406066e+03
  3.532638e+00    4.405394e+03
  3.537871e+00    4.397675e+03
  3.543104e+00    4.392626e+03
  3.548337e+00    4.390918e+03
  3.553570e+00    4.396361e+03
  3.558804e+00    4.396433e+03
  3.564037e+00    4.391635e+03
  3.569270e+00    4.398832e+03
  3.574503e+00    4.403920e+03
  3.579736e+00    4.411845e+03
  3.584969e+00    4.410020e+03
  3.590202e+00    4.399114e+03
  3.595436e+00    4.379153e+03
  3.600669e+00    4.378079e+03
  3.605902e+00    4.377983e+03
  3.611135e+00    4.402206e+03
  3.616368e+00    4.420185e+03
  3.621601e+00    4.435637e+03
  3.626835e+00    4.452073e+03
  3.632068e+00    4.467660e+03
  3.637301e+00    4.482289e+03
  3.642534e+00    4.486578e+03
  3.647767e+00    4.487489e+03
  3.653000e+00    4.497952e+03
  3.658234e+00    4.509541e+03
  3.663467e+00    4.517920e+03
  3.668700e+00    4.528282e+03
  3.673933e+00    4.542837e+03
  3.679166e+00    4.564739e+03
  3.684399e+00    4.585989e+03
  3.689632e+00    4.609744e+03
  3.694866e+00    4.629454e+03
  3.700099e+00    4.656528e+03
  3.705332e+00    4.674827e+03
  3.710565e+00    4.701955e+03
  3.715798e+00    4.734884e+03
  3.721031e+00    4.755394e+03
  3.726265e+00    4.779367e+03
  3.731498e+00    4.799833e+03
  3.736731e+00    4.827775e+03
  3.741964e+00    4.864580e+03
  3.747197e+00    4.891747e+03
  3.752430e+00    4.914993e+03
  3.757664e+00    4.933520e+03
  3.762897e+00    4.959207e+03
  3.768130e+00    4.990815e+03
  3.773363e+00    5.022169e+03
  3.778596e+00    5.047796e+03
  3.783829e+00    5.075922e+03
  3.789062e+00    5.097080e+03
  3.794296e+00    5.112442e+03
  3.799529e+00    5.114612e+03
  3.804762e+00    5.120379e+03
  3.809995e+00    5.128670e+03
  3.815228e+00    5.142231e+03
  3.820461e+00    5.142117e+03
  3.825695e+00    5.141579e+03
  3.830928e+00    5.145316e+03
  3.836161e+00    5.157812e+03
  3.841394e+00    5.172067e+03
  3.846627e+00    5.171932e+03
  3.851860e+00    5.175214e+03
  3.857094e+00    5.181499e+03
  3.862327e+00    5.188456e+03
  3.867560e+00    5.198389e+03
  3.872793e+00    5.214556e+03
  3.878026e+00    5.235717e+03
  3.883259e+00    5.256012e+03
  3.888492e+00    5.282419e+03
  3.893726e+00    5.306064e+03
  3.898959e+00    5.338575e+03
  3.904192e+00    5.374017e+03
  3.909425e+00    5.424115e+03
  3.914658e+00    5.481644e+03
  3.919891e+00    5.533445e+03
  3.925125e+00    5.583566e+03
  3.930358e+00    5.629522e+03
  3.935591e+00    5.695345e+03
  3.940824e+00    5.772525e+03
  3.946057e+00    5.852657e+03
  3.951290e+00    5.936606e+03
  3.956524e+00    6.006086e+03
  3.961757e+00    6.083555e+03
  3.966990e+00    6.159938e+03
  3.972223e+00    6.236947e+03
  3.977456e+00    6.332652e+03
  3.982689e+00    6.422530e+03
  3.987922e+00    6.505273e+03
  3.993156e+00    6.588200e+03
  3.998389e+00    6.661698e+03
  4.003622e+00    6.723390e+03
  4.008855e+00    6.773534e+03
  4.014088e+00    6.829703e+03
  4.019321e+00    6.881254e+03
  4.024555e+00    6.912130e+03
  4.029788e+00    6.931579e+03
  4.035021e+00    6.939812e+03
  4.040254e+00    6.940750e+03
  4.045487e+00    6.931791e+03
  4.050720e+00    6.914246e+03
  4.055954e+00    6.889873e+03
  4.061187e+00    6.861355e+03
  4.066420e+00    6.825909e+03
  4.071653e+00    6.776158e+03
  4.076886e+00    6.729149e+03
  4.082119e+00    6.685941e+03
  4.087352e+00    6.648480e+03
  4.092586e+00    6.602549e+03
  4.097819e+00    6.537206e+03
  4.103052e+00    6.470488e+03
  4.108285e+00    6.421038e+03
  4.113518e+00    6.380383e+03
  4.118751e+00    6.339674e+03
  4.123985e+00    6.291480e+03
  4.129218e+00    6.237650e+03
  4.134451e+00    6.183830e+03
  4.139684e+00    6.134991e+03
  4.144917e+00    6.094661e+03
  4.150150e+00    6.057863e+03
  4.155384e+00    6.020712e+03
  4.160617e+00    5.984485e+03
  4.165850e+00    5.941999e+03
  4.171083e+00    5.912118e+03
  4.176316e+00    5.870862e+03
  4.181549e+00    5.846265e+03
  4.186782e+00    5.818961e+03
  4.192016e+00    5.805183e+03
  4.197249e+00    5.791732e+03
  4.202482e+00    5.780720e+03
  4.207715e+00    5.768408e+03
  4.212948e+00    5.754605e+03
  4.218181e+00    5.746203e+03
  4.223415e+00    5.753837e+03
  4.228648e+00    5.771745e+03
  4.233881e+00    5.792738e+03
  4.239114e+00    5.809185e+03
  4.244347e+00    5.815576e+03
  4.249580e+00    5.827583e+03
  4.254814e+00    5.844154e+03
  4.260047e+00    5.886875e+03
  4.265280e+00    5.934929e+03
  4.270513e+00    5.982853e+03
  4.275746e+00    6.026647e+03
  4.280979e+00    6.086638e+03
  4.286212e+00    6.155833e+03
  4.291446e+00    6.245109e+03
  4.296679e+00    6.334542e+03
  4.301912e+00    6.428006e+03
  4.307145e+00    6.556119e+03
  4.312378e+00    6.692713e+03
  4.317611e+00    6.845864e+03
  4.322845e+00    6.996546e+03
  4.328078e+00    7.169629e+03
  4.333311e+00    7.344683e+03
  4.338544e+00    7.530096e+03
  4.343777e+00    7.740531e+03
  4.349010e+00    7.947201e+03
  4.354244e+00    8.138691e+03
  4.359477e+00    8.353903e+03
  4.364710e+00    8.588911e+03
  4.369943e+00    8.796868e+03
  4.375176e+00    8.987115e+03
  4.380409e+00    9.188945e+03
  4.385642e+00    9.413105e+03
  4.390876e+00    9.626603e+03
  4.396109e+00    9.820112e+03
  4.401342e+00    9.972604e+03
  4.406575e+00    1.008711e+04
  4.411808e+00    1.024378e+04
  4.417041e+00    1.039797e+04
  4.422275e+00    1.054400e+04
  4.427508e+00    1.065712e+04
  4.432741e+00    1.075946e+04
  4.437974e+00    1.085206e+04
  4.443207e+00    1.091680e+04
  4.448440e+00    1.096025e+04
  4.453674e+00    1.094895e+04
  4.458907e+00    1.093272e+04
  4.464140e+00    1.089695e+04
