# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00176.dat
#        q_A^-1             I 
  7.433645e-01    7.148084e+03
  7.485977e-01    7.145108e+03
  7.538309e-01    7.146972e+03
  7.590640e-01    7.137182e+03
  7.642972e-01    7.115070e+03
  7.695303e-01    7.113958e+03
  7.747635e-01    7.102116e+03
  7.799966e-01    7.135913e+03
  7.852298e-01    7.165514e+03
  7.904630e-01    7.182200e+03
  7.956961e-01    7.185390e+03
  8.009293e-01    7.174546e+03
  8.061624e-01    7.198520e+03
  8.113956e-01    7.232595e+03
  8.166288e-01    7.277780e+03
  8.218619e-01    7.288833e+03
  8.270951e-01    7.292585e+03
  8.323282e-01    7.290581e+03
  8.375614e-01    7.283695e+03
  8.427945e-01    7.290501e+03
  8.480277e-01    7.307132e+03
  8.532609e-01    7.342023e+03
  8.584940e-01    7.360389e+03
  8.637272e-01    7.374179e+03
  8.689603e-01    7.359002e+03
  8.741935e-01    7.348213e+03
  8.794266e-01    7.341176e+03
  8.846598e-01    7.358459e+03
  8.898930e-01    7.399271e+03
  8.951261e-01    7.428526e+03
  9.003593e-01    7.455043e+03
  9.055924e-01    7.481474e+03
  9.108256e-01    7.500540e+03
  9.160588e-01    7.518745e+03
  9.212919e-01    7.532455e+03
  9.265251e-01    7.540346e+03
  9.317582e-01    7.555095e+03
  9.369914e-01    7.569678e+03
  9.422245e-01    7.579186e+03
  9.474577e-01    7.616777e+03
  9.526909e-01    7.640254e+03
  9.579240e-01    7.662456e+03
  9.631572e-01    7.663480e+03
  9.683903e-01    7.668621e+03
  9.736235e-01    7.703771e+03
  9.788567e-01    7.733876e+03
  9.840898e-01    7.753930e+03
  9.893230e-01    7.792913e+03
  9.945561e-01    7.827807e+03
  9.997893e-01    7.842903e+03
  1.005022e+00    7.853947e+03
  1.010256e+00    7.869774e+03
  1.015489e+00    7.906788e+03
  1.020722e+00    7.932065e+03
  1.025955e+00    7.962050e+03
  1.031188e+00    7.998190e+03
  1.036421e+00    8.031327e+03
  1.041655e+00    8.077516e+03
  1.046888e+00    8.120382e+03
  1.052121e+00    8.160143e+03
  1.057354e+00    8.194581e+03
  1.062587e+00    8.226585e+03
  1.067820e+00    8.254355e+03
  1.073053e+00    8.278445e+03
  1.078287e+00    8.306948e+03
  1.083520e+00    8.332414e+03
  1.088753e+00    8.357793e+03
  1.093986e+00    8.409743e+03
  1.099219e+00    8.476059e+03
  1.104452e+00    8.531450e+03
  1.109686e+00    8.600395e+03
  1.114919e+00    8.667756e+03
  1.120152e+00    8.738058e+03
  1.125385e+00    8.773556e+03
  1.130618e+00    8.813248e+03
  1.135851e+00    8.851538e+03
  1.141085e+00    8.904783e+03
  1.146318e+00    8.966638e+03
  1.151551e+00    9.043017e+03
  1.156784e+00    9.079754e+03
  1.162017e+00    9.129041e+03
  1.167250e+00    9.200359e+03
  1.172483e+00    9.252583e+03
  1.177717e+00    9.301797e+03
  1.182950e+00    9.355935e+03
  1.188183e+00    9.443483e+03
  1.193416e+00    9.546853e+03
  1.198649e+00    9.619288e+03
  1.203882e+00    9.698501e+03
  1.209116e+00    9.727932e+03
  1.214349e+00    9.773809e+03
  1.219582e+00    9.853187e+03
  1.224815e+00    9.938759e+03
  1.230048e+00    1.001514e+04
  1.235281e+00    1.007678e+04
  1.240515e+00    1.016303e+04
  1.245748e+00    1.025400e+04
  1.250981e+00    1.036618e+04
  1.256214e+00    1.049699e+04
  1.261447e+00    1.058977e+04
  1.266680e+00    1.065590e+04
  1.271913e+00    1.074834e+04
  1.277147e+00    1.084741e+04
  1.282380e+00    1.094755e+04
  1.287613e+00    1.106011e+04
  1.292846e+00    1.120912e+04
  1.298079e+00    1.131899e+04
  1.303312e+00    1.141874e+04
  1.308546e+00    1.153047e+04
  1.313779e+00    1.161258e+04
  1.319012e+00    1.168975e+04
  1.324245e+00    1.176698e+04
  1.329478e+00    1.187681e+04
  1.334711e+00    1.197635e+04
  1.339945e+00    1.208135e+04
  1.345178e+00    1.217490e+04
  1.350411e+00    1.223478e+04
  1.355644e+00    1.231158e+04
  1.360877e+00    1.242388e+04
  1.366110e+00    1.250293e+04
  1.371343e+00    1.254699e+04
  1.376577e+00    1.258671e+04
  1.381810e+00    1.263820e+04
  1.387043e+00    1.270491e+04
  1.392276e+00    1.274780e+04
  1.397509e+00    1.282260e+04
  1.402742e+00    1.286553e+04
  1.407976e+00    1.290568e+04
  1.413209e+00    1.296114e+04
  1.418442e+00    1.298546e+04
  1.423675e+00    1.302645e+04
  1.428908e+00    1.306901e+04
  1.434141e+00    1.307900e+04
  1.439375e+00    1.310864e+04
  1.444608e+00    1.313083e+04
  1.449841e+00    1.318693e+04
  1.455074e+00    1.321561e+04
  1.460307e+00    1.322521e+04
  1.465540e+00    1.323520e+04
  1.470774e+00    1.323248e+04
  1.476007e+00    1.324308e+04
  1.481240e+00    1.325238e+04
  1.486473e+00    1.326785e+04
  1.491706e+00    1.329871e+04
  1.496939e+00    1.332033e+04
  1.502172e+00    1.330925e+04
  1.507406e+00    1.326812e+04
  1.512639e+00    1.323431e+04
  1.517872e+00    1.321247e+04
  1.523105e+00    1.318765e+04
  1.528338e+00    1.316524e+04
  1.533571e+00    1.315008e+04
  1.538805e+00    1.310130e+04
  1.544038e+00    1.304999e+04
  1.549271e+00    1.299457e+04
  1.554504e+00    1.292138e+04
  1.559737e+00    1.286429e+04
  1.564970e+00    1.282589e+04
  1.570204e+00    1.279704e+04
  1.575437e+00    1.274155e+04
  1.580670e+00    1.268594e+04
  1.585903e+00    1.261163e+04
  1.591136e+00    1.254045e+04
  1.596369e+00    1.247081e+04
  1.601602e+00    1.239633e+04
  1.606836e+00    1.234585e+04
  1.612069e+00    1.227970e+04
  1.617302e+00    1.220049e+04
  1.622535e+00    1.212825e+04
  1.627768e+00    1.205075e+04
  1.633001e+00    1.201819e+04
  1.638235e+00    1.196263e+04
  1.643468e+00    1.187913e+04
  1.648701e+00    1.176401e+04
  1.653934e+00    1.167149e+04
  1.659167e+00    1.155979e+04
  1.664400e+00    1.146963e+04
  1.669634e+00    1.139692e+04
  1.674867e+00    1.132561e+04
  1.680100e+00    1.123616e+04
  1.685333e+00    1.116836e+04
  1.690566e+00    1.111350e+04
  1.695799e+00    1.101914e+04
  1.701032e+00    1.090502e+04
  1.706266e+00    1.078886e+04
  1.711499e+00    1.068609e+04
  1.716732e+00    1.058426e+04
  1.721965e+00    1.054041e+04
  1.727198e+00    1.048675e+04
  1.732431e+00    1.040679e+04
  1.737665e+00    1.032532e+04
  1.742898e+00    1.025987e+04
  1.748131e+00    1.016094e+04
  1.753364e+00    1.008049e+04
  1.758597e+00    1.000283e+04
  1.763830e+00    9.936356e+03
  1.769064e+00    9.866376e+03
  1.774297e+00    9.786518e+03
  1.779530e+00    9.710648e+03
  1.784763e+00    9.614905e+03
  1.789996e+00    9.523199e+03
  1.795229e+00    9.464701e+03
  1.800462e+00    9.392438e+03
  1.805696e+00    9.331023e+03
  1.810929e+00    9.284891e+03
  1.816162e+00    9.220440e+03
  1.821395e+00    9.152783e+03
  1.826628e+00    9.113147e+03
  1.831861e+00    9.076610e+03
  1.837095e+00    9.003501e+03
  1.842328e+00    8.942039e+03
  1.847561e+00    8.877819e+03
  1.852794e+00    8.811039e+03
  1.858027e+00    8.734355e+03
  1.863260e+00    8.657695e+03
  1.868494e+00    8.618961e+03
  1.873727e+00    8.569110e+03
  1.878960e+00    8.547879e+03
  1.884193e+00    8.508729e+03
  1.889426e+00    8.455736e+03
  1.894659e+00    8.407908e+03
  1.899892e+00    8.358367e+03
  1.905126e+00    8.315113e+03
  1.910359e+00    8.282604e+03
  1.915592e+00    8.258112e+03
  1.920825e+00    8.228245e+03
  1.926058e+00    8.193242e+03
  1.931291e+00    8.149123e+03
  1.936525e+00    8.123242e+03
  1.941758e+00    8.074606e+03
  1.946991e+00    8.045639e+03
  1.952224e+00    8.013144e+03
  1.957457e+00    7.989024e+03
  1.962690e+00    7.956273e+03
  1.967924e+00    7.925448e+03
  1.973157e+00    7.889651e+03
  1.978390e+00    7.842021e+03
  1.983623e+00    7.811940e+03
  1.988856e+00    7.797439e+03
  1.994089e+00    7.774142e+03
  1.999322e+00    7.741545e+03
  2.004556e+00    7.711851e+03
  2.009789e+00    7.691669e+03
  2.015022e+00    7.681135e+03
  2.020255e+00    7.677919e+03
  2.025488e+00    7.664045e+03
  2.030721e+00    7.645036e+03
  2.035955e+00    7.624102e+03
  2.041188e+00    7.615575e+03
  2.046421e+00    7.603614e+03
  2.051654e+00    7.586355e+03
  2.056887e+00    7.581784e+03
  2.062120e+00    7.580786e+03
  2.067354e+00    7.584163e+03
  2.072587e+00    7.592250e+03
  2.077820e+00    7.605917e+03
  2.083053e+00    7.624767e+03
  2.088286e+00    7.652768e+03
  2.093519e+00    7.673837e+03
  2.098752e+00    7.706652e+03
  2.103986e+00    7.747221e+03
  2.109219e+00    7.780585e+03
  2.114452e+00    7.813822e+03
  2.119685e+00    7.871970e+03
  2.124918e+00    7.927569e+03
  2.130151e+00    7.979406e+03
  2.135385e+00    8.040602e+03
  2.140618e+00    8.100291e+03
  2.145851e+00    8.154582e+03
  2.151084e+00    8.216393e+03
  2.156317e+00    8.281436e+03
  2.161550e+00    8.325404e+03
  2.166784e+00    8.354957e+03
  2.172017e+00    8.368040e+03
  2.177250e+00    8.380697e+03
  2.182483e+00    8.387210e+03
  2.187716e+00    8.395580e+03
  2.192949e+00    8.380119e+03
  2.198182e+00    8.345644e+03
  2.203416e+00    8.293713e+03
  2.208649e+00    8.240979e+03
  2.213882e+00    8.183650e+03
  2.219115e+00    8.140365e+03
  2.224348e+00    8.073991e+03
  2.229581e+00    8.015644e+03
  2.234815e+00    7.961871e+03
  2.240048e+00    7.884313e+03
  2.245281e+00    7.813125e+03
  2.250514e+00    7.753324e+03
  2.255747e+00    7.700796e+03
  2.260980e+00    7.628063e+03
  2.266214e+00    7.571919e+03
  2.271447e+00    7.528174e+03
  2.276680e+00    7.482502e+03
  2.281913e+00    7.446579e+03
  2.287146e+00    7.417379e+03
  2.292379e+00    7.394808e+03
  2.297612e+00    7.364042e+03
  2.302846e+00    7.339511e+03
  2.308079e+00    7.312044e+03
  2.313312e+00    7.276619e+03
  2.318545e+00    7.256146e+03
  2.323778e+00    7.224440e+03
  2.329011e+00    7.209702e+03
  2.334245e+00    7.198590e+03
  2.339478e+00    7.193097e+03
  2.344711e+00    7.195994e+03
  2.349944e+00    7.185300e+03
  2.355177e+00    7.174944e+03
  2.360410e+00    7.160170e+03
  2.365644e+00    7.148905e+03
  2.370877e+00    7.144848e+03
  2.376110e+00    7.154164e+03
  2.381343e+00    7.175791e+03
  2.386576e+00    7.207776e+03
  2.391809e+00    7.234449e+03
  2.397042e+00    7.258220e+03
  2.402276e+00    7.279239e+03
  2.407509e+00    7.302270e+03
  2.412742e+00    7.332387e+03
  2.417975e+00    7.364385e+03
  2.423208e+00    7.407495e+03
  2.428441e+00    7.443599e+03
  2.433675e+00    7.520179e+03
  2.438908e+00    7.597344e+03
  2.444141e+00    7.665511e+03
  2.449374e+00    7.748184e+03
  2.454607e+00    7.880373e+03
  2.459840e+00    8.004510e+03
  2.465074e+00    8.130596e+03
  2.470307e+00    8.293691e+03
  2.475540e+00    8.482079e+03
  2.480773e+00    8.669456e+03
  2.486006e+00    8.892584e+03
  2.491239e+00    9.128520e+03
  2.496472e+00    9.344409e+03
  2.501706e+00    9.580687e+03
  2.506939e+00    9.889786e+03
  2.512172e+00    1.016529e+04
  2.517405e+00    1.041901e+04
  2.522638e+00    1.069831e+04
  2.527871e+00    1.094922e+04
  2.533105e+00    1.115125e+04
  2.538338e+00    1.136415e+04
  2.543571e+00    1.154449e+04
  2.548804e+00    1.166614e+04
  2.554037e+00    1.173838e+04
  2.559270e+00    1.178903e+04
  2.564504e+00    1.179892e+04
  2.569737e+00    1.176237e+04
  2.574970e+00    1.162949e+04
  2.580203e+00    1.147709e+04
  2.585436e+00    1.133924e+04
  2.590669e+00    1.116803e+04
  2.595902e+00    1.095115e+04
  2.601136e+00    1.074551e+04
  2.606369e+00    1.054977e+04
  2.611602e+00    1.030463e+04
  2.616835e+00    1.007313e+04
  2.622068e+00    9.852329e+03
  2.627301e+00    9.595602e+03
  2.632535e+00    9.344653e+03
  2.637768e+00    9.138631e+03
  2.643001e+00    8.908498e+03
  2.648234e+00    8.655408e+03
  2.653467e+00    8.461209e+03
  2.658700e+00    8.285854e+03
  2.663934e+00    8.080500e+03
  2.669167e+00    7.888311e+03
  2.674400e+00    7.737039e+03
  2.679633e+00    7.584555e+03
  2.684866e+00    7.442128e+03
  2.690099e+00    7.338159e+03
  2.695332e+00    7.248447e+03
  2.700566e+00    7.158160e+03
  2.705799e+00    7.087025e+03
  2.711032e+00    7.010111e+03
  2.716265e+00    6.927134e+03
  2.721498e+00    6.858438e+03
  2.726731e+00    6.814171e+03
  2.731965e+00    6.757591e+03
  2.737198e+00    6.684245e+03
  2.742431e+00    6.629639e+03
  2.747664e+00    6.574930e+03
  2.752897e+00    6.512054e+03
  2.758130e+00    6.442963e+03
  2.763364e+00    6.371403e+03
  2.768597e+00    6.285982e+03
  2.773830e+00    6.204896e+03
  2.779063e+00    6.134542e+03
  2.784296e+00    6.051649e+03
  2.789529e+00    5.963011e+03
  2.794762e+00    5.884523e+03
  2.799996e+00    5.810292e+03
  2.805229e+00    5.748168e+03
  2.810462e+00    5.697752e+03
  2.815695e+00    5.652163e+03
  2.820928e+00    5.604409e+03
  2.826161e+00    5.562979e+03
  2.831395e+00    5.531605e+03
  2.836628e+00    5.495966e+03
  2.841861e+00    5.470658e+03
  2.847094e+00    5.464852e+03
  2.852327e+00    5.462949e+03
  2.857560e+00    5.449922e+03
  2.862794e+00    5.436290e+03
  2.868027e+00    5.432826e+03
  2.873260e+00    5.440114e+03
  2.878493e+00    5.462230e+03
  2.883726e+00    5.485099e+03
  2.888959e+00    5.515644e+03
  2.894192e+00    5.541777e+03
  2.899426e+00    5.568934e+03
  2.904659e+00    5.609708e+03
  2.909892e+00    5.665353e+03
  2.915125e+00    5.717926e+03
  2.920358e+00    5.778749e+03
  2.925591e+00    5.847127e+03
  2.930825e+00    5.920462e+03
  2.936058e+00    5.985126e+03
  2.941291e+00    6.062086e+03
  2.946524e+00    6.145629e+03
  2.951757e+00    6.222672e+03
  2.956990e+00    6.305670e+03
  2.962224e+00    6.404403e+03
  2.967457e+00    6.500519e+03
  2.972690e+00    6.588040e+03
  2.977923e+00    6.689779e+03
  2.983156e+00    6.781950e+03
  2.988389e+00    6.862913e+03
  2.993622e+00    6.939795e+03
  2.998856e+00    7.015278e+03
  3.004089e+00    7.077118e+03
  3.009322e+00    7.151583e+03
  3.014555e+00    7.223927e+03
  3.019788e+00    7.267177e+03
  3.025021e+00    7.291600e+03
  3.030255e+00    7.303270e+03
  3.035488e+00    7.329323e+03
  3.040721e+00    7.355930e+03
  3.045954e+00    7.369207e+03
  3.051187e+00    7.389595e+03
  3.056420e+00    7.395720e+03
  3.061654e+00    7.397766e+03
  3.066887e+00    7.386989e+03
  3.072120e+00    7.385208e+03
  3.077353e+00    7.387645e+03
  3.082586e+00    7.389513e+03
  3.087819e+00    7.399302e+03
  3.093052e+00    7.410026e+03
  3.098286e+00    7.427916e+03
  3.103519e+00    7.449781e+03
  3.108752e+00    7.481208e+03
  3.113985e+00    7.513530e+03
  3.119218e+00    7.543615e+03
  3.124451e+00    7.581753e+03
  3.129685e+00    7.618965e+03
  3.134918e+00    7.664451e+03
  3.140151e+00    7.711610e+03
  3.145384e+00    7.746551e+03
  3.150617e+00    7.768619e+03
  3.155850e+00    7.779894e+03
  3.161084e+00    7.783434e+03
  3.166317e+00    7.789334e+03
  3.171550e+00    7.788521e+03
  3.176783e+00    7.754244e+03
  3.182016e+00    7.690603e+03
  3.187249e+00    7.602870e+03
  3.192482e+00    7.480367e+03
  3.197716e+00    7.357775e+03
  3.202949e+00    7.238268e+03
  3.208182e+00    7.105130e+03
  3.213415e+00    6.954185e+03
  3.218648e+00    6.795946e+03
  3.223881e+00    6.608826e+03
  3.229115e+00    6.406385e+03
  3.234348e+00    6.232839e+03
  3.239581e+00    6.067313e+03
  3.244814e+00    5.878462e+03
  3.250047e+00    5.718183e+03
  3.255280e+00    5.580041e+03
  3.260514e+00    5.416143e+03
  3.265747e+00    5.266862e+03
  3.270980e+00    5.148492e+03
  3.276213e+00    5.047053e+03
  3.281446e+00    4.941914e+03
  3.286679e+00    4.861504e+03
  3.291912e+00    4.797751e+03
  3.297146e+00    4.732843e+03
  3.302379e+00    4.676551e+03
  3.307612e+00    4.630930e+03
  3.312845e+00    4.583611e+03
  3.318078e+00    4.535841e+03
  3.323311e+00    4.504896e+03
  3.328545e+00    4.488970e+03
  3.333778e+00    4.469557e+03
  3.339011e+00    4.459856e+03
  3.344244e+00    4.447348e+03
  3.349477e+00    4.427387e+03
  3.354710e+00    4.412107e+03
  3.359944e+00    4.395615e+03
  3.365177e+00    4.389105e+03
  3.370410e+00    4.380702e+03
  3.375643e+00    4.370706e+03
  3.380876e+00    4.360188e+03
  3.386109e+00    4.362961e+03
  3.391342e+00    4.357995e+03
  3.396576e+00    4.348131e+03
  3.401809e+00    4.339356e+03
  3.407042e+00    4.329340e+03
  3.412275e+00    4.326680e+03
  3.417508e+00    4.317845e+03
  3.422741e+00    4.315778e+03
  3.427975e+00    4.313623e+03
  3.433208e+00    4.312167e+03
  3.438441e+00    4.314375e+03
  3.443674e+00    4.316108e+03
  3.448907e+00    4.316665e+03
  3.454140e+00    4.313882e+03
  3.459374e+00    4.308478e+03
  3.464607e+00    4.299830e+03
  3.469840e+00    4.294290e+03
  3.475073e+00    4.290629e+03
  3.480306e+00    4.293501e+03
  3.485539e+00    4.300060e+03
  3.490772e+00    4.297314e+03
  3.496006e+00    4.293991e+03
  3.501239e+00    4.288445e+03
  3.506472e+00    4.286879e+03
  3.511705e+00    4.288552e+03
  3.516938e+00    4.285145e+03
  3.522171e+00    4.283984e+03
  3.527405e+00    4.274391e+03
  3.532638e+00    4.270682e+03
  3.537871e+00    4.266017e+03
  3.543104e+00    4.268180e+03
  3.548337e+00    4.269827e+03
  3.553570e+00    4.274614e+03
  3.558804e+00    4.273704e+03
  3.564037e+00    4.268231e+03
  3.569270e+00    4.268790e+03
  3.574503e+00    4.269953e+03
  3.579736e+00    4.276906e+03
  3.584969e+00    4.277504e+03
  3.590202e+00    4.265956e+03
  3.595436e+00    4.244270e+03
  3.600669e+00    4.245797e+03
  3.605902e+00    4.250663e+03
  3.611135e+00    4.272691e+03
  3.616368e+00    4.282302e+03
  3.621601e+00    4.290315e+03
  3.626835e+00    4.303975e+03
  3.632068e+00    4.316577e+03
  3.637301e+00    4.327540e+03
  3.642534e+00    4.329537e+03
  3.647767e+00    4.328829e+03
  3.653000e+00    4.338532e+03
  3.658234e+00    4.345739e+03
  3.663467e+00    4.356335e+03
  3.668700e+00    4.365505e+03
  3.673933e+00    4.376495e+03
  3.679166e+00    4.391919e+03
  3.684399e+00    4.408363e+03
  3.689632e+00    4.428160e+03
  3.694866e+00    4.445668e+03
  3.700099e+00    4.470474e+03
  3.705332e+00    4.492490e+03
  3.710565e+00    4.517472e+03
  3.715798e+00    4.544755e+03
  3.721031e+00    4.558841e+03
  3.726265e+00    4.582944e+03
  3.731498e+00    4.607442e+03
  3.736731e+00    4.637075e+03
  3.741964e+00    4.665705e+03
  3.747197e+00    4.687956e+03
  3.752430e+00    4.710402e+03
  3.757664e+00    4.731340e+03
  3.762897e+00    4.754488e+03
  3.768130e+00    4.779354e+03
  3.773363e+00    4.801488e+03
  3.778596e+00    4.808254e+03
  3.783829e+00    4.823800e+03
  3.789062e+00    4.828727e+03
  3.794296e+00    4.832039e+03
  3.799529e+00    4.825724e+03
  3.804762e+00    4.824098e+03
  3.809995e+00    4.823522e+03
  3.815228e+00    4.826340e+03
  3.820461e+00    4.818469e+03
  3.825695e+00    4.812562e+03
  3.830928e+00    4.805598e+03
  3.836161e+00    4.804020e+03
  3.841394e+00    4.807071e+03
  3.846627e+00    4.809368e+03
  3.851860e+00    4.812216e+03
  3.857094e+00    4.814014e+03
  3.862327e+00    4.819736e+03
  3.867560e+00    4.828989e+03
  3.872793e+00    4.844874e+03
  3.878026e+00    4.865556e+03
  3.883259e+00    4.886804e+03
  3.888492e+00    4.915256e+03
  3.893726e+00    4.941316e+03
  3.898959e+00    4.975208e+03
  3.904192e+00    5.013714e+03
  3.909425e+00    5.060478e+03
  3.914658e+00    5.117796e+03
  3.919891e+00    5.170505e+03
  3.925125e+00    5.229415e+03
  3.930358e+00    5.281284e+03
  3.935591e+00    5.347626e+03
  3.940824e+00    5.419627e+03
  3.946057e+00    5.496929e+03
  3.951290e+00    5.580327e+03
  3.956524e+00    5.651961e+03
  3.961757e+00    5.726449e+03
  3.966990e+00    5.803909e+03
  3.972223e+00    5.877805e+03
  3.977456e+00    5.964680e+03
  3.982689e+00    6.038990e+03
  3.987922e+00    6.101318e+03
  3.993156e+00    6.160835e+03
  3.998389e+00    6.211947e+03
  4.003622e+00    6.252977e+03
  4.008855e+00    6.279676e+03
  4.014088e+00    6.310495e+03
  4.019321e+00    6.327067e+03
  4.024555e+00    6.331565e+03
  4.029788e+00    6.326028e+03
  4.035021e+00    6.314191e+03
  4.040254e+00    6.296746e+03
  4.045487e+00    6.274000e+03
  4.050720e+00    6.250102e+03
  4.055954e+00    6.219379e+03
  4.061187e+00    6.190486e+03
  4.066420e+00    6.159892e+03
  4.071653e+00    6.128306e+03
  4.076886e+00    6.103352e+03
  4.082119e+00    6.086711e+03
  4.087352e+00    6.076312e+03
  4.092586e+00    6.064659e+03
  4.097819e+00    6.046779e+03
  4.103052e+00    6.030213e+03
  4.108285e+00    6.031553e+03
  4.113518e+00    6.035782e+03
  4.118751e+00    6.045694e+03
  4.123985e+00    6.055478e+03
  4.129218e+00    6.052669e+03
  4.134451e+00    6.052488e+03
  4.139684e+00    6.060324e+03
  4.144917e+00    6.078812e+03
  4.150150e+00    6.105122e+03
  4.155384e+00    6.126052e+03
  4.160617e+00    6.148246e+03
  4.165850e+00    6.158687e+03
  4.171083e+00    6.189260e+03
  4.176316e+00    6.208993e+03
  4.181549e+00    6.242492e+03
  4.186782e+00    6.273147e+03
  4.192016e+00    6.312073e+03
  4.197249e+00    6.350185e+03
  4.202482e+00    6.391879e+03
  4.207715e+00    6.434593e+03
  4.212948e+00    6.469699e+03
  4.218181e+00    6.506805e+03
  4.223415e+00    6.556244e+03
  4.228648e+00    6.606427e+03
  4.233881e+00    6.651490e+03
  4.239114e+00    6.689923e+03
  4.244347e+00    6.722231e+03
  4.249580e+00    6.751660e+03
  4.254814e+00    6.776926e+03
  4.260047e+00    6.815598e+03
  4.265280e+00    6.860274e+03
  4.270513e+00    6.902004e+03
  4.275746e+00    6.933752e+03
  4.280979e+00    6.976971e+03
  4.286212e+00    7.019038e+03
  4.291446e+00    7.079236e+03
  4.296679e+00    7.138027e+03
  4.301912e+00    7.196948e+03
  4.307145e+00    7.281773e+03
  4.312378e+00    7.363291e+03
  4.317611e+00    7.450061e+03
  4.322845e+00    7.515002e+03
  4.328078e+00    7.590225e+03
  4.333311e+00    7.654665e+03
  4.338544e+00    7.722305e+03
  4.343777e+00    7.789468e+03
  4.349010e+00    7.836729e+03
  4.354244e+00    7.868886e+03
  4.359477e+00    7.908970e+03
  4.364710e+00    7.951063e+03
  4.369943e+00    7.980559e+03
  4.375176e+00    7.992972e+03
  4.380409e+00    8.018183e+03
  4.385642e+00    8.076249e+03
  4.390876e+00    8.143648e+03
  4.396109e+00    8.213596e+03
  4.401342e+00    8.276313e+03
  4.406575e+00    8.330369e+03
  4.411808e+00    8.439055e+03
  4.417041e+00    8.576530e+03
  4.422275e+00    8.726881e+03
  4.427508e+00    8.879184e+03
  4.432741e+00    9.042191e+03
  4.437974e+00    9.212290e+03
  4.443207e+00    9.367586e+03
  4.448440e+00    9.516982e+03
  4.453674e+00    9.633441e+03
  4.458907e+00    9.731034e+03
  4.464140e+00    9.815688e+03
