# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00309.dat
#        q_A^-1             I 
  8.584940e-01    7.220200e+03
  8.637272e-01    7.232613e+03
  8.689603e-01    7.241615e+03
  8.741935e-01    7.240657e+03
  8.794266e-01    7.234438e+03
  8.846598e-01    7.237829e+03
  8.898930e-01    7.264795e+03
  8.951261e-01    7.299451e+03
  9.003593e-01    7.326979e+03
  9.055924e-01    7.352557e+03
  9.108256e-01    7.362319e+03
  9.160588e-01    7.378209e+03
  9.212919e-01    7.394172e+03
  9.265251e-01    7.407358e+03
  9.317582e-01    7.416517e+03
  9.369914e-01    7.428461e+03
  9.422245e-01    7.432641e+03
  9.474577e-01    7.472830e+03
  9.526909e-01    7.497752e+03
  9.579240e-01    7.520535e+03
  9.631572e-01    7.530342e+03
  9.683903e-01    7.538867e+03
  9.736235e-01    7.578298e+03
  9.788567e-01    7.605776e+03
  9.840898e-01    7.626774e+03
  9.893230e-01    7.674733e+03
  9.945561e-01    7.712176e+03
  9.997893e-01    7.728992e+03
  1.005022e+00    7.734640e+03
  1.010256e+00    7.745710e+03
  1.015489e+00    7.773585e+03
  1.020722e+00    7.797210e+03
  1.025955e+00    7.821832e+03
  1.031188e+00    7.860096e+03
  1.036421e+00    7.901098e+03
  1.041655e+00    7.943940e+03
  1.046888e+00    7.973370e+03
  1.052121e+00    8.008565e+03
  1.057354e+00    8.038753e+03
  1.062587e+00    8.089053e+03
  1.067820e+00    8.124691e+03
  1.073053e+00    8.151751e+03
  1.078287e+00    8.177357e+03
  1.083520e+00    8.204993e+03
  1.088753e+00    8.232488e+03
  1.093986e+00    8.274738e+03
  1.099219e+00    8.322283e+03
  1.104452e+00    8.367899e+03
  1.109686e+00    8.446001e+03
  1.114919e+00    8.513381e+03
  1.120152e+00    8.581488e+03
  1.125385e+00    8.605594e+03
  1.130618e+00    8.634062e+03
  1.135851e+00    8.683990e+03
  1.141085e+00    8.744361e+03
  1.146318e+00    8.814442e+03
  1.151551e+00    8.882980e+03
  1.156784e+00    8.909044e+03
  1.162017e+00    8.950948e+03
  1.167250e+00    9.022637e+03
  1.172483e+00    9.076397e+03
  1.177717e+00    9.133534e+03
  1.182950e+00    9.191389e+03
  1.188183e+00    9.277330e+03
  1.193416e+00    9.372173e+03
  1.198649e+00    9.443767e+03
  1.203882e+00    9.518757e+03
  1.209116e+00    9.550214e+03
  1.214349e+00    9.595979e+03
  1.219582e+00    9.677405e+03
  1.224815e+00    9.757087e+03
  1.230048e+00    9.825920e+03
  1.235281e+00    9.886551e+03
  1.240515e+00    9.970902e+03
  1.245748e+00    1.004699e+04
  1.250981e+00    1.013139e+04
  1.256214e+00    1.023747e+04
  1.261447e+00    1.031451e+04
  1.266680e+00    1.037181e+04
  1.271913e+00    1.044195e+04
  1.277147e+00    1.052722e+04
  1.282380e+00    1.061490e+04
  1.287613e+00    1.071733e+04
  1.292846e+00    1.085296e+04
  1.298079e+00    1.095659e+04
  1.303312e+00    1.103659e+04
  1.308546e+00    1.112379e+04
  1.313779e+00    1.118063e+04
  1.319012e+00    1.125569e+04
  1.324245e+00    1.132666e+04
  1.329478e+00    1.142877e+04
  1.334711e+00    1.151812e+04
  1.339945e+00    1.161700e+04
  1.345178e+00    1.171378e+04
  1.350411e+00    1.178488e+04
  1.355644e+00    1.186760e+04
  1.360877e+00    1.199474e+04
  1.366110e+00    1.208094e+04
  1.371343e+00    1.213639e+04
  1.376577e+00    1.219609e+04
  1.381810e+00    1.227393e+04
  1.387043e+00    1.235993e+04
  1.392276e+00    1.241616e+04
  1.397509e+00    1.250377e+04
  1.402742e+00    1.256425e+04
  1.407976e+00    1.262125e+04
  1.413209e+00    1.269536e+04
  1.418442e+00    1.273258e+04
  1.423675e+00    1.276821e+04
  1.428908e+00    1.280447e+04
  1.434141e+00    1.282157e+04
  1.439375e+00    1.286584e+04
  1.444608e+00    1.290250e+04
  1.449841e+00    1.296456e+04
  1.455074e+00    1.299109e+04
  1.460307e+00    1.298704e+04
  1.465540e+00    1.300985e+04
  1.470774e+00    1.300813e+04
  1.476007e+00    1.302773e+04
  1.481240e+00    1.304428e+04
  1.486473e+00    1.305782e+04
  1.491706e+00    1.308620e+04
  1.496939e+00    1.309374e+04
  1.502172e+00    1.309401e+04
  1.507406e+00    1.306345e+04
  1.512639e+00    1.303464e+04
  1.517872e+00    1.301994e+04
  1.523105e+00    1.299251e+04
  1.528338e+00    1.296145e+04
  1.533571e+00    1.293491e+04
  1.538805e+00    1.287973e+04
  1.544038e+00    1.283952e+04
  1.549271e+00    1.279115e+04
  1.554504e+00    1.272776e+04
  1.559737e+00    1.267571e+04
  1.564970e+00    1.263918e+04
  1.570204e+00    1.260074e+04
  1.575437e+00    1.253000e+04
  1.580670e+00    1.247610e+04
  1.585903e+00    1.240253e+04
  1.591136e+00    1.234076e+04
  1.596369e+00    1.227270e+04
  1.601602e+00    1.220417e+04
  1.606836e+00    1.214852e+04
  1.612069e+00    1.207442e+04
  1.617302e+00    1.199336e+04
  1.622535e+00    1.192628e+04
  1.627768e+00    1.186493e+04
  1.633001e+00    1.183348e+04
  1.638235e+00    1.177438e+04
  1.643468e+00    1.168461e+04
  1.648701e+00    1.156867e+04
  1.653934e+00    1.147827e+04
  1.659167e+00    1.136936e+04
  1.664400e+00    1.127875e+04
  1.669634e+00    1.120198e+04
  1.674867e+00    1.113979e+04
  1.680100e+00    1.104942e+04
  1.685333e+00    1.098058e+04
  1.690566e+00    1.091824e+04
  1.695799e+00    1.081976e+04
  1.701032e+00    1.071555e+04
  1.706266e+00    1.060582e+04
  1.711499e+00    1.049882e+04
  1.716732e+00    1.039566e+04
  1.721965e+00    1.034370e+04
  1.727198e+00    1.028651e+04
  1.732431e+00    1.021235e+04
  1.737665e+00    1.013612e+04
  1.742898e+00    1.007622e+04
  1.748131e+00    9.973760e+03
  1.753364e+00    9.896099e+03
  1.758597e+00    9.815181e+03
  1.763830e+00    9.755379e+03
  1.769064e+00    9.685670e+03
  1.774297e+00    9.606879e+03
  1.779530e+00    9.526988e+03
  1.784763e+00    9.432446e+03
  1.789996e+00    9.343274e+03
  1.795229e+00    9.288976e+03
  1.800462e+00    9.217389e+03
  1.805696e+00    9.157600e+03
  1.810929e+00    9.117058e+03
  1.816162e+00    9.054356e+03
  1.821395e+00    8.988916e+03
  1.826628e+00    8.949577e+03
  1.831861e+00    8.914512e+03
  1.837095e+00    8.843693e+03
  1.842328e+00    8.782604e+03
  1.847561e+00    8.724228e+03
  1.852794e+00    8.663057e+03
  1.858027e+00    8.587023e+03
  1.863260e+00    8.511735e+03
  1.868494e+00    8.465720e+03
  1.873727e+00    8.414229e+03
  1.878960e+00    8.393326e+03
  1.884193e+00    8.353437e+03
  1.889426e+00    8.298365e+03
  1.894659e+00    8.244967e+03
  1.899892e+00    8.193486e+03
  1.905126e+00    8.150900e+03
  1.910359e+00    8.121483e+03
  1.915592e+00    8.092455e+03
  1.920825e+00    8.057432e+03
  1.926058e+00    8.021408e+03
  1.931291e+00    7.983133e+03
  1.936525e+00    7.960137e+03
  1.941758e+00    7.910935e+03
  1.946991e+00    7.872871e+03
  1.952224e+00    7.837205e+03
  1.957457e+00    7.813508e+03
  1.962690e+00    7.777435e+03
  1.967924e+00    7.745557e+03
  1.973157e+00    7.713172e+03
  1.978390e+00    7.671035e+03
  1.983623e+00    7.643209e+03
  1.988856e+00    7.627793e+03
  1.994089e+00    7.596063e+03
  1.999322e+00    7.554495e+03
  2.004556e+00    7.519368e+03
  2.009789e+00    7.496309e+03
  2.015022e+00    7.479427e+03
  2.020255e+00    7.467025e+03
  2.025488e+00    7.442091e+03
  2.030721e+00    7.417132e+03
  2.035955e+00    7.398552e+03
  2.041188e+00    7.389550e+03
  2.046421e+00    7.373812e+03
  2.051654e+00    7.343619e+03
  2.056887e+00    7.328084e+03
  2.062120e+00    7.312385e+03
  2.067354e+00    7.297370e+03
  2.072587e+00    7.284047e+03
  2.077820e+00    7.276907e+03
  2.083053e+00    7.269465e+03
  2.088286e+00    7.268304e+03
  2.093519e+00    7.259568e+03
  2.098752e+00    7.252646e+03
  2.103986e+00    7.247219e+03
  2.109219e+00    7.238897e+03
  2.114452e+00    7.228468e+03
  2.119685e+00    7.215006e+03
  2.124918e+00    7.201466e+03
  2.130151e+00    7.196610e+03
  2.135385e+00    7.187130e+03
  2.140618e+00    7.188680e+03
  2.145851e+00    7.184325e+03
  2.151084e+00    7.189566e+03
  2.156317e+00    7.185521e+03
  2.161550e+00    7.181096e+03
  2.166784e+00    7.175662e+03
  2.172017e+00    7.165999e+03
  2.177250e+00    7.168564e+03
  2.182483e+00    7.167514e+03
  2.187716e+00    7.174727e+03
  2.192949e+00    7.168930e+03
  2.198182e+00    7.166101e+03
  2.203416e+00    7.156952e+03
  2.208649e+00    7.156160e+03
  2.213882e+00    7.140800e+03
  2.219115e+00    7.137582e+03
  2.224348e+00    7.136643e+03
  2.229581e+00    7.144995e+03
  2.234815e+00    7.150302e+03
  2.240048e+00    7.137071e+03
  2.245281e+00    7.122785e+03
  2.250514e+00    7.117783e+03
  2.255747e+00    7.113406e+03
  2.260980e+00    7.096961e+03
  2.266214e+00    7.081681e+03
  2.271447e+00    7.065730e+03
  2.276680e+00    7.043683e+03
  2.281913e+00    7.029817e+03
  2.287146e+00    7.017170e+03
  2.292379e+00    7.018953e+03
  2.297612e+00    7.007850e+03
  2.302846e+00    6.996466e+03
  2.308079e+00    6.977130e+03
  2.313312e+00    6.957215e+03
  2.318545e+00    6.949188e+03
  2.323778e+00    6.930401e+03
  2.329011e+00    6.921038e+03
  2.334245e+00    6.910333e+03
  2.339478e+00    6.912108e+03
  2.344711e+00    6.918743e+03
  2.349944e+00    6.913065e+03
  2.355177e+00    6.899335e+03
  2.360410e+00    6.882562e+03
  2.365644e+00    6.863425e+03
  2.370877e+00    6.854780e+03
  2.376110e+00    6.863390e+03
  2.381343e+00    6.886807e+03
  2.386576e+00    6.911307e+03
  2.391809e+00    6.923744e+03
  2.397042e+00    6.933600e+03
  2.402276e+00    6.938031e+03
  2.407509e+00    6.943646e+03
  2.412742e+00    6.956237e+03
  2.417975e+00    6.966736e+03
  2.423208e+00    6.990326e+03
  2.428441e+00    7.004711e+03
  2.433675e+00    7.040052e+03
  2.438908e+00    7.070938e+03
  2.444141e+00    7.089332e+03
  2.449374e+00    7.118997e+03
  2.454607e+00    7.167912e+03
  2.459840e+00    7.217137e+03
  2.465074e+00    7.256813e+03
  2.470307e+00    7.303501e+03
  2.475540e+00    7.365645e+03
  2.480773e+00    7.426722e+03
  2.486006e+00    7.479747e+03
  2.491239e+00    7.524208e+03
  2.496472e+00    7.562646e+03
  2.501706e+00    7.617458e+03
  2.506939e+00    7.695066e+03
  2.512172e+00    7.766886e+03
  2.517405e+00    7.828494e+03
  2.522638e+00    7.901111e+03
  2.527871e+00    7.953329e+03
  2.533105e+00    8.001013e+03
  2.538338e+00    8.060942e+03
  2.543571e+00    8.121651e+03
  2.548804e+00    8.167125e+03
  2.554037e+00    8.203245e+03
  2.559270e+00    8.243396e+03
  2.564504e+00    8.275330e+03
  2.569737e+00    8.297328e+03
  2.574970e+00    8.290850e+03
  2.580203e+00    8.264302e+03
  2.585436e+00    8.234308e+03
  2.590669e+00    8.202325e+03
  2.595902e+00    8.162358e+03
  2.601136e+00    8.122719e+03
  2.606369e+00    8.071875e+03
  2.611602e+00    8.007832e+03
  2.616835e+00    7.936374e+03
  2.622068e+00    7.867027e+03
  2.627301e+00    7.778101e+03
  2.632535e+00    7.684771e+03
  2.637768e+00    7.605380e+03
  2.643001e+00    7.501312e+03
  2.648234e+00    7.387378e+03
  2.653467e+00    7.295476e+03
  2.658700e+00    7.211375e+03
  2.663934e+00    7.119687e+03
  2.669167e+00    7.032339e+03
  2.674400e+00    6.971389e+03
  2.679633e+00    6.914007e+03
  2.684866e+00    6.855264e+03
  2.690099e+00    6.809287e+03
  2.695332e+00    6.775328e+03
  2.700566e+00    6.743520e+03
  2.705799e+00    6.721882e+03
  2.711032e+00    6.683049e+03
  2.716265e+00    6.642625e+03
  2.721498e+00    6.610154e+03
  2.726731e+00    6.598462e+03
  2.731965e+00    6.567452e+03
  2.737198e+00    6.513249e+03
  2.742431e+00    6.471728e+03
  2.747664e+00    6.431325e+03
  2.752897e+00    6.378781e+03
  2.758130e+00    6.320431e+03
  2.763364e+00    6.253690e+03
  2.768597e+00    6.179691e+03
  2.773830e+00    6.110667e+03
  2.779063e+00    6.054348e+03
  2.784296e+00    5.989062e+03
  2.789529e+00    5.918433e+03
  2.794762e+00    5.853334e+03
  2.799996e+00    5.791488e+03
  2.805229e+00    5.734174e+03
  2.810462e+00    5.693390e+03
  2.815695e+00    5.659911e+03
  2.820928e+00    5.628801e+03
  2.826161e+00    5.601033e+03
  2.831395e+00    5.582492e+03
  2.836628e+00    5.563580e+03
  2.841861e+00    5.549609e+03
  2.847094e+00    5.551005e+03
  2.852327e+00    5.560582e+03
  2.857560e+00    5.566436e+03
  2.862794e+00    5.572601e+03
  2.868027e+00    5.583114e+03
  2.873260e+00    5.597594e+03
  2.878493e+00    5.626719e+03
  2.883726e+00    5.658453e+03
  2.888959e+00    5.695168e+03
  2.894192e+00    5.725252e+03
  2.899426e+00    5.753755e+03
  2.904659e+00    5.800791e+03
  2.909892e+00    5.867530e+03
  2.915125e+00    5.933018e+03
  2.920358e+00    6.004958e+03
  2.925591e+00    6.089007e+03
  2.930825e+00    6.179325e+03
  2.936058e+00    6.260393e+03
  2.941291e+00    6.368829e+03
  2.946524e+00    6.485410e+03
  2.951757e+00    6.599093e+03
  2.956990e+00    6.734607e+03
  2.962224e+00    6.912134e+03
  2.967457e+00    7.094055e+03
  2.972690e+00    7.274944e+03
  2.977923e+00    7.494615e+03
  2.983156e+00    7.727717e+03
  2.988389e+00    7.950427e+03
  2.993622e+00    8.211741e+03
  2.998856e+00    8.486723e+03
  3.004089e+00    8.732735e+03
  3.009322e+00    8.995271e+03
  3.014555e+00    9.275995e+03
  3.019788e+00    9.518812e+03
  3.025021e+00    9.721427e+03
  3.030255e+00    9.895344e+03
  3.035488e+00    1.008749e+04
  3.040721e+00    1.023150e+04
  3.045954e+00    1.033988e+04
  3.051187e+00    1.043250e+04
  3.056420e+00    1.047073e+04
  3.061654e+00    1.046911e+04
  3.066887e+00    1.041324e+04
  3.072120e+00    1.033636e+04
  3.077353e+00    1.024413e+04
  3.082586e+00    1.012645e+04
  3.087819e+00    9.977623e+03
  3.093052e+00    9.827255e+03
  3.098286e+00    9.689490e+03
  3.103519e+00    9.529979e+03
  3.108752e+00    9.382854e+03
  3.113985e+00    9.258316e+03
  3.119218e+00    9.134661e+03
  3.124451e+00    9.021398e+03
  3.129685e+00    8.933160e+03
  3.134918e+00    8.861417e+03
  3.140151e+00    8.788676e+03
  3.145384e+00    8.736535e+03
  3.150617e+00    8.692268e+03
  3.155850e+00    8.631494e+03
  3.161084e+00    8.564976e+03
  3.166317e+00    8.511030e+03
  3.171550e+00    8.447493e+03
  3.176783e+00    8.353992e+03
  3.182016e+00    8.252151e+03
  3.187249e+00    8.127711e+03
  3.192482e+00    7.971567e+03
  3.197716e+00    7.825531e+03
  3.202949e+00    7.689381e+03
  3.208182e+00    7.533102e+03
  3.213415e+00    7.363294e+03
  3.218648e+00    7.188445e+03
  3.223881e+00    6.991613e+03
  3.229115e+00    6.781295e+03
  3.234348e+00    6.603027e+03
  3.239581e+00    6.432324e+03
  3.244814e+00    6.237760e+03
  3.250047e+00    6.081247e+03
  3.255280e+00    5.951749e+03
  3.260514e+00    5.801932e+03
  3.265747e+00    5.659466e+03
  3.270980e+00    5.535667e+03
  3.276213e+00    5.431474e+03
  3.281446e+00    5.328971e+03
  3.286679e+00    5.262422e+03
  3.291912e+00    5.207898e+03
  3.297146e+00    5.147175e+03
  3.302379e+00    5.093791e+03
  3.307612e+00    5.054197e+03
  3.312845e+00    5.016446e+03
  3.318078e+00    4.973420e+03
  3.323311e+00    4.945919e+03
  3.328545e+00    4.932705e+03
  3.333778e+00    4.919488e+03
  3.339011e+00    4.918761e+03
  3.344244e+00    4.914027e+03
  3.349477e+00    4.901815e+03
  3.354710e+00    4.891656e+03
  3.359944e+00    4.883344e+03
  3.365177e+00    4.886088e+03
  3.370410e+00    4.893528e+03
  3.375643e+00    4.905626e+03
  3.380876e+00    4.916859e+03
  3.386109e+00    4.934201e+03
  3.391342e+00    4.943225e+03
  3.396576e+00    4.956785e+03
  3.401809e+00    4.976513e+03
  3.407042e+00    4.993381e+03
  3.412275e+00    5.014431e+03
  3.417508e+00    5.037052e+03
  3.422741e+00    5.073985e+03
  3.427975e+00    5.116370e+03
  3.433208e+00    5.164219e+03
  3.438441e+00    5.209351e+03
  3.443674e+00    5.255117e+03
  3.448907e+00    5.305900e+03
  3.454140e+00    5.354472e+03
  3.459374e+00    5.398756e+03
  3.464607e+00    5.440423e+03
  3.469840e+00    5.484103e+03
  3.475073e+00    5.524635e+03
  3.480306e+00    5.571323e+03
  3.485539e+00    5.613780e+03
  3.490772e+00    5.647540e+03
  3.496006e+00    5.661047e+03
  3.501239e+00    5.666536e+03
  3.506472e+00    5.665730e+03
  3.511705e+00    5.666097e+03
  3.516938e+00    5.654462e+03
  3.522171e+00    5.635881e+03
  3.527405e+00    5.597933e+03
  3.532638e+00    5.551371e+03
  3.537871e+00    5.496230e+03
  3.543104e+00    5.437091e+03
  3.548337e+00    5.384259e+03
  3.553570e+00    5.332117e+03
  3.558804e+00    5.273726e+03
  3.564037e+00    5.207785e+03
  3.569270e+00    5.141679e+03
  3.574503e+00    5.078825e+03
  3.579736e+00    5.025130e+03
  3.584969e+00    4.965556e+03
  3.590202e+00    4.894818e+03
  3.595436e+00    4.811902e+03
  3.600669e+00    4.757394e+03
  3.605902e+00    4.709704e+03
  3.611135e+00    4.687661e+03
  3.616368e+00    4.663149e+03
  3.621601e+00    4.627751e+03
  3.626835e+00    4.604440e+03
  3.632068e+00    4.587200e+03
  3.637301e+00    4.565906e+03
  3.642534e+00    4.542972e+03
  3.647767e+00    4.517410e+03
  3.653000e+00    4.503607e+03
  3.658234e+00    4.490028e+03
  3.663467e+00    4.474065e+03
  3.668700e+00    4.464012e+03
  3.673933e+00    4.452888e+03
  3.679166e+00    4.446178e+03
  3.684399e+00    4.438752e+03
  3.689632e+00    4.434109e+03
  3.694866e+00    4.430920e+03
  3.700099e+00    4.436455e+03
  3.705332e+00    4.435280e+03
  3.710565e+00    4.437116e+03
  3.715798e+00    4.437797e+03
  3.721031e+00    4.428478e+03
  3.726265e+00    4.421635e+03
  3.731498e+00    4.419587e+03
  3.736731e+00    4.425784e+03
  3.741964e+00    4.441355e+03
  3.747197e+00    4.443061e+03
  3.752430e+00    4.442751e+03
  3.757664e+00    4.441253e+03
  3.762897e+00    4.445972e+03
  3.768130e+00    4.453705e+03
  3.773363e+00    4.460097e+03
  3.778596e+00    4.459728e+03
  3.783829e+00    4.472314e+03
  3.789062e+00    4.481397e+03
  3.794296e+00    4.492779e+03
  3.799529e+00    4.493089e+03
  3.804762e+00    4.496816e+03
  3.809995e+00    4.504601e+03
  3.815228e+00    4.517558e+03
  3.820461e+00    4.524644e+03
  3.825695e+00    4.529641e+03
  3.830928e+00    4.532978e+03
  3.836161e+00    4.538490e+03
  3.841394e+00    4.548148e+03
  3.846627e+00    4.553981e+03
  3.851860e+00    4.560824e+03
  3.857094e+00    4.572516e+03
  3.862327e+00    4.580920e+03
  3.867560e+00    4.588229e+03
  3.872793e+00    4.595888e+03
  3.878026e+00    4.608008e+03
  3.883259e+00    4.625090e+03
  3.888492e+00    4.643401e+03
  3.893726e+00    4.653932e+03
  3.898959e+00    4.671919e+03
  3.904192e+00    4.685475e+03
  3.909425e+00    4.705165e+03
  3.914658e+00    4.722854e+03
  3.919891e+00    4.740910e+03
  3.925125e+00    4.759531e+03
  3.930358e+00    4.771982e+03
  3.935591e+00    4.790674e+03
  3.940824e+00    4.810399e+03
  3.946057e+00    4.831419e+03
  3.951290e+00    4.856165e+03
  3.956524e+00    4.871341e+03
  3.961757e+00    4.888046e+03
  3.966990e+00    4.904539e+03
  3.972223e+00    4.927022e+03
  3.977456e+00    4.959496e+03
  3.982689e+00    4.985018e+03
  3.987922e+00    5.005770e+03
  3.993156e+00    5.031891e+03
  3.998389e+00    5.058901e+03
  4.003622e+00    5.082275e+03
  4.008855e+00    5.102751e+03
  4.014088e+00    5.132256e+03
  4.019321e+00    5.166184e+03
  4.024555e+00    5.192486e+03
  4.029788e+00    5.220198e+03
  4.035021e+00    5.245866e+03
  4.040254e+00    5.269140e+03
  4.045487e+00    5.290704e+03
  4.050720e+00    5.313491e+03
  4.055954e+00    5.337606e+03
  4.061187e+00    5.364439e+03
  4.066420e+00    5.388396e+03
  4.071653e+00    5.407231e+03
  4.076886e+00    5.424735e+03
  4.082119e+00    5.450721e+03
  4.087352e+00    5.479177e+03
  4.092586e+00    5.499696e+03
  4.097819e+00    5.514042e+03
  4.103052e+00    5.524742e+03
  4.108285e+00    5.547168e+03
  4.113518e+00    5.571673e+03
  4.118751e+00    5.602283e+03
  4.123985e+00    5.628523e+03
  4.129218e+00    5.635789e+03
  4.134451e+00    5.644004e+03
  4.139684e+00    5.656479e+03
  4.144917e+00    5.675790e+03
  4.150150e+00    5.701006e+03
  4.155384e+00    5.719918e+03
  4.160617e+00    5.735963e+03
  4.165850e+00    5.744199e+03
  4.171083e+00    5.765292e+03
  4.176316e+00    5.780908e+03
  4.181549e+00    5.806463e+03
  4.186782e+00    5.826595e+03
  4.192016e+00    5.855850e+03
  4.197249e+00    5.879490e+03
  4.202482e+00    5.904685e+03
  4.207715e+00    5.929607e+03
  4.212948e+00    5.951494e+03
  4.218181e+00    5.971581e+03
  4.223415e+00    5.998018e+03
  4.228648e+00    6.024666e+03
  4.233881e+00    6.044216e+03
  4.239114e+00    6.056143e+03
  4.244347e+00    6.057792e+03
  4.249580e+00    6.058823e+03
  4.254814e+00    6.053635e+03
  4.260047e+00    6.053308e+03
  4.265280e+00    6.047500e+03
  4.270513e+00    6.032820e+03
  4.275746e+00    6.005589e+03
  4.280979e+00    5.990038e+03
  4.286212e+00    5.976932e+03
  4.291446e+00    5.969345e+03
  4.296679e+00    5.951428e+03
  4.301912e+00    5.936669e+03
  4.307145e+00    5.938669e+03
  4.312378e+00    5.940529e+03
  4.317611e+00    5.954518e+03
  4.322845e+00    5.954624e+03
  4.328078e+00    5.966728e+03
  4.333311e+00    5.983019e+03
  4.338544e+00    6.013732e+03
  4.343777e+00    6.058159e+03
  4.349010e+00    6.099233e+03
  4.354244e+00    6.142757e+03
  4.359477e+00    6.203617e+03
  4.364710e+00    6.286483e+03
  4.369943e+00    6.364912e+03
  4.375176e+00    6.449111e+03
  4.380409e+00    6.552972e+03
  4.385642e+00    6.695938e+03
  4.390876e+00    6.852248e+03
  4.396109e+00    7.023341e+03
  4.401342e+00    7.188697e+03
  4.406575e+00    7.347934e+03
  4.411808e+00    7.557046e+03
  4.417041e+00    7.791409e+03
  4.422275e+00    8.022042e+03
  4.427508e+00    8.246963e+03
  4.432741e+00    8.479992e+03
  4.437974e+00    8.700870e+03
  4.443207e+00    8.900725e+03
  4.448440e+00    9.088635e+03
  4.453674e+00    9.227980e+03
  4.458907e+00    9.337096e+03
  4.464140e+00    9.428521e+03
