# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00082.dat
#        q_A^-1             I 
  6.701003e-01    7.392320e+03
  6.753335e-01    7.386596e+03
  6.805666e-01    7.385876e+03
  6.857998e-01    7.385304e+03
  6.910330e-01    7.378846e+03
  6.962661e-01    7.372257e+03
  7.014993e-01    7.356666e+03
  7.067324e-01    7.345261e+03
  7.119656e-01    7.352019e+03
  7.171988e-01    7.378678e+03
  7.224319e-01    7.401847e+03
  7.276651e-01    7.425876e+03
  7.328982e-01    7.410868e+03
  7.381314e-01    7.390655e+03
  7.433645e-01    7.385392e+03
  7.485977e-01    7.373645e+03
  7.538309e-01    7.372898e+03
  7.590640e-01    7.357577e+03
  7.642972e-01    7.338863e+03
  7.695303e-01    7.339075e+03
  7.747635e-01    7.325468e+03
  7.799966e-01    7.355932e+03
  7.852298e-01    7.387110e+03
  7.904630e-01    7.413466e+03
  7.956961e-01    7.429684e+03
  8.009293e-01    7.413763e+03
  8.061624e-01    7.423322e+03
  8.113956e-01    7.444472e+03
  8.166288e-01    7.485278e+03
  8.218619e-01    7.501829e+03
  8.270951e-01    7.509236e+03
  8.323282e-01    7.506879e+03
  8.375614e-01    7.498568e+03
  8.427945e-01    7.500993e+03
  8.480277e-01    7.510496e+03
  8.532609e-01    7.535108e+03
  8.584940e-01    7.543036e+03
  8.637272e-01    7.550307e+03
  8.689603e-01    7.545349e+03
  8.741935e-01    7.540518e+03
  8.794266e-01    7.538277e+03
  8.846598e-01    7.544711e+03
  8.898930e-01    7.575490e+03
  8.951261e-01    7.612075e+03
  9.003593e-01    7.640743e+03
  9.055924e-01    7.665345e+03
  9.108256e-01    7.673539e+03
  9.160588e-01    7.682478e+03
  9.212919e-01    7.701073e+03
  9.265251e-01    7.711224e+03
  9.317582e-01    7.727969e+03
  9.369914e-01    7.743275e+03
  9.422245e-01    7.757342e+03
  9.474577e-01    7.795723e+03
  9.526909e-01    7.817789e+03
  9.579240e-01    7.834548e+03
  9.631572e-01    7.837672e+03
  9.683903e-01    7.844109e+03
  9.736235e-01    7.882459e+03
  9.788567e-01    7.917542e+03
  9.840898e-01    7.938394e+03
  9.893230e-01    7.973540e+03
  9.945561e-01    8.003212e+03
  9.997893e-01    8.018370e+03
  1.005022e+00    8.026996e+03
  1.010256e+00    8.043744e+03
  1.015489e+00    8.071595e+03
  1.020722e+00    8.092256e+03
  1.025955e+00    8.122081e+03
  1.031188e+00    8.164712e+03
  1.036421e+00    8.206905e+03
  1.041655e+00    8.247438e+03
  1.046888e+00    8.278305e+03
  1.052121e+00    8.311666e+03
  1.057354e+00    8.347461e+03
  1.062587e+00    8.394418e+03
  1.067820e+00    8.426764e+03
  1.073053e+00    8.452958e+03
  1.078287e+00    8.474415e+03
  1.083520e+00    8.501197e+03
  1.088753e+00    8.526958e+03
  1.093986e+00    8.574864e+03
  1.099219e+00    8.637559e+03
  1.104452e+00    8.690212e+03
  1.109686e+00    8.757085e+03
  1.114919e+00    8.814172e+03
  1.120152e+00    8.876974e+03
  1.125385e+00    8.915438e+03
  1.130618e+00    8.956960e+03
  1.135851e+00    9.010145e+03
  1.141085e+00    9.061147e+03
  1.146318e+00    9.120583e+03
  1.151551e+00    9.191869e+03
  1.156784e+00    9.229786e+03
  1.162017e+00    9.281307e+03
  1.167250e+00    9.359612e+03
  1.172483e+00    9.415045e+03
  1.177717e+00    9.475678e+03
  1.182950e+00    9.538031e+03
  1.188183e+00    9.634341e+03
  1.193416e+00    9.733229e+03
  1.198649e+00    9.809465e+03
  1.203882e+00    9.895979e+03
  1.209116e+00    9.932090e+03
  1.214349e+00    9.982627e+03
  1.219582e+00    1.006843e+04
  1.224815e+00    1.015482e+04
  1.230048e+00    1.023961e+04
  1.235281e+00    1.031505e+04
  1.240515e+00    1.042128e+04
  1.245748e+00    1.051322e+04
  1.250981e+00    1.061600e+04
  1.256214e+00    1.074679e+04
  1.261447e+00    1.085282e+04
  1.266680e+00    1.094070e+04
  1.271913e+00    1.105495e+04
  1.277147e+00    1.117340e+04
  1.282380e+00    1.127371e+04
  1.287613e+00    1.138314e+04
  1.292846e+00    1.153144e+04
  1.298079e+00    1.164966e+04
  1.303312e+00    1.176105e+04
  1.308546e+00    1.188694e+04
  1.313779e+00    1.197251e+04
  1.319012e+00    1.206148e+04
  1.324245e+00    1.214308e+04
  1.329478e+00    1.226271e+04
  1.334711e+00    1.236508e+04
  1.339945e+00    1.247284e+04
  1.345178e+00    1.257786e+04
  1.350411e+00    1.265032e+04
  1.355644e+00    1.272218e+04
  1.360877e+00    1.282089e+04
  1.366110e+00    1.289638e+04
  1.371343e+00    1.294560e+04
  1.376577e+00    1.298736e+04
  1.381810e+00    1.303434e+04
  1.387043e+00    1.308757e+04
  1.392276e+00    1.312472e+04
  1.397509e+00    1.319785e+04
  1.402742e+00    1.324122e+04
  1.407976e+00    1.328124e+04
  1.413209e+00    1.332297e+04
  1.418442e+00    1.332226e+04
  1.423675e+00    1.334107e+04
  1.428908e+00    1.336729e+04
  1.434141e+00    1.338721e+04
  1.439375e+00    1.342456e+04
  1.444608e+00    1.344242e+04
  1.449841e+00    1.347902e+04
  1.455074e+00    1.349372e+04
  1.460307e+00    1.348474e+04
  1.465540e+00    1.348173e+04
  1.470774e+00    1.346289e+04
  1.476007e+00    1.347448e+04
  1.481240e+00    1.348615e+04
  1.486473e+00    1.349754e+04
  1.491706e+00    1.352364e+04
  1.496939e+00    1.352860e+04
  1.502172e+00    1.351974e+04
  1.507406e+00    1.347678e+04
  1.512639e+00    1.344172e+04
  1.517872e+00    1.342444e+04
  1.523105e+00    1.338767e+04
  1.528338e+00    1.335127e+04
  1.533571e+00    1.332245e+04
  1.538805e+00    1.326585e+04
  1.544038e+00    1.322715e+04
  1.549271e+00    1.317324e+04
  1.554504e+00    1.309476e+04
  1.559737e+00    1.302707e+04
  1.564970e+00    1.297989e+04
  1.570204e+00    1.294362e+04
  1.575437e+00    1.288369e+04
  1.580670e+00    1.282458e+04
  1.585903e+00    1.275035e+04
  1.591136e+00    1.268925e+04
  1.596369e+00    1.262368e+04
  1.601602e+00    1.255670e+04
  1.606836e+00    1.249919e+04
  1.612069e+00    1.243036e+04
  1.617302e+00    1.234941e+04
  1.622535e+00    1.227365e+04
  1.627768e+00    1.219742e+04
  1.633001e+00    1.216683e+04
  1.638235e+00    1.211330e+04
  1.643468e+00    1.202357e+04
  1.648701e+00    1.190098e+04
  1.653934e+00    1.179703e+04
  1.659167e+00    1.168846e+04
  1.664400e+00    1.159849e+04
  1.669634e+00    1.152676e+04
  1.674867e+00    1.145207e+04
  1.680100e+00    1.135617e+04
  1.685333e+00    1.128600e+04
  1.690566e+00    1.122229e+04
  1.695799e+00    1.112310e+04
  1.701032e+00    1.101100e+04
  1.706266e+00    1.090419e+04
  1.711499e+00    1.080221e+04
  1.716732e+00    1.069438e+04
  1.721965e+00    1.064031e+04
  1.727198e+00    1.057716e+04
  1.732431e+00    1.048864e+04
  1.737665e+00    1.040656e+04
  1.742898e+00    1.033952e+04
  1.748131e+00    1.024126e+04
  1.753364e+00    1.017546e+04
  1.758597e+00    1.010161e+04
  1.763830e+00    1.004098e+04
  1.769064e+00    9.965440e+03
  1.774297e+00    9.886210e+03
  1.779530e+00    9.810062e+03
  1.784763e+00    9.713226e+03
  1.789996e+00    9.621089e+03
  1.795229e+00    9.556305e+03
  1.800462e+00    9.489677e+03
  1.805696e+00    9.431875e+03
  1.810929e+00    9.388813e+03
  1.816162e+00    9.318372e+03
  1.821395e+00    9.242688e+03
  1.826628e+00    9.206330e+03
  1.831861e+00    9.172244e+03
  1.837095e+00    9.101437e+03
  1.842328e+00    9.038489e+03
  1.847561e+00    8.976121e+03
  1.852794e+00    8.902246e+03
  1.858027e+00    8.820570e+03
  1.863260e+00    8.739432e+03
  1.868494e+00    8.699375e+03
  1.873727e+00    8.655673e+03
  1.878960e+00    8.642913e+03
  1.884193e+00    8.607672e+03
  1.889426e+00    8.546524e+03
  1.894659e+00    8.487686e+03
  1.899892e+00    8.438941e+03
  1.905126e+00    8.394547e+03
  1.910359e+00    8.369680e+03
  1.915592e+00    8.345132e+03
  1.920825e+00    8.313713e+03
  1.926058e+00    8.275447e+03
  1.931291e+00    8.226953e+03
  1.936525e+00    8.207406e+03
  1.941758e+00    8.166111e+03
  1.946991e+00    8.138880e+03
  1.952224e+00    8.103348e+03
  1.957457e+00    8.078674e+03
  1.962690e+00    8.049625e+03
  1.967924e+00    8.023141e+03
  1.973157e+00    7.994717e+03
  1.978390e+00    7.945484e+03
  1.983623e+00    7.915834e+03
  1.988856e+00    7.897629e+03
  1.994089e+00    7.871472e+03
  1.999322e+00    7.836625e+03
  2.004556e+00    7.809354e+03
  2.009789e+00    7.799897e+03
  2.015022e+00    7.798309e+03
  2.020255e+00    7.799319e+03
  2.025488e+00    7.786595e+03
  2.030721e+00    7.774739e+03
  2.035955e+00    7.767493e+03
  2.041188e+00    7.767822e+03
  2.046421e+00    7.765021e+03
  2.051654e+00    7.754168e+03
  2.056887e+00    7.754084e+03
  2.062120e+00    7.753746e+03
  2.067354e+00    7.760746e+03
  2.072587e+00    7.777667e+03
  2.077820e+00    7.800501e+03
  2.083053e+00    7.835424e+03
  2.088286e+00    7.875448e+03
  2.093519e+00    7.906845e+03
  2.098752e+00    7.950369e+03
  2.103986e+00    8.004557e+03
  2.109219e+00    8.047122e+03
  2.114452e+00    8.084124e+03
  2.119685e+00    8.140766e+03
  2.124918e+00    8.201235e+03
  2.130151e+00    8.263003e+03
  2.135385e+00    8.331952e+03
  2.140618e+00    8.401179e+03
  2.145851e+00    8.461032e+03
  2.151084e+00    8.529434e+03
  2.156317e+00    8.599979e+03
  2.161550e+00    8.653873e+03
  2.166784e+00    8.694620e+03
  2.172017e+00    8.726163e+03
  2.177250e+00    8.753465e+03
  2.182483e+00    8.771074e+03
  2.187716e+00    8.793677e+03
  2.192949e+00    8.793426e+03
  2.198182e+00    8.774729e+03
  2.203416e+00    8.732666e+03
  2.208649e+00    8.695814e+03
  2.213882e+00    8.644241e+03
  2.219115e+00    8.609256e+03
  2.224348e+00    8.541155e+03
  2.229581e+00    8.476578e+03
  2.234815e+00    8.411137e+03
  2.240048e+00    8.316162e+03
  2.245281e+00    8.217102e+03
  2.250514e+00    8.138228e+03
  2.255747e+00    8.065744e+03
  2.260980e+00    7.964684e+03
  2.266214e+00    7.877693e+03
  2.271447e+00    7.809710e+03
  2.276680e+00    7.739363e+03
  2.281913e+00    7.679793e+03
  2.287146e+00    7.625428e+03
  2.292379e+00    7.575265e+03
  2.297612e+00    7.521153e+03
  2.302846e+00    7.479104e+03
  2.308079e+00    7.432852e+03
  2.313312e+00    7.378739e+03
  2.318545e+00    7.338843e+03
  2.323778e+00    7.298021e+03
  2.329011e+00    7.270547e+03
  2.334245e+00    7.243986e+03
  2.339478e+00    7.234580e+03
  2.344711e+00    7.229254e+03
  2.349944e+00    7.213231e+03
  2.355177e+00    7.192239e+03
  2.360410e+00    7.171876e+03
  2.365644e+00    7.155726e+03
  2.370877e+00    7.148475e+03
  2.376110e+00    7.157105e+03
  2.381343e+00    7.182647e+03
  2.386576e+00    7.217346e+03
  2.391809e+00    7.245007e+03
  2.397042e+00    7.269855e+03
  2.402276e+00    7.300899e+03
  2.407509e+00    7.334079e+03
  2.412742e+00    7.375989e+03
  2.417975e+00    7.421359e+03
  2.423208e+00    7.474245e+03
  2.428441e+00    7.520624e+03
  2.433675e+00    7.605611e+03
  2.438908e+00    7.698521e+03
  2.444141e+00    7.784857e+03
  2.449374e+00    7.887628e+03
  2.454607e+00    8.041292e+03
  2.459840e+00    8.182697e+03
  2.465074e+00    8.323376e+03
  2.470307e+00    8.509323e+03
  2.475540e+00    8.716272e+03
  2.480773e+00    8.915647e+03
  2.486006e+00    9.145192e+03
  2.491239e+00    9.390266e+03
  2.496472e+00    9.620362e+03
  2.501706e+00    9.880071e+03
  2.506939e+00    1.021544e+04
  2.512172e+00    1.051976e+04
  2.517405e+00    1.079722e+04
  2.522638e+00    1.112368e+04
  2.527871e+00    1.143513e+04
  2.533105e+00    1.170977e+04
  2.538338e+00    1.201534e+04
  2.543571e+00    1.228183e+04
  2.548804e+00    1.247716e+04
  2.554037e+00    1.262733e+04
  2.559270e+00    1.276489e+04
  2.564504e+00    1.285474e+04
  2.569737e+00    1.288729e+04
  2.574970e+00    1.281133e+04
  2.580203e+00    1.267773e+04
  2.585436e+00    1.254197e+04
  2.590669e+00    1.235986e+04
  2.595902e+00    1.212119e+04
  2.601136e+00    1.188746e+04
  2.606369e+00    1.162899e+04
  2.611602e+00    1.130772e+04
  2.616835e+00    1.100025e+04
  2.622068e+00    1.072459e+04
  2.627301e+00    1.040280e+04
  2.632535e+00    1.007514e+04
  2.637768e+00    9.803121e+03
  2.643001e+00    9.503052e+03
  2.648234e+00    9.196821e+03
  2.653467e+00    8.961617e+03
  2.658700e+00    8.751048e+03
  2.663934e+00    8.519982e+03
  2.669167e+00    8.310361e+03
  2.674400e+00    8.149307e+03
  2.679633e+00    7.986247e+03
  2.684866e+00    7.824752e+03
  2.690099e+00    7.704062e+03
  2.695332e+00    7.592841e+03
  2.700566e+00    7.478107e+03
  2.705799e+00    7.386764e+03
  2.711032e+00    7.289341e+03
  2.716265e+00    7.174468e+03
  2.721498e+00    7.069749e+03
  2.726731e+00    6.990866e+03
  2.731965e+00    6.895532e+03
  2.737198e+00    6.790304e+03
  2.742431e+00    6.705349e+03
  2.747664e+00    6.614882e+03
  2.752897e+00    6.505010e+03
  2.758130e+00    6.408784e+03
  2.763364e+00    6.312450e+03
  2.768597e+00    6.203562e+03
  2.773830e+00    6.101435e+03
  2.779063e+00    6.019154e+03
  2.784296e+00    5.924338e+03
  2.789529e+00    5.822467e+03
  2.794762e+00    5.733922e+03
  2.799996e+00    5.648730e+03
  2.805229e+00    5.569287e+03
  2.810462e+00    5.502699e+03
  2.815695e+00    5.442368e+03
  2.820928e+00    5.380056e+03
  2.826161e+00    5.323726e+03
  2.831395e+00    5.276430e+03
  2.836628e+00    5.227459e+03
  2.841861e+00    5.185272e+03
  2.847094e+00    5.160688e+03
  2.852327e+00    5.139673e+03
  2.857560e+00    5.101078e+03
  2.862794e+00    5.066252e+03
  2.868027e+00    5.036611e+03
  2.873260e+00    5.010136e+03
  2.878493e+00    4.996444e+03
  2.883726e+00    4.984186e+03
  2.888959e+00    4.970044e+03
  2.894192e+00    4.947742e+03
  2.899426e+00    4.929707e+03
  2.904659e+00    4.916369e+03
  2.909892e+00    4.912308e+03
  2.915125e+00    4.907616e+03
  2.920358e+00    4.911240e+03
  2.925591e+00    4.909573e+03
  2.930825e+00    4.909254e+03
  2.936058e+00    4.909378e+03
  2.941291e+00    4.912250e+03
  2.946524e+00    4.916186e+03
  2.951757e+00    4.920213e+03
  2.956990e+00    4.930965e+03
  2.962224e+00    4.951792e+03
  2.967457e+00    4.974386e+03
  2.972690e+00    4.995975e+03
  2.977923e+00    5.023198e+03
  2.983156e+00    5.054429e+03
  2.988389e+00    5.090077e+03
  2.993622e+00    5.132108e+03
  2.998856e+00    5.186784e+03
  3.004089e+00    5.241285e+03
  3.009322e+00    5.318560e+03
  3.014555e+00    5.409933e+03
  3.019788e+00    5.493834e+03
  3.025021e+00    5.579130e+03
  3.030255e+00    5.667913e+03
  3.035488e+00    5.784881e+03
  3.040721e+00    5.912083e+03
  3.045954e+00    6.041565e+03
  3.051187e+00    6.202363e+03
  3.056420e+00    6.354980e+03
  3.061654e+00    6.506864e+03
  3.066887e+00    6.667399e+03
  3.072120e+00    6.850678e+03
  3.077353e+00    7.014704e+03
  3.082586e+00    7.166081e+03
  3.087819e+00    7.340924e+03
  3.093052e+00    7.492009e+03
  3.098286e+00    7.639078e+03
  3.103519e+00    7.800509e+03
  3.108752e+00    7.941175e+03
  3.113985e+00    8.048313e+03
  3.119218e+00    8.128262e+03
  3.124451e+00    8.203723e+03
  3.129685e+00    8.261127e+03
  3.134918e+00    8.309610e+03
  3.140151e+00    8.360414e+03
  3.145384e+00    8.375390e+03
  3.150617e+00    8.370461e+03
  3.155850e+00    8.344772e+03
  3.161084e+00    8.299694e+03
  3.166317e+00    8.248988e+03
  3.171550e+00    8.186800e+03
  3.176783e+00    8.090831e+03
  3.182016e+00    7.982494e+03
  3.187249e+00    7.848798e+03
  3.192482e+00    7.682555e+03
  3.197716e+00    7.527762e+03
  3.202949e+00    7.384742e+03
  3.208182e+00    7.218383e+03
  3.213415e+00    7.040654e+03
  3.218648e+00    6.858820e+03
  3.223881e+00    6.657740e+03
  3.229115e+00    6.440503e+03
  3.234348e+00    6.264663e+03
  3.239581e+00    6.095036e+03
  3.244814e+00    5.903118e+03
  3.250047e+00    5.744076e+03
  3.255280e+00    5.607759e+03
  3.260514e+00    5.453588e+03
  3.265747e+00    5.307155e+03
  3.270980e+00    5.182498e+03
  3.276213e+00    5.076206e+03
  3.281446e+00    4.970615e+03
  3.286679e+00    4.903164e+03
  3.291912e+00    4.846688e+03
  3.297146e+00    4.779524e+03
  3.302379e+00    4.720048e+03
  3.307612e+00    4.674159e+03
  3.312845e+00    4.630001e+03
  3.318078e+00    4.586233e+03
  3.323311e+00    4.556426e+03
  3.328545e+00    4.537837e+03
  3.333778e+00    4.512466e+03
  3.339011e+00    4.504159e+03
  3.344244e+00    4.496218e+03
  3.349477e+00    4.483213e+03
  3.354710e+00    4.473050e+03
  3.359944e+00    4.452480e+03
  3.365177e+00    4.441081e+03
  3.370410e+00    4.427971e+03
  3.375643e+00    4.422143e+03
  3.380876e+00    4.413854e+03
  3.386109e+00    4.413750e+03
  3.391342e+00    4.406795e+03
  3.396576e+00    4.397313e+03
  3.401809e+00    4.393837e+03
  3.407042e+00    4.386152e+03
  3.412275e+00    4.377944e+03
  3.417508e+00    4.362127e+03
  3.422741e+00    4.355438e+03
  3.427975e+00    4.355553e+03
  3.433208e+00    4.354941e+03
  3.438441e+00    4.351249e+03
  3.443674e+00    4.349374e+03
  3.448907e+00    4.350797e+03
  3.454140e+00    4.352469e+03
  3.459374e+00    4.352448e+03
  3.464607e+00    4.346707e+03
  3.469840e+00    4.341005e+03
  3.475073e+00    4.332029e+03
  3.480306e+00    4.332165e+03
  3.485539e+00    4.337101e+03
  3.490772e+00    4.341436e+03
  3.496006e+00    4.343395e+03
  3.501239e+00    4.341588e+03
  3.506472e+00    4.339071e+03
  3.511705e+00    4.339734e+03
  3.516938e+00    4.336283e+03
  3.522171e+00    4.338331e+03
  3.527405e+00    4.335280e+03
  3.532638e+00    4.331539e+03
  3.537871e+00    4.323708e+03
  3.543104e+00    4.319180e+03
  3.548337e+00    4.321039e+03
  3.553570e+00    4.328753e+03
  3.558804e+00    4.334004e+03
  3.564037e+00    4.328394e+03
  3.569270e+00    4.329921e+03
  3.574503e+00    4.334843e+03
  3.579736e+00    4.344644e+03
  3.584969e+00    4.345435e+03
  3.590202e+00    4.333433e+03
  3.595436e+00    4.309194e+03
  3.600669e+00    4.310059e+03
  3.605902e+00    4.314222e+03
  3.611135e+00    4.336016e+03
  3.616368e+00    4.349859e+03
  3.621601e+00    4.358445e+03
  3.626835e+00    4.374600e+03
  3.632068e+00    4.394863e+03
  3.637301e+00    4.410629e+03
  3.642534e+00    4.418337e+03
  3.647767e+00    4.420226e+03
  3.653000e+00    4.433780e+03
  3.658234e+00    4.445054e+03
  3.663467e+00    4.455304e+03
  3.668700e+00    4.465779e+03
  3.673933e+00    4.478029e+03
  3.679166e+00    4.498078e+03
  3.684399e+00    4.515941e+03
  3.689632e+00    4.538732e+03
  3.694866e+00    4.561264e+03
  3.700099e+00    4.589123e+03
  3.705332e+00    4.610343e+03
  3.710565e+00    4.639839e+03
  3.715798e+00    4.674056e+03
  3.721031e+00    4.695329e+03
  3.726265e+00    4.718535e+03
  3.731498e+00    4.741951e+03
  3.736731e+00    4.774187e+03
  3.741964e+00    4.813026e+03
  3.747197e+00    4.841015e+03
  3.752430e+00    4.869736e+03
  3.757664e+00    4.895779e+03
  3.762897e+00    4.927122e+03
  3.768130e+00    4.956817e+03
  3.773363e+00    4.981121e+03
  3.778596e+00    5.001576e+03
  3.783829e+00    5.032807e+03
  3.789062e+00    5.053109e+03
  3.794296e+00    5.071392e+03
  3.799529e+00    5.076592e+03
  3.804762e+00    5.085496e+03
  3.809995e+00    5.089119e+03
  3.815228e+00    5.097271e+03
  3.820461e+00    5.099746e+03
  3.825695e+00    5.102041e+03
  3.830928e+00    5.101321e+03
  3.836161e+00    5.101335e+03
  3.841394e+00    5.103707e+03
  3.846627e+00    5.101689e+03
  3.851860e+00    5.102239e+03
  3.857094e+00    5.106654e+03
  3.862327e+00    5.108571e+03
  3.867560e+00    5.116675e+03
  3.872793e+00    5.128654e+03
  3.878026e+00    5.149339e+03
  3.883259e+00    5.171908e+03
  3.888492e+00    5.204834e+03
  3.893726e+00    5.232509e+03
  3.898959e+00    5.265114e+03
  3.904192e+00    5.297437e+03
  3.909425e+00    5.341166e+03
  3.914658e+00    5.392056e+03
  3.919891e+00    5.447622e+03
  3.925125e+00    5.509882e+03
  3.930358e+00    5.568357e+03
  3.935591e+00    5.637590e+03
  3.940824e+00    5.712655e+03
  3.946057e+00    5.790863e+03
  3.951290e+00    5.878732e+03
  3.956524e+00    5.954560e+03
  3.961757e+00    6.037728e+03
  3.966990e+00    6.124136e+03
  3.972223e+00    6.211237e+03
  3.977456e+00    6.313330e+03
  3.982689e+00    6.403313e+03
  3.987922e+00    6.489259e+03
  3.993156e+00    6.577747e+03
  3.998389e+00    6.656677e+03
  4.003622e+00    6.719152e+03
  4.008855e+00    6.766467e+03
  4.014088e+00    6.822342e+03
  4.019321e+00    6.872237e+03
  4.024555e+00    6.905554e+03
  4.029788e+00    6.923341e+03
  4.035021e+00    6.926687e+03
  4.040254e+00    6.921007e+03
  4.045487e+00    6.902852e+03
  4.050720e+00    6.878615e+03
  4.055954e+00    6.845314e+03
  4.061187e+00    6.810924e+03
  4.066420e+00    6.768911e+03
  4.071653e+00    6.712498e+03
  4.076886e+00    6.661046e+03
  4.082119e+00    6.611106e+03
  4.087352e+00    6.566711e+03
  4.092586e+00    6.513368e+03
  4.097819e+00    6.446193e+03
  4.103052e+00    6.377137e+03
  4.108285e+00    6.321099e+03
  4.113518e+00    6.268525e+03
  4.118751e+00    6.218570e+03
  4.123985e+00    6.169537e+03
  4.129218e+00    6.116005e+03
  4.134451e+00    6.065930e+03
  4.139684e+00    6.018022e+03
  4.144917e+00    5.978589e+03
  4.150150e+00    5.942257e+03
  4.155384e+00    5.904670e+03
  4.160617e+00    5.870224e+03
  4.165850e+00    5.824748e+03
  4.171083e+00    5.794528e+03
  4.176316e+00    5.756615e+03
  4.181549e+00    5.739302e+03
  4.186782e+00    5.718289e+03
  4.192016e+00    5.707884e+03
  4.197249e+00    5.693561e+03
  4.202482e+00    5.675239e+03
  4.207715e+00    5.660825e+03
  4.212948e+00    5.650485e+03
  4.218181e+00    5.649351e+03
  4.223415e+00    5.663548e+03
  4.228648e+00    5.680088e+03
  4.233881e+00    5.694767e+03
  4.239114e+00    5.709649e+03
  4.244347e+00    5.719356e+03
  4.249580e+00    5.736762e+03
  4.254814e+00    5.759777e+03
  4.260047e+00    5.797219e+03
  4.265280e+00    5.847598e+03
  4.270513e+00    5.895387e+03
  4.275746e+00    5.944597e+03
  4.280979e+00    6.010964e+03
  4.286212e+00    6.077751e+03
  4.291446e+00    6.165538e+03
  4.296679e+00    6.255963e+03
  4.301912e+00    6.356445e+03
  4.307145e+00    6.492089e+03
  4.312378e+00    6.637622e+03
  4.317611e+00    6.794596e+03
  4.322845e+00    6.949899e+03
  4.328078e+00    7.130054e+03
  4.333311e+00    7.315688e+03
  4.338544e+00    7.511655e+03
  4.343777e+00    7.730324e+03
  4.349010e+00    7.943537e+03
  4.354244e+00    8.143531e+03
  4.359477e+00    8.367491e+03
  4.364710e+00    8.606039e+03
  4.369943e+00    8.812109e+03
  4.375176e+00    8.999998e+03
  4.380409e+00    9.190321e+03
  4.385642e+00    9.400360e+03
  4.390876e+00    9.597249e+03
  4.396109e+00    9.780673e+03
  4.401342e+00    9.927683e+03
  4.406575e+00    1.003009e+04
  4.411808e+00    1.016592e+04
  4.417041e+00    1.030058e+04
  4.422275e+00    1.042012e+04
  4.427508e+00    1.051884e+04
  4.432741e+00    1.059984e+04
  4.437974e+00    1.067726e+04
  4.443207e+00    1.072676e+04
  4.448440e+00    1.075279e+04
  4.453674e+00    1.073935e+04
  4.458907e+00    1.071243e+04
  4.464140e+00    1.066383e+04
