# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00355.dat
#        q_A^-1             I 
  1.214349e+00    9.389882e+03
  1.219582e+00    9.464095e+03
  1.224815e+00    9.545377e+03
  1.230048e+00    9.622295e+03
  1.235281e+00    9.678514e+03
  1.240515e+00    9.760969e+03
  1.245748e+00    9.826202e+03
  1.250981e+00    9.914133e+03
  1.256214e+00    1.002143e+04
  1.261447e+00    1.010408e+04
  1.266680e+00    1.016840e+04
  1.271913e+00    1.024881e+04
  1.277147e+00    1.033648e+04
  1.282380e+00    1.041894e+04
  1.287613e+00    1.051395e+04
  1.292846e+00    1.064117e+04
  1.298079e+00    1.073237e+04
  1.303312e+00    1.081170e+04
  1.308546e+00    1.090055e+04
  1.313779e+00    1.096367e+04
  1.319012e+00    1.103652e+04
  1.324245e+00    1.110686e+04
  1.329478e+00    1.120949e+04
  1.334711e+00    1.130392e+04
  1.339945e+00    1.141514e+04
  1.345178e+00    1.151147e+04
  1.350411e+00    1.158332e+04
  1.355644e+00    1.164978e+04
  1.360877e+00    1.176128e+04
  1.366110e+00    1.183908e+04
  1.371343e+00    1.189059e+04
  1.376577e+00    1.195007e+04
  1.381810e+00    1.203086e+04
  1.387043e+00    1.212246e+04
  1.392276e+00    1.217738e+04
  1.397509e+00    1.225456e+04
  1.402742e+00    1.230700e+04
  1.407976e+00    1.235922e+04
  1.413209e+00    1.243342e+04
  1.418442e+00    1.247119e+04
  1.423675e+00    1.250992e+04
  1.428908e+00    1.254887e+04
  1.434141e+00    1.257240e+04
  1.439375e+00    1.261050e+04
  1.444608e+00    1.263841e+04
  1.449841e+00    1.269419e+04
  1.455074e+00    1.272031e+04
  1.460307e+00    1.272475e+04
  1.465540e+00    1.273603e+04
  1.470774e+00    1.273346e+04
  1.476007e+00    1.275354e+04
  1.481240e+00    1.277279e+04
  1.486473e+00    1.279329e+04
  1.491706e+00    1.282058e+04
  1.496939e+00    1.283376e+04
  1.502172e+00    1.282331e+04
  1.507406e+00    1.279259e+04
  1.512639e+00    1.276574e+04
  1.517872e+00    1.274489e+04
  1.523105e+00    1.270720e+04
  1.528338e+00    1.267719e+04
  1.533571e+00    1.266070e+04
  1.538805e+00    1.261642e+04
  1.544038e+00    1.257519e+04
  1.549271e+00    1.251828e+04
  1.554504e+00    1.245170e+04
  1.559737e+00    1.239882e+04
  1.564970e+00    1.235354e+04
  1.570204e+00    1.231773e+04
  1.575437e+00    1.226052e+04
  1.580670e+00    1.221561e+04
  1.585903e+00    1.215096e+04
  1.591136e+00    1.207667e+04
  1.596369e+00    1.200870e+04
  1.601602e+00    1.193485e+04
  1.606836e+00    1.188036e+04
  1.612069e+00    1.180959e+04
  1.617302e+00    1.173872e+04
  1.622535e+00    1.167832e+04
  1.627768e+00    1.161084e+04
  1.633001e+00    1.157766e+04
  1.638235e+00    1.152072e+04
  1.643468e+00    1.143695e+04
  1.648701e+00    1.132553e+04
  1.653934e+00    1.123343e+04
  1.659167e+00    1.112974e+04
  1.664400e+00    1.104016e+04
  1.669634e+00    1.097352e+04
  1.674867e+00    1.090424e+04
  1.680100e+00    1.081602e+04
  1.685333e+00    1.074959e+04
  1.690566e+00    1.068863e+04
  1.695799e+00    1.059804e+04
  1.701032e+00    1.049308e+04
  1.706266e+00    1.039329e+04
  1.711499e+00    1.029118e+04
  1.716732e+00    1.018744e+04
  1.721965e+00    1.013637e+04
  1.727198e+00    1.007753e+04
  1.732431e+00    1.000422e+04
  1.737665e+00    9.925104e+03
  1.742898e+00    9.860512e+03
  1.748131e+00    9.751992e+03
  1.753364e+00    9.671932e+03
  1.758597e+00    9.593428e+03
  1.763830e+00    9.538682e+03
  1.769064e+00    9.472647e+03
  1.774297e+00    9.401334e+03
  1.779530e+00    9.324626e+03
  1.784763e+00    9.234998e+03
  1.789996e+00    9.145376e+03
  1.795229e+00    9.087198e+03
  1.800462e+00    9.017430e+03
  1.805696e+00    8.959248e+03
  1.810929e+00    8.914272e+03
  1.816162e+00    8.848065e+03
  1.821395e+00    8.783348e+03
  1.826628e+00    8.748273e+03
  1.831861e+00    8.720101e+03
  1.837095e+00    8.652442e+03
  1.842328e+00    8.594553e+03
  1.847561e+00    8.531124e+03
  1.852794e+00    8.466275e+03
  1.858027e+00    8.391065e+03
  1.863260e+00    8.320589e+03
  1.868494e+00    8.279654e+03
  1.873727e+00    8.237809e+03
  1.878960e+00    8.217179e+03
  1.884193e+00    8.173176e+03
  1.889426e+00    8.105763e+03
  1.894659e+00    8.049314e+03
  1.899892e+00    8.009303e+03
  1.905126e+00    7.970907e+03
  1.910359e+00    7.949486e+03
  1.915592e+00    7.923692e+03
  1.920825e+00    7.890258e+03
  1.926058e+00    7.847333e+03
  1.931291e+00    7.800460e+03
  1.936525e+00    7.778372e+03
  1.941758e+00    7.735898e+03
  1.946991e+00    7.697907e+03
  1.952224e+00    7.656680e+03
  1.957457e+00    7.623821e+03
  1.962690e+00    7.594552e+03
  1.967924e+00    7.569739e+03
  1.973157e+00    7.540810e+03
  1.978390e+00    7.496817e+03
  1.983623e+00    7.464482e+03
  1.988856e+00    7.449424e+03
  1.994089e+00    7.419123e+03
  1.999322e+00    7.381851e+03
  2.004556e+00    7.349255e+03
  2.009789e+00    7.331741e+03
  2.015022e+00    7.313121e+03
  2.020255e+00    7.296374e+03
  2.025488e+00    7.273264e+03
  2.030721e+00    7.250559e+03
  2.035955e+00    7.233776e+03
  2.041188e+00    7.224479e+03
  2.046421e+00    7.204952e+03
  2.051654e+00    7.175966e+03
  2.056887e+00    7.158500e+03
  2.062120e+00    7.142812e+03
  2.067354e+00    7.128669e+03
  2.072587e+00    7.116791e+03
  2.077820e+00    7.106112e+03
  2.083053e+00    7.099145e+03
  2.088286e+00    7.097790e+03
  2.093519e+00    7.098325e+03
  2.098752e+00    7.095060e+03
  2.103986e+00    7.090240e+03
  2.109219e+00    7.075650e+03
  2.114452e+00    7.056516e+03
  2.119685e+00    7.045715e+03
  2.124918e+00    7.040488e+03
  2.130151e+00    7.036306e+03
  2.135385e+00    7.026245e+03
  2.140618e+00    7.022199e+03
  2.145851e+00    7.019316e+03
  2.151084e+00    7.022692e+03
  2.156317e+00    7.019383e+03
  2.161550e+00    7.012772e+03
  2.166784e+00    7.014262e+03
  2.172017e+00    7.004752e+03
  2.177250e+00    7.003396e+03
  2.182483e+00    6.995603e+03
  2.187716e+00    7.001977e+03
  2.192949e+00    7.000609e+03
  2.198182e+00    6.995328e+03
  2.203416e+00    6.982454e+03
  2.208649e+00    6.987224e+03
  2.213882e+00    6.977892e+03
  2.219115e+00    6.982437e+03
  2.224348e+00    6.978868e+03
  2.229581e+00    6.977034e+03
  2.234815e+00    6.968517e+03
  2.240048e+00    6.947071e+03
  2.245281e+00    6.934007e+03
  2.250514e+00    6.931413e+03
  2.255747e+00    6.921128e+03
  2.260980e+00    6.897688e+03
  2.266214e+00    6.878391e+03
  2.271447e+00    6.864844e+03
  2.276680e+00    6.852728e+03
  2.281913e+00    6.846611e+03
  2.287146e+00    6.841459e+03
  2.292379e+00    6.837625e+03
  2.297612e+00    6.820470e+03
  2.302846e+00    6.808544e+03
  2.308079e+00    6.794494e+03
  2.313312e+00    6.775684e+03
  2.318545e+00    6.761804e+03
  2.323778e+00    6.730262e+03
  2.329011e+00    6.713251e+03
  2.334245e+00    6.700701e+03
  2.339478e+00    6.703539e+03
  2.344711e+00    6.711596e+03
  2.349944e+00    6.712803e+03
  2.355177e+00    6.704863e+03
  2.360410e+00    6.690287e+03
  2.365644e+00    6.670756e+03
  2.370877e+00    6.657227e+03
  2.376110e+00    6.659888e+03
  2.381343e+00    6.677367e+03
  2.386576e+00    6.702504e+03
  2.391809e+00    6.718490e+03
  2.397042e+00    6.728478e+03
  2.402276e+00    6.731532e+03
  2.407509e+00    6.729945e+03
  2.412742e+00    6.740006e+03
  2.417975e+00    6.747762e+03
  2.423208e+00    6.768374e+03
  2.428441e+00    6.779669e+03
  2.433675e+00    6.813343e+03
  2.438908e+00    6.845461e+03
  2.444141e+00    6.867999e+03
  2.449374e+00    6.891949e+03
  2.454607e+00    6.941655e+03
  2.459840e+00    6.984579e+03
  2.465074e+00    7.021703e+03
  2.470307e+00    7.064490e+03
  2.475540e+00    7.116133e+03
  2.480773e+00    7.173201e+03
  2.486006e+00    7.225795e+03
  2.491239e+00    7.275963e+03
  2.496472e+00    7.317741e+03
  2.501706e+00    7.368179e+03
  2.506939e+00    7.439479e+03
  2.512172e+00    7.507378e+03
  2.517405e+00    7.562634e+03
  2.522638e+00    7.626023e+03
  2.527871e+00    7.676795e+03
  2.533105e+00    7.720755e+03
  2.538338e+00    7.784773e+03
  2.543571e+00    7.842796e+03
  2.548804e+00    7.884977e+03
  2.554037e+00    7.915764e+03
  2.559270e+00    7.949148e+03
  2.564504e+00    7.978772e+03
  2.569737e+00    7.995872e+03
  2.574970e+00    7.981418e+03
  2.580203e+00    7.953625e+03
  2.585436e+00    7.929090e+03
  2.590669e+00    7.902215e+03
  2.595902e+00    7.858430e+03
  2.601136e+00    7.815133e+03
  2.606369e+00    7.769042e+03
  2.611602e+00    7.704797e+03
  2.616835e+00    7.639808e+03
  2.622068e+00    7.576772e+03
  2.627301e+00    7.498989e+03
  2.632535e+00    7.417674e+03
  2.637768e+00    7.345417e+03
  2.643001e+00    7.248605e+03
  2.648234e+00    7.144650e+03
  2.653467e+00    7.064624e+03
  2.658700e+00    6.989756e+03
  2.663934e+00    6.908770e+03
  2.669167e+00    6.831349e+03
  2.674400e+00    6.776417e+03
  2.679633e+00    6.722652e+03
  2.684866e+00    6.667133e+03
  2.690099e+00    6.630534e+03
  2.695332e+00    6.600859e+03
  2.700566e+00    6.568997e+03
  2.705799e+00    6.546530e+03
  2.711032e+00    6.514974e+03
  2.716265e+00    6.477536e+03
  2.721498e+00    6.442113e+03
  2.726731e+00    6.423236e+03
  2.731965e+00    6.390897e+03
  2.737198e+00    6.343679e+03
  2.742431e+00    6.308643e+03
  2.747664e+00    6.268889e+03
  2.752897e+00    6.215529e+03
  2.758130e+00    6.153596e+03
  2.763364e+00    6.085542e+03
  2.768597e+00    6.011612e+03
  2.773830e+00    5.942625e+03
  2.779063e+00    5.889449e+03
  2.784296e+00    5.829273e+03
  2.789529e+00    5.759133e+03
  2.794762e+00    5.696478e+03
  2.799996e+00    5.637167e+03
  2.805229e+00    5.590910e+03
  2.810462e+00    5.551862e+03
  2.815695e+00    5.513769e+03
  2.820928e+00    5.478737e+03
  2.826161e+00    5.448050e+03
  2.831395e+00    5.430139e+03
  2.836628e+00    5.411459e+03
  2.841861e+00    5.404135e+03
  2.847094e+00    5.407828e+03
  2.852327e+00    5.415818e+03
  2.857560e+00    5.416239e+03
  2.862794e+00    5.418234e+03
  2.868027e+00    5.426691e+03
  2.873260e+00    5.444497e+03
  2.878493e+00    5.472718e+03
  2.883726e+00    5.497484e+03
  2.888959e+00    5.525345e+03
  2.894192e+00    5.549457e+03
  2.899426e+00    5.576190e+03
  2.904659e+00    5.617763e+03
  2.909892e+00    5.673118e+03
  2.915125e+00    5.725201e+03
  2.920358e+00    5.785094e+03
  2.925591e+00    5.854842e+03
  2.930825e+00    5.936036e+03
  2.936058e+00    6.009163e+03
  2.941291e+00    6.102964e+03
  2.946524e+00    6.209319e+03
  2.951757e+00    6.314247e+03
  2.956990e+00    6.447182e+03
  2.962224e+00    6.619725e+03
  2.967457e+00    6.796561e+03
  2.972690e+00    6.986946e+03
  2.977923e+00    7.225332e+03
  2.983156e+00    7.471233e+03
  2.988389e+00    7.711380e+03
  2.993622e+00    7.974699e+03
  2.998856e+00    8.275658e+03
  3.004089e+00    8.549198e+03
  3.009322e+00    8.850964e+03
  3.014555e+00    9.186443e+03
  3.019788e+00    9.478476e+03
  3.025021e+00    9.723708e+03
  3.030255e+00    9.941551e+03
  3.035488e+00    1.017167e+04
  3.040721e+00    1.035371e+04
  3.045954e+00    1.049149e+04
  3.051187e+00    1.061481e+04
  3.056420e+00    1.066777e+04
  3.061654e+00    1.067005e+04
  3.066887e+00    1.061168e+04
  3.072120e+00    1.054223e+04
  3.077353e+00    1.044374e+04
  3.082586e+00    1.031402e+04
  3.087819e+00    1.014067e+04
  3.093052e+00    9.971828e+03
  3.098286e+00    9.818729e+03
  3.103519e+00    9.642414e+03
  3.108752e+00    9.474661e+03
  3.113985e+00    9.327735e+03
  3.119218e+00    9.178160e+03
  3.124451e+00    9.035860e+03
  3.129685e+00    8.934659e+03
  3.134918e+00    8.852618e+03
  3.140151e+00    8.769362e+03
  3.145384e+00    8.692798e+03
  3.150617e+00    8.628280e+03
  3.155850e+00    8.549654e+03
  3.161084e+00    8.470899e+03
  3.166317e+00    8.409926e+03
  3.171550e+00    8.354525e+03
  3.176783e+00    8.261679e+03
  3.182016e+00    8.157261e+03
  3.187249e+00    8.027406e+03
  3.192482e+00    7.862150e+03
  3.197716e+00    7.716271e+03
  3.202949e+00    7.578474e+03
  3.208182e+00    7.423010e+03
  3.213415e+00    7.254260e+03
  3.218648e+00    7.084682e+03
  3.223881e+00    6.891570e+03
  3.229115e+00    6.679551e+03
  3.234348e+00    6.498991e+03
  3.239581e+00    6.335627e+03
  3.244814e+00    6.153333e+03
  3.250047e+00    5.998657e+03
  3.255280e+00    5.866832e+03
  3.260514e+00    5.717372e+03
  3.265747e+00    5.581041e+03
  3.270980e+00    5.463767e+03
  3.276213e+00    5.360312e+03
  3.281446e+00    5.252946e+03
  3.286679e+00    5.181240e+03
  3.291912e+00    5.125119e+03
  3.297146e+00    5.066177e+03
  3.302379e+00    5.015534e+03
  3.307612e+00    4.974329e+03
  3.312845e+00    4.934376e+03
  3.318078e+00    4.899094e+03
  3.323311e+00    4.881458e+03
  3.328545e+00    4.875567e+03
  3.333778e+00    4.860102e+03
  3.339011e+00    4.855541e+03
  3.344244e+00    4.849424e+03
  3.349477e+00    4.841759e+03
  3.354710e+00    4.837474e+03
  3.359944e+00    4.832334e+03
  3.365177e+00    4.838185e+03
  3.370410e+00    4.840888e+03
  3.375643e+00    4.851508e+03
  3.380876e+00    4.864467e+03
  3.386109e+00    4.890146e+03
  3.391342e+00    4.901943e+03
  3.396576e+00    4.918817e+03
  3.401809e+00    4.942471e+03
  3.407042e+00    4.961654e+03
  3.412275e+00    4.983757e+03
  3.417508e+00    5.007375e+03
  3.422741e+00    5.047671e+03
  3.427975e+00    5.096622e+03
  3.433208e+00    5.145833e+03
  3.438441e+00    5.194750e+03
  3.443674e+00    5.247042e+03
  3.448907e+00    5.308304e+03
  3.454140e+00    5.367931e+03
  3.459374e+00    5.417811e+03
  3.464607e+00    5.468530e+03
  3.469840e+00    5.519238e+03
  3.475073e+00    5.562233e+03
  3.480306e+00    5.606736e+03
  3.485539e+00    5.651694e+03
  3.490772e+00    5.690430e+03
  3.496006e+00    5.712678e+03
  3.501239e+00    5.724899e+03
  3.506472e+00    5.732363e+03
  3.511705e+00    5.727070e+03
  3.516938e+00    5.709989e+03
  3.522171e+00    5.687007e+03
  3.527405e+00    5.648325e+03
  3.532638e+00    5.605995e+03
  3.537871e+00    5.545639e+03
  3.543104e+00    5.483937e+03
  3.548337e+00    5.417239e+03
  3.553570e+00    5.355949e+03
  3.558804e+00    5.284919e+03
  3.564037e+00    5.216433e+03
  3.569270e+00    5.148361e+03
  3.574503e+00    5.082295e+03
  3.579736e+00    5.017500e+03
  3.584969e+00    4.944279e+03
  3.590202e+00    4.862511e+03
  3.595436e+00    4.773508e+03
  3.600669e+00    4.715508e+03
  3.605902e+00    4.663874e+03
  3.611135e+00    4.637924e+03
  3.616368e+00    4.603957e+03
  3.621601e+00    4.564469e+03
  3.626835e+00    4.532859e+03
  3.632068e+00    4.514718e+03
  3.637301e+00    4.493073e+03
  3.642534e+00    4.467690e+03
  3.647767e+00    4.440688e+03
  3.653000e+00    4.423881e+03
  3.658234e+00    4.406868e+03
  3.663467e+00    4.393755e+03
  3.668700e+00    4.382014e+03
  3.673933e+00    4.371760e+03
  3.679166e+00    4.365578e+03
  3.684399e+00    4.358380e+03
  3.689632e+00    4.354253e+03
  3.694866e+00    4.354734e+03
  3.700099e+00    4.355243e+03
  3.705332e+00    4.352012e+03
  3.710565e+00    4.346667e+03
  3.715798e+00    4.347370e+03
  3.721031e+00    4.338887e+03
  3.726265e+00    4.337916e+03
  3.731498e+00    4.338189e+03
  3.736731e+00    4.342662e+03
  3.741964e+00    4.350895e+03
  3.747197e+00    4.350792e+03
  3.752430e+00    4.352041e+03
  3.757664e+00    4.352682e+03
  3.762897e+00    4.359194e+03
  3.768130e+00    4.369821e+03
  3.773363e+00    4.380978e+03
  3.778596e+00    4.382669e+03
  3.783829e+00    4.394036e+03
  3.789062e+00    4.396391e+03
  3.794296e+00    4.403146e+03
  3.799529e+00    4.400763e+03
  3.804762e+00    4.405174e+03
  3.809995e+00    4.407759e+03
  3.815228e+00    4.417997e+03
  3.820461e+00    4.421668e+03
  3.825695e+00    4.425438e+03
  3.830928e+00    4.425900e+03
  3.836161e+00    4.432802e+03
  3.841394e+00    4.446896e+03
  3.846627e+00    4.457679e+03
  3.851860e+00    4.469037e+03
  3.857094e+00    4.479332e+03
  3.862327e+00    4.485616e+03
  3.867560e+00    4.494530e+03
  3.872793e+00    4.504042e+03
  3.878026e+00    4.516836e+03
  3.883259e+00    4.530213e+03
  3.888492e+00    4.545756e+03
  3.893726e+00    4.553500e+03
  3.898959e+00    4.566982e+03
  3.904192e+00    4.581189e+03
  3.909425e+00    4.602917e+03
  3.914658e+00    4.623854e+03
  3.919891e+00    4.641105e+03
  3.925125e+00    4.653652e+03
  3.930358e+00    4.662741e+03
  3.935591e+00    4.679465e+03
  3.940824e+00    4.700111e+03
  3.946057e+00    4.724650e+03
  3.951290e+00    4.750705e+03
  3.956524e+00    4.766838e+03
  3.961757e+00    4.782379e+03
  3.966990e+00    4.795265e+03
  3.972223e+00    4.812675e+03
  3.977456e+00    4.843984e+03
  3.982689e+00    4.873736e+03
  3.987922e+00    4.899663e+03
  3.993156e+00    4.931637e+03
  3.998389e+00    4.957035e+03
  4.003622e+00    4.976072e+03
  4.008855e+00    4.993656e+03
  4.014088e+00    5.024921e+03
  4.019321e+00    5.058495e+03
  4.024555e+00    5.081976e+03
  4.029788e+00    5.106166e+03
  4.035021e+00    5.129866e+03
  4.040254e+00    5.152785e+03
  4.045487e+00    5.174031e+03
  4.050720e+00    5.194493e+03
  4.055954e+00    5.216519e+03
  4.061187e+00    5.238519e+03
  4.066420e+00    5.260915e+03
  4.071653e+00    5.276682e+03
  4.076886e+00    5.291506e+03
  4.082119e+00    5.315542e+03
  4.087352e+00    5.340039e+03
  4.092586e+00    5.360743e+03
  4.097819e+00    5.371532e+03
  4.103052e+00    5.380950e+03
  4.108285e+00    5.402768e+03
  4.113518e+00    5.422527e+03
  4.118751e+00    5.443292e+03
  4.123985e+00    5.456994e+03
  4.129218e+00    5.457067e+03
  4.134451e+00    5.457497e+03
  4.139684e+00    5.464307e+03
  4.144917e+00    5.477233e+03
  4.150150e+00    5.496536e+03
  4.155384e+00    5.504548e+03
  4.160617e+00    5.512723e+03
  4.165850e+00    5.512690e+03
  4.171083e+00    5.524668e+03
  4.176316e+00    5.524723e+03
  4.181549e+00    5.541634e+03
  4.186782e+00    5.556449e+03
  4.192016e+00    5.573439e+03
  4.197249e+00    5.583104e+03
  4.202482e+00    5.592847e+03
  4.207715e+00    5.607717e+03
  4.212948e+00    5.620383e+03
  4.218181e+00    5.631580e+03
  4.223415e+00    5.653971e+03
  4.228648e+00    5.675997e+03
  4.233881e+00    5.695675e+03
  4.239114e+00    5.706172e+03
  4.244347e+00    5.709602e+03
  4.249580e+00    5.710019e+03
  4.254814e+00    5.709534e+03
  4.260047e+00    5.716319e+03
  4.265280e+00    5.724638e+03
  4.270513e+00    5.724472e+03
  4.275746e+00    5.714089e+03
  4.280979e+00    5.712748e+03
  4.286212e+00    5.711382e+03
  4.291446e+00    5.715290e+03
  4.296679e+00    5.708989e+03
  4.301912e+00    5.706178e+03
  4.307145e+00    5.721577e+03
  4.312378e+00    5.741419e+03
  4.317611e+00    5.768759e+03
  4.322845e+00    5.777331e+03
  4.328078e+00    5.796292e+03
  4.333311e+00    5.819744e+03
  4.338544e+00    5.861366e+03
  4.343777e+00    5.909403e+03
  4.349010e+00    5.957047e+03
  4.354244e+00    6.004125e+03
  4.359477e+00    6.070570e+03
  4.364710e+00    6.153611e+03
  4.369943e+00    6.235004e+03
  4.375176e+00    6.324469e+03
  4.380409e+00    6.435906e+03
  4.385642e+00    6.583438e+03
  4.390876e+00    6.740935e+03
  4.396109e+00    6.914758e+03
  4.401342e+00    7.083040e+03
  4.406575e+00    7.236677e+03
  4.411808e+00    7.437853e+03
  4.417041e+00    7.663474e+03
  4.422275e+00    7.887118e+03
  4.427508e+00    8.110321e+03
  4.432741e+00    8.338812e+03
  4.437974e+00    8.561650e+03
  4.443207e+00    8.756733e+03
  4.448440e+00    8.937084e+03
  4.453674e+00    9.071553e+03
  4.458907e+00    9.176082e+03
  4.464140e+00    9.257328e+03
