# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00339.dat
#        q_A^-1             I 
  1.418442e+00    1.278057e+04
  1.423675e+00    1.282816e+04
  1.428908e+00    1.288263e+04
  1.434141e+00    1.291500e+04
  1.439375e+00    1.296118e+04
  1.444608e+00    1.299270e+04
  1.449841e+00    1.306264e+04
  1.455074e+00    1.308201e+04
  1.460307e+00    1.308053e+04
  1.465540e+00    1.308256e+04
  1.470774e+00    1.307923e+04
  1.476007e+00    1.310092e+04
  1.481240e+00    1.312282e+04
  1.486473e+00    1.314397e+04
  1.491706e+00    1.316776e+04
  1.496939e+00    1.317859e+04
  1.502172e+00    1.316593e+04
  1.507406e+00    1.312791e+04
  1.512639e+00    1.309556e+04
  1.517872e+00    1.308258e+04
  1.523105e+00    1.305688e+04
  1.528338e+00    1.303071e+04
  1.533571e+00    1.301040e+04
  1.538805e+00    1.295960e+04
  1.544038e+00    1.292112e+04
  1.549271e+00    1.286903e+04
  1.554504e+00    1.279823e+04
  1.559737e+00    1.273888e+04
  1.564970e+00    1.269312e+04
  1.570204e+00    1.265910e+04
  1.575437e+00    1.259661e+04
  1.580670e+00    1.254350e+04
  1.585903e+00    1.247478e+04
  1.591136e+00    1.240529e+04
  1.596369e+00    1.233277e+04
  1.601602e+00    1.226188e+04
  1.606836e+00    1.220956e+04
  1.612069e+00    1.214254e+04
  1.617302e+00    1.206096e+04
  1.622535e+00    1.199014e+04
  1.627768e+00    1.192274e+04
  1.633001e+00    1.189815e+04
  1.638235e+00    1.184814e+04
  1.643468e+00    1.176319e+04
  1.648701e+00    1.164624e+04
  1.653934e+00    1.155370e+04
  1.659167e+00    1.144005e+04
  1.664400e+00    1.134386e+04
  1.669634e+00    1.126719e+04
  1.674867e+00    1.119907e+04
  1.680100e+00    1.110749e+04
  1.685333e+00    1.103671e+04
  1.690566e+00    1.097507e+04
  1.695799e+00    1.088349e+04
  1.701032e+00    1.077618e+04
  1.706266e+00    1.066539e+04
  1.711499e+00    1.055710e+04
  1.716732e+00    1.044530e+04
  1.721965e+00    1.039482e+04
  1.727198e+00    1.033804e+04
  1.732431e+00    1.026838e+04
  1.737665e+00    1.019461e+04
  1.742898e+00    1.013277e+04
  1.748131e+00    1.002361e+04
  1.753364e+00    9.940473e+03
  1.758597e+00    9.864568e+03
  1.763830e+00    9.803590e+03
  1.769064e+00    9.729330e+03
  1.774297e+00    9.653610e+03
  1.779530e+00    9.577765e+03
  1.784763e+00    9.488760e+03
  1.789996e+00    9.404812e+03
  1.795229e+00    9.346246e+03
  1.800462e+00    9.273006e+03
  1.805696e+00    9.205341e+03
  1.810929e+00    9.162412e+03
  1.816162e+00    9.099205e+03
  1.821395e+00    9.029591e+03
  1.826628e+00    8.984084e+03
  1.831861e+00    8.948629e+03
  1.837095e+00    8.881715e+03
  1.842328e+00    8.823548e+03
  1.847561e+00    8.761804e+03
  1.852794e+00    8.693123e+03
  1.858027e+00    8.617534e+03
  1.863260e+00    8.543823e+03
  1.868494e+00    8.497992e+03
  1.873727e+00    8.452143e+03
  1.878960e+00    8.434501e+03
  1.884193e+00    8.396053e+03
  1.889426e+00    8.339049e+03
  1.894659e+00    8.282743e+03
  1.899892e+00    8.238931e+03
  1.905126e+00    8.198034e+03
  1.910359e+00    8.164904e+03
  1.915592e+00    8.135998e+03
  1.920825e+00    8.104179e+03
  1.926058e+00    8.063285e+03
  1.931291e+00    8.019242e+03
  1.936525e+00    7.996530e+03
  1.941758e+00    7.949547e+03
  1.946991e+00    7.916198e+03
  1.952224e+00    7.877072e+03
  1.957457e+00    7.847979e+03
  1.962690e+00    7.810439e+03
  1.967924e+00    7.783421e+03
  1.973157e+00    7.754636e+03
  1.978390e+00    7.706635e+03
  1.983623e+00    7.670782e+03
  1.988856e+00    7.649908e+03
  1.994089e+00    7.621977e+03
  1.999322e+00    7.584992e+03
  2.004556e+00    7.551695e+03
  2.009789e+00    7.534490e+03
  2.015022e+00    7.517844e+03
  2.020255e+00    7.506466e+03
  2.025488e+00    7.484072e+03
  2.030721e+00    7.461595e+03
  2.035955e+00    7.441591e+03
  2.041188e+00    7.428268e+03
  2.046421e+00    7.408360e+03
  2.051654e+00    7.379239e+03
  2.056887e+00    7.359237e+03
  2.062120e+00    7.342497e+03
  2.067354e+00    7.324705e+03
  2.072587e+00    7.312157e+03
  2.077820e+00    7.300889e+03
  2.083053e+00    7.293568e+03
  2.088286e+00    7.292771e+03
  2.093519e+00    7.286197e+03
  2.098752e+00    7.277376e+03
  2.103986e+00    7.268831e+03
  2.109219e+00    7.255043e+03
  2.114452e+00    7.239308e+03
  2.119685e+00    7.231155e+03
  2.124918e+00    7.227511e+03
  2.130151e+00    7.229614e+03
  2.135385e+00    7.221321e+03
  2.140618e+00    7.219774e+03
  2.145851e+00    7.216930e+03
  2.151084e+00    7.216621e+03
  2.156317e+00    7.212634e+03
  2.161550e+00    7.207769e+03
  2.166784e+00    7.204342e+03
  2.172017e+00    7.193957e+03
  2.177250e+00    7.193609e+03
  2.182483e+00    7.193066e+03
  2.187716e+00    7.199838e+03
  2.192949e+00    7.194887e+03
  2.198182e+00    7.188680e+03
  2.203416e+00    7.171369e+03
  2.208649e+00    7.168751e+03
  2.213882e+00    7.162651e+03
  2.219115e+00    7.168533e+03
  2.224348e+00    7.168189e+03
  2.229581e+00    7.165491e+03
  2.234815e+00    7.161919e+03
  2.240048e+00    7.146709e+03
  2.245281e+00    7.140073e+03
  2.250514e+00    7.135554e+03
  2.255747e+00    7.127694e+03
  2.260980e+00    7.106188e+03
  2.266214e+00    7.086721e+03
  2.271447e+00    7.070727e+03
  2.276680e+00    7.054732e+03
  2.281913e+00    7.040062e+03
  2.287146e+00    7.027527e+03
  2.292379e+00    7.019473e+03
  2.297612e+00    7.004646e+03
  2.302846e+00    6.997757e+03
  2.308079e+00    6.990270e+03
  2.313312e+00    6.971851e+03
  2.318545e+00    6.956362e+03
  2.323778e+00    6.929587e+03
  2.329011e+00    6.916500e+03
  2.334245e+00    6.901380e+03
  2.339478e+00    6.894753e+03
  2.344711e+00    6.896677e+03
  2.349944e+00    6.893862e+03
  2.355177e+00    6.886598e+03
  2.360410e+00    6.875881e+03
  2.365644e+00    6.858512e+03
  2.370877e+00    6.853531e+03
  2.376110e+00    6.858168e+03
  2.381343e+00    6.873550e+03
  2.386576e+00    6.896195e+03
  2.391809e+00    6.908211e+03
  2.397042e+00    6.917733e+03
  2.402276e+00    6.919240e+03
  2.407509e+00    6.924835e+03
  2.412742e+00    6.940664e+03
  2.417975e+00    6.955072e+03
  2.423208e+00    6.977906e+03
  2.428441e+00    6.992628e+03
  2.433675e+00    7.032177e+03
  2.438908e+00    7.062441e+03
  2.444141e+00    7.082326e+03
  2.449374e+00    7.100293e+03
  2.454607e+00    7.145861e+03
  2.459840e+00    7.186616e+03
  2.465074e+00    7.223852e+03
  2.470307e+00    7.269160e+03
  2.475540e+00    7.334760e+03
  2.480773e+00    7.397563e+03
  2.486006e+00    7.454688e+03
  2.491239e+00    7.498966e+03
  2.496472e+00    7.537688e+03
  2.501706e+00    7.590394e+03
  2.506939e+00    7.668049e+03
  2.512172e+00    7.739162e+03
  2.517405e+00    7.794762e+03
  2.522638e+00    7.853489e+03
  2.527871e+00    7.900078e+03
  2.533105e+00    7.946133e+03
  2.538338e+00    8.012441e+03
  2.543571e+00    8.080085e+03
  2.548804e+00    8.125260e+03
  2.554037e+00    8.157334e+03
  2.559270e+00    8.187890e+03
  2.564504e+00    8.215159e+03
  2.569737e+00    8.233673e+03
  2.574970e+00    8.223677e+03
  2.580203e+00    8.201390e+03
  2.585436e+00    8.183955e+03
  2.590669e+00    8.160085e+03
  2.595902e+00    8.122957e+03
  2.601136e+00    8.080069e+03
  2.606369e+00    8.029368e+03
  2.611602e+00    7.962601e+03
  2.616835e+00    7.890567e+03
  2.622068e+00    7.825249e+03
  2.627301e+00    7.744713e+03
  2.632535e+00    7.660520e+03
  2.637768e+00    7.575504e+03
  2.643001e+00    7.470758e+03
  2.648234e+00    7.361101e+03
  2.653467e+00    7.278243e+03
  2.658700e+00    7.202312e+03
  2.663934e+00    7.113378e+03
  2.669167e+00    7.026948e+03
  2.674400e+00    6.968591e+03
  2.679633e+00    6.911096e+03
  2.684866e+00    6.855577e+03
  2.690099e+00    6.813967e+03
  2.695332e+00    6.783733e+03
  2.700566e+00    6.758682e+03
  2.705799e+00    6.739989e+03
  2.711032e+00    6.703209e+03
  2.716265e+00    6.662445e+03
  2.721498e+00    6.622085e+03
  2.726731e+00    6.603438e+03
  2.731965e+00    6.573660e+03
  2.737198e+00    6.527106e+03
  2.742431e+00    6.494054e+03
  2.747664e+00    6.450490e+03
  2.752897e+00    6.390740e+03
  2.758130e+00    6.327130e+03
  2.763364e+00    6.259145e+03
  2.768597e+00    6.187877e+03
  2.773830e+00    6.119049e+03
  2.779063e+00    6.063866e+03
  2.784296e+00    6.002136e+03
  2.789529e+00    5.932823e+03
  2.794762e+00    5.869247e+03
  2.799996e+00    5.804846e+03
  2.805229e+00    5.749505e+03
  2.810462e+00    5.710075e+03
  2.815695e+00    5.673104e+03
  2.820928e+00    5.640379e+03
  2.826161e+00    5.609954e+03
  2.831395e+00    5.589979e+03
  2.836628e+00    5.568702e+03
  2.841861e+00    5.558983e+03
  2.847094e+00    5.565547e+03
  2.852327e+00    5.573189e+03
  2.857560e+00    5.573694e+03
  2.862794e+00    5.574781e+03
  2.868027e+00    5.581358e+03
  2.873260e+00    5.596550e+03
  2.878493e+00    5.629583e+03
  2.883726e+00    5.660038e+03
  2.888959e+00    5.696610e+03
  2.894192e+00    5.718487e+03
  2.899426e+00    5.740164e+03
  2.904659e+00    5.779656e+03
  2.909892e+00    5.839881e+03
  2.915125e+00    5.899547e+03
  2.920358e+00    5.965051e+03
  2.925591e+00    6.043167e+03
  2.930825e+00    6.126292e+03
  2.936058e+00    6.205302e+03
  2.941291e+00    6.295743e+03
  2.946524e+00    6.405372e+03
  2.951757e+00    6.514766e+03
  2.956990e+00    6.654717e+03
  2.962224e+00    6.832113e+03
  2.967457e+00    7.011459e+03
  2.972690e+00    7.193512e+03
  2.977923e+00    7.420753e+03
  2.983156e+00    7.668813e+03
  2.988389e+00    7.912947e+03
  2.993622e+00    8.186630e+03
  2.998856e+00    8.482355e+03
  3.004089e+00    8.752352e+03
  3.009322e+00    9.047869e+03
  3.014555e+00    9.374050e+03
  3.019788e+00    9.662928e+03
  3.025021e+00    9.904361e+03
  3.030255e+00    1.012135e+04
  3.035488e+00    1.034495e+04
  3.040721e+00    1.051910e+04
  3.045954e+00    1.064903e+04
  3.051187e+00    1.076657e+04
  3.056420e+00    1.082142e+04
  3.061654e+00    1.083048e+04
  3.066887e+00    1.077454e+04
  3.072120e+00    1.070277e+04
  3.077353e+00    1.061160e+04
  3.082586e+00    1.048853e+04
  3.087819e+00    1.032156e+04
  3.093052e+00    1.015003e+04
  3.098286e+00    9.992406e+03
  3.103519e+00    9.816158e+03
  3.108752e+00    9.647500e+03
  3.113985e+00    9.498688e+03
  3.119218e+00    9.347346e+03
  3.124451e+00    9.204490e+03
  3.129685e+00    9.104066e+03
  3.134918e+00    9.023511e+03
  3.140151e+00    8.943456e+03
  3.145384e+00    8.871553e+03
  3.150617e+00    8.815534e+03
  3.155850e+00    8.751314e+03
  3.161084e+00    8.679450e+03
  3.166317e+00    8.617563e+03
  3.171550e+00    8.555002e+03
  3.176783e+00    8.464622e+03
  3.182016e+00    8.359941e+03
  3.187249e+00    8.231813e+03
  3.192482e+00    8.066646e+03
  3.197716e+00    7.914931e+03
  3.202949e+00    7.775948e+03
  3.208182e+00    7.618240e+03
  3.213415e+00    7.451230e+03
  3.218648e+00    7.276269e+03
  3.223881e+00    7.071888e+03
  3.229115e+00    6.854805e+03
  3.234348e+00    6.669605e+03
  3.239581e+00    6.502440e+03
  3.244814e+00    6.308952e+03
  3.250047e+00    6.150938e+03
  3.255280e+00    6.013244e+03
  3.260514e+00    5.857931e+03
  3.265747e+00    5.718860e+03
  3.270980e+00    5.602387e+03
  3.276213e+00    5.500554e+03
  3.281446e+00    5.398420e+03
  3.286679e+00    5.327472e+03
  3.291912e+00    5.270822e+03
  3.297146e+00    5.206322e+03
  3.302379e+00    5.155827e+03
  3.307612e+00    5.115750e+03
  3.312845e+00    5.077578e+03
  3.318078e+00    5.032881e+03
  3.323311e+00    5.003927e+03
  3.328545e+00    4.990280e+03
  3.333778e+00    4.975883e+03
  3.339011e+00    4.973116e+03
  3.344244e+00    4.973038e+03
  3.349477e+00    4.962816e+03
  3.354710e+00    4.958929e+03
  3.359944e+00    4.951149e+03
  3.365177e+00    4.955536e+03
  3.370410e+00    4.958746e+03
  3.375643e+00    4.966168e+03
  3.380876e+00    4.976936e+03
  3.386109e+00    4.999416e+03
  3.391342e+00    5.013695e+03
  3.396576e+00    5.029968e+03
  3.401809e+00    5.049707e+03
  3.407042e+00    5.069964e+03
  3.412275e+00    5.095058e+03
  3.417508e+00    5.121481e+03
  3.422741e+00    5.159539e+03
  3.427975e+00    5.203515e+03
  3.433208e+00    5.253442e+03
  3.438441e+00    5.302939e+03
  3.443674e+00    5.351179e+03
  3.448907e+00    5.407364e+03
  3.454140e+00    5.465468e+03
  3.459374e+00    5.517706e+03
  3.464607e+00    5.568559e+03
  3.469840e+00    5.620546e+03
  3.475073e+00    5.666553e+03
  3.480306e+00    5.709501e+03
  3.485539e+00    5.752141e+03
  3.490772e+00    5.782840e+03
  3.496006e+00    5.806253e+03
  3.501239e+00    5.822940e+03
  3.506472e+00    5.829953e+03
  3.511705e+00    5.825877e+03
  3.516938e+00    5.807851e+03
  3.522171e+00    5.787516e+03
  3.527405e+00    5.755754e+03
  3.532638e+00    5.713587e+03
  3.537871e+00    5.655309e+03
  3.543104e+00    5.590514e+03
  3.548337e+00    5.527636e+03
  3.553570e+00    5.464175e+03
  3.558804e+00    5.395546e+03
  3.564037e+00    5.321751e+03
  3.569270e+00    5.251556e+03
  3.574503e+00    5.183397e+03
  3.579736e+00    5.120330e+03
  3.584969e+00    5.047734e+03
  3.590202e+00    4.967822e+03
  3.595436e+00    4.877987e+03
  3.600669e+00    4.820644e+03
  3.605902e+00    4.767959e+03
  3.611135e+00    4.745139e+03
  3.616368e+00    4.715663e+03
  3.621601e+00    4.680606e+03
  3.626835e+00    4.658627e+03
  3.632068e+00    4.642949e+03
  3.637301e+00    4.620361e+03
  3.642534e+00    4.586239e+03
  3.647767e+00    4.555628e+03
  3.653000e+00    4.538196e+03
  3.658234e+00    4.523641e+03
  3.663467e+00    4.507270e+03
  3.668700e+00    4.493662e+03
  3.673933e+00    4.485526e+03
  3.679166e+00    4.482709e+03
  3.684399e+00    4.476593e+03
  3.689632e+00    4.469314e+03
  3.694866e+00    4.464093e+03
  3.700099e+00    4.465734e+03
  3.705332e+00    4.463369e+03
  3.710565e+00    4.463168e+03
  3.715798e+00    4.464539e+03
  3.721031e+00    4.457470e+03
  3.726265e+00    4.453631e+03
  3.731498e+00    4.454028e+03
  3.736731e+00    4.459967e+03
  3.741964e+00    4.469780e+03
  3.747197e+00    4.472022e+03
  3.752430e+00    4.470310e+03
  3.757664e+00    4.470553e+03
  3.762897e+00    4.475010e+03
  3.768130e+00    4.486020e+03
  3.773363e+00    4.496813e+03
  3.778596e+00    4.498300e+03
  3.783829e+00    4.513854e+03
  3.789062e+00    4.520013e+03
  3.794296e+00    4.523930e+03
  3.799529e+00    4.516597e+03
  3.804762e+00    4.517002e+03
  3.809995e+00    4.520645e+03
  3.815228e+00    4.532427e+03
  3.820461e+00    4.534184e+03
  3.825695e+00    4.539863e+03
  3.830928e+00    4.548956e+03
  3.836161e+00    4.561539e+03
  3.841394e+00    4.574838e+03
  3.846627e+00    4.579695e+03
  3.851860e+00    4.588337e+03
  3.857094e+00    4.597119e+03
  3.862327e+00    4.605859e+03
  3.867560e+00    4.616490e+03
  3.872793e+00    4.628535e+03
  3.878026e+00    4.637948e+03
  3.883259e+00    4.647175e+03
  3.888492e+00    4.663557e+03
  3.893726e+00    4.674265e+03
  3.898959e+00    4.692391e+03
  3.904192e+00    4.704037e+03
  3.909425e+00    4.722857e+03
  3.914658e+00    4.739600e+03
  3.919891e+00    4.760469e+03
  3.925125e+00    4.779002e+03
  3.930358e+00    4.793743e+03
  3.935591e+00    4.812552e+03
  3.940824e+00    4.829951e+03
  3.946057e+00    4.850394e+03
  3.951290e+00    4.877395e+03
  3.956524e+00    4.894971e+03
  3.961757e+00    4.917806e+03
  3.966990e+00    4.937193e+03
  3.972223e+00    4.958736e+03
  3.977456e+00    4.988151e+03
  3.982689e+00    5.009094e+03
  3.987922e+00    5.031229e+03
  3.993156e+00    5.057714e+03
  3.998389e+00    5.085647e+03
  4.003622e+00    5.107471e+03
  4.008855e+00    5.126234e+03
  4.014088e+00    5.156676e+03
  4.019321e+00    5.192420e+03
  4.024555e+00    5.219116e+03
  4.029788e+00    5.244264e+03
  4.035021e+00    5.266029e+03
  4.040254e+00    5.287901e+03
  4.045487e+00    5.310676e+03
  4.050720e+00    5.335861e+03
  4.055954e+00    5.358471e+03
  4.061187e+00    5.380559e+03
  4.066420e+00    5.401776e+03
  4.071653e+00    5.418825e+03
  4.076886e+00    5.435485e+03
  4.082119e+00    5.461664e+03
  4.087352e+00    5.491746e+03
  4.092586e+00    5.515556e+03
  4.097819e+00    5.526199e+03
  4.103052e+00    5.533344e+03
  4.108285e+00    5.555340e+03
  4.113518e+00    5.579790e+03
  4.118751e+00    5.605760e+03
  4.123985e+00    5.621686e+03
  4.129218e+00    5.623539e+03
  4.134451e+00    5.627432e+03
  4.139684e+00    5.639261e+03
  4.144917e+00    5.649670e+03
  4.150150e+00    5.666175e+03
  4.155384e+00    5.674701e+03
  4.160617e+00    5.687504e+03
  4.165850e+00    5.691278e+03
  4.171083e+00    5.704956e+03
  4.176316e+00    5.710045e+03
  4.181549e+00    5.727880e+03
  4.186782e+00    5.745649e+03
  4.192016e+00    5.766550e+03
  4.197249e+00    5.782038e+03
  4.202482e+00    5.794659e+03
  4.207715e+00    5.809720e+03
  4.212948e+00    5.823850e+03
  4.218181e+00    5.842057e+03
  4.223415e+00    5.873532e+03
  4.228648e+00    5.901157e+03
  4.233881e+00    5.920902e+03
  4.239114e+00    5.930179e+03
  4.244347e+00    5.931133e+03
  4.249580e+00    5.934911e+03
  4.254814e+00    5.931383e+03
  4.260047e+00    5.934216e+03
  4.265280e+00    5.935745e+03
  4.270513e+00    5.932971e+03
  4.275746e+00    5.919437e+03
  4.280979e+00    5.913764e+03
  4.286212e+00    5.908732e+03
  4.291446e+00    5.907543e+03
  4.296679e+00    5.901977e+03
  4.301912e+00    5.898231e+03
  4.307145e+00    5.913620e+03
  4.312378e+00    5.927076e+03
  4.317611e+00    5.949391e+03
  4.322845e+00    5.956367e+03
  4.328078e+00    5.974527e+03
  4.333311e+00    5.995889e+03
  4.338544e+00    6.032360e+03
  4.343777e+00    6.080549e+03
  4.349010e+00    6.122252e+03
  4.354244e+00    6.163561e+03
  4.359477e+00    6.224874e+03
  4.364710e+00    6.311226e+03
  4.369943e+00    6.397157e+03
  4.375176e+00    6.484155e+03
  4.380409e+00    6.593990e+03
  4.385642e+00    6.738307e+03
  4.390876e+00    6.900207e+03
  4.396109e+00    7.074374e+03
  4.401342e+00    7.246933e+03
  4.406575e+00    7.407847e+03
  4.411808e+00    7.620069e+03
  4.417041e+00    7.854396e+03
  4.422275e+00    8.089739e+03
  4.427508e+00    8.317479e+03
  4.432741e+00    8.551903e+03
  4.437974e+00    8.773691e+03
  4.443207e+00    8.973193e+03
  4.448440e+00    9.158953e+03
  4.453674e+00    9.295186e+03
  4.458907e+00    9.399359e+03
  4.464140e+00    9.488883e+03
