# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00170.dat
#        q_A^-1             I 
  9.422245e-01    7.780801e+03
  9.474577e-01    7.821863e+03
  9.526909e-01    7.841867e+03
  9.579240e-01    7.850670e+03
  9.631572e-01    7.847647e+03
  9.683903e-01    7.864070e+03
  9.736235e-01    7.917260e+03
  9.788567e-01    7.953303e+03
  9.840898e-01    7.975604e+03
  9.893230e-01    8.016496e+03
  9.945561e-01    8.056531e+03
  9.997893e-01    8.073159e+03
  1.005022e+00    8.076004e+03
  1.010256e+00    8.083904e+03
  1.015489e+00    8.106684e+03
  1.020722e+00    8.131159e+03
  1.025955e+00    8.164401e+03
  1.031188e+00    8.212002e+03
  1.036421e+00    8.257067e+03
  1.041655e+00    8.301094e+03
  1.046888e+00    8.332922e+03
  1.052121e+00    8.369296e+03
  1.057354e+00    8.407218e+03
  1.062587e+00    8.453472e+03
  1.067820e+00    8.486724e+03
  1.073053e+00    8.510332e+03
  1.078287e+00    8.527593e+03
  1.083520e+00    8.551577e+03
  1.088753e+00    8.577148e+03
  1.093986e+00    8.628256e+03
  1.099219e+00    8.693158e+03
  1.104452e+00    8.750743e+03
  1.109686e+00    8.827776e+03
  1.114919e+00    8.888341e+03
  1.120152e+00    8.957984e+03
  1.125385e+00    8.994038e+03
  1.130618e+00    9.037663e+03
  1.135851e+00    9.084545e+03
  1.141085e+00    9.136214e+03
  1.146318e+00    9.200100e+03
  1.151551e+00    9.273296e+03
  1.156784e+00    9.304007e+03
  1.162017e+00    9.356458e+03
  1.167250e+00    9.430197e+03
  1.172483e+00    9.493150e+03
  1.177717e+00    9.555816e+03
  1.182950e+00    9.622053e+03
  1.188183e+00    9.717578e+03
  1.193416e+00    9.819124e+03
  1.198649e+00    9.892398e+03
  1.203882e+00    9.973845e+03
  1.209116e+00    9.998548e+03
  1.214349e+00    1.003843e+04
  1.219582e+00    1.011489e+04
  1.224815e+00    1.020168e+04
  1.230048e+00    1.029254e+04
  1.235281e+00    1.037626e+04
  1.240515e+00    1.048723e+04
  1.245748e+00    1.057807e+04
  1.250981e+00    1.068284e+04
  1.256214e+00    1.081524e+04
  1.261447e+00    1.092033e+04
  1.266680e+00    1.100103e+04
  1.271913e+00    1.110592e+04
  1.277147e+00    1.121579e+04
  1.282380e+00    1.132903e+04
  1.287613e+00    1.145939e+04
  1.292846e+00    1.162466e+04
  1.298079e+00    1.175228e+04
  1.303312e+00    1.185916e+04
  1.308546e+00    1.198951e+04
  1.313779e+00    1.207430e+04
  1.319012e+00    1.216394e+04
  1.324245e+00    1.225754e+04
  1.329478e+00    1.239840e+04
  1.334711e+00    1.252797e+04
  1.339945e+00    1.264505e+04
  1.345178e+00    1.275621e+04
  1.350411e+00    1.282700e+04
  1.355644e+00    1.290604e+04
  1.360877e+00    1.300312e+04
  1.366110e+00    1.306745e+04
  1.371343e+00    1.309800e+04
  1.376577e+00    1.312952e+04
  1.381810e+00    1.317744e+04
  1.387043e+00    1.323639e+04
  1.392276e+00    1.327365e+04
  1.397509e+00    1.333167e+04
  1.402742e+00    1.337178e+04
  1.407976e+00    1.340846e+04
  1.413209e+00    1.344706e+04
  1.418442e+00    1.345163e+04
  1.423675e+00    1.347456e+04
  1.428908e+00    1.350501e+04
  1.434141e+00    1.351395e+04
  1.439375e+00    1.354405e+04
  1.444608e+00    1.356216e+04
  1.449841e+00    1.361648e+04
  1.455074e+00    1.363798e+04
  1.460307e+00    1.363582e+04
  1.465540e+00    1.363519e+04
  1.470774e+00    1.361610e+04
  1.476007e+00    1.361917e+04
  1.481240e+00    1.362433e+04
  1.486473e+00    1.363571e+04
  1.491706e+00    1.366072e+04
  1.496939e+00    1.367042e+04
  1.502172e+00    1.366837e+04
  1.507406e+00    1.363914e+04
  1.512639e+00    1.361938e+04
  1.517872e+00    1.359583e+04
  1.523105e+00    1.356140e+04
  1.528338e+00    1.352471e+04
  1.533571e+00    1.350187e+04
  1.538805e+00    1.345021e+04
  1.544038e+00    1.340458e+04
  1.549271e+00    1.334704e+04
  1.554504e+00    1.327627e+04
  1.559737e+00    1.321099e+04
  1.564970e+00    1.316532e+04
  1.570204e+00    1.312808e+04
  1.575437e+00    1.305877e+04
  1.580670e+00    1.300561e+04
  1.585903e+00    1.293235e+04
  1.591136e+00    1.286954e+04
  1.596369e+00    1.279981e+04
  1.601602e+00    1.272272e+04
  1.606836e+00    1.266500e+04
  1.612069e+00    1.258481e+04
  1.617302e+00    1.250392e+04
  1.622535e+00    1.243501e+04
  1.627768e+00    1.235927e+04
  1.633001e+00    1.232392e+04
  1.638235e+00    1.226105e+04
  1.643468e+00    1.217801e+04
  1.648701e+00    1.205676e+04
  1.653934e+00    1.195475e+04
  1.659167e+00    1.184724e+04
  1.664400e+00    1.175538e+04
  1.669634e+00    1.168867e+04
  1.674867e+00    1.161006e+04
  1.680100e+00    1.151238e+04
  1.685333e+00    1.144098e+04
  1.690566e+00    1.138330e+04
  1.695799e+00    1.128641e+04
  1.701032e+00    1.117520e+04
  1.706266e+00    1.106185e+04
  1.711499e+00    1.095763e+04
  1.716732e+00    1.084521e+04
  1.721965e+00    1.079362e+04
  1.727198e+00    1.072783e+04
  1.732431e+00    1.065530e+04
  1.737665e+00    1.058076e+04
  1.742898e+00    1.051195e+04
  1.748131e+00    1.040088e+04
  1.753364e+00    1.031116e+04
  1.758597e+00    1.023178e+04
  1.763830e+00    1.016378e+04
  1.769064e+00    1.009447e+04
  1.774297e+00    1.001569e+04
  1.779530e+00    9.939928e+03
  1.784763e+00    9.844524e+03
  1.789996e+00    9.743610e+03
  1.795229e+00    9.678434e+03
  1.800462e+00    9.606825e+03
  1.805696e+00    9.547712e+03
  1.810929e+00    9.505845e+03
  1.816162e+00    9.437551e+03
  1.821395e+00    9.363862e+03
  1.826628e+00    9.326306e+03
  1.831861e+00    9.289812e+03
  1.837095e+00    9.216938e+03
  1.842328e+00    9.147563e+03
  1.847561e+00    9.084339e+03
  1.852794e+00    9.011538e+03
  1.858027e+00    8.925634e+03
  1.863260e+00    8.843776e+03
  1.868494e+00    8.804229e+03
  1.873727e+00    8.766716e+03
  1.878960e+00    8.757239e+03
  1.884193e+00    8.720478e+03
  1.889426e+00    8.651408e+03
  1.894659e+00    8.591158e+03
  1.899892e+00    8.541538e+03
  1.905126e+00    8.498822e+03
  1.910359e+00    8.474981e+03
  1.915592e+00    8.442491e+03
  1.920825e+00    8.404457e+03
  1.926058e+00    8.366513e+03
  1.931291e+00    8.318261e+03
  1.936525e+00    8.295493e+03
  1.941758e+00    8.245072e+03
  1.946991e+00    8.209636e+03
  1.952224e+00    8.172013e+03
  1.957457e+00    8.142048e+03
  1.962690e+00    8.104047e+03
  1.967924e+00    8.076584e+03
  1.973157e+00    8.045242e+03
  1.978390e+00    7.998764e+03
  1.983623e+00    7.969605e+03
  1.988856e+00    7.954708e+03
  1.994089e+00    7.932371e+03
  1.999322e+00    7.898405e+03
  2.004556e+00    7.871249e+03
  2.009789e+00    7.853324e+03
  2.015022e+00    7.844713e+03
  2.020255e+00    7.838971e+03
  2.025488e+00    7.822463e+03
  2.030721e+00    7.806377e+03
  2.035955e+00    7.797524e+03
  2.041188e+00    7.797592e+03
  2.046421e+00    7.789629e+03
  2.051654e+00    7.777202e+03
  2.056887e+00    7.772649e+03
  2.062120e+00    7.777123e+03
  2.067354e+00    7.791885e+03
  2.072587e+00    7.810258e+03
  2.077820e+00    7.831447e+03
  2.083053e+00    7.865909e+03
  2.088286e+00    7.910068e+03
  2.093519e+00    7.952565e+03
  2.098752e+00    7.998859e+03
  2.103986e+00    8.060343e+03
  2.109219e+00    8.110109e+03
  2.114452e+00    8.161667e+03
  2.119685e+00    8.249936e+03
  2.124918e+00    8.340290e+03
  2.130151e+00    8.434814e+03
  2.135385e+00    8.539656e+03
  2.140618e+00    8.647779e+03
  2.145851e+00    8.742585e+03
  2.151084e+00    8.856597e+03
  2.156317e+00    8.977759e+03
  2.161550e+00    9.071536e+03
  2.166784e+00    9.150491e+03
  2.172017e+00    9.222971e+03
  2.177250e+00    9.290934e+03
  2.182483e+00    9.335946e+03
  2.187716e+00    9.370358e+03
  2.192949e+00    9.371038e+03
  2.198182e+00    9.341504e+03
  2.203416e+00    9.284521e+03
  2.208649e+00    9.216923e+03
  2.213882e+00    9.140726e+03
  2.219115e+00    9.076327e+03
  2.224348e+00    8.972529e+03
  2.229581e+00    8.867518e+03
  2.234815e+00    8.766714e+03
  2.240048e+00    8.629629e+03
  2.245281e+00    8.492588e+03
  2.250514e+00    8.376734e+03
  2.255747e+00    8.261810e+03
  2.260980e+00    8.121302e+03
  2.266214e+00    8.013590e+03
  2.271447e+00    7.931046e+03
  2.276680e+00    7.837850e+03
  2.281913e+00    7.756141e+03
  2.287146e+00    7.687008e+03
  2.292379e+00    7.633662e+03
  2.297612e+00    7.564714e+03
  2.302846e+00    7.508003e+03
  2.308079e+00    7.456354e+03
  2.313312e+00    7.400301e+03
  2.318545e+00    7.358949e+03
  2.323778e+00    7.311483e+03
  2.329011e+00    7.277390e+03
  2.334245e+00    7.243479e+03
  2.339478e+00    7.227767e+03
  2.344711e+00    7.219016e+03
  2.349944e+00    7.205439e+03
  2.355177e+00    7.187679e+03
  2.360410e+00    7.162301e+03
  2.365644e+00    7.133624e+03
  2.370877e+00    7.121293e+03
  2.376110e+00    7.127316e+03
  2.381343e+00    7.150482e+03
  2.386576e+00    7.180689e+03
  2.391809e+00    7.207002e+03
  2.397042e+00    7.232827e+03
  2.402276e+00    7.253720e+03
  2.407509e+00    7.277560e+03
  2.412742e+00    7.307408e+03
  2.417975e+00    7.335474e+03
  2.423208e+00    7.378915e+03
  2.428441e+00    7.412420e+03
  2.433675e+00    7.488105e+03
  2.438908e+00    7.565789e+03
  2.444141e+00    7.634318e+03
  2.449374e+00    7.723684e+03
  2.454607e+00    7.865372e+03
  2.459840e+00    8.001732e+03
  2.465074e+00    8.141751e+03
  2.470307e+00    8.327929e+03
  2.475540e+00    8.543024e+03
  2.480773e+00    8.756964e+03
  2.486006e+00    9.017886e+03
  2.491239e+00    9.304575e+03
  2.496472e+00    9.580159e+03
  2.501706e+00    9.891738e+03
  2.506939e+00    1.031184e+04
  2.512172e+00    1.070515e+04
  2.517405e+00    1.107971e+04
  2.522638e+00    1.153564e+04
  2.527871e+00    1.197442e+04
  2.533105e+00    1.236382e+04
  2.538338e+00    1.280255e+04
  2.543571e+00    1.320779e+04
  2.548804e+00    1.353183e+04
  2.554037e+00    1.379143e+04
  2.559270e+00    1.401368e+04
  2.564504e+00    1.414761e+04
  2.569737e+00    1.420085e+04
  2.574970e+00    1.412362e+04
  2.580203e+00    1.396847e+04
  2.585436e+00    1.379181e+04
  2.590669e+00    1.353430e+04
  2.595902e+00    1.319080e+04
  2.601136e+00    1.285815e+04
  2.606369e+00    1.250566e+04
  2.611602e+00    1.205945e+04
  2.616835e+00    1.164350e+04
  2.622068e+00    1.126940e+04
  2.627301e+00    1.083754e+04
  2.632535e+00    1.042475e+04
  2.637768e+00    1.009026e+04
  2.643001e+00    9.742584e+03
  2.648234e+00    9.373116e+03
  2.653467e+00    9.092165e+03
  2.658700e+00    8.849141e+03
  2.663934e+00    8.588479e+03
  2.669167e+00    8.359912e+03
  2.674400e+00    8.190488e+03
  2.679633e+00    8.020417e+03
  2.684866e+00    7.865932e+03
  2.690099e+00    7.740913e+03
  2.695332e+00    7.631135e+03
  2.700566e+00    7.515750e+03
  2.705799e+00    7.419755e+03
  2.711032e+00    7.319515e+03
  2.716265e+00    7.200147e+03
  2.721498e+00    7.093740e+03
  2.726731e+00    7.018749e+03
  2.731965e+00    6.923102e+03
  2.737198e+00    6.816360e+03
  2.742431e+00    6.735258e+03
  2.747664e+00    6.653639e+03
  2.752897e+00    6.557051e+03
  2.758130e+00    6.457048e+03
  2.763364e+00    6.356227e+03
  2.768597e+00    6.246414e+03
  2.773830e+00    6.150917e+03
  2.779063e+00    6.071950e+03
  2.784296e+00    5.979761e+03
  2.789529e+00    5.879018e+03
  2.794762e+00    5.789195e+03
  2.799996e+00    5.701374e+03
  2.805229e+00    5.621592e+03
  2.810462e+00    5.551640e+03
  2.815695e+00    5.486731e+03
  2.820928e+00    5.420418e+03
  2.826161e+00    5.357756e+03
  2.831395e+00    5.310388e+03
  2.836628e+00    5.257517e+03
  2.841861e+00    5.208770e+03
  2.847094e+00    5.181313e+03
  2.852327e+00    5.153995e+03
  2.857560e+00    5.117267e+03
  2.862794e+00    5.081519e+03
  2.868027e+00    5.049098e+03
  2.873260e+00    5.018362e+03
  2.878493e+00    4.998462e+03
  2.883726e+00    4.987320e+03
  2.888959e+00    4.974754e+03
  2.894192e+00    4.948887e+03
  2.899426e+00    4.927608e+03
  2.904659e+00    4.913351e+03
  2.909892e+00    4.909317e+03
  2.915125e+00    4.906956e+03
  2.920358e+00    4.908175e+03
  2.925591e+00    4.902723e+03
  2.930825e+00    4.898105e+03
  2.936058e+00    4.890666e+03
  2.941291e+00    4.889015e+03
  2.946524e+00    4.887603e+03
  2.951757e+00    4.889320e+03
  2.956990e+00    4.895671e+03
  2.962224e+00    4.910750e+03
  2.967457e+00    4.926791e+03
  2.972690e+00    4.943131e+03
  2.977923e+00    4.964214e+03
  2.983156e+00    4.994124e+03
  2.988389e+00    5.022112e+03
  2.993622e+00    5.055111e+03
  2.998856e+00    5.097127e+03
  3.004089e+00    5.144719e+03
  3.009322e+00    5.214467e+03
  3.014555e+00    5.301723e+03
  3.019788e+00    5.384220e+03
  3.025021e+00    5.471085e+03
  3.030255e+00    5.565560e+03
  3.035488e+00    5.688123e+03
  3.040721e+00    5.815393e+03
  3.045954e+00    5.951158e+03
  3.051187e+00    6.123932e+03
  3.056420e+00    6.294788e+03
  3.061654e+00    6.461978e+03
  3.066887e+00    6.634261e+03
  3.072120e+00    6.832462e+03
  3.077353e+00    7.013023e+03
  3.082586e+00    7.186855e+03
  3.087819e+00    7.377350e+03
  3.093052e+00    7.541546e+03
  3.098286e+00    7.693276e+03
  3.103519e+00    7.856448e+03
  3.108752e+00    7.996309e+03
  3.113985e+00    8.106402e+03
  3.119218e+00    8.192916e+03
  3.124451e+00    8.276041e+03
  3.129685e+00    8.330239e+03
  3.134918e+00    8.374158e+03
  3.140151e+00    8.418542e+03
  3.145384e+00    8.434041e+03
  3.150617e+00    8.429384e+03
  3.155850e+00    8.396799e+03
  3.161084e+00    8.347381e+03
  3.166317e+00    8.293887e+03
  3.171550e+00    8.234674e+03
  3.176783e+00    8.142954e+03
  3.182016e+00    8.046246e+03
  3.187249e+00    7.931187e+03
  3.192482e+00    7.778643e+03
  3.197716e+00    7.626328e+03
  3.202949e+00    7.479990e+03
  3.208182e+00    7.318861e+03
  3.213415e+00    7.154659e+03
  3.218648e+00    6.985870e+03
  3.223881e+00    6.786168e+03
  3.229115e+00    6.562513e+03
  3.234348e+00    6.374312e+03
  3.239581e+00    6.201542e+03
  3.244814e+00    6.011339e+03
  3.250047e+00    5.850007e+03
  3.255280e+00    5.708429e+03
  3.260514e+00    5.542604e+03
  3.265747e+00    5.384438e+03
  3.270980e+00    5.254140e+03
  3.276213e+00    5.137209e+03
  3.281446e+00    5.022111e+03
  3.286679e+00    4.940929e+03
  3.291912e+00    4.874662e+03
  3.297146e+00    4.799097e+03
  3.302379e+00    4.739328e+03
  3.307612e+00    4.697963e+03
  3.312845e+00    4.655607e+03
  3.318078e+00    4.608543e+03
  3.323311e+00    4.574578e+03
  3.328545e+00    4.556880e+03
  3.333778e+00    4.533285e+03
  3.339011e+00    4.519346e+03
  3.344244e+00    4.501036e+03
  3.349477e+00    4.478274e+03
  3.354710e+00    4.466062e+03
  3.359944e+00    4.454376e+03
  3.365177e+00    4.447852e+03
  3.370410e+00    4.434506e+03
  3.375643e+00    4.423547e+03
  3.380876e+00    4.413567e+03
  3.386109e+00    4.415901e+03
  3.391342e+00    4.408153e+03
  3.396576e+00    4.399615e+03
  3.401809e+00    4.392742e+03
  3.407042e+00    4.384155e+03
  3.412275e+00    4.376047e+03
  3.417508e+00    4.362549e+03
  3.422741e+00    4.358753e+03
  3.427975e+00    4.353610e+03
  3.433208e+00    4.352742e+03
  3.438441e+00    4.349314e+03
  3.443674e+00    4.352925e+03
  3.448907e+00    4.354215e+03
  3.454140e+00    4.352124e+03
  3.459374e+00    4.351225e+03
  3.464607e+00    4.344918e+03
  3.469840e+00    4.339965e+03
  3.475073e+00    4.333729e+03
  3.480306e+00    4.331788e+03
  3.485539e+00    4.335356e+03
  3.490772e+00    4.336643e+03
  3.496006e+00    4.336890e+03
  3.501239e+00    4.335916e+03
  3.506472e+00    4.337536e+03
  3.511705e+00    4.338620e+03
  3.516938e+00    4.334774e+03
  3.522171e+00    4.334581e+03
  3.527405e+00    4.332085e+03
  3.532638e+00    4.333404e+03
  3.537871e+00    4.327546e+03
  3.543104e+00    4.321905e+03
  3.548337e+00    4.317106e+03
  3.553570e+00    4.321589e+03
  3.558804e+00    4.323994e+03
  3.564037e+00    4.323369e+03
  3.569270e+00    4.329409e+03
  3.574503e+00    4.336849e+03
  3.579736e+00    4.345270e+03
  3.584969e+00    4.345246e+03
  3.590202e+00    4.330188e+03
  3.595436e+00    4.303757e+03
  3.600669e+00    4.299811e+03
  3.605902e+00    4.303412e+03
  3.611135e+00    4.331387e+03
  3.616368e+00    4.346369e+03
  3.621601e+00    4.352385e+03
  3.626835e+00    4.364109e+03
  3.632068e+00    4.381313e+03
  3.637301e+00    4.401201e+03
  3.642534e+00    4.409688e+03
  3.647767e+00    4.414129e+03
  3.653000e+00    4.424575e+03
  3.658234e+00    4.433460e+03
  3.663467e+00    4.438829e+03
  3.668700e+00    4.445161e+03
  3.673933e+00    4.461136e+03
  3.679166e+00    4.488751e+03
  3.684399e+00    4.514373e+03
  3.689632e+00    4.538611e+03
  3.694866e+00    4.559192e+03
  3.700099e+00    4.588148e+03
  3.705332e+00    4.612041e+03
  3.710565e+00    4.640883e+03
  3.715798e+00    4.674671e+03
  3.721031e+00    4.698540e+03
  3.726265e+00    4.731983e+03
  3.731498e+00    4.767616e+03
  3.736731e+00    4.812572e+03
  3.741964e+00    4.867607e+03
  3.747197e+00    4.910109e+03
  3.752430e+00    4.951586e+03
  3.757664e+00    4.989963e+03
  3.762897e+00    5.029947e+03
  3.768130e+00    5.075853e+03
  3.773363e+00    5.113129e+03
  3.778596e+00    5.143109e+03
  3.783829e+00    5.179060e+03
  3.789062e+00    5.205078e+03
  3.794296e+00    5.228288e+03
  3.799529e+00    5.231971e+03
  3.804762e+00    5.235919e+03
  3.809995e+00    5.231849e+03
  3.815228e+00    5.232198e+03
  3.820461e+00    5.221809e+03
  3.825695e+00    5.211169e+03
  3.830928e+00    5.198148e+03
  3.836161e+00    5.187873e+03
  3.841394e+00    5.178480e+03
  3.846627e+00    5.162687e+03
  3.851860e+00    5.149374e+03
  3.857094e+00    5.142911e+03
  3.862327e+00    5.136183e+03
  3.867560e+00    5.132070e+03
  3.872793e+00    5.130285e+03
  3.878026e+00    5.132753e+03
  3.883259e+00    5.141496e+03
  3.888492e+00    5.161828e+03
  3.893726e+00    5.180997e+03
  3.898959e+00    5.212825e+03
  3.904192e+00    5.243711e+03
  3.909425e+00    5.291271e+03
  3.914658e+00    5.338367e+03
  3.919891e+00    5.390785e+03
  3.925125e+00    5.450812e+03
  3.930358e+00    5.514488e+03
  3.935591e+00    5.595357e+03
  3.940824e+00    5.685306e+03
  3.946057e+00    5.784893e+03
  3.951290e+00    5.899963e+03
  3.956524e+00    6.001323e+03
  3.961757e+00    6.114195e+03
  3.966990e+00    6.227713e+03
  3.972223e+00    6.346310e+03
  3.977456e+00    6.488108e+03
  3.982689e+00    6.619410e+03
  3.987922e+00    6.745705e+03
  3.993156e+00    6.874786e+03
  3.998389e+00    6.994430e+03
  4.003622e+00    7.100788e+03
  4.008855e+00    7.184926e+03
  4.014088e+00    7.273144e+03
  4.019321e+00    7.346364e+03
  4.024555e+00    7.395578e+03
  4.029788e+00    7.424767e+03
  4.035021e+00    7.432715e+03
  4.040254e+00    7.416535e+03
  4.045487e+00    7.379139e+03
  4.050720e+00    7.333352e+03
  4.055954e+00    7.276934e+03
  4.061187e+00    7.216885e+03
  4.066420e+00    7.143197e+03
  4.071653e+00    7.053918e+03
  4.076886e+00    6.969831e+03
  4.082119e+00    6.880001e+03
  4.087352e+00    6.792060e+03
  4.092586e+00    6.700225e+03
  4.097819e+00    6.599655e+03
  4.103052e+00    6.503374e+03
  4.108285e+00    6.427630e+03
  4.113518e+00    6.364831e+03
  4.118751e+00    6.303062e+03
  4.123985e+00    6.240116e+03
  4.129218e+00    6.170343e+03
  4.134451e+00    6.102439e+03
  4.139684e+00    6.045754e+03
  4.144917e+00    6.002625e+03
  4.150150e+00    5.967233e+03
  4.155384e+00    5.927167e+03
  4.160617e+00    5.887304e+03
  4.165850e+00    5.840095e+03
  4.171083e+00    5.805649e+03
  4.176316e+00    5.765853e+03
  4.181549e+00    5.743870e+03
  4.186782e+00    5.717207e+03
  4.192016e+00    5.693544e+03
  4.197249e+00    5.675658e+03
  4.202482e+00    5.661377e+03
  4.207715e+00    5.649362e+03
  4.212948e+00    5.636813e+03
  4.218181e+00    5.627808e+03
  4.223415e+00    5.632790e+03
  4.228648e+00    5.639865e+03
  4.233881e+00    5.651415e+03
  4.239114e+00    5.659365e+03
  4.244347e+00    5.666714e+03
  4.249580e+00    5.677410e+03
  4.254814e+00    5.692147e+03
  4.260047e+00    5.723646e+03
  4.265280e+00    5.762769e+03
  4.270513e+00    5.805812e+03
  4.275746e+00    5.846669e+03
  4.280979e+00    5.902088e+03
  4.286212e+00    5.969028e+03
  4.291446e+00    6.054613e+03
  4.296679e+00    6.147920e+03
  4.301912e+00    6.249750e+03
  4.307145e+00    6.398158e+03
  4.312378e+00    6.566277e+03
  4.317611e+00    6.742883e+03
  4.322845e+00    6.918917e+03
  4.328078e+00    7.130383e+03
  4.333311e+00    7.355612e+03
  4.338544e+00    7.595542e+03
  4.343777e+00    7.863753e+03
  4.349010e+00    8.134052e+03
  4.354244e+00    8.382663e+03
  4.359477e+00    8.663053e+03
  4.364710e+00    8.957824e+03
  4.369943e+00    9.216567e+03
  4.375176e+00    9.447930e+03
  4.380409e+00    9.676132e+03
  4.385642e+00    9.908797e+03
  4.390876e+00    1.010875e+04
  4.396109e+00    1.028667e+04
  4.401342e+00    1.041584e+04
  4.406575e+00    1.050053e+04
  4.411808e+00    1.060583e+04
  4.417041e+00    1.069890e+04
  4.422275e+00    1.078305e+04
  4.427508e+00    1.084077e+04
  4.432741e+00    1.088625e+04
  4.437974e+00    1.093002e+04
  4.443207e+00    1.095501e+04
  4.448440e+00    1.096147e+04
  4.453674e+00    1.093364e+04
  4.458907e+00    1.090389e+04
  4.464140e+00    1.086458e+04
