# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_042910_00000.dat
#        q_A^-1             I 
  1.512639e+00    4.407151e+03
  1.517872e+00    4.401215e+03
  1.523105e+00    4.393051e+03
  1.528338e+00    4.382370e+03
  1.533571e+00    4.374166e+03
  1.538805e+00    4.355181e+03
  1.544038e+00    4.342545e+03
  1.549271e+00    4.329030e+03
  1.554504e+00    4.308775e+03
  1.559737e+00    4.290035e+03
  1.564970e+00    4.274899e+03
  1.570204e+00    4.268347e+03
  1.575437e+00    4.255878e+03
  1.580670e+00    4.242709e+03
  1.585903e+00    4.222272e+03
  1.591136e+00    4.215157e+03
  1.596369e+00    4.212834e+03
  1.601602e+00    4.215697e+03
  1.606836e+00    4.235830e+03
  1.612069e+00    4.274475e+03
  1.617302e+00    4.336162e+03
  1.622535e+00    4.452313e+03
  1.627768e+00    4.667329e+03
  1.633001e+00    4.867012e+03
  1.638235e+00    5.037793e+03
  1.643468e+00    5.270433e+03
  1.648701e+00    5.421863e+03
  1.653934e+00    5.523849e+03
  1.659167e+00    5.576205e+03
  1.664400e+00    5.600747e+03
  1.669634e+00    5.599467e+03
  1.674867e+00    5.560793e+03
  1.680100e+00    5.463192e+03
  1.685333e+00    5.334632e+03
  1.690566e+00    5.189329e+03
  1.695799e+00    5.006410e+03
  1.701032e+00    4.828294e+03
  1.706266e+00    4.656596e+03
  1.711499e+00    4.443456e+03
  1.716732e+00    4.171116e+03
  1.721965e+00    3.990746e+03
  1.727198e+00    3.848360e+03
  1.732431e+00    3.681173e+03
  1.737665e+00    3.570898e+03
  1.742898e+00    3.500205e+03
  1.748131e+00    3.428023e+03
  1.753364e+00    3.381236e+03
  1.758597e+00    3.345831e+03
  1.763830e+00    3.316864e+03
  1.769064e+00    3.285980e+03
  1.774297e+00    3.260023e+03
  1.779530e+00    3.235276e+03
  1.784763e+00    3.204510e+03
  1.789996e+00    3.171929e+03
  1.795229e+00    3.148419e+03
  1.800462e+00    3.125017e+03
  1.805696e+00    3.101759e+03
  1.810929e+00    3.087482e+03
  1.816162e+00    3.067240e+03
  1.821395e+00    3.047397e+03
  1.826628e+00    3.034681e+03
  1.831861e+00    3.024823e+03
  1.837095e+00    3.003205e+03
  1.842328e+00    2.987752e+03
  1.847561e+00    2.970900e+03
  1.852794e+00    2.947110e+03
  1.858027e+00    2.918100e+03
  1.863260e+00    2.892536e+03
  1.868494e+00    2.882708e+03
  1.873727e+00    2.876390e+03
  1.878960e+00    2.876609e+03
  1.884193e+00    2.868957e+03
  1.889426e+00    2.855159e+03
  1.894659e+00    2.840253e+03
  1.899892e+00    2.831835e+03
  1.905126e+00    2.824082e+03
  1.910359e+00    2.824842e+03
  1.915592e+00    2.825271e+03
  1.920825e+00    2.827292e+03
  1.926058e+00    2.832625e+03
  1.931291e+00    2.837000e+03
  1.936525e+00    2.845229e+03
  1.941758e+00    2.851207e+03
  1.946991e+00    2.856807e+03
  1.952224e+00    2.860605e+03
  1.957457e+00    2.865803e+03
  1.962690e+00    2.866866e+03
  1.967924e+00    2.866223e+03
  1.973157e+00    2.859391e+03
  1.978390e+00    2.844683e+03
  1.983623e+00    2.826418e+03
  1.988856e+00    2.812753e+03
  1.994089e+00    2.787028e+03
  1.999322e+00    2.758979e+03
  2.004556e+00    2.730159e+03
  2.009789e+00    2.700891e+03
  2.015022e+00    2.670004e+03
  2.020255e+00    2.642239e+03
  2.025488e+00    2.617254e+03
  2.030721e+00    2.589234e+03
  2.035955e+00    2.565793e+03
  2.041188e+00    2.548809e+03
  2.046421e+00    2.526456e+03
  2.051654e+00    2.502009e+03
  2.056887e+00    2.483364e+03
  2.062120e+00    2.467797e+03
  2.067354e+00    2.447923e+03
  2.072587e+00    2.432933e+03
  2.077820e+00    2.423363e+03
  2.083053e+00    2.415225e+03
  2.088286e+00    2.407527e+03
  2.093519e+00    2.397027e+03
  2.098752e+00    2.386108e+03
  2.103986e+00    2.376249e+03
  2.109219e+00    2.367605e+03
  2.114452e+00    2.358542e+03
  2.119685e+00    2.352147e+03
  2.124918e+00    2.348241e+03
  2.130151e+00    2.344509e+03
  2.135385e+00    2.335546e+03
  2.140618e+00    2.327556e+03
  2.145851e+00    2.321377e+03
  2.151084e+00    2.316684e+03
  2.156317e+00    2.311887e+03
  2.161550e+00    2.308327e+03
  2.166784e+00    2.305311e+03
  2.172017e+00    2.299162e+03
  2.177250e+00    2.298424e+03
  2.182483e+00    2.298450e+03
  2.187716e+00    2.303438e+03
  2.192949e+00    2.299073e+03
  2.198182e+00    2.292908e+03
  2.203416e+00    2.283390e+03
  2.208649e+00    2.280680e+03
  2.213882e+00    2.276545e+03
  2.219115e+00    2.279505e+03
  2.224348e+00    2.281139e+03
  2.229581e+00    2.281140e+03
  2.234815e+00    2.277898e+03
  2.240048e+00    2.272064e+03
  2.245281e+00    2.270053e+03
  2.250514e+00    2.267052e+03
  2.255747e+00    2.264340e+03
  2.260980e+00    2.257552e+03
  2.266214e+00    2.253901e+03
  2.271447e+00    2.251744e+03
  2.276680e+00    2.245041e+03
  2.281913e+00    2.238036e+03
  2.287146e+00    2.231962e+03
  2.292379e+00    2.227834e+03
  2.297612e+00    2.221956e+03
  2.302846e+00    2.219680e+03
  2.308079e+00    2.218387e+03
  2.313312e+00    2.214598e+03
  2.318545e+00    2.210909e+03
  2.323778e+00    2.206487e+03
  2.329011e+00    2.212188e+03
  2.334245e+00    2.222547e+03
  2.339478e+00    2.234053e+03
  2.344711e+00    2.248935e+03
  2.349944e+00    2.267349e+03
  2.355177e+00    2.286914e+03
  2.360410e+00    2.312639e+03
  2.365644e+00    2.363209e+03
  2.370877e+00    2.435253e+03
  2.376110e+00    2.540745e+03
  2.381343e+00    2.716993e+03
  2.386576e+00    2.928343e+03
  2.391809e+00    3.119373e+03
  2.397042e+00    3.325652e+03
  2.402276e+00    3.569356e+03
  2.407509e+00    3.787859e+03
  2.412742e+00    3.997039e+03
  2.417975e+00    4.200039e+03
  2.423208e+00    4.320500e+03
  2.428441e+00    4.358783e+03
  2.433675e+00    4.342131e+03
  2.438908e+00    4.292010e+03
  2.444141e+00    4.220886e+03
  2.449374e+00    4.111755e+03
  2.454607e+00    3.956049e+03
  2.459840e+00    3.785666e+03
  2.465074e+00    3.592182e+03
  2.470307e+00    3.343324e+03
  2.475540e+00    3.106843e+03
  2.480773e+00    2.907629e+03
  2.486006e+00    2.697729e+03
  2.491239e+00    2.510982e+03
  2.496472e+00    2.402081e+03
  2.501706e+00    2.345424e+03
  2.506939e+00    2.314202e+03
  2.512172e+00    2.304408e+03
  2.517405e+00    2.300937e+03
  2.522638e+00    2.301589e+03
  2.527871e+00    2.304029e+03
  2.533105e+00    2.307447e+03
  2.538338e+00    2.317934e+03
  2.543571e+00    2.329455e+03
  2.548804e+00    2.339364e+03
  2.554037e+00    2.349723e+03
  2.559270e+00    2.371328e+03
  2.564504e+00    2.398017e+03
  2.569737e+00    2.429230e+03
  2.574970e+00    2.456030e+03
  2.580203e+00    2.479456e+03
  2.585436e+00    2.501605e+03
  2.590669e+00    2.534131e+03
  2.595902e+00    2.564990e+03
  2.601136e+00    2.583484e+03
  2.606369e+00    2.598616e+03
  2.611602e+00    2.612021e+03
  2.616835e+00    2.619321e+03
  2.622068e+00    2.620913e+03
  2.627301e+00    2.621381e+03
  2.632535e+00    2.619021e+03
  2.637768e+00    2.613365e+03
  2.643001e+00    2.600637e+03
  2.648234e+00    2.588012e+03
  2.653467e+00    2.578810e+03
  2.658700e+00    2.563852e+03
  2.663934e+00    2.542079e+03
  2.669167e+00    2.523546e+03
  2.674400e+00    2.515463e+03
  2.679633e+00    2.523194e+03
  2.684866e+00    2.550332e+03
  2.690099e+00    2.604315e+03
  2.695332e+00    2.704400e+03
  2.700566e+00    2.855476e+03
  2.705799e+00    2.999111e+03
  2.711032e+00    3.138696e+03
  2.716265e+00    3.312081e+03
  2.721498e+00    3.468807e+03
  2.726731e+00    3.602422e+03
  2.731965e+00    3.724262e+03
  2.737198e+00    3.792486e+03
  2.742431e+00    3.824684e+03
  2.747664e+00    3.804838e+03
  2.752897e+00    3.746167e+03
  2.758130e+00    3.660328e+03
  2.763364e+00    3.541909e+03
  2.768597e+00    3.383681e+03
  2.773830e+00    3.220871e+03
  2.779063e+00    3.063989e+03
  2.784296e+00    2.870950e+03
  2.789529e+00    2.670679e+03
  2.794762e+00    2.497859e+03
  2.799996e+00    2.331560e+03
  2.805229e+00    2.165887e+03
  2.810462e+00    2.043243e+03
  2.815695e+00    1.960143e+03
  2.820928e+00    1.891752e+03
  2.826161e+00    1.841802e+03
  2.831395e+00    1.808789e+03
  2.836628e+00    1.780218e+03
  2.841861e+00    1.755487e+03
  2.847094e+00    1.738234e+03
  2.852327e+00    1.724411e+03
  2.857560e+00    1.706642e+03
  2.862794e+00    1.692645e+03
  2.868027e+00    1.681941e+03
  2.873260e+00    1.674013e+03
  2.878493e+00    1.665761e+03
  2.883726e+00    1.659110e+03
  2.888959e+00    1.648585e+03
  2.894192e+00    1.637344e+03
  2.899426e+00    1.628102e+03
  2.904659e+00    1.621254e+03
  2.909892e+00    1.619542e+03
  2.915125e+00    1.618552e+03
  2.920358e+00    1.617128e+03
  2.925591e+00    1.610146e+03
  2.930825e+00    1.605876e+03
  2.936058e+00    1.601702e+03
  2.941291e+00    1.599088e+03
  2.946524e+00    1.595593e+03
  2.951757e+00    1.593378e+03
  2.956990e+00    1.592171e+03
  2.962224e+00    1.590619e+03
  2.967457e+00    1.589887e+03
  2.972690e+00    1.589850e+03
  2.977923e+00    1.592535e+03
  2.983156e+00    1.594968e+03
  2.988389e+00    1.599393e+03
  2.993622e+00    1.601889e+03
  2.998856e+00    1.610953e+03
  3.004089e+00    1.621767e+03
  3.009322e+00    1.636034e+03
  3.014555e+00    1.655443e+03
  3.019788e+00    1.672713e+03
  3.025021e+00    1.693398e+03
  3.030255e+00    1.713497e+03
  3.035488e+00    1.739796e+03
  3.040721e+00    1.766403e+03
  3.045954e+00    1.790714e+03
  3.051187e+00    1.818964e+03
  3.056420e+00    1.841728e+03
  3.061654e+00    1.865183e+03
  3.066887e+00    1.888994e+03
  3.072120e+00    1.916163e+03
  3.077353e+00    1.940248e+03
  3.082586e+00    1.961887e+03
  3.087819e+00    1.988530e+03
  3.093052e+00    2.012881e+03
  3.098286e+00    2.042556e+03
  3.103519e+00    2.077654e+03
  3.108752e+00    2.114245e+03
  3.113985e+00    2.146366e+03
  3.119218e+00    2.181369e+03
  3.124451e+00    2.219407e+03
  3.129685e+00    2.254570e+03
  3.134918e+00    2.290466e+03
  3.140151e+00    2.333411e+03
  3.145384e+00    2.372912e+03
  3.150617e+00    2.408675e+03
  3.155850e+00    2.447134e+03
  3.161084e+00    2.481815e+03
  3.166317e+00    2.513787e+03
  3.171550e+00    2.546172e+03
  3.176783e+00    2.573794e+03
  3.182016e+00    2.594138e+03
  3.187249e+00    2.619445e+03
  3.192482e+00    2.665443e+03
  3.197716e+00    2.721722e+03
  3.202949e+00    2.798126e+03
  3.208182e+00    2.912259e+03
  3.213415e+00    3.027084e+03
  3.218648e+00    3.120292e+03
  3.223881e+00    3.205633e+03
  3.229115e+00    3.295290e+03
  3.234348e+00    3.366445e+03
  3.239581e+00    3.417657e+03
  3.244814e+00    3.440687e+03
  3.250047e+00    3.438459e+03
  3.255280e+00    3.404247e+03
  3.260514e+00    3.325401e+03
  3.265747e+00    3.213320e+03
  3.270980e+00    3.082324e+03
  3.276213e+00    2.934596e+03
  3.281446e+00    2.765891e+03
  3.286679e+00    2.615713e+03
  3.291912e+00    2.483160e+03
  3.297146e+00    2.330401e+03
  3.302379e+00    2.205408e+03
  3.307612e+00    2.104331e+03
  3.312845e+00    2.008164e+03
  3.318078e+00    1.932615e+03
  3.323311e+00    1.888471e+03
  3.328545e+00    1.868644e+03
  3.333778e+00    1.856825e+03
  3.339011e+00    1.863105e+03
  3.344244e+00    1.880767e+03
  3.349477e+00    1.898609e+03
  3.354710e+00    1.913126e+03
  3.359944e+00    1.926104e+03
  3.365177e+00    1.939960e+03
  3.370410e+00    1.948160e+03
  3.375643e+00    1.950664e+03
  3.380876e+00    1.945113e+03
  3.386109e+00    1.938226e+03
  3.391342e+00    1.920438e+03
  3.396576e+00    1.894885e+03
  3.401809e+00    1.864417e+03
  3.407042e+00    1.832437e+03
  3.412275e+00    1.796084e+03
  3.417508e+00    1.756195e+03
  3.422741e+00    1.721584e+03
  3.427975e+00    1.690101e+03
  3.433208e+00    1.657566e+03
  3.438441e+00    1.624517e+03
  3.443674e+00    1.597286e+03
  3.448907e+00    1.570601e+03
  3.454140e+00    1.550291e+03
  3.459374e+00    1.533282e+03
  3.464607e+00    1.518636e+03
  3.469840e+00    1.506434e+03
  3.475073e+00    1.497010e+03
  3.480306e+00    1.493072e+03
  3.485539e+00    1.491683e+03
  3.490772e+00    1.491654e+03
  3.496006e+00    1.491633e+03
  3.501239e+00    1.490237e+03
  3.506472e+00    1.488946e+03
  3.511705e+00    1.486595e+03
  3.516938e+00    1.485842e+03
  3.522171e+00    1.488502e+03
  3.527405e+00    1.490362e+03
  3.532638e+00    1.490802e+03
  3.537871e+00    1.486098e+03
  3.543104e+00    1.483536e+03
  3.548337e+00    1.482982e+03
  3.553570e+00    1.485262e+03
  3.558804e+00    1.485242e+03
  3.564037e+00    1.482801e+03
  3.569270e+00    1.483575e+03
  3.574503e+00    1.485776e+03
  3.579736e+00    1.491258e+03
  3.584969e+00    1.493608e+03
  3.590202e+00    1.496385e+03
  3.595436e+00    1.500165e+03
  3.600669e+00    1.517143e+03
  3.605902e+00    1.541521e+03
  3.611135e+00    1.580231e+03
  3.616368e+00    1.622353e+03
  3.621601e+00    1.674560e+03
  3.626835e+00    1.726789e+03
  3.632068e+00    1.778272e+03
  3.637301e+00    1.831612e+03
  3.642534e+00    1.873879e+03
  3.647767e+00    1.902774e+03
  3.653000e+00    1.924032e+03
  3.658234e+00    1.933971e+03
  3.663467e+00    1.929202e+03
  3.668700e+00    1.912332e+03
  3.673933e+00    1.881253e+03
  3.679166e+00    1.848566e+03
  3.684399e+00    1.811309e+03
  3.689632e+00    1.770264e+03
  3.694866e+00    1.728985e+03
  3.700099e+00    1.685782e+03
  3.705332e+00    1.645588e+03
  3.710565e+00    1.609694e+03
  3.715798e+00    1.579599e+03
  3.721031e+00    1.554115e+03
  3.726265e+00    1.532801e+03
  3.731498e+00    1.517122e+03
  3.736731e+00    1.508473e+03
  3.741964e+00    1.509039e+03
  3.747197e+00    1.511916e+03
  3.752430e+00    1.513773e+03
  3.757664e+00    1.514139e+03
  3.762897e+00    1.515629e+03
  3.768130e+00    1.518315e+03
  3.773363e+00    1.521882e+03
  3.778596e+00    1.523072e+03
  3.783829e+00    1.526818e+03
  3.789062e+00    1.527723e+03
  3.794296e+00    1.529376e+03
  3.799529e+00    1.527669e+03
  3.804762e+00    1.530633e+03
  3.809995e+00    1.539058e+03
  3.815228e+00    1.553170e+03
  3.820461e+00    1.568777e+03
  3.825695e+00    1.584445e+03
  3.830928e+00    1.605082e+03
  3.836161e+00    1.635058e+03
  3.841394e+00    1.667564e+03
  3.846627e+00    1.700560e+03
  3.851860e+00    1.729533e+03
  3.857094e+00    1.756277e+03
  3.862327e+00    1.778286e+03
  3.867560e+00    1.796756e+03
  3.872793e+00    1.810524e+03
  3.878026e+00    1.815038e+03
  3.883259e+00    1.810400e+03
  3.888492e+00    1.798163e+03
  3.893726e+00    1.777210e+03
  3.898959e+00    1.753403e+03
  3.904192e+00    1.728822e+03
  3.909425e+00    1.704953e+03
  3.914658e+00    1.679768e+03
  3.919891e+00    1.654708e+03
  3.925125e+00    1.629987e+03
  3.930358e+00    1.607502e+03
  3.935591e+00    1.589227e+03
  3.940824e+00    1.573917e+03
  3.946057e+00    1.564232e+03
  3.951290e+00    1.559560e+03
  3.956524e+00    1.557052e+03
  3.961757e+00    1.557331e+03
  3.966990e+00    1.557722e+03
  3.972223e+00    1.559439e+03
  3.977456e+00    1.565912e+03
  3.982689e+00    1.572268e+03
  3.987922e+00    1.580575e+03
  3.993156e+00    1.587413e+03
  3.998389e+00    1.592379e+03
  4.003622e+00    1.597673e+03
  4.008855e+00    1.603853e+03
  4.014088e+00    1.615201e+03
  4.019321e+00    1.629161e+03
  4.024555e+00    1.641054e+03
  4.029788e+00    1.655691e+03
  4.035021e+00    1.672577e+03
  4.040254e+00    1.698921e+03
  4.045487e+00    1.740334e+03
  4.050720e+00    1.800541e+03
  4.055954e+00    1.872738e+03
  4.061187e+00    1.949347e+03
  4.066420e+00    2.029751e+03
  4.071653e+00    2.114755e+03
  4.076886e+00    2.199682e+03
  4.082119e+00    2.293984e+03
  4.087352e+00    2.392197e+03
  4.092586e+00    2.475492e+03
  4.097819e+00    2.534064e+03
  4.103052e+00    2.560882e+03
  4.108285e+00    2.566810e+03
  4.113518e+00    2.555095e+03
  4.118751e+00    2.531699e+03
  4.123985e+00    2.504652e+03
  4.129218e+00    2.474626e+03
  4.134451e+00    2.454828e+03
  4.139684e+00    2.442761e+03
  4.144917e+00    2.438173e+03
  4.150150e+00    2.441583e+03
  4.155384e+00    2.452279e+03
  4.160617e+00    2.478116e+03
  4.165850e+00    2.520211e+03
  4.171083e+00    2.579607e+03
  4.176316e+00    2.639013e+03
  4.181549e+00    2.683183e+03
  4.186782e+00    2.700564e+03
  4.192016e+00    2.689370e+03
  4.197249e+00    2.658008e+03
  4.202482e+00    2.606042e+03
  4.207715e+00    2.539005e+03
  4.212948e+00    2.457654e+03
  4.218181e+00    2.368584e+03
  4.223415e+00    2.269487e+03
  4.228648e+00    2.163355e+03
  4.233881e+00    2.067138e+03
  4.239114e+00    1.974685e+03
  4.244347e+00    1.893355e+03
  4.249580e+00    1.837235e+03
  4.254814e+00    1.802168e+03
  4.260047e+00    1.790566e+03
  4.265280e+00    1.793991e+03
  4.270513e+00    1.807064e+03
  4.275746e+00    1.824269e+03
  4.280979e+00    1.850595e+03
  4.286212e+00    1.879013e+03
  4.291446e+00    1.916619e+03
  4.296679e+00    1.952690e+03
  4.301912e+00    1.985215e+03
  4.307145e+00    2.024460e+03
  4.312378e+00    2.060870e+03
  4.317611e+00    2.095828e+03
  4.322845e+00    2.121134e+03
  4.328078e+00    2.141983e+03
  4.333311e+00    2.155632e+03
  4.338544e+00    2.164938e+03
  4.343777e+00    2.171953e+03
  4.349010e+00    2.172952e+03
  4.354244e+00    2.172509e+03
  4.359477e+00    2.172634e+03
  4.364710e+00    2.177685e+03
  4.369943e+00    2.182288e+03
  4.375176e+00    2.193769e+03
  4.380409e+00    2.218445e+03
  4.385642e+00    2.262912e+03
  4.390876e+00    2.316550e+03
  4.396109e+00    2.375986e+03
  4.401342e+00    2.439869e+03
  4.406575e+00    2.499342e+03
  4.411808e+00    2.578501e+03
  4.417041e+00    2.666290e+03
  4.422275e+00    2.750362e+03
  4.427508e+00    2.828825e+03
  4.432741e+00    2.905049e+03
  4.437974e+00    2.973360e+03
  4.443207e+00    3.030712e+03
  4.448440e+00    3.079767e+03
  4.453674e+00    3.114708e+03
  4.458907e+00    3.142241e+03
  4.464140e+00    3.162748e+03
