# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00244.dat
#        q_A^-1             I 
  8.846598e-01    6.994683e+03
  8.898930e-01    7.027782e+03
  8.951261e-01    7.059167e+03
  9.003593e-01    7.085922e+03
  9.055924e-01    7.114915e+03
  9.108256e-01    7.126790e+03
  9.160588e-01    7.137134e+03
  9.212919e-01    7.143881e+03
  9.265251e-01    7.151626e+03
  9.317582e-01    7.172917e+03
  9.369914e-01    7.194710e+03
  9.422245e-01    7.212923e+03
  9.474577e-01    7.253820e+03
  9.526909e-01    7.273002e+03
  9.579240e-01    7.288065e+03
  9.631572e-01    7.282311e+03
  9.683903e-01    7.290509e+03
  9.736235e-01    7.331986e+03
  9.788567e-01    7.356959e+03
  9.840898e-01    7.371028e+03
  9.893230e-01    7.405449e+03
  9.945561e-01    7.446499e+03
  9.997893e-01    7.468537e+03
  1.005022e+00    7.481736e+03
  1.010256e+00    7.494050e+03
  1.015489e+00    7.519491e+03
  1.020722e+00    7.536083e+03
  1.025955e+00    7.553103e+03
  1.031188e+00    7.592668e+03
  1.036421e+00    7.634037e+03
  1.041655e+00    7.680172e+03
  1.046888e+00    7.715001e+03
  1.052121e+00    7.750378e+03
  1.057354e+00    7.786341e+03
  1.062587e+00    7.828622e+03
  1.067820e+00    7.855837e+03
  1.073053e+00    7.883094e+03
  1.078287e+00    7.908157e+03
  1.083520e+00    7.929626e+03
  1.088753e+00    7.952310e+03
  1.093986e+00    7.995793e+03
  1.099219e+00    8.056197e+03
  1.104452e+00    8.114670e+03
  1.109686e+00    8.177197e+03
  1.114919e+00    8.230426e+03
  1.120152e+00    8.287709e+03
  1.125385e+00    8.317994e+03
  1.130618e+00    8.360474e+03
  1.135851e+00    8.408811e+03
  1.141085e+00    8.460750e+03
  1.146318e+00    8.521491e+03
  1.151551e+00    8.588665e+03
  1.156784e+00    8.625851e+03
  1.162017e+00    8.672124e+03
  1.167250e+00    8.734957e+03
  1.172483e+00    8.780107e+03
  1.177717e+00    8.830366e+03
  1.182950e+00    8.888587e+03
  1.188183e+00    8.971869e+03
  1.193416e+00    9.069738e+03
  1.198649e+00    9.137351e+03
  1.203882e+00    9.215679e+03
  1.209116e+00    9.239142e+03
  1.214349e+00    9.271555e+03
  1.219582e+00    9.336930e+03
  1.224815e+00    9.411615e+03
  1.230048e+00    9.485825e+03
  1.235281e+00    9.543634e+03
  1.240515e+00    9.629680e+03
  1.245748e+00    9.703169e+03
  1.250981e+00    9.789581e+03
  1.256214e+00    9.898280e+03
  1.261447e+00    9.972161e+03
  1.266680e+00    1.003574e+04
  1.271913e+00    1.011285e+04
  1.277147e+00    1.019908e+04
  1.282380e+00    1.028185e+04
  1.287613e+00    1.037357e+04
  1.292846e+00    1.049882e+04
  1.298079e+00    1.059037e+04
  1.303312e+00    1.067133e+04
  1.308546e+00    1.075319e+04
  1.313779e+00    1.081253e+04
  1.319012e+00    1.088539e+04
  1.324245e+00    1.096124e+04
  1.329478e+00    1.106877e+04
  1.334711e+00    1.116176e+04
  1.339945e+00    1.126478e+04
  1.345178e+00    1.136260e+04
  1.350411e+00    1.143363e+04
  1.355644e+00    1.150529e+04
  1.360877e+00    1.161498e+04
  1.366110e+00    1.169655e+04
  1.371343e+00    1.175394e+04
  1.376577e+00    1.180360e+04
  1.381810e+00    1.186722e+04
  1.387043e+00    1.194315e+04
  1.392276e+00    1.200026e+04
  1.397509e+00    1.209309e+04
  1.402742e+00    1.214952e+04
  1.407976e+00    1.220235e+04
  1.413209e+00    1.226612e+04
  1.418442e+00    1.229781e+04
  1.423675e+00    1.233249e+04
  1.428908e+00    1.237558e+04
  1.434141e+00    1.240249e+04
  1.439375e+00    1.244436e+04
  1.444608e+00    1.246664e+04
  1.449841e+00    1.253032e+04
  1.455074e+00    1.256860e+04
  1.460307e+00    1.257865e+04
  1.465540e+00    1.258097e+04
  1.470774e+00    1.256010e+04
  1.476007e+00    1.257128e+04
  1.481240e+00    1.259412e+04
  1.486473e+00    1.262637e+04
  1.491706e+00    1.266021e+04
  1.496939e+00    1.266871e+04
  1.502172e+00    1.264943e+04
  1.507406e+00    1.261134e+04
  1.512639e+00    1.258682e+04
  1.517872e+00    1.257237e+04
  1.523105e+00    1.254556e+04
  1.528338e+00    1.251494e+04
  1.533571e+00    1.249267e+04
  1.538805e+00    1.244766e+04
  1.544038e+00    1.241121e+04
  1.549271e+00    1.236549e+04
  1.554504e+00    1.229874e+04
  1.559737e+00    1.224468e+04
  1.564970e+00    1.220086e+04
  1.570204e+00    1.216166e+04
  1.575437e+00    1.210299e+04
  1.580670e+00    1.204490e+04
  1.585903e+00    1.197792e+04
  1.591136e+00    1.192154e+04
  1.596369e+00    1.186274e+04
  1.601602e+00    1.179505e+04
  1.606836e+00    1.174137e+04
  1.612069e+00    1.167430e+04
  1.617302e+00    1.160591e+04
  1.622535e+00    1.154236e+04
  1.627768e+00    1.147619e+04
  1.633001e+00    1.144782e+04
  1.638235e+00    1.139679e+04
  1.643468e+00    1.131797e+04
  1.648701e+00    1.120357e+04
  1.653934e+00    1.110994e+04
  1.659167e+00    1.099778e+04
  1.664400e+00    1.091524e+04
  1.669634e+00    1.084776e+04
  1.674867e+00    1.078455e+04
  1.680100e+00    1.069771e+04
  1.685333e+00    1.062797e+04
  1.690566e+00    1.056362e+04
  1.695799e+00    1.047159e+04
  1.701032e+00    1.036549e+04
  1.706266e+00    1.026651e+04
  1.711499e+00    1.017226e+04
  1.716732e+00    1.006978e+04
  1.721965e+00    1.001884e+04
  1.727198e+00    9.961821e+03
  1.732431e+00    9.889851e+03
  1.737665e+00    9.823050e+03
  1.742898e+00    9.763464e+03
  1.748131e+00    9.667190e+03
  1.753364e+00    9.585446e+03
  1.758597e+00    9.506282e+03
  1.763830e+00    9.446344e+03
  1.769064e+00    9.378735e+03
  1.774297e+00    9.306484e+03
  1.779530e+00    9.233363e+03
  1.784763e+00    9.145027e+03
  1.789996e+00    9.062074e+03
  1.795229e+00    9.005527e+03
  1.800462e+00    8.940447e+03
  1.805696e+00    8.881272e+03
  1.810929e+00    8.839059e+03
  1.816162e+00    8.774551e+03
  1.821395e+00    8.710794e+03
  1.826628e+00    8.673648e+03
  1.831861e+00    8.643132e+03
  1.837095e+00    8.572828e+03
  1.842328e+00    8.513175e+03
  1.847561e+00    8.451975e+03
  1.852794e+00    8.386629e+03
  1.858027e+00    8.311727e+03
  1.863260e+00    8.243492e+03
  1.868494e+00    8.203096e+03
  1.873727e+00    8.163381e+03
  1.878960e+00    8.148892e+03
  1.884193e+00    8.119282e+03
  1.889426e+00    8.067120e+03
  1.894659e+00    8.012655e+03
  1.899892e+00    7.962538e+03
  1.905126e+00    7.919870e+03
  1.910359e+00    7.894500e+03
  1.915592e+00    7.871418e+03
  1.920825e+00    7.842958e+03
  1.926058e+00    7.811363e+03
  1.931291e+00    7.767054e+03
  1.936525e+00    7.744970e+03
  1.941758e+00    7.696259e+03
  1.946991e+00    7.662078e+03
  1.952224e+00    7.625598e+03
  1.957457e+00    7.601135e+03
  1.962690e+00    7.574043e+03
  1.967924e+00    7.554430e+03
  1.973157e+00    7.524147e+03
  1.978390e+00    7.480289e+03
  1.983623e+00    7.449200e+03
  1.988856e+00    7.438010e+03
  1.994089e+00    7.414260e+03
  1.999322e+00    7.374281e+03
  2.004556e+00    7.340378e+03
  2.009789e+00    7.317298e+03
  2.015022e+00    7.299830e+03
  2.020255e+00    7.287067e+03
  2.025488e+00    7.266280e+03
  2.030721e+00    7.246971e+03
  2.035955e+00    7.232664e+03
  2.041188e+00    7.220928e+03
  2.046421e+00    7.201208e+03
  2.051654e+00    7.169267e+03
  2.056887e+00    7.152400e+03
  2.062120e+00    7.139277e+03
  2.067354e+00    7.126970e+03
  2.072587e+00    7.120456e+03
  2.077820e+00    7.115684e+03
  2.083053e+00    7.109114e+03
  2.088286e+00    7.106931e+03
  2.093519e+00    7.098096e+03
  2.098752e+00    7.092218e+03
  2.103986e+00    7.092109e+03
  2.109219e+00    7.088466e+03
  2.114452e+00    7.070646e+03
  2.119685e+00    7.057444e+03
  2.124918e+00    7.046596e+03
  2.130151e+00    7.047431e+03
  2.135385e+00    7.042305e+03
  2.140618e+00    7.040088e+03
  2.145851e+00    7.040543e+03
  2.151084e+00    7.050452e+03
  2.156317e+00    7.049755e+03
  2.161550e+00    7.050023e+03
  2.166784e+00    7.043671e+03
  2.172017e+00    7.033331e+03
  2.177250e+00    7.029641e+03
  2.182483e+00    7.025516e+03
  2.187716e+00    7.032728e+03
  2.192949e+00    7.037721e+03
  2.198182e+00    7.037915e+03
  2.203416e+00    7.027037e+03
  2.208649e+00    7.021768e+03
  2.213882e+00    7.011924e+03
  2.219115e+00    7.020528e+03
  2.224348e+00    7.029991e+03
  2.229581e+00    7.040649e+03
  2.234815e+00    7.044437e+03
  2.240048e+00    7.033750e+03
  2.245281e+00    7.025971e+03
  2.250514e+00    7.021493e+03
  2.255747e+00    7.018042e+03
  2.260980e+00    7.008959e+03
  2.266214e+00    6.999128e+03
  2.271447e+00    6.996318e+03
  2.276680e+00    6.985558e+03
  2.281913e+00    6.979882e+03
  2.287146e+00    6.973719e+03
  2.292379e+00    6.977875e+03
  2.297612e+00    6.974865e+03
  2.302846e+00    6.967463e+03
  2.308079e+00    6.956409e+03
  2.313312e+00    6.937863e+03
  2.318545e+00    6.929417e+03
  2.323778e+00    6.911942e+03
  2.329011e+00    6.908660e+03
  2.334245e+00    6.905501e+03
  2.339478e+00    6.907717e+03
  2.344711e+00    6.911735e+03
  2.349944e+00    6.909099e+03
  2.355177e+00    6.905568e+03
  2.360410e+00    6.898377e+03
  2.365644e+00    6.898167e+03
  2.370877e+00    6.894683e+03
  2.376110e+00    6.904490e+03
  2.381343e+00    6.926619e+03
  2.386576e+00    6.957505e+03
  2.391809e+00    6.981656e+03
  2.397042e+00    6.997664e+03
  2.402276e+00    7.010246e+03
  2.407509e+00    7.022370e+03
  2.412742e+00    7.043918e+03
  2.417975e+00    7.059438e+03
  2.423208e+00    7.082502e+03
  2.428441e+00    7.097550e+03
  2.433675e+00    7.139641e+03
  2.438908e+00    7.178310e+03
  2.444141e+00    7.210230e+03
  2.449374e+00    7.246236e+03
  2.454607e+00    7.303262e+03
  2.459840e+00    7.354777e+03
  2.465074e+00    7.403162e+03
  2.470307e+00    7.462095e+03
  2.475540e+00    7.532925e+03
  2.480773e+00    7.597857e+03
  2.486006e+00    7.662122e+03
  2.491239e+00    7.716483e+03
  2.496472e+00    7.766726e+03
  2.501706e+00    7.829069e+03
  2.506939e+00    7.925615e+03
  2.512172e+00    8.020932e+03
  2.517405e+00    8.105738e+03
  2.522638e+00    8.207753e+03
  2.527871e+00    8.288278e+03
  2.533105e+00    8.368533e+03
  2.538338e+00    8.473529e+03
  2.543571e+00    8.586125e+03
  2.548804e+00    8.682877e+03
  2.554037e+00    8.765433e+03
  2.559270e+00    8.849726e+03
  2.564504e+00    8.917818e+03
  2.569737e+00    8.974140e+03
  2.574970e+00    8.999549e+03
  2.580203e+00    8.984464e+03
  2.585436e+00    8.952229e+03
  2.590669e+00    8.905815e+03
  2.595902e+00    8.838700e+03
  2.601136e+00    8.764061e+03
  2.606369e+00    8.671512e+03
  2.611602e+00    8.548177e+03
  2.616835e+00    8.421169e+03
  2.622068e+00    8.299386e+03
  2.627301e+00    8.144262e+03
  2.632535e+00    7.983728e+03
  2.637768e+00    7.844762e+03
  2.643001e+00    7.683181e+03
  2.648234e+00    7.513038e+03
  2.653467e+00    7.384302e+03
  2.658700e+00    7.263951e+03
  2.663934e+00    7.135472e+03
  2.669167e+00    7.016968e+03
  2.674400e+00    6.933721e+03
  2.679633e+00    6.854380e+03
  2.684866e+00    6.776739e+03
  2.690099e+00    6.720789e+03
  2.695332e+00    6.683108e+03
  2.700566e+00    6.654531e+03
  2.705799e+00    6.637368e+03
  2.711032e+00    6.603125e+03
  2.716265e+00    6.555744e+03
  2.721498e+00    6.513021e+03
  2.726731e+00    6.490804e+03
  2.731965e+00    6.454983e+03
  2.737198e+00    6.405372e+03
  2.742431e+00    6.365179e+03
  2.747664e+00    6.323263e+03
  2.752897e+00    6.269471e+03
  2.758130e+00    6.214086e+03
  2.763364e+00    6.150829e+03
  2.768597e+00    6.083561e+03
  2.773830e+00    6.013779e+03
  2.779063e+00    5.959163e+03
  2.784296e+00    5.892989e+03
  2.789529e+00    5.824816e+03
  2.794762e+00    5.763275e+03
  2.799996e+00    5.702396e+03
  2.805229e+00    5.651336e+03
  2.810462e+00    5.612728e+03
  2.815695e+00    5.580287e+03
  2.820928e+00    5.545482e+03
  2.826161e+00    5.516438e+03
  2.831395e+00    5.502301e+03
  2.836628e+00    5.490993e+03
  2.841861e+00    5.485297e+03
  2.847094e+00    5.486924e+03
  2.852327e+00    5.500839e+03
  2.857560e+00    5.515251e+03
  2.862794e+00    5.535024e+03
  2.868027e+00    5.555458e+03
  2.873260e+00    5.585084e+03
  2.878493e+00    5.634112e+03
  2.883726e+00    5.690261e+03
  2.888959e+00    5.763250e+03
  2.894192e+00    5.833396e+03
  2.899426e+00    5.900726e+03
  2.904659e+00    5.993376e+03
  2.909892e+00    6.117424e+03
  2.915125e+00    6.238484e+03
  2.920358e+00    6.370957e+03
  2.925591e+00    6.521728e+03
  2.930825e+00    6.677083e+03
  2.936058e+00    6.822345e+03
  2.941291e+00    6.998738e+03
  2.946524e+00    7.193252e+03
  2.951757e+00    7.364158e+03
  2.956990e+00    7.544167e+03
  2.962224e+00    7.741371e+03
  2.967457e+00    7.917259e+03
  2.972690e+00    8.070008e+03
  2.977923e+00    8.223936e+03
  2.983156e+00    8.366515e+03
  2.988389e+00    8.475690e+03
  2.993622e+00    8.564092e+03
  2.998856e+00    8.635365e+03
  3.004089e+00    8.665286e+03
  3.009322e+00    8.688361e+03
  3.014555e+00    8.695851e+03
  3.019788e+00    8.678836e+03
  3.025021e+00    8.638910e+03
  3.030255e+00    8.566776e+03
  3.035488e+00    8.495501e+03
  3.040721e+00    8.425867e+03
  3.045954e+00    8.350288e+03
  3.051187e+00    8.266039e+03
  3.056420e+00    8.178940e+03
  3.061654e+00    8.102422e+03
  3.066887e+00    8.010601e+03
  3.072120e+00    7.923887e+03
  3.077353e+00    7.856332e+03
  3.082586e+00    7.790190e+03
  3.087819e+00    7.721417e+03
  3.093052e+00    7.672273e+03
  3.098286e+00    7.648162e+03
  3.103519e+00    7.632423e+03
  3.108752e+00    7.625259e+03
  3.113985e+00    7.623679e+03
  3.119218e+00    7.619390e+03
  3.124451e+00    7.625592e+03
  3.129685e+00    7.643332e+03
  3.134918e+00    7.666864e+03
  3.140151e+00    7.694551e+03
  3.145384e+00    7.710274e+03
  3.150617e+00    7.723921e+03
  3.155850e+00    7.727994e+03
  3.161084e+00    7.718738e+03
  3.166317e+00    7.700589e+03
  3.171550e+00    7.677260e+03
  3.176783e+00    7.622799e+03
  3.182016e+00    7.548431e+03
  3.187249e+00    7.451518e+03
  3.192482e+00    7.323711e+03
  3.197716e+00    7.202048e+03
  3.202949e+00    7.086667e+03
  3.208182e+00    6.951109e+03
  3.213415e+00    6.802085e+03
  3.218648e+00    6.643496e+03
  3.223881e+00    6.466107e+03
  3.229115e+00    6.274733e+03
  3.234348e+00    6.105104e+03
  3.239581e+00    5.945432e+03
  3.244814e+00    5.770973e+03
  3.250047e+00    5.629161e+03
  3.255280e+00    5.504886e+03
  3.260514e+00    5.355450e+03
  3.265747e+00    5.218703e+03
  3.270980e+00    5.108802e+03
  3.276213e+00    5.010005e+03
  3.281446e+00    4.910612e+03
  3.286679e+00    4.844887e+03
  3.291912e+00    4.793619e+03
  3.297146e+00    4.734582e+03
  3.302379e+00    4.681042e+03
  3.307612e+00    4.644011e+03
  3.312845e+00    4.609236e+03
  3.318078e+00    4.568997e+03
  3.323311e+00    4.540964e+03
  3.328545e+00    4.528191e+03
  3.333778e+00    4.514035e+03
  3.339011e+00    4.512450e+03
  3.344244e+00    4.506667e+03
  3.349477e+00    4.492472e+03
  3.354710e+00    4.480699e+03
  3.359944e+00    4.461458e+03
  3.365177e+00    4.455453e+03
  3.370410e+00    4.448021e+03
  3.375643e+00    4.449387e+03
  3.380876e+00    4.449090e+03
  3.386109e+00    4.459373e+03
  3.391342e+00    4.462479e+03
  3.396576e+00    4.463559e+03
  3.401809e+00    4.468588e+03
  3.407042e+00    4.470062e+03
  3.412275e+00    4.477637e+03
  3.417508e+00    4.483984e+03
  3.422741e+00    4.498647e+03
  3.427975e+00    4.518531e+03
  3.433208e+00    4.538414e+03
  3.438441e+00    4.557818e+03
  3.443674e+00    4.574801e+03
  3.448907e+00    4.591760e+03
  3.454140e+00    4.602584e+03
  3.459374e+00    4.613031e+03
  3.464607e+00    4.624559e+03
  3.469840e+00    4.639219e+03
  3.475073e+00    4.647867e+03
  3.480306e+00    4.657125e+03
  3.485539e+00    4.668469e+03
  3.490772e+00    4.678342e+03
  3.496006e+00    4.678919e+03
  3.501239e+00    4.674697e+03
  3.506472e+00    4.665806e+03
  3.511705e+00    4.659977e+03
  3.516938e+00    4.650477e+03
  3.522171e+00    4.639188e+03
  3.527405e+00    4.617893e+03
  3.532638e+00    4.596766e+03
  3.537871e+00    4.573453e+03
  3.543104e+00    4.553338e+03
  3.548337e+00    4.529568e+03
  3.553570e+00    4.509255e+03
  3.558804e+00    4.488535e+03
  3.564037e+00    4.464860e+03
  3.569270e+00    4.446241e+03
  3.574503e+00    4.422759e+03
  3.579736e+00    4.403471e+03
  3.584969e+00    4.377926e+03
  3.590202e+00    4.345258e+03
  3.595436e+00    4.302583e+03
  3.600669e+00    4.282665e+03
  3.605902e+00    4.267987e+03
  3.611135e+00    4.272297e+03
  3.616368e+00    4.268355e+03
  3.621601e+00    4.258349e+03
  3.626835e+00    4.256735e+03
  3.632068e+00    4.260444e+03
  3.637301e+00    4.260892e+03
  3.642534e+00    4.253081e+03
  3.647767e+00    4.241191e+03
  3.653000e+00    4.235681e+03
  3.658234e+00    4.228173e+03
  3.663467e+00    4.221066e+03
  3.668700e+00    4.218286e+03
  3.673933e+00    4.215335e+03
  3.679166e+00    4.218653e+03
  3.684399e+00    4.219361e+03
  3.689632e+00    4.222622e+03
  3.694866e+00    4.226335e+03
  3.700099e+00    4.234858e+03
  3.705332e+00    4.235363e+03
  3.710565e+00    4.234896e+03
  3.715798e+00    4.238913e+03
  3.721031e+00    4.233624e+03
  3.726265e+00    4.233544e+03
  3.731498e+00    4.234436e+03
  3.736731e+00    4.245386e+03
  3.741964e+00    4.260038e+03
  3.747197e+00    4.266841e+03
  3.752430e+00    4.267416e+03
  3.757664e+00    4.268494e+03
  3.762897e+00    4.273356e+03
  3.768130e+00    4.287491e+03
  3.773363e+00    4.300190e+03
  3.778596e+00    4.305720e+03
  3.783829e+00    4.318931e+03
  3.789062e+00    4.329032e+03
  3.794296e+00    4.339146e+03
  3.799529e+00    4.336410e+03
  3.804762e+00    4.336718e+03
  3.809995e+00    4.341437e+03
  3.815228e+00    4.353311e+03
  3.820461e+00    4.360227e+03
  3.825695e+00    4.366751e+03
  3.830928e+00    4.374759e+03
  3.836161e+00    4.388948e+03
  3.841394e+00    4.406021e+03
  3.846627e+00    4.417669e+03
  3.851860e+00    4.425486e+03
  3.857094e+00    4.437842e+03
  3.862327e+00    4.450035e+03
  3.867560e+00    4.463199e+03
  3.872793e+00    4.474215e+03
  3.878026e+00    4.485879e+03
  3.883259e+00    4.499105e+03
  3.888492e+00    4.522042e+03
  3.893726e+00    4.534845e+03
  3.898959e+00    4.550971e+03
  3.904192e+00    4.561644e+03
  3.909425e+00    4.579912e+03
  3.914658e+00    4.598398e+03
  3.919891e+00    4.614191e+03
  3.925125e+00    4.628483e+03
  3.930358e+00    4.638930e+03
  3.935591e+00    4.656921e+03
  3.940824e+00    4.676645e+03
  3.946057e+00    4.698255e+03
  3.951290e+00    4.721750e+03
  3.956524e+00    4.737527e+03
  3.961757e+00    4.754097e+03
  3.966990e+00    4.770946e+03
  3.972223e+00    4.791670e+03
  3.977456e+00    4.824368e+03
  3.982689e+00    4.853586e+03
  3.987922e+00    4.877611e+03
  3.993156e+00    4.904251e+03
  3.998389e+00    4.928560e+03
  4.003622e+00    4.952708e+03
  4.008855e+00    4.975443e+03
  4.014088e+00    5.012373e+03
  4.019321e+00    5.051118e+03
  4.024555e+00    5.080468e+03
  4.029788e+00    5.109949e+03
  4.035021e+00    5.136233e+03
  4.040254e+00    5.163551e+03
  4.045487e+00    5.193485e+03
  4.050720e+00    5.224451e+03
  4.055954e+00    5.256550e+03
  4.061187e+00    5.286212e+03
  4.066420e+00    5.318213e+03
  4.071653e+00    5.349546e+03
  4.076886e+00    5.379187e+03
  4.082119e+00    5.418078e+03
  4.087352e+00    5.458182e+03
  4.092586e+00    5.493438e+03
  4.097819e+00    5.520082e+03
  4.103052e+00    5.546402e+03
  4.108285e+00    5.590614e+03
  4.113518e+00    5.638977e+03
  4.118751e+00    5.691273e+03
  4.123985e+00    5.741259e+03
  4.129218e+00    5.777466e+03
  4.134451e+00    5.825191e+03
  4.139684e+00    5.881823e+03
  4.144917e+00    5.943222e+03
  4.150150e+00    6.016386e+03
  4.155384e+00    6.086320e+03
  4.160617e+00    6.164368e+03
  4.165850e+00    6.230336e+03
  4.171083e+00    6.317765e+03
  4.176316e+00    6.398376e+03
  4.181549e+00    6.489509e+03
  4.186782e+00    6.581479e+03
  4.192016e+00    6.680691e+03
  4.197249e+00    6.767001e+03
  4.202482e+00    6.848821e+03
  4.207715e+00    6.919596e+03
  4.212948e+00    6.973970e+03
  4.218181e+00    7.016809e+03
  4.223415e+00    7.062240e+03
  4.228648e+00    7.096480e+03
  4.233881e+00    7.107511e+03
  4.239114e+00    7.089544e+03
  4.244347e+00    7.043604e+03
  4.249580e+00    6.988698e+03
  4.254814e+00    6.915101e+03
  4.260047e+00    6.843827e+03
  4.265280e+00    6.766026e+03
  4.270513e+00    6.674016e+03
  4.275746e+00    6.560512e+03
  4.280979e+00    6.457233e+03
  4.286212e+00    6.360552e+03
  4.291446e+00    6.270561e+03
  4.296679e+00    6.176800e+03
  4.301912e+00    6.104985e+03
  4.307145e+00    6.050031e+03
  4.312378e+00    5.997184e+03
  4.317611e+00    5.961589e+03
  4.322845e+00    5.919938e+03
  4.328078e+00    5.899055e+03
  4.333311e+00    5.882684e+03
  4.338544e+00    5.886978e+03
  4.343777e+00    5.903087e+03
  4.349010e+00    5.923290e+03
  4.354244e+00    5.949627e+03
  4.359477e+00    5.996440e+03
  4.364710e+00    6.065343e+03
  4.369943e+00    6.134493e+03
  4.375176e+00    6.207755e+03
  4.380409e+00    6.302481e+03
  4.385642e+00    6.437117e+03
  4.390876e+00    6.586988e+03
  4.396109e+00    6.751543e+03
  4.401342e+00    6.913984e+03
  4.406575e+00    7.066222e+03
  4.411808e+00    7.271490e+03
  4.417041e+00    7.497757e+03
  4.422275e+00    7.720655e+03
  4.427508e+00    7.939780e+03
  4.432741e+00    8.163414e+03
  4.437974e+00    8.380566e+03
  4.443207e+00    8.574349e+03
  4.448440e+00    8.758166e+03
  4.453674e+00    8.895793e+03
  4.458907e+00    9.001585e+03
  4.464140e+00    9.085837e+03
