# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00156.dat
#        q_A^-1             I 
  2.779063e+00    6.073995e+03
  2.784296e+00    5.983583e+03
  2.789529e+00    5.885976e+03
  2.794762e+00    5.804091e+03
  2.799996e+00    5.721451e+03
  2.805229e+00    5.641158e+03
  2.810462e+00    5.575391e+03
  2.815695e+00    5.512388e+03
  2.820928e+00    5.448900e+03
  2.826161e+00    5.387822e+03
  2.831395e+00    5.342059e+03
  2.836628e+00    5.288826e+03
  2.841861e+00    5.243091e+03
  2.847094e+00    5.215481e+03
  2.852327e+00    5.193045e+03
  2.857560e+00    5.164467e+03
  2.862794e+00    5.132640e+03
  2.868027e+00    5.102130e+03
  2.873260e+00    5.070042e+03
  2.878493e+00    5.052393e+03
  2.883726e+00    5.043116e+03
  2.888959e+00    5.033762e+03
  2.894192e+00    5.012914e+03
  2.899426e+00    4.993212e+03
  2.904659e+00    4.977097e+03
  2.909892e+00    4.970132e+03
  2.915125e+00    4.966659e+03
  2.920358e+00    4.966122e+03
  2.925591e+00    4.962481e+03
  2.930825e+00    4.958531e+03
  2.936058e+00    4.954879e+03
  2.941291e+00    4.949955e+03
  2.946524e+00    4.951254e+03
  2.951757e+00    4.951269e+03
  2.956990e+00    4.962815e+03
  2.962224e+00    4.979325e+03
  2.967457e+00    4.997731e+03
  2.972690e+00    5.016446e+03
  2.977923e+00    5.042621e+03
  2.983156e+00    5.075825e+03
  2.988389e+00    5.112091e+03
  2.993622e+00    5.150960e+03
  2.998856e+00    5.200226e+03
  3.004089e+00    5.250604e+03
  3.009322e+00    5.326863e+03
  3.014555e+00    5.424494e+03
  3.019788e+00    5.516676e+03
  3.025021e+00    5.611464e+03
  3.030255e+00    5.709817e+03
  3.035488e+00    5.836292e+03
  3.040721e+00    5.972382e+03
  3.045954e+00    6.115128e+03
  3.051187e+00    6.299563e+03
  3.056420e+00    6.472810e+03
  3.061654e+00    6.639415e+03
  3.066887e+00    6.808290e+03
  3.072120e+00    6.998499e+03
  3.077353e+00    7.174367e+03
  3.082586e+00    7.338389e+03
  3.087819e+00    7.524429e+03
  3.093052e+00    7.679086e+03
  3.098286e+00    7.823743e+03
  3.103519e+00    7.973117e+03
  3.108752e+00    8.098906e+03
  3.113985e+00    8.189806e+03
  3.119218e+00    8.262223e+03
  3.124451e+00    8.335858e+03
  3.129685e+00    8.377604e+03
  3.134918e+00    8.403232e+03
  3.140151e+00    8.422051e+03
  3.145384e+00    8.424701e+03
  3.150617e+00    8.409702e+03
  3.155850e+00    8.369224e+03
  3.161084e+00    8.307882e+03
  3.166317e+00    8.250240e+03
  3.171550e+00    8.192544e+03
  3.176783e+00    8.105231e+03
  3.182016e+00    8.005061e+03
  3.187249e+00    7.874867e+03
  3.192482e+00    7.705049e+03
  3.197716e+00    7.548181e+03
  3.202949e+00    7.407143e+03
  3.208182e+00    7.247419e+03
  3.213415e+00    7.077457e+03
  3.218648e+00    6.900473e+03
  3.223881e+00    6.699906e+03
  3.229115e+00    6.486897e+03
  3.234348e+00    6.308109e+03
  3.239581e+00    6.142605e+03
  3.244814e+00    5.954448e+03
  3.250047e+00    5.795674e+03
  3.255280e+00    5.654813e+03
  3.260514e+00    5.492478e+03
  3.265747e+00    5.346573e+03
  3.270980e+00    5.231340e+03
  3.276213e+00    5.127902e+03
  3.281446e+00    5.019568e+03
  3.286679e+00    4.944299e+03
  3.291912e+00    4.886404e+03
  3.297146e+00    4.823032e+03
  3.302379e+00    4.766623e+03
  3.307612e+00    4.721724e+03
  3.312845e+00    4.678214e+03
  3.318078e+00    4.634059e+03
  3.323311e+00    4.605274e+03
  3.328545e+00    4.589297e+03
  3.333778e+00    4.568778e+03
  3.339011e+00    4.560291e+03
  3.344244e+00    4.550675e+03
  3.349477e+00    4.537906e+03
  3.354710e+00    4.523855e+03
  3.359944e+00    4.508244e+03
  3.365177e+00    4.501311e+03
  3.370410e+00    4.490525e+03
  3.375643e+00    4.481673e+03
  3.380876e+00    4.468085e+03
  3.386109e+00    4.470388e+03
  3.391342e+00    4.465601e+03
  3.396576e+00    4.457488e+03
  3.401809e+00    4.448120e+03
  3.407042e+00    4.436945e+03
  3.412275e+00    4.427290e+03
  3.417508e+00    4.416519e+03
  3.422741e+00    4.416650e+03
  3.427975e+00    4.420888e+03
  3.433208e+00    4.426095e+03
  3.438441e+00    4.420557e+03
  3.443674e+00    4.418158e+03
  3.448907e+00    4.412823e+03
  3.454140e+00    4.408169e+03
  3.459374e+00    4.402221e+03
  3.464607e+00    4.400230e+03
  3.469840e+00    4.400142e+03
  3.475073e+00    4.397513e+03
  3.480306e+00    4.395225e+03
  3.485539e+00    4.399375e+03
  3.490772e+00    4.401232e+03
  3.496006e+00    4.402213e+03
  3.501239e+00    4.399021e+03
  3.506472e+00    4.395266e+03
  3.511705e+00    4.394610e+03
  3.516938e+00    4.392994e+03
  3.522171e+00    4.393199e+03
  3.527405e+00    4.389491e+03
  3.532638e+00    4.386888e+03
  3.537871e+00    4.387256e+03
  3.543104e+00    4.389081e+03
  3.548337e+00    4.391364e+03
  3.553570e+00    4.394660e+03
  3.558804e+00    4.398189e+03
  3.564037e+00    4.395769e+03
  3.569270e+00    4.400624e+03
  3.574503e+00    4.401303e+03
  3.579736e+00    4.407784e+03
  3.584969e+00    4.407303e+03
  3.590202e+00    4.398219e+03
  3.595436e+00    4.377184e+03
  3.600669e+00    4.373383e+03
  3.605902e+00    4.373835e+03
  3.611135e+00    4.398124e+03
  3.616368e+00    4.414196e+03
  3.621601e+00    4.426526e+03
  3.626835e+00    4.439327e+03
  3.632068e+00    4.454300e+03
  3.637301e+00    4.470502e+03
  3.642534e+00    4.478060e+03
  3.647767e+00    4.482549e+03
  3.653000e+00    4.491568e+03
  3.658234e+00    4.501096e+03
  3.663467e+00    4.511405e+03
  3.668700e+00    4.522814e+03
  3.673933e+00    4.539178e+03
  3.679166e+00    4.559796e+03
  3.684399e+00    4.581344e+03
  3.689632e+00    4.608643e+03
  3.694866e+00    4.636509e+03
  3.700099e+00    4.670486e+03
  3.705332e+00    4.694953e+03
  3.710565e+00    4.722014e+03
  3.715798e+00    4.758630e+03
  3.721031e+00    4.782167e+03
  3.726265e+00    4.816824e+03
  3.731498e+00    4.852496e+03
  3.736731e+00    4.895195e+03
  3.741964e+00    4.948523e+03
  3.747197e+00    4.991915e+03
  3.752430e+00    5.032916e+03
  3.757664e+00    5.071446e+03
  3.762897e+00    5.109632e+03
  3.768130e+00    5.153602e+03
  3.773363e+00    5.191749e+03
  3.778596e+00    5.216148e+03
  3.783829e+00    5.250825e+03
  3.789062e+00    5.273349e+03
  3.794296e+00    5.294598e+03
  3.799529e+00    5.291282e+03
  3.804762e+00    5.287537e+03
  3.809995e+00    5.283668e+03
  3.815228e+00    5.284556e+03
  3.820461e+00    5.277611e+03
  3.825695e+00    5.263859e+03
  3.830928e+00    5.248525e+03
  3.836161e+00    5.235807e+03
  3.841394e+00    5.229410e+03
  3.846627e+00    5.219127e+03
  3.851860e+00    5.210075e+03
  3.857094e+00    5.197892e+03
  3.862327e+00    5.187507e+03
  3.867560e+00    5.183873e+03
  3.872793e+00    5.192936e+03
  3.878026e+00    5.204765e+03
  3.883259e+00    5.219937e+03
  3.888492e+00    5.241120e+03
  3.893726e+00    5.263604e+03
  3.898959e+00    5.301827e+03
  3.904192e+00    5.335135e+03
  3.909425e+00    5.384217e+03
  3.914658e+00    5.437218e+03
  3.919891e+00    5.498343e+03
  3.925125e+00    5.569634e+03
  3.930358e+00    5.642345e+03
  3.935591e+00    5.732355e+03
  3.940824e+00    5.826877e+03
  3.946057e+00    5.930526e+03
  3.951290e+00    6.043534e+03
  3.956524e+00    6.144123e+03
  3.961757e+00    6.259562e+03
  3.966990e+00    6.378489e+03
  3.972223e+00    6.501547e+03
  3.977456e+00    6.635571e+03
  3.982689e+00    6.761739e+03
  3.987922e+00    6.882044e+03
  3.993156e+00    7.008094e+03
  3.998389e+00    7.118912e+03
  4.003622e+00    7.210073e+03
  4.008855e+00    7.279246e+03
  4.014088e+00    7.351536e+03
  4.019321e+00    7.409504e+03
  4.024555e+00    7.439919e+03
  4.029788e+00    7.447374e+03
  4.035021e+00    7.438213e+03
  4.040254e+00    7.409332e+03
  4.045487e+00    7.365672e+03
  4.050720e+00    7.310593e+03
  4.055954e+00    7.244173e+03
  4.061187e+00    7.174188e+03
  4.066420e+00    7.093958e+03
  4.071653e+00    6.997537e+03
  4.076886e+00    6.909238e+03
  4.082119e+00    6.819198e+03
  4.087352e+00    6.738784e+03
  4.092586e+00    6.658214e+03
  4.097819e+00    6.566604e+03
  4.103052e+00    6.473467e+03
  4.108285e+00    6.404828e+03
  4.113518e+00    6.343496e+03
  4.118751e+00    6.286944e+03
  4.123985e+00    6.227073e+03
  4.129218e+00    6.164373e+03
  4.134451e+00    6.107050e+03
  4.139684e+00    6.055378e+03
  4.144917e+00    6.015200e+03
  4.150150e+00    5.983655e+03
  4.155384e+00    5.947116e+03
  4.160617e+00    5.913700e+03
  4.165850e+00    5.871418e+03
  4.171083e+00    5.840625e+03
  4.176316e+00    5.801317e+03
  4.181549e+00    5.780261e+03
  4.186782e+00    5.756331e+03
  4.192016e+00    5.742271e+03
  4.197249e+00    5.724461e+03
  4.202482e+00    5.709801e+03
  4.207715e+00    5.696624e+03
  4.212948e+00    5.686834e+03
  4.218181e+00    5.684961e+03
  4.223415e+00    5.697300e+03
  4.228648e+00    5.712912e+03
  4.233881e+00    5.729128e+03
  4.239114e+00    5.742583e+03
  4.244347e+00    5.750533e+03
  4.249580e+00    5.763931e+03
  4.254814e+00    5.783769e+03
  4.260047e+00    5.824342e+03
  4.265280e+00    5.871889e+03
  4.270513e+00    5.918549e+03
  4.275746e+00    5.967816e+03
  4.280979e+00    6.034525e+03
  4.286212e+00    6.113337e+03
  4.291446e+00    6.211186e+03
  4.296679e+00    6.318185e+03
  4.301912e+00    6.435932e+03
  4.307145e+00    6.600206e+03
  4.312378e+00    6.777604e+03
  4.317611e+00    6.964356e+03
  4.322845e+00    7.151143e+03
  4.328078e+00    7.374077e+03
  4.333311e+00    7.608450e+03
  4.338544e+00    7.855620e+03
  4.343777e+00    8.127993e+03
  4.349010e+00    8.393591e+03
  4.354244e+00    8.634994e+03
  4.359477e+00    8.905797e+03
  4.364710e+00    9.188888e+03
  4.369943e+00    9.429063e+03
  4.375176e+00    9.636834e+03
  4.380409e+00    9.840637e+03
  4.385642e+00    1.005384e+04
  4.390876e+00    1.023319e+04
  4.396109e+00    1.037714e+04
  4.401342e+00    1.047029e+04
  4.406575e+00    1.052957e+04
  4.411808e+00    1.061736e+04
  4.417041e+00    1.069821e+04
  4.422275e+00    1.076877e+04
  4.427508e+00    1.081220e+04
  4.432741e+00    1.083707e+04
  4.437974e+00    1.086227e+04
  4.443207e+00    1.087674e+04
  4.448440e+00    1.087794e+04
  4.453674e+00    1.084144e+04
  4.458907e+00    1.080306e+04
  4.464140e+00    1.075195e+04
