# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00095.dat
#        q_A^-1             I 
  6.910330e-01    7.534775e+03
  6.962661e-01    7.535228e+03
  7.014993e-01    7.525346e+03
  7.067324e-01    7.515227e+03
  7.119656e-01    7.520256e+03
  7.171988e-01    7.543287e+03
  7.224319e-01    7.559726e+03
  7.276651e-01    7.597879e+03
  7.328982e-01    7.595997e+03
  7.381314e-01    7.579296e+03
  7.433645e-01    7.571820e+03
  7.485977e-01    7.556859e+03
  7.538309e-01    7.557363e+03
  7.590640e-01    7.541050e+03
  7.642972e-01    7.525180e+03
  7.695303e-01    7.527125e+03
  7.747635e-01    7.519934e+03
  7.799966e-01    7.560318e+03
  7.852298e-01    7.595623e+03
  7.904630e-01    7.620936e+03
  7.956961e-01    7.630707e+03
  8.009293e-01    7.613532e+03
  8.061624e-01    7.620889e+03
  8.113956e-01    7.642463e+03
  8.166288e-01    7.692111e+03
  8.218619e-01    7.708329e+03
  8.270951e-01    7.709503e+03
  8.323282e-01    7.695824e+03
  8.375614e-01    7.688634e+03
  8.427945e-01    7.700526e+03
  8.480277e-01    7.715483e+03
  8.532609e-01    7.740899e+03
  8.584940e-01    7.758012e+03
  8.637272e-01    7.777620e+03
  8.689603e-01    7.781787e+03
  8.741935e-01    7.772271e+03
  8.794266e-01    7.756700e+03
  8.846598e-01    7.760525e+03
  8.898930e-01    7.790599e+03
  8.951261e-01    7.828224e+03
  9.003593e-01    7.860372e+03
  9.055924e-01    7.890408e+03
  9.108256e-01    7.903360e+03
  9.160588e-01    7.918547e+03
  9.212919e-01    7.932002e+03
  9.265251e-01    7.943065e+03
  9.317582e-01    7.959817e+03
  9.369914e-01    7.975940e+03
  9.422245e-01    7.985288e+03
  9.474577e-01    8.021074e+03
  9.526909e-01    8.034013e+03
  9.579240e-01    8.051312e+03
  9.631572e-01    8.049042e+03
  9.683903e-01    8.061860e+03
  9.736235e-01    8.115372e+03
  9.788567e-01    8.158615e+03
  9.840898e-01    8.185496e+03
  9.893230e-01    8.227661e+03
  9.945561e-01    8.255726e+03
  9.997893e-01    8.268068e+03
  1.005022e+00    8.276158e+03
  1.010256e+00    8.296627e+03
  1.015489e+00    8.331855e+03
  1.020722e+00    8.357623e+03
  1.025955e+00    8.378151e+03
  1.031188e+00    8.411062e+03
  1.036421e+00    8.444901e+03
  1.041655e+00    8.485857e+03
  1.046888e+00    8.524677e+03
  1.052121e+00    8.574153e+03
  1.057354e+00    8.613217e+03
  1.062587e+00    8.653406e+03
  1.067820e+00    8.679365e+03
  1.073053e+00    8.705762e+03
  1.078287e+00    8.734535e+03
  1.083520e+00    8.758149e+03
  1.088753e+00    8.783246e+03
  1.093986e+00    8.840734e+03
  1.099219e+00    8.909668e+03
  1.104452e+00    8.968077e+03
  1.109686e+00    9.038729e+03
  1.114919e+00    9.103907e+03
  1.120152e+00    9.165863e+03
  1.125385e+00    9.199732e+03
  1.130618e+00    9.236614e+03
  1.135851e+00    9.289847e+03
  1.141085e+00    9.348949e+03
  1.146318e+00    9.418756e+03
  1.151551e+00    9.499062e+03
  1.156784e+00    9.541605e+03
  1.162017e+00    9.596488e+03
  1.167250e+00    9.671087e+03
  1.172483e+00    9.732720e+03
  1.177717e+00    9.788743e+03
  1.182950e+00    9.846507e+03
  1.188183e+00    9.930808e+03
  1.193416e+00    1.003649e+04
  1.198649e+00    1.011995e+04
  1.203882e+00    1.020866e+04
  1.209116e+00    1.023764e+04
  1.214349e+00    1.027347e+04
  1.219582e+00    1.035281e+04
  1.224815e+00    1.044827e+04
  1.230048e+00    1.055055e+04
  1.235281e+00    1.063841e+04
  1.240515e+00    1.074372e+04
  1.245748e+00    1.083674e+04
  1.250981e+00    1.094994e+04
  1.256214e+00    1.109452e+04
  1.261447e+00    1.119606e+04
  1.266680e+00    1.127213e+04
  1.271913e+00    1.137472e+04
  1.277147e+00    1.149439e+04
  1.282380e+00    1.161119e+04
  1.287613e+00    1.173265e+04
  1.292846e+00    1.189060e+04
  1.298079e+00    1.201388e+04
  1.303312e+00    1.212209e+04
  1.308546e+00    1.225449e+04
  1.313779e+00    1.234180e+04
  1.319012e+00    1.244463e+04
  1.324245e+00    1.254471e+04
  1.329478e+00    1.267881e+04
  1.334711e+00    1.278380e+04
  1.339945e+00    1.289261e+04
  1.345178e+00    1.300082e+04
  1.350411e+00    1.308010e+04
  1.355644e+00    1.315786e+04
  1.360877e+00    1.326158e+04
  1.366110e+00    1.332861e+04
  1.371343e+00    1.336764e+04
  1.376577e+00    1.341297e+04
  1.381810e+00    1.347144e+04
  1.387043e+00    1.353282e+04
  1.392276e+00    1.355784e+04
  1.397509e+00    1.361891e+04
  1.402742e+00    1.365804e+04
  1.407976e+00    1.369775e+04
  1.413209e+00    1.374046e+04
  1.418442e+00    1.374793e+04
  1.423675e+00    1.377484e+04
  1.428908e+00    1.380180e+04
  1.434141e+00    1.380861e+04
  1.439375e+00    1.384127e+04
  1.444608e+00    1.386408e+04
  1.449841e+00    1.391426e+04
  1.455074e+00    1.393409e+04
  1.460307e+00    1.392352e+04
  1.465540e+00    1.392375e+04
  1.470774e+00    1.390679e+04
  1.476007e+00    1.391091e+04
  1.481240e+00    1.391539e+04
  1.486473e+00    1.392583e+04
  1.491706e+00    1.395625e+04
  1.496939e+00    1.396678e+04
  1.502172e+00    1.395181e+04
  1.507406e+00    1.390943e+04
  1.512639e+00    1.388013e+04
  1.517872e+00    1.385508e+04
  1.523105e+00    1.381989e+04
  1.528338e+00    1.378575e+04
  1.533571e+00    1.376884e+04
  1.538805e+00    1.372203e+04
  1.544038e+00    1.367832e+04
  1.549271e+00    1.361541e+04
  1.554504e+00    1.352706e+04
  1.559737e+00    1.346587e+04
  1.564970e+00    1.341954e+04
  1.570204e+00    1.338062e+04
  1.575437e+00    1.330845e+04
  1.580670e+00    1.325532e+04
  1.585903e+00    1.318929e+04
  1.591136e+00    1.313295e+04
  1.596369e+00    1.305823e+04
  1.601602e+00    1.297177e+04
  1.606836e+00    1.291113e+04
  1.612069e+00    1.284214e+04
  1.617302e+00    1.277113e+04
  1.622535e+00    1.270239e+04
  1.627768e+00    1.261827e+04
  1.633001e+00    1.257931e+04
  1.638235e+00    1.251886e+04
  1.643468e+00    1.243669e+04
  1.648701e+00    1.231993e+04
  1.653934e+00    1.221046e+04
  1.659167e+00    1.208723e+04
  1.664400e+00    1.199426e+04
  1.669634e+00    1.193223e+04
  1.674867e+00    1.186484e+04
  1.680100e+00    1.176938e+04
  1.685333e+00    1.169296e+04
  1.690566e+00    1.162278e+04
  1.695799e+00    1.151903e+04
  1.701032e+00    1.140049e+04
  1.706266e+00    1.129200e+04
  1.711499e+00    1.118249e+04
  1.716732e+00    1.106811e+04
  1.721965e+00    1.100922e+04
  1.727198e+00    1.094930e+04
  1.732431e+00    1.086506e+04
  1.737665e+00    1.078531e+04
  1.742898e+00    1.071015e+04
  1.748131e+00    1.060454e+04
  1.753364e+00    1.052652e+04
  1.758597e+00    1.044862e+04
  1.763830e+00    1.038815e+04
  1.769064e+00    1.030378e+04
  1.774297e+00    1.021907e+04
  1.779530e+00    1.013602e+04
  1.784763e+00    1.003643e+04
  1.789996e+00    9.937325e+03
  1.795229e+00    9.874339e+03
  1.800462e+00    9.804504e+03
  1.805696e+00    9.742030e+03
  1.810929e+00    9.693641e+03
  1.816162e+00    9.617759e+03
  1.821395e+00    9.545584e+03
  1.826628e+00    9.506376e+03
  1.831861e+00    9.464173e+03
  1.837095e+00    9.385887e+03
  1.842328e+00    9.322135e+03
  1.847561e+00    9.264802e+03
  1.852794e+00    9.197683e+03
  1.858027e+00    9.116265e+03
  1.863260e+00    9.035061e+03
  1.868494e+00    8.991008e+03
  1.873727e+00    8.946602e+03
  1.878960e+00    8.934024e+03
  1.884193e+00    8.897830e+03
  1.889426e+00    8.834239e+03
  1.894659e+00    8.770933e+03
  1.899892e+00    8.716804e+03
  1.905126e+00    8.675063e+03
  1.910359e+00    8.648782e+03
  1.915592e+00    8.623240e+03
  1.920825e+00    8.587503e+03
  1.926058e+00    8.548292e+03
  1.931291e+00    8.504287e+03
  1.936525e+00    8.477821e+03
  1.941758e+00    8.427764e+03
  1.946991e+00    8.393575e+03
  1.952224e+00    8.363133e+03
  1.957457e+00    8.338208e+03
  1.962690e+00    8.301082e+03
  1.967924e+00    8.268522e+03
  1.973157e+00    8.236623e+03
  1.978390e+00    8.199328e+03
  1.983623e+00    8.168599e+03
  1.988856e+00    8.149229e+03
  1.994089e+00    8.126298e+03
  1.999322e+00    8.098702e+03
  2.004556e+00    8.077199e+03
  2.009789e+00    8.056837e+03
  2.015022e+00    8.044449e+03
  2.020255e+00    8.039258e+03
  2.025488e+00    8.030113e+03
  2.030721e+00    8.014064e+03
  2.035955e+00    8.003938e+03
  2.041188e+00    7.998636e+03
  2.046421e+00    7.991072e+03
  2.051654e+00    7.980778e+03
  2.056887e+00    7.987593e+03
  2.062120e+00    7.996355e+03
  2.067354e+00    8.012622e+03
  2.072587e+00    8.027351e+03
  2.077820e+00    8.044054e+03
  2.083053e+00    8.076308e+03
  2.088286e+00    8.115646e+03
  2.093519e+00    8.157980e+03
  2.098752e+00    8.207957e+03
  2.103986e+00    8.274062e+03
  2.109219e+00    8.331160e+03
  2.114452e+00    8.378619e+03
  2.119685e+00    8.458236e+03
  2.124918e+00    8.526406e+03
  2.130151e+00    8.601558e+03
  2.135385e+00    8.684917e+03
  2.140618e+00    8.778038e+03
  2.145851e+00    8.856492e+03
  2.151084e+00    8.948556e+03
  2.156317e+00    9.045819e+03
  2.161550e+00    9.118696e+03
  2.166784e+00    9.170750e+03
  2.172017e+00    9.208542e+03
  2.177250e+00    9.246605e+03
  2.182483e+00    9.275520e+03
  2.187716e+00    9.304408e+03
  2.192949e+00    9.303148e+03
  2.198182e+00    9.279854e+03
  2.203416e+00    9.226472e+03
  2.208649e+00    9.168812e+03
  2.213882e+00    9.093628e+03
  2.219115e+00    9.039993e+03
  2.224348e+00    8.952131e+03
  2.229581e+00    8.868676e+03
  2.234815e+00    8.787290e+03
  2.240048e+00    8.670244e+03
  2.245281e+00    8.556214e+03
  2.250514e+00    8.458975e+03
  2.255747e+00    8.367886e+03
  2.260980e+00    8.248358e+03
  2.266214e+00    8.150199e+03
  2.271447e+00    8.072221e+03
  2.276680e+00    7.988212e+03
  2.281913e+00    7.916377e+03
  2.287146e+00    7.853905e+03
  2.292379e+00    7.797124e+03
  2.297612e+00    7.736041e+03
  2.302846e+00    7.690724e+03
  2.308079e+00    7.645327e+03
  2.313312e+00    7.582674e+03
  2.318545e+00    7.539041e+03
  2.323778e+00    7.493929e+03
  2.329011e+00    7.464819e+03
  2.334245e+00    7.435324e+03
  2.339478e+00    7.416913e+03
  2.344711e+00    7.412499e+03
  2.349944e+00    7.406032e+03
  2.355177e+00    7.398043e+03
  2.360410e+00    7.382309e+03
  2.365644e+00    7.362247e+03
  2.370877e+00    7.348832e+03
  2.376110e+00    7.352951e+03
  2.381343e+00    7.374735e+03
  2.386576e+00    7.409136e+03
  2.391809e+00    7.439932e+03
  2.397042e+00    7.465723e+03
  2.402276e+00    7.488586e+03
  2.407509e+00    7.509026e+03
  2.412742e+00    7.544610e+03
  2.417975e+00    7.584839e+03
  2.423208e+00    7.638771e+03
  2.428441e+00    7.689900e+03
  2.433675e+00    7.783189e+03
  2.438908e+00    7.880352e+03
  2.444141e+00    7.964142e+03
  2.449374e+00    8.063536e+03
  2.454607e+00    8.218415e+03
  2.459840e+00    8.366665e+03
  2.465074e+00    8.515187e+03
  2.470307e+00    8.718997e+03
  2.475540e+00    8.947417e+03
  2.480773e+00    9.171654e+03
  2.486006e+00    9.431402e+03
  2.491239e+00    9.707295e+03
  2.496472e+00    9.969813e+03
  2.501706e+00    1.026655e+04
  2.506939e+00    1.065791e+04
  2.512172e+00    1.102012e+04
  2.517405e+00    1.135363e+04
  2.522638e+00    1.175423e+04
  2.527871e+00    1.212436e+04
  2.533105e+00    1.245146e+04
  2.538338e+00    1.281274e+04
  2.543571e+00    1.314623e+04
  2.548804e+00    1.339024e+04
  2.554037e+00    1.358432e+04
  2.559270e+00    1.374251e+04
  2.564504e+00    1.383573e+04
  2.569737e+00    1.386123e+04
  2.574970e+00    1.376498e+04
  2.580203e+00    1.360150e+04
  2.585436e+00    1.342102e+04
  2.590669e+00    1.317769e+04
  2.595902e+00    1.287183e+04
  2.601136e+00    1.258420e+04
  2.606369e+00    1.227538e+04
  2.611602e+00    1.187838e+04
  2.616835e+00    1.150860e+04
  2.622068e+00    1.117723e+04
  2.627301e+00    1.080213e+04
  2.632535e+00    1.043043e+04
  2.637768e+00    1.012419e+04
  2.643001e+00    9.800601e+03
  2.648234e+00    9.469801e+03
  2.653467e+00    9.217160e+03
  2.658700e+00    8.990224e+03
  2.663934e+00    8.733254e+03
  2.669167e+00    8.508451e+03
  2.674400e+00    8.340285e+03
  2.679633e+00    8.180141e+03
  2.684866e+00    8.026967e+03
  2.690099e+00    7.908079e+03
  2.695332e+00    7.798082e+03
  2.700566e+00    7.678533e+03
  2.705799e+00    7.584586e+03
  2.711032e+00    7.479603e+03
  2.716265e+00    7.364541e+03
  2.721498e+00    7.254688e+03
  2.726731e+00    7.176542e+03
  2.731965e+00    7.076640e+03
  2.737198e+00    6.964341e+03
  2.742431e+00    6.879316e+03
  2.747664e+00    6.789113e+03
  2.752897e+00    6.686127e+03
  2.758130e+00    6.587916e+03
  2.763364e+00    6.492652e+03
  2.768597e+00    6.381462e+03
  2.773830e+00    6.279421e+03
  2.779063e+00    6.196187e+03
  2.784296e+00    6.099314e+03
  2.789529e+00    5.995563e+03
  2.794762e+00    5.907060e+03
  2.799996e+00    5.823542e+03
  2.805229e+00    5.746273e+03
  2.810462e+00    5.678760e+03
  2.815695e+00    5.619117e+03
  2.820928e+00    5.554865e+03
  2.826161e+00    5.496014e+03
  2.831395e+00    5.448331e+03
  2.836628e+00    5.395240e+03
  2.841861e+00    5.348427e+03
  2.847094e+00    5.319988e+03
  2.852327e+00    5.299891e+03
  2.857560e+00    5.258819e+03
  2.862794e+00    5.224306e+03
  2.868027e+00    5.192739e+03
  2.873260e+00    5.166070e+03
  2.878493e+00    5.152464e+03
  2.883726e+00    5.140847e+03
  2.888959e+00    5.130164e+03
  2.894192e+00    5.106618e+03
  2.899426e+00    5.086789e+03
  2.904659e+00    5.069731e+03
  2.909892e+00    5.063343e+03
  2.915125e+00    5.061359e+03
  2.920358e+00    5.063960e+03
  2.925591e+00    5.061335e+03
  2.930825e+00    5.057581e+03
  2.936058e+00    5.049948e+03
  2.941291e+00    5.049927e+03
  2.946524e+00    5.055481e+03
  2.951757e+00    5.062799e+03
  2.956990e+00    5.074514e+03
  2.962224e+00    5.094240e+03
  2.967457e+00    5.110778e+03
  2.972690e+00    5.131655e+03
  2.977923e+00    5.162663e+03
  2.983156e+00    5.197172e+03
  2.988389e+00    5.232288e+03
  2.993622e+00    5.266678e+03
  2.998856e+00    5.315049e+03
  3.004089e+00    5.372719e+03
  3.009322e+00    5.456501e+03
  3.014555e+00    5.558264e+03
  3.019788e+00    5.649129e+03
  3.025021e+00    5.743902e+03
  3.030255e+00    5.837157e+03
  3.035488e+00    5.961366e+03
  3.040721e+00    6.090380e+03
  3.045954e+00    6.228976e+03
  3.051187e+00    6.404280e+03
  3.056420e+00    6.572594e+03
  3.061654e+00    6.734410e+03
  3.066887e+00    6.898018e+03
  3.072120e+00    7.087746e+03
  3.077353e+00    7.260823e+03
  3.082586e+00    7.422950e+03
  3.087819e+00    7.607065e+03
  3.093052e+00    7.767064e+03
  3.098286e+00    7.915711e+03
  3.103519e+00    8.067941e+03
  3.108752e+00    8.202045e+03
  3.113985e+00    8.305339e+03
  3.119218e+00    8.388588e+03
  3.124451e+00    8.467292e+03
  3.129685e+00    8.520202e+03
  3.134918e+00    8.559700e+03
  3.140151e+00    8.593770e+03
  3.145384e+00    8.596871e+03
  3.150617e+00    8.586024e+03
  3.155850e+00    8.555347e+03
  3.161084e+00    8.508870e+03
  3.166317e+00    8.460215e+03
  3.171550e+00    8.398061e+03
  3.176783e+00    8.295888e+03
  3.182016e+00    8.180516e+03
  3.187249e+00    8.045492e+03
  3.192482e+00    7.874495e+03
  3.197716e+00    7.715892e+03
  3.202949e+00    7.569921e+03
  3.208182e+00    7.404572e+03
  3.213415e+00    7.228773e+03
  3.218648e+00    7.044656e+03
  3.223881e+00    6.840993e+03
  3.229115e+00    6.621622e+03
  3.234348e+00    6.437054e+03
  3.239581e+00    6.265472e+03
  3.244814e+00    6.079123e+03
  3.250047e+00    5.914855e+03
  3.255280e+00    5.773540e+03
  3.260514e+00    5.613362e+03
  3.265747e+00    5.466285e+03
  3.270980e+00    5.342024e+03
  3.276213e+00    5.231467e+03
  3.281446e+00    5.117612e+03
  3.286679e+00    5.037832e+03
  3.291912e+00    4.973302e+03
  3.297146e+00    4.902914e+03
  3.302379e+00    4.850700e+03
  3.307612e+00    4.812211e+03
  3.312845e+00    4.775267e+03
  3.318078e+00    4.732887e+03
  3.323311e+00    4.700332e+03
  3.328545e+00    4.680780e+03
  3.333778e+00    4.654008e+03
  3.339011e+00    4.645701e+03
  3.344244e+00    4.634955e+03
  3.349477e+00    4.617818e+03
  3.354710e+00    4.606438e+03
  3.359944e+00    4.588031e+03
  3.365177e+00    4.578543e+03
  3.370410e+00    4.562807e+03
  3.375643e+00    4.553145e+03
  3.380876e+00    4.546025e+03
  3.386109e+00    4.550232e+03
  3.391342e+00    4.542430e+03
  3.396576e+00    4.529461e+03
  3.401809e+00    4.520792e+03
  3.407042e+00    4.511889e+03
  3.412275e+00    4.508464e+03
  3.417508e+00    4.497782e+03
  3.422741e+00    4.495142e+03
  3.427975e+00    4.493972e+03
  3.433208e+00    4.494087e+03
  3.438441e+00    4.489854e+03
  3.443674e+00    4.489211e+03
  3.448907e+00    4.489816e+03
  3.454140e+00    4.486806e+03
  3.459374e+00    4.482949e+03
  3.464607e+00    4.479896e+03
  3.469840e+00    4.479017e+03
  3.475073e+00    4.472302e+03
  3.480306e+00    4.470256e+03
  3.485539e+00    4.472234e+03
  3.490772e+00    4.475517e+03
  3.496006e+00    4.475187e+03
  3.501239e+00    4.474381e+03
  3.506472e+00    4.473219e+03
  3.511705e+00    4.475506e+03
  3.516938e+00    4.477305e+03
  3.522171e+00    4.478295e+03
  3.527405e+00    4.472937e+03
  3.532638e+00    4.466541e+03
  3.537871e+00    4.460685e+03
  3.543104e+00    4.462182e+03
  3.548337e+00    4.467361e+03
  3.553570e+00    4.475181e+03
  3.558804e+00    4.476628e+03
  3.564037e+00    4.470385e+03
  3.569270e+00    4.475814e+03
  3.574503e+00    4.480609e+03
  3.579736e+00    4.489322e+03
  3.584969e+00    4.489120e+03
  3.590202e+00    4.475749e+03
  3.595436e+00    4.455108e+03
  3.600669e+00    4.453970e+03
  3.605902e+00    4.459134e+03
  3.611135e+00    4.483993e+03
  3.616368e+00    4.496062e+03
  3.621601e+00    4.503522e+03
  3.626835e+00    4.515058e+03
  3.632068e+00    4.532625e+03
  3.637301e+00    4.549357e+03
  3.642534e+00    4.557848e+03
  3.647767e+00    4.562265e+03
  3.653000e+00    4.573580e+03
  3.658234e+00    4.591155e+03
  3.663467e+00    4.605874e+03
  3.668700e+00    4.618083e+03
  3.673933e+00    4.626688e+03
  3.679166e+00    4.644021e+03
  3.684399e+00    4.665334e+03
  3.689632e+00    4.691277e+03
  3.694866e+00    4.711050e+03
  3.700099e+00    4.739909e+03
  3.705332e+00    4.764346e+03
  3.710565e+00    4.795953e+03
  3.715798e+00    4.834224e+03
  3.721031e+00    4.856885e+03
  3.726265e+00    4.885897e+03
  3.731498e+00    4.917378e+03
  3.736731e+00    4.959717e+03
  3.741964e+00    5.004088e+03
  3.747197e+00    5.039657e+03
  3.752430e+00    5.070954e+03
  3.757664e+00    5.099786e+03
  3.762897e+00    5.135624e+03
  3.768130e+00    5.174737e+03
  3.773363e+00    5.213748e+03
  3.778596e+00    5.235863e+03
  3.783829e+00    5.264626e+03
  3.789062e+00    5.283170e+03
  3.794296e+00    5.299147e+03
  3.799529e+00    5.299810e+03
  3.804762e+00    5.304322e+03
  3.809995e+00    5.306278e+03
  3.815228e+00    5.311731e+03
  3.820461e+00    5.307422e+03
  3.825695e+00    5.304300e+03
  3.830928e+00    5.298966e+03
  3.836161e+00    5.296912e+03
  3.841394e+00    5.295546e+03
  3.846627e+00    5.287052e+03
  3.851860e+00    5.279446e+03
  3.857094e+00    5.273130e+03
  3.862327e+00    5.272080e+03
  3.867560e+00    5.278819e+03
  3.872793e+00    5.287696e+03
  3.878026e+00    5.302654e+03
  3.883259e+00    5.321394e+03
  3.888492e+00    5.351812e+03
  3.893726e+00    5.376759e+03
  3.898959e+00    5.412288e+03
  3.904192e+00    5.448416e+03
  3.909425e+00    5.496082e+03
  3.914658e+00    5.550860e+03
  3.919891e+00    5.609417e+03
  3.925125e+00    5.676614e+03
  3.930358e+00    5.743190e+03
  3.935591e+00    5.823110e+03
  3.940824e+00    5.910961e+03
  3.946057e+00    6.006053e+03
  3.951290e+00    6.110997e+03
  3.956524e+00    6.200883e+03
  3.961757e+00    6.303259e+03
  3.966990e+00    6.410350e+03
  3.972223e+00    6.516292e+03
  3.977456e+00    6.632490e+03
  3.982689e+00    6.737449e+03
  3.987922e+00    6.838033e+03
  3.993156e+00    6.942837e+03
  3.998389e+00    7.038321e+03
  4.003622e+00    7.115130e+03
  4.008855e+00    7.174971e+03
  4.014088e+00    7.240692e+03
  4.019321e+00    7.295307e+03
  4.024555e+00    7.325738e+03
  4.029788e+00    7.339239e+03
  4.035021e+00    7.339615e+03
  4.040254e+00    7.326063e+03
  4.045487e+00    7.300730e+03
  4.050720e+00    7.265889e+03
  4.055954e+00    7.218565e+03
  4.061187e+00    7.160387e+03
  4.066420e+00    7.089794e+03
  4.071653e+00    7.009754e+03
  4.076886e+00    6.940484e+03
  4.082119e+00    6.872973e+03
  4.087352e+00    6.810070e+03
  4.092586e+00    6.742423e+03
  4.097819e+00    6.656924e+03
  4.103052e+00    6.573664e+03
  4.108285e+00    6.506924e+03
  4.113518e+00    6.456172e+03
  4.118751e+00    6.405135e+03
  4.123985e+00    6.347854e+03
  4.129218e+00    6.287563e+03
  4.134451e+00    6.228587e+03
  4.139684e+00    6.179250e+03
  4.144917e+00    6.137505e+03
  4.150150e+00    6.102064e+03
  4.155384e+00    6.062101e+03
  4.160617e+00    6.029489e+03
  4.165850e+00    5.985688e+03
  4.171083e+00    5.953637e+03
  4.176316e+00    5.917018e+03
  4.181549e+00    5.897101e+03
  4.186782e+00    5.876643e+03
  4.192016e+00    5.863434e+03
  4.197249e+00    5.849406e+03
  4.202482e+00    5.837143e+03
  4.207715e+00    5.823584e+03
  4.212948e+00    5.810544e+03
  4.218181e+00    5.803704e+03
  4.223415e+00    5.812089e+03
  4.228648e+00    5.827727e+03
  4.233881e+00    5.845850e+03
  4.239114e+00    5.860458e+03
  4.244347e+00    5.873492e+03
  4.249580e+00    5.890329e+03
  4.254814e+00    5.912741e+03
  4.260047e+00    5.952001e+03
  4.265280e+00    5.998031e+03
  4.270513e+00    6.049177e+03
  4.275746e+00    6.101422e+03
  4.280979e+00    6.173879e+03
  4.286212e+00    6.249922e+03
  4.291446e+00    6.349170e+03
  4.296679e+00    6.451125e+03
  4.301912e+00    6.561403e+03
  4.307145e+00    6.716655e+03
  4.312378e+00    6.881126e+03
  4.317611e+00    7.057331e+03
  4.322845e+00    7.232174e+03
  4.328078e+00    7.436664e+03
  4.333311e+00    7.649592e+03
  4.338544e+00    7.873417e+03
  4.343777e+00    8.121545e+03
  4.349010e+00    8.371302e+03
  4.354244e+00    8.593402e+03
  4.359477e+00    8.840476e+03
  4.364710e+00    9.098786e+03
  4.369943e+00    9.327164e+03
  4.375176e+00    9.531108e+03
  4.380409e+00    9.732701e+03
  4.385642e+00    9.945262e+03
  4.390876e+00    1.013888e+04
  4.396109e+00    1.030688e+04
  4.401342e+00    1.042838e+04
  4.406575e+00    1.050677e+04
  4.411808e+00    1.062224e+04
  4.417041e+00    1.073744e+04
  4.422275e+00    1.084358e+04
  4.427508e+00    1.091709e+04
  4.432741e+00    1.097532e+04
  4.437974e+00    1.103154e+04
  4.443207e+00    1.106274e+04
  4.448440e+00    1.106845e+04
  4.453674e+00    1.103230e+04
  4.458907e+00    1.099358e+04
  4.464140e+00    1.094324e+04
