# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00219.dat
#        q_A^-1             I 
  1.057354e+00    7.814737e+03
  1.062587e+00    7.859174e+03
  1.067820e+00    7.895811e+03
  1.073053e+00    7.917211e+03
  1.078287e+00    7.926035e+03
  1.083520e+00    7.944488e+03
  1.088753e+00    7.982518e+03
  1.093986e+00    8.039591e+03
  1.099219e+00    8.106459e+03
  1.104452e+00    8.159133e+03
  1.109686e+00    8.223062e+03
  1.114919e+00    8.275456e+03
  1.120152e+00    8.330396e+03
  1.125385e+00    8.355248e+03
  1.130618e+00    8.397123e+03
  1.135851e+00    8.439849e+03
  1.141085e+00    8.491889e+03
  1.146318e+00    8.551840e+03
  1.151551e+00    8.628149e+03
  1.156784e+00    8.673251e+03
  1.162017e+00    8.721857e+03
  1.167250e+00    8.784470e+03
  1.172483e+00    8.833971e+03
  1.177717e+00    8.887552e+03
  1.182950e+00    8.935911e+03
  1.188183e+00    9.011697e+03
  1.193416e+00    9.103360e+03
  1.198649e+00    9.173857e+03
  1.203882e+00    9.249391e+03
  1.209116e+00    9.271376e+03
  1.214349e+00    9.307969e+03
  1.219582e+00    9.378182e+03
  1.224815e+00    9.461456e+03
  1.230048e+00    9.538428e+03
  1.235281e+00    9.596804e+03
  1.240515e+00    9.674169e+03
  1.245748e+00    9.745324e+03
  1.250981e+00    9.833123e+03
  1.256214e+00    9.941581e+03
  1.261447e+00    1.001564e+04
  1.266680e+00    1.007560e+04
  1.271913e+00    1.015412e+04
  1.277147e+00    1.024358e+04
  1.282380e+00    1.032601e+04
  1.287613e+00    1.042103e+04
  1.292846e+00    1.054238e+04
  1.298079e+00    1.062838e+04
  1.303312e+00    1.069588e+04
  1.308546e+00    1.077736e+04
  1.313779e+00    1.084183e+04
  1.319012e+00    1.091683e+04
  1.324245e+00    1.098903e+04
  1.329478e+00    1.109459e+04
  1.334711e+00    1.119020e+04
  1.339945e+00    1.128853e+04
  1.345178e+00    1.138274e+04
  1.350411e+00    1.145644e+04
  1.355644e+00    1.153454e+04
  1.360877e+00    1.165232e+04
  1.366110e+00    1.173469e+04
  1.371343e+00    1.178671e+04
  1.376577e+00    1.184579e+04
  1.381810e+00    1.191433e+04
  1.387043e+00    1.198519e+04
  1.392276e+00    1.202727e+04
  1.397509e+00    1.210471e+04
  1.402742e+00    1.216705e+04
  1.407976e+00    1.222965e+04
  1.413209e+00    1.230752e+04
  1.418442e+00    1.234185e+04
  1.423675e+00    1.238195e+04
  1.428908e+00    1.242186e+04
  1.434141e+00    1.244559e+04
  1.439375e+00    1.249331e+04
  1.444608e+00    1.252244e+04
  1.449841e+00    1.257968e+04
  1.455074e+00    1.260398e+04
  1.460307e+00    1.260771e+04
  1.465540e+00    1.261769e+04
  1.470774e+00    1.261407e+04
  1.476007e+00    1.262658e+04
  1.481240e+00    1.264551e+04
  1.486473e+00    1.265977e+04
  1.491706e+00    1.269115e+04
  1.496939e+00    1.270915e+04
  1.502172e+00    1.271779e+04
  1.507406e+00    1.268062e+04
  1.512639e+00    1.264518e+04
  1.517872e+00    1.262014e+04
  1.523105e+00    1.259029e+04
  1.528338e+00    1.256696e+04
  1.533571e+00    1.255016e+04
  1.538805e+00    1.250686e+04
  1.544038e+00    1.247069e+04
  1.549271e+00    1.242332e+04
  1.554504e+00    1.235448e+04
  1.559737e+00    1.229754e+04
  1.564970e+00    1.224915e+04
  1.570204e+00    1.221462e+04
  1.575437e+00    1.216205e+04
  1.580670e+00    1.211350e+04
  1.585903e+00    1.204930e+04
  1.591136e+00    1.197934e+04
  1.596369e+00    1.191362e+04
  1.601602e+00    1.184438e+04
  1.606836e+00    1.179069e+04
  1.612069e+00    1.171882e+04
  1.617302e+00    1.164162e+04
  1.622535e+00    1.157904e+04
  1.627768e+00    1.151881e+04
  1.633001e+00    1.149614e+04
  1.638235e+00    1.144559e+04
  1.643468e+00    1.136592e+04
  1.648701e+00    1.125477e+04
  1.653934e+00    1.116292e+04
  1.659167e+00    1.105428e+04
  1.664400e+00    1.096832e+04
  1.669634e+00    1.090429e+04
  1.674867e+00    1.083965e+04
  1.680100e+00    1.075304e+04
  1.685333e+00    1.068251e+04
  1.690566e+00    1.061836e+04
  1.695799e+00    1.052211e+04
  1.701032e+00    1.040915e+04
  1.706266e+00    1.030949e+04
  1.711499e+00    1.021112e+04
  1.716732e+00    1.011470e+04
  1.721965e+00    1.006784e+04
  1.727198e+00    1.000970e+04
  1.732431e+00    9.933695e+03
  1.737665e+00    9.864826e+03
  1.742898e+00    9.808091e+03
  1.748131e+00    9.712730e+03
  1.753364e+00    9.633839e+03
  1.758597e+00    9.559270e+03
  1.763830e+00    9.502462e+03
  1.769064e+00    9.439045e+03
  1.774297e+00    9.364818e+03
  1.779530e+00    9.293891e+03
  1.784763e+00    9.205890e+03
  1.789996e+00    9.120021e+03
  1.795229e+00    9.058928e+03
  1.800462e+00    8.987884e+03
  1.805696e+00    8.931496e+03
  1.810929e+00    8.892712e+03
  1.816162e+00    8.831034e+03
  1.821395e+00    8.769944e+03
  1.826628e+00    8.731821e+03
  1.831861e+00    8.697729e+03
  1.837095e+00    8.624862e+03
  1.842328e+00    8.570433e+03
  1.847561e+00    8.514145e+03
  1.852794e+00    8.451996e+03
  1.858027e+00    8.374697e+03
  1.863260e+00    8.303242e+03
  1.868494e+00    8.267171e+03
  1.873727e+00    8.229222e+03
  1.878960e+00    8.212149e+03
  1.884193e+00    8.175404e+03
  1.889426e+00    8.113426e+03
  1.894659e+00    8.063093e+03
  1.899892e+00    8.014651e+03
  1.905126e+00    7.973477e+03
  1.910359e+00    7.950380e+03
  1.915592e+00    7.927015e+03
  1.920825e+00    7.903585e+03
  1.926058e+00    7.868710e+03
  1.931291e+00    7.823139e+03
  1.936525e+00    7.798211e+03
  1.941758e+00    7.756008e+03
  1.946991e+00    7.730233e+03
  1.952224e+00    7.697833e+03
  1.957457e+00    7.673500e+03
  1.962690e+00    7.641441e+03
  1.967924e+00    7.617525e+03
  1.973157e+00    7.588953e+03
  1.978390e+00    7.543432e+03
  1.983623e+00    7.508593e+03
  1.988856e+00    7.489407e+03
  1.994089e+00    7.470353e+03
  1.999322e+00    7.440790e+03
  2.004556e+00    7.413888e+03
  2.009789e+00    7.392550e+03
  2.015022e+00    7.371979e+03
  2.020255e+00    7.360447e+03
  2.025488e+00    7.337219e+03
  2.030721e+00    7.315477e+03
  2.035955e+00    7.297537e+03
  2.041188e+00    7.288703e+03
  2.046421e+00    7.275788e+03
  2.051654e+00    7.250451e+03
  2.056887e+00    7.227409e+03
  2.062120e+00    7.210291e+03
  2.067354e+00    7.195373e+03
  2.072587e+00    7.195249e+03
  2.077820e+00    7.193147e+03
  2.083053e+00    7.186390e+03
  2.088286e+00    7.188506e+03
  2.093519e+00    7.184351e+03
  2.098752e+00    7.178339e+03
  2.103986e+00    7.169290e+03
  2.109219e+00    7.162308e+03
  2.114452e+00    7.150996e+03
  2.119685e+00    7.143744e+03
  2.124918e+00    7.138808e+03
  2.130151e+00    7.137044e+03
  2.135385e+00    7.127979e+03
  2.140618e+00    7.120884e+03
  2.145851e+00    7.115565e+03
  2.151084e+00    7.119383e+03
  2.156317e+00    7.118926e+03
  2.161550e+00    7.115857e+03
  2.166784e+00    7.111588e+03
  2.172017e+00    7.103229e+03
  2.177250e+00    7.107367e+03
  2.182483e+00    7.112045e+03
  2.187716e+00    7.128270e+03
  2.192949e+00    7.130966e+03
  2.198182e+00    7.130892e+03
  2.203416e+00    7.121453e+03
  2.208649e+00    7.121024e+03
  2.213882e+00    7.116110e+03
  2.219115e+00    7.127111e+03
  2.224348e+00    7.132035e+03
  2.229581e+00    7.139871e+03
  2.234815e+00    7.142062e+03
  2.240048e+00    7.138505e+03
  2.245281e+00    7.134446e+03
  2.250514e+00    7.133979e+03
  2.255747e+00    7.127456e+03
  2.260980e+00    7.111490e+03
  2.266214e+00    7.103997e+03
  2.271447e+00    7.097336e+03
  2.276680e+00    7.096597e+03
  2.281913e+00    7.095159e+03
  2.287146e+00    7.094995e+03
  2.292379e+00    7.101752e+03
  2.297612e+00    7.097537e+03
  2.302846e+00    7.096410e+03
  2.308079e+00    7.087820e+03
  2.313312e+00    7.070655e+03
  2.318545e+00    7.060282e+03
  2.323778e+00    7.041373e+03
  2.329011e+00    7.036091e+03
  2.334245e+00    7.034406e+03
  2.339478e+00    7.036111e+03
  2.344711e+00    7.050170e+03
  2.349944e+00    7.052497e+03
  2.355177e+00    7.047616e+03
  2.360410e+00    7.035666e+03
  2.365644e+00    7.026292e+03
  2.370877e+00    7.018235e+03
  2.376110e+00    7.031320e+03
  2.381343e+00    7.054948e+03
  2.386576e+00    7.091977e+03
  2.391809e+00    7.114067e+03
  2.397042e+00    7.125582e+03
  2.402276e+00    7.136679e+03
  2.407509e+00    7.149044e+03
  2.412742e+00    7.176321e+03
  2.417975e+00    7.197057e+03
  2.423208e+00    7.226656e+03
  2.428441e+00    7.244959e+03
  2.433675e+00    7.284712e+03
  2.438908e+00    7.322410e+03
  2.444141e+00    7.351817e+03
  2.449374e+00    7.392120e+03
  2.454607e+00    7.458074e+03
  2.459840e+00    7.515127e+03
  2.465074e+00    7.568421e+03
  2.470307e+00    7.626464e+03
  2.475540e+00    7.698191e+03
  2.480773e+00    7.762463e+03
  2.486006e+00    7.830732e+03
  2.491239e+00    7.898685e+03
  2.496472e+00    7.964947e+03
  2.501706e+00    8.048779e+03
  2.506939e+00    8.169259e+03
  2.512172e+00    8.288715e+03
  2.517405e+00    8.399263e+03
  2.522638e+00    8.534257e+03
  2.527871e+00    8.656454e+03
  2.533105e+00    8.777388e+03
  2.538338e+00    8.937186e+03
  2.543571e+00    9.100178e+03
  2.548804e+00    9.240972e+03
  2.554037e+00    9.377446e+03
  2.559270e+00    9.528816e+03
  2.564504e+00    9.653981e+03
  2.569737e+00    9.748251e+03
  2.574970e+00    9.798954e+03
  2.580203e+00    9.806331e+03
  2.585436e+00    9.798525e+03
  2.590669e+00    9.766877e+03
  2.595902e+00    9.695868e+03
  2.601136e+00    9.605742e+03
  2.606369e+00    9.487495e+03
  2.611602e+00    9.324659e+03
  2.616835e+00    9.147848e+03
  2.622068e+00    8.976516e+03
  2.627301e+00    8.759481e+03
  2.632535e+00    8.535322e+03
  2.637768e+00    8.336521e+03
  2.643001e+00    8.107254e+03
  2.648234e+00    7.864138e+03
  2.653467e+00    7.680215e+03
  2.658700e+00    7.522709e+03
  2.663934e+00    7.353618e+03
  2.669167e+00    7.202483e+03
  2.674400e+00    7.094806e+03
  2.679633e+00    6.990210e+03
  2.684866e+00    6.895443e+03
  2.690099e+00    6.825235e+03
  2.695332e+00    6.772597e+03
  2.700566e+00    6.726968e+03
  2.705799e+00    6.694500e+03
  2.711032e+00    6.653468e+03
  2.716265e+00    6.606834e+03
  2.721498e+00    6.568160e+03
  2.726731e+00    6.548480e+03
  2.731965e+00    6.514112e+03
  2.737198e+00    6.466182e+03
  2.742431e+00    6.428595e+03
  2.747664e+00    6.387269e+03
  2.752897e+00    6.333079e+03
  2.758130e+00    6.272162e+03
  2.763364e+00    6.206314e+03
  2.768597e+00    6.130930e+03
  2.773830e+00    6.059669e+03
  2.779063e+00    6.004072e+03
  2.784296e+00    5.946169e+03
  2.789529e+00    5.881066e+03
  2.794762e+00    5.818675e+03
  2.799996e+00    5.756485e+03
  2.805229e+00    5.699949e+03
  2.810462e+00    5.652939e+03
  2.815695e+00    5.612670e+03
  2.820928e+00    5.577035e+03
  2.826161e+00    5.548739e+03
  2.831395e+00    5.531431e+03
  2.836628e+00    5.509595e+03
  2.841861e+00    5.496368e+03
  2.847094e+00    5.503229e+03
  2.852327e+00    5.521653e+03
  2.857560e+00    5.536061e+03
  2.862794e+00    5.546197e+03
  2.868027e+00    5.567124e+03
  2.873260e+00    5.609830e+03
  2.878493e+00    5.674028e+03
  2.883726e+00    5.739323e+03
  2.888959e+00    5.828663e+03
  2.894192e+00    5.913622e+03
  2.899426e+00    6.000150e+03
  2.904659e+00    6.116541e+03
  2.909892e+00    6.279812e+03
  2.915125e+00    6.443287e+03
  2.920358e+00    6.622099e+03
  2.925591e+00    6.834258e+03
  2.930825e+00    7.056412e+03
  2.936058e+00    7.263671e+03
  2.941291e+00    7.513236e+03
  2.946524e+00    7.779277e+03
  2.951757e+00    8.017805e+03
  2.956990e+00    8.257937e+03
  2.962224e+00    8.511588e+03
  2.967457e+00    8.728552e+03
  2.972690e+00    8.900734e+03
  2.977923e+00    9.057246e+03
  2.983156e+00    9.172646e+03
  2.988389e+00    9.227962e+03
  2.993622e+00    9.215918e+03
  2.998856e+00    9.161487e+03
  3.004089e+00    9.072401e+03
  3.009322e+00    8.954655e+03
  3.014555e+00    8.796468e+03
  3.019788e+00    8.601348e+03
  3.025021e+00    8.396885e+03
  3.030255e+00    8.150894e+03
  3.035488e+00    7.898567e+03
  3.040721e+00    7.676434e+03
  3.045954e+00    7.473581e+03
  3.051187e+00    7.263435e+03
  3.056420e+00    7.075710e+03
  3.061654e+00    6.923152e+03
  3.066887e+00    6.781829e+03
  3.072120e+00    6.669018e+03
  3.077353e+00    6.601475e+03
  3.082586e+00    6.557723e+03
  3.087819e+00    6.526522e+03
  3.093052e+00    6.521767e+03
  3.098286e+00    6.549497e+03
  3.103519e+00    6.605069e+03
  3.108752e+00    6.674730e+03
  3.113985e+00    6.739513e+03
  3.119218e+00    6.802829e+03
  3.124451e+00    6.879234e+03
  3.129685e+00    6.957846e+03
  3.134918e+00    7.040134e+03
  3.140151e+00    7.135893e+03
  3.145384e+00    7.207996e+03
  3.150617e+00    7.261685e+03
  3.155850e+00    7.311865e+03
  3.161084e+00    7.347011e+03
  3.166317e+00    7.368238e+03
  3.171550e+00    7.382129e+03
  3.176783e+00    7.361528e+03
  3.182016e+00    7.314418e+03
  3.187249e+00    7.242496e+03
  3.192482e+00    7.141747e+03
  3.197716e+00    7.039754e+03
  3.202949e+00    6.932236e+03
  3.208182e+00    6.807815e+03
  3.213415e+00    6.668153e+03
  3.218648e+00    6.516899e+03
  3.223881e+00    6.340659e+03
  3.229115e+00    6.150094e+03
  3.234348e+00    5.988000e+03
  3.239581e+00    5.836799e+03
  3.244814e+00    5.663205e+03
  3.250047e+00    5.511536e+03
  3.255280e+00    5.379310e+03
  3.260514e+00    5.233148e+03
  3.265747e+00    5.099120e+03
  3.270980e+00    4.984094e+03
  3.276213e+00    4.878135e+03
  3.281446e+00    4.769730e+03
  3.286679e+00    4.694820e+03
  3.291912e+00    4.637105e+03
  3.297146e+00    4.569285e+03
  3.302379e+00    4.515403e+03
  3.307612e+00    4.474140e+03
  3.312845e+00    4.437501e+03
  3.318078e+00    4.395343e+03
  3.323311e+00    4.366261e+03
  3.328545e+00    4.347699e+03
  3.333778e+00    4.326565e+03
  3.339011e+00    4.317577e+03
  3.344244e+00    4.309760e+03
  3.349477e+00    4.292068e+03
  3.354710e+00    4.277182e+03
  3.359944e+00    4.256242e+03
  3.365177e+00    4.247780e+03
  3.370410e+00    4.235676e+03
  3.375643e+00    4.229765e+03
  3.380876e+00    4.220603e+03
  3.386109e+00    4.217362e+03
  3.391342e+00    4.208578e+03
  3.396576e+00    4.200669e+03
  3.401809e+00    4.199246e+03
  3.407042e+00    4.190347e+03
  3.412275e+00    4.183612e+03
  3.417508e+00    4.170051e+03
  3.422741e+00    4.167294e+03
  3.427975e+00    4.167971e+03
  3.433208e+00    4.167439e+03
  3.438441e+00    4.165895e+03
  3.443674e+00    4.163610e+03
  3.448907e+00    4.163655e+03
  3.454140e+00    4.158603e+03
  3.459374e+00    4.155730e+03
  3.464607e+00    4.150263e+03
  3.469840e+00    4.147604e+03
  3.475073e+00    4.143521e+03
  3.480306e+00    4.140421e+03
  3.485539e+00    4.139125e+03
  3.490772e+00    4.138203e+03
  3.496006e+00    4.135744e+03
  3.501239e+00    4.132253e+03
  3.506472e+00    4.130713e+03
  3.511705e+00    4.131720e+03
  3.516938e+00    4.131872e+03
  3.522171e+00    4.132089e+03
  3.527405e+00    4.126844e+03
  3.532638e+00    4.125383e+03
  3.537871e+00    4.119567e+03
  3.543104e+00    4.116826e+03
  3.548337e+00    4.110780e+03
  3.553570e+00    4.111672e+03
  3.558804e+00    4.111161e+03
  3.564037e+00    4.109669e+03
  3.569270e+00    4.111713e+03
  3.574503e+00    4.110546e+03
  3.579736e+00    4.112870e+03
  3.584969e+00    4.111373e+03
  3.590202e+00    4.096209e+03
  3.595436e+00    4.072687e+03
  3.600669e+00    4.066525e+03
  3.605902e+00    4.067263e+03
  3.611135e+00    4.090156e+03
  3.616368e+00    4.100051e+03
  3.621601e+00    4.101629e+03
  3.626835e+00    4.106064e+03
  3.632068e+00    4.116628e+03
  3.637301e+00    4.125073e+03
  3.642534e+00    4.125777e+03
  3.647767e+00    4.123793e+03
  3.653000e+00    4.129365e+03
  3.658234e+00    4.130601e+03
  3.663467e+00    4.128965e+03
  3.668700e+00    4.129445e+03
  3.673933e+00    4.131527e+03
  3.679166e+00    4.141254e+03
  3.684399e+00    4.144914e+03
  3.689632e+00    4.151753e+03
  3.694866e+00    4.158482e+03
  3.700099e+00    4.171935e+03
  3.705332e+00    4.179272e+03
  3.710565e+00    4.185607e+03
  3.715798e+00    4.192682e+03
  3.721031e+00    4.187767e+03
  3.726265e+00    4.190037e+03
  3.731498e+00    4.194016e+03
  3.736731e+00    4.204889e+03
  3.741964e+00    4.215544e+03
  3.747197e+00    4.220737e+03
  3.752430e+00    4.224930e+03
  3.757664e+00    4.227464e+03
  3.762897e+00    4.233412e+03
  3.768130e+00    4.243677e+03
  3.773363e+00    4.256687e+03
  3.778596e+00    4.263255e+03
  3.783829e+00    4.280623e+03
  3.789062e+00    4.291741e+03
  3.794296e+00    4.303577e+03
  3.799529e+00    4.302976e+03
  3.804762e+00    4.307462e+03
  3.809995e+00    4.317381e+03
  3.815228e+00    4.335724e+03
  3.820461e+00    4.348548e+03
  3.825695e+00    4.356740e+03
  3.830928e+00    4.363851e+03
  3.836161e+00    4.375662e+03
  3.841394e+00    4.393210e+03
  3.846627e+00    4.404396e+03
  3.851860e+00    4.415503e+03
  3.857094e+00    4.424479e+03
  3.862327e+00    4.434890e+03
  3.867560e+00    4.447136e+03
  3.872793e+00    4.461898e+03
  3.878026e+00    4.479587e+03
  3.883259e+00    4.497601e+03
  3.888492e+00    4.518997e+03
  3.893726e+00    4.531042e+03
  3.898959e+00    4.543934e+03
  3.904192e+00    4.554061e+03
  3.909425e+00    4.575203e+03
  3.914658e+00    4.596208e+03
  3.919891e+00    4.614838e+03
  3.925125e+00    4.630224e+03
  3.930358e+00    4.640561e+03
  3.935591e+00    4.657319e+03
  3.940824e+00    4.674005e+03
  3.946057e+00    4.694443e+03
  3.951290e+00    4.718586e+03
  3.956524e+00    4.734972e+03
  3.961757e+00    4.752600e+03
  3.966990e+00    4.765809e+03
  3.972223e+00    4.783787e+03
  3.977456e+00    4.813872e+03
  3.982689e+00    4.843156e+03
  3.987922e+00    4.870967e+03
  3.993156e+00    4.901864e+03
  3.998389e+00    4.933114e+03
  4.003622e+00    4.957131e+03
  4.008855e+00    4.980513e+03
  4.014088e+00    5.017903e+03
  4.019321e+00    5.056628e+03
  4.024555e+00    5.088338e+03
  4.029788e+00    5.117030e+03
  4.035021e+00    5.149242e+03
  4.040254e+00    5.183292e+03
  4.045487e+00    5.218772e+03
  4.050720e+00    5.250877e+03
  4.055954e+00    5.282563e+03
  4.061187e+00    5.318896e+03
  4.066420e+00    5.358510e+03
  4.071653e+00    5.388672e+03
  4.076886e+00    5.421855e+03
  4.082119e+00    5.470130e+03
  4.087352e+00    5.523651e+03
  4.092586e+00    5.568841e+03
  4.097819e+00    5.605648e+03
  4.103052e+00    5.644109e+03
  4.108285e+00    5.700762e+03
  4.113518e+00    5.758357e+03
  4.118751e+00    5.825102e+03
  4.123985e+00    5.893092e+03
  4.129218e+00    5.948854e+03
  4.134451e+00    6.016352e+03
  4.139684e+00    6.094953e+03
  4.144917e+00    6.185862e+03
  4.150150e+00    6.294645e+03
  4.155384e+00    6.403064e+03
  4.160617e+00    6.515382e+03
  4.165850e+00    6.620772e+03
  4.171083e+00    6.755454e+03
  4.176316e+00    6.889488e+03
  4.181549e+00    7.032660e+03
  4.186782e+00    7.184989e+03
  4.192016e+00    7.347468e+03
  4.197249e+00    7.492651e+03
  4.202482e+00    7.637691e+03
  4.207715e+00    7.766388e+03
  4.212948e+00    7.872780e+03
  4.218181e+00    7.961667e+03
  4.223415e+00    8.049729e+03
  4.228648e+00    8.113103e+03
  4.233881e+00    8.140621e+03
  4.239114e+00    8.125517e+03
  4.244347e+00    8.066369e+03
  4.249580e+00    7.986184e+03
  4.254814e+00    7.868882e+03
  4.260047e+00    7.744807e+03
  4.265280e+00    7.613529e+03
  4.270513e+00    7.460519e+03
  4.275746e+00    7.276715e+03
  4.280979e+00    7.097250e+03
  4.286212e+00    6.929474e+03
  4.291446e+00    6.765253e+03
  4.296679e+00    6.599263e+03
  4.301912e+00    6.459123e+03
  4.307145e+00    6.342404e+03
  4.312378e+00    6.237509e+03
  4.317611e+00    6.158246e+03
  4.322845e+00    6.073308e+03
  4.328078e+00    6.008132e+03
  4.333311e+00    5.958161e+03
  4.338544e+00    5.933908e+03
  4.343777e+00    5.924776e+03
  4.349010e+00    5.925802e+03
  4.354244e+00    5.938894e+03
  4.359477e+00    5.975955e+03
  4.364710e+00    6.030802e+03
  4.369943e+00    6.081120e+03
  4.375176e+00    6.139475e+03
  4.380409e+00    6.224065e+03
  4.385642e+00    6.348158e+03
  4.390876e+00    6.490115e+03
  4.396109e+00    6.644823e+03
  4.401342e+00    6.799598e+03
  4.406575e+00    6.948793e+03
  4.411808e+00    7.154821e+03
  4.417041e+00    7.383168e+03
  4.422275e+00    7.608031e+03
  4.427508e+00    7.828392e+03
  4.432741e+00    8.061519e+03
  4.437974e+00    8.293218e+03
  4.443207e+00    8.503175e+03
  4.448440e+00    8.704120e+03
  4.453674e+00    8.867761e+03
  4.458907e+00    9.003408e+03
  4.464140e+00    9.122965e+03
