# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00276.dat
#        q_A^-1             I 
  2.245281e+00    7.296444e+03
  2.250514e+00    7.290732e+03
  2.255747e+00    7.284252e+03
  2.260980e+00    7.260292e+03
  2.266214e+00    7.242039e+03
  2.271447e+00    7.229163e+03
  2.276680e+00    7.219465e+03
  2.281913e+00    7.215300e+03
  2.287146e+00    7.212658e+03
  2.292379e+00    7.213849e+03
  2.297612e+00    7.203417e+03
  2.302846e+00    7.191423e+03
  2.308079e+00    7.173665e+03
  2.313312e+00    7.148585e+03
  2.318545e+00    7.138835e+03
  2.323778e+00    7.120041e+03
  2.329011e+00    7.116564e+03
  2.334245e+00    7.110116e+03
  2.339478e+00    7.109472e+03
  2.344711e+00    7.114498e+03
  2.349944e+00    7.106693e+03
  2.355177e+00    7.101442e+03
  2.360410e+00    7.090760e+03
  2.365644e+00    7.084031e+03
  2.370877e+00    7.076320e+03
  2.376110e+00    7.078188e+03
  2.381343e+00    7.097059e+03
  2.386576e+00    7.123195e+03
  2.391809e+00    7.144399e+03
  2.397042e+00    7.160351e+03
  2.402276e+00    7.168473e+03
  2.407509e+00    7.178878e+03
  2.412742e+00    7.192573e+03
  2.417975e+00    7.203143e+03
  2.423208e+00    7.224867e+03
  2.428441e+00    7.241140e+03
  2.433675e+00    7.278204e+03
  2.438908e+00    7.311109e+03
  2.444141e+00    7.338116e+03
  2.449374e+00    7.367384e+03
  2.454607e+00    7.424058e+03
  2.459840e+00    7.473963e+03
  2.465074e+00    7.519237e+03
  2.470307e+00    7.573145e+03
  2.475540e+00    7.636146e+03
  2.480773e+00    7.693282e+03
  2.486006e+00    7.748855e+03
  2.491239e+00    7.792190e+03
  2.496472e+00    7.839319e+03
  2.501706e+00    7.893888e+03
  2.506939e+00    7.972795e+03
  2.512172e+00    8.048347e+03
  2.517405e+00    8.115942e+03
  2.522638e+00    8.199499e+03
  2.527871e+00    8.263688e+03
  2.533105e+00    8.317549e+03
  2.538338e+00    8.389295e+03
  2.543571e+00    8.462077e+03
  2.548804e+00    8.522589e+03
  2.554037e+00    8.564409e+03
  2.559270e+00    8.611675e+03
  2.564504e+00    8.653305e+03
  2.569737e+00    8.686928e+03
  2.574970e+00    8.691693e+03
  2.580203e+00    8.666503e+03
  2.585436e+00    8.635702e+03
  2.590669e+00    8.600636e+03
  2.595902e+00    8.551522e+03
  2.601136e+00    8.502246e+03
  2.606369e+00    8.445534e+03
  2.611602e+00    8.366989e+03
  2.616835e+00    8.283386e+03
  2.622068e+00    8.198619e+03
  2.627301e+00    8.093593e+03
  2.632535e+00    7.985346e+03
  2.637768e+00    7.887351e+03
  2.643001e+00    7.760401e+03
  2.648234e+00    7.625961e+03
  2.653467e+00    7.525557e+03
  2.658700e+00    7.434383e+03
  2.663934e+00    7.332632e+03
  2.669167e+00    7.235808e+03
  2.674400e+00    7.162943e+03
  2.679633e+00    7.096838e+03
  2.684866e+00    7.029523e+03
  2.690099e+00    6.980207e+03
  2.695332e+00    6.945182e+03
  2.700566e+00    6.912646e+03
  2.705799e+00    6.893481e+03
  2.711032e+00    6.862755e+03
  2.716265e+00    6.817308e+03
  2.721498e+00    6.778337e+03
  2.726731e+00    6.752122e+03
  2.731965e+00    6.717970e+03
  2.737198e+00    6.667283e+03
  2.742431e+00    6.623220e+03
  2.747664e+00    6.581959e+03
  2.752897e+00    6.527193e+03
  2.758130e+00    6.473530e+03
  2.763364e+00    6.409799e+03
  2.768597e+00    6.334695e+03
  2.773830e+00    6.263337e+03
  2.779063e+00    6.202758e+03
  2.784296e+00    6.136729e+03
  2.789529e+00    6.064625e+03
  2.794762e+00    6.002187e+03
  2.799996e+00    5.940281e+03
  2.805229e+00    5.885927e+03
  2.810462e+00    5.843863e+03
  2.815695e+00    5.809520e+03
  2.820928e+00    5.780320e+03
  2.826161e+00    5.748762e+03
  2.831395e+00    5.726205e+03
  2.836628e+00    5.705226e+03
  2.841861e+00    5.697782e+03
  2.847094e+00    5.703944e+03
  2.852327e+00    5.714579e+03
  2.857560e+00    5.709829e+03
  2.862794e+00    5.715831e+03
  2.868027e+00    5.727858e+03
  2.873260e+00    5.751610e+03
  2.878493e+00    5.787783e+03
  2.883726e+00    5.823298e+03
  2.888959e+00    5.874606e+03
  2.894192e+00    5.921572e+03
  2.899426e+00    5.961803e+03
  2.904659e+00    6.016992e+03
  2.909892e+00    6.095815e+03
  2.915125e+00    6.178906e+03
  2.920358e+00    6.270848e+03
  2.925591e+00    6.372421e+03
  2.930825e+00    6.477011e+03
  2.936058e+00    6.571678e+03
  2.941291e+00    6.693196e+03
  2.946524e+00    6.834352e+03
  2.951757e+00    6.967045e+03
  2.956990e+00    7.116943e+03
  2.962224e+00    7.300965e+03
  2.967457e+00    7.484489e+03
  2.972690e+00    7.669487e+03
  2.977923e+00    7.882163e+03
  2.983156e+00    8.096935e+03
  2.988389e+00    8.295239e+03
  2.993622e+00    8.513118e+03
  2.998856e+00    8.741724e+03
  3.004089e+00    8.936115e+03
  3.009322e+00    9.140901e+03
  3.014555e+00    9.358006e+03
  3.019788e+00    9.542172e+03
  3.025021e+00    9.690413e+03
  3.030255e+00    9.808861e+03
  3.035488e+00    9.930472e+03
  3.040721e+00    1.001642e+04
  3.045954e+00    1.007409e+04
  3.051187e+00    1.011971e+04
  3.056420e+00    1.011692e+04
  3.061654e+00    1.009033e+04
  3.066887e+00    1.002059e+04
  3.072120e+00    9.946628e+03
  3.077353e+00    9.862256e+03
  3.082586e+00    9.756907e+03
  3.087819e+00    9.621387e+03
  3.093052e+00    9.490333e+03
  3.098286e+00    9.381384e+03
  3.103519e+00    9.257620e+03
  3.108752e+00    9.146761e+03
  3.113985e+00    9.050194e+03
  3.119218e+00    8.950574e+03
  3.124451e+00    8.866071e+03
  3.129685e+00    8.813271e+03
  3.134918e+00    8.779372e+03
  3.140151e+00    8.743091e+03
  3.145384e+00    8.708153e+03
  3.150617e+00    8.673638e+03
  3.155850e+00    8.624709e+03
  3.161084e+00    8.566489e+03
  3.166317e+00    8.521168e+03
  3.171550e+00    8.472306e+03
  3.176783e+00    8.392610e+03
  3.182016e+00    8.296144e+03
  3.187249e+00    8.180258e+03
  3.192482e+00    8.028960e+03
  3.197716e+00    7.888968e+03
  3.202949e+00    7.748928e+03
  3.208182e+00    7.593786e+03
  3.213415e+00    7.422227e+03
  3.218648e+00    7.242649e+03
  3.223881e+00    7.039060e+03
  3.229115e+00    6.826644e+03
  3.234348e+00    6.650335e+03
  3.239581e+00    6.484245e+03
  3.244814e+00    6.294860e+03
  3.250047e+00    6.138744e+03
  3.255280e+00    6.005681e+03
  3.260514e+00    5.851372e+03
  3.265747e+00    5.704384e+03
  3.270980e+00    5.582811e+03
  3.276213e+00    5.475447e+03
  3.281446e+00    5.371273e+03
  3.286679e+00    5.298500e+03
  3.291912e+00    5.240620e+03
  3.297146e+00    5.175704e+03
  3.302379e+00    5.122588e+03
  3.307612e+00    5.083560e+03
  3.312845e+00    5.042821e+03
  3.318078e+00    5.002178e+03
  3.323311e+00    4.978055e+03
  3.328545e+00    4.968680e+03
  3.333778e+00    4.953878e+03
  3.339011e+00    4.949748e+03
  3.344244e+00    4.943323e+03
  3.349477e+00    4.929986e+03
  3.354710e+00    4.920920e+03
  3.359944e+00    4.910007e+03
  3.365177e+00    4.910929e+03
  3.370410e+00    4.908980e+03
  3.375643e+00    4.916532e+03
  3.380876e+00    4.924849e+03
  3.386109e+00    4.945379e+03
  3.391342e+00    4.954084e+03
  3.396576e+00    4.963923e+03
  3.401809e+00    4.980280e+03
  3.407042e+00    4.995268e+03
  3.412275e+00    5.017855e+03
  3.417508e+00    5.033432e+03
  3.422741e+00    5.060354e+03
  3.427975e+00    5.097101e+03
  3.433208e+00    5.139551e+03
  3.438441e+00    5.177918e+03
  3.443674e+00    5.212468e+03
  3.448907e+00    5.253321e+03
  3.454140e+00    5.294492e+03
  3.459374e+00    5.331988e+03
  3.464607e+00    5.370145e+03
  3.469840e+00    5.408221e+03
  3.475073e+00    5.437593e+03
  3.480306e+00    5.467952e+03
  3.485539e+00    5.498246e+03
  3.490772e+00    5.524613e+03
  3.496006e+00    5.541101e+03
  3.501239e+00    5.546525e+03
  3.506472e+00    5.544637e+03
  3.511705e+00    5.536879e+03
  3.516938e+00    5.521604e+03
  3.522171e+00    5.500226e+03
  3.527405e+00    5.470120e+03
  3.532638e+00    5.433068e+03
  3.537871e+00    5.389869e+03
  3.543104e+00    5.340340e+03
  3.548337e+00    5.292214e+03
  3.553570e+00    5.244699e+03
  3.558804e+00    5.191460e+03
  3.564037e+00    5.134281e+03
  3.569270e+00    5.080358e+03
  3.574503e+00    5.029154e+03
  3.579736e+00    4.986625e+03
  3.584969e+00    4.935541e+03
  3.590202e+00    4.875570e+03
  3.595436e+00    4.801846e+03
  3.600669e+00    4.754754e+03
  3.605902e+00    4.713129e+03
  3.611135e+00    4.699987e+03
  3.616368e+00    4.680103e+03
  3.621601e+00    4.652859e+03
  3.626835e+00    4.634310e+03
  3.632068e+00    4.622239e+03
  3.637301e+00    4.608018e+03
  3.642534e+00    4.588293e+03
  3.647767e+00    4.571813e+03
  3.653000e+00    4.562880e+03
  3.658234e+00    4.549576e+03
  3.663467e+00    4.533075e+03
  3.668700e+00    4.522252e+03
  3.673933e+00    4.510967e+03
  3.679166e+00    4.507162e+03
  3.684399e+00    4.502389e+03
  3.689632e+00    4.501221e+03
  3.694866e+00    4.501068e+03
  3.700099e+00    4.505434e+03
  3.705332e+00    4.503305e+03
  3.710565e+00    4.507196e+03
  3.715798e+00    4.509930e+03
  3.721031e+00    4.503307e+03
  3.726265e+00    4.498848e+03
  3.731498e+00    4.493460e+03
  3.736731e+00    4.501026e+03
  3.741964e+00    4.511330e+03
  3.747197e+00    4.517941e+03
  3.752430e+00    4.521491e+03
  3.757664e+00    4.522109e+03
  3.762897e+00    4.525997e+03
  3.768130e+00    4.533787e+03
  3.773363e+00    4.542265e+03
  3.778596e+00    4.544653e+03
  3.783829e+00    4.557866e+03
  3.789062e+00    4.564236e+03
  3.794296e+00    4.574554e+03
  3.799529e+00    4.573521e+03
  3.804762e+00    4.577558e+03
  3.809995e+00    4.581698e+03
  3.815228e+00    4.591594e+03
  3.820461e+00    4.597605e+03
  3.825695e+00    4.607305e+03
  3.830928e+00    4.614591e+03
  3.836161e+00    4.623003e+03
  3.841394e+00    4.634541e+03
  3.846627e+00    4.643698e+03
  3.851860e+00    4.652497e+03
  3.857094e+00    4.662670e+03
  3.862327e+00    4.672636e+03
  3.867560e+00    4.686723e+03
  3.872793e+00    4.705296e+03
  3.878026e+00    4.718534e+03
  3.883259e+00    4.728583e+03
  3.888492e+00    4.742729e+03
  3.893726e+00    4.753721e+03
  3.898959e+00    4.769772e+03
  3.904192e+00    4.784157e+03
  3.909425e+00    4.803118e+03
  3.914658e+00    4.822658e+03
  3.919891e+00    4.842045e+03
  3.925125e+00    4.858266e+03
  3.930358e+00    4.871182e+03
  3.935591e+00    4.891532e+03
  3.940824e+00    4.911245e+03
  3.946057e+00    4.932211e+03
  3.951290e+00    4.955560e+03
  3.956524e+00    4.971243e+03
  3.961757e+00    4.988269e+03
  3.966990e+00    5.001475e+03
  3.972223e+00    5.018530e+03
  3.977456e+00    5.050218e+03
  3.982689e+00    5.080878e+03
  3.987922e+00    5.112655e+03
  3.993156e+00    5.146130e+03
  3.998389e+00    5.174439e+03
  4.003622e+00    5.196371e+03
  4.008855e+00    5.213596e+03
  4.014088e+00    5.244567e+03
  4.019321e+00    5.279079e+03
  4.024555e+00    5.310794e+03
  4.029788e+00    5.340303e+03
  4.035021e+00    5.367012e+03
  4.040254e+00    5.389314e+03
  4.045487e+00    5.411439e+03
  4.050720e+00    5.438601e+03
  4.055954e+00    5.467397e+03
  4.061187e+00    5.495237e+03
  4.066420e+00    5.516577e+03
  4.071653e+00    5.533290e+03
  4.076886e+00    5.552090e+03
  4.082119e+00    5.588521e+03
  4.087352e+00    5.624758e+03
  4.092586e+00    5.654383e+03
  4.097819e+00    5.672076e+03
  4.103052e+00    5.687276e+03
  4.108285e+00    5.720526e+03
  4.113518e+00    5.753887e+03
  4.118751e+00    5.787487e+03
  4.123985e+00    5.816130e+03
  4.129218e+00    5.829335e+03
  4.134451e+00    5.848641e+03
  4.139684e+00    5.871385e+03
  4.144917e+00    5.902729e+03
  4.150150e+00    5.941150e+03
  4.155384e+00    5.974516e+03
  4.160617e+00    6.006969e+03
  4.165850e+00    6.031400e+03
  4.171083e+00    6.068285e+03
  4.176316e+00    6.097458e+03
  4.181549e+00    6.138901e+03
  4.186782e+00    6.178210e+03
  4.192016e+00    6.225382e+03
  4.197249e+00    6.264368e+03
  4.202482e+00    6.307741e+03
  4.207715e+00    6.349114e+03
  4.212948e+00    6.383872e+03
  4.218181e+00    6.413356e+03
  4.223415e+00    6.454240e+03
  4.228648e+00    6.488881e+03
  4.233881e+00    6.510429e+03
  4.239114e+00    6.513871e+03
  4.244347e+00    6.503759e+03
  4.249580e+00    6.488397e+03
  4.254814e+00    6.464734e+03
  4.260047e+00    6.448128e+03
  4.265280e+00    6.431040e+03
  4.270513e+00    6.403033e+03
  4.275746e+00    6.359433e+03
  4.280979e+00    6.322943e+03
  4.286212e+00    6.284043e+03
  4.291446e+00    6.249921e+03
  4.296679e+00    6.210826e+03
  4.301912e+00    6.180307e+03
  4.307145e+00    6.167917e+03
  4.312378e+00    6.155435e+03
  4.317611e+00    6.153432e+03
  4.322845e+00    6.136344e+03
  4.328078e+00    6.134676e+03
  4.333311e+00    6.138412e+03
  4.338544e+00    6.158703e+03
  4.343777e+00    6.188490e+03
  4.349010e+00    6.225080e+03
  4.354244e+00    6.266078e+03
  4.359477e+00    6.328927e+03
  4.364710e+00    6.408071e+03
  4.369943e+00    6.484873e+03
  4.375176e+00    6.566761e+03
  4.380409e+00    6.673242e+03
  4.385642e+00    6.814208e+03
  4.390876e+00    6.970448e+03
  4.396109e+00    7.140020e+03
  4.401342e+00    7.309884e+03
  4.406575e+00    7.469856e+03
  4.411808e+00    7.685259e+03
  4.417041e+00    7.922636e+03
  4.422275e+00    8.159016e+03
  4.427508e+00    8.388379e+03
  4.432741e+00    8.623043e+03
  4.437974e+00    8.848088e+03
  4.443207e+00    9.053174e+03
  4.448440e+00    9.246534e+03
  4.453674e+00    9.389329e+03
  4.458907e+00    9.497877e+03
  4.464140e+00    9.589816e+03
