# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00058.dat
#        q_A^-1             I 
  1.455074e+00    1.388762e+04
  1.460307e+00    1.388112e+04
  1.465540e+00    1.387484e+04
  1.470774e+00    1.385460e+04
  1.476007e+00    1.386107e+04
  1.481240e+00    1.387488e+04
  1.486473e+00    1.388168e+04
  1.491706e+00    1.388522e+04
  1.496939e+00    1.387228e+04
  1.502172e+00    1.386152e+04
  1.507406e+00    1.382901e+04
  1.512639e+00    1.380026e+04
  1.517872e+00    1.377513e+04
  1.523105e+00    1.373127e+04
  1.528338e+00    1.369683e+04
  1.533571e+00    1.367065e+04
  1.538805e+00    1.362153e+04
  1.544038e+00    1.358147e+04
  1.549271e+00    1.352909e+04
  1.554504e+00    1.344442e+04
  1.559737e+00    1.337724e+04
  1.564970e+00    1.332543e+04
  1.570204e+00    1.328098e+04
  1.575437e+00    1.320502e+04
  1.580670e+00    1.314411e+04
  1.585903e+00    1.307511e+04
  1.591136e+00    1.300798e+04
  1.596369e+00    1.293372e+04
  1.601602e+00    1.286060e+04
  1.606836e+00    1.280318e+04
  1.612069e+00    1.273060e+04
  1.617302e+00    1.264315e+04
  1.622535e+00    1.256870e+04
  1.627768e+00    1.249744e+04
  1.633001e+00    1.246381e+04
  1.638235e+00    1.240624e+04
  1.643468e+00    1.231254e+04
  1.648701e+00    1.219485e+04
  1.653934e+00    1.209281e+04
  1.659167e+00    1.198186e+04
  1.664400e+00    1.188739e+04
  1.669634e+00    1.181919e+04
  1.674867e+00    1.174799e+04
  1.680100e+00    1.165295e+04
  1.685333e+00    1.158617e+04
  1.690566e+00    1.151813e+04
  1.695799e+00    1.140539e+04
  1.701032e+00    1.128349e+04
  1.706266e+00    1.117741e+04
  1.711499e+00    1.108000e+04
  1.716732e+00    1.098065e+04
  1.721965e+00    1.092787e+04
  1.727198e+00    1.086907e+04
  1.732431e+00    1.078870e+04
  1.737665e+00    1.070367e+04
  1.742898e+00    1.063329e+04
  1.748131e+00    1.051680e+04
  1.753364e+00    1.043196e+04
  1.758597e+00    1.034794e+04
  1.763830e+00    1.028844e+04
  1.769064e+00    1.021645e+04
  1.774297e+00    1.013957e+04
  1.779530e+00    1.005841e+04
  1.784763e+00    9.959679e+03
  1.789996e+00    9.862887e+03
  1.795229e+00    9.800092e+03
  1.800462e+00    9.729595e+03
  1.805696e+00    9.670925e+03
  1.810929e+00    9.635033e+03
  1.816162e+00    9.571354e+03
  1.821395e+00    9.500277e+03
  1.826628e+00    9.458349e+03
  1.831861e+00    9.422652e+03
  1.837095e+00    9.357170e+03
  1.842328e+00    9.299706e+03
  1.847561e+00    9.242816e+03
  1.852794e+00    9.182594e+03
  1.858027e+00    9.119112e+03
  1.863260e+00    9.056682e+03
  1.868494e+00    9.023622e+03
  1.873727e+00    8.991753e+03
  1.878960e+00    8.979738e+03
  1.884193e+00    8.954243e+03
  1.889426e+00    8.907276e+03
  1.894659e+00    8.867443e+03
  1.899892e+00    8.827472e+03
  1.905126e+00    8.804765e+03
  1.910359e+00    8.812625e+03
  1.915592e+00    8.819452e+03
  1.920825e+00    8.824844e+03
  1.926058e+00    8.831591e+03
  1.931291e+00    8.826726e+03
  1.936525e+00    8.849949e+03
  1.941758e+00    8.852909e+03
  1.946991e+00    8.872550e+03
  1.952224e+00    8.872816e+03
  1.957457e+00    8.879864e+03
  1.962690e+00    8.884621e+03
  1.967924e+00    8.880282e+03
  1.973157e+00    8.874416e+03
  1.978390e+00    8.834684e+03
  1.983623e+00    8.800432e+03
  1.988856e+00    8.767335e+03
  1.994089e+00    8.716360e+03
  1.999322e+00    8.649817e+03
  2.004556e+00    8.586810e+03
  2.009789e+00    8.522268e+03
  2.015022e+00    8.451525e+03
  2.020255e+00    8.393178e+03
  2.025488e+00    8.331604e+03
  2.030721e+00    8.271621e+03
  2.035955e+00    8.221554e+03
  2.041188e+00    8.186407e+03
  2.046421e+00    8.142832e+03
  2.051654e+00    8.089864e+03
  2.056887e+00    8.057644e+03
  2.062120e+00    8.029969e+03
  2.067354e+00    8.005067e+03
  2.072587e+00    7.998613e+03
  2.077820e+00    8.004367e+03
  2.083053e+00    8.014554e+03
  2.088286e+00    8.025802e+03
  2.093519e+00    8.026506e+03
  2.098752e+00    8.029665e+03
  2.103986e+00    8.040185e+03
  2.109219e+00    8.046514e+03
  2.114452e+00    8.047079e+03
  2.119685e+00    8.060778e+03
  2.124918e+00    8.077240e+03
  2.130151e+00    8.101381e+03
  2.135385e+00    8.115703e+03
  2.140618e+00    8.136792e+03
  2.145851e+00    8.151845e+03
  2.151084e+00    8.179245e+03
  2.156317e+00    8.208015e+03
  2.161550e+00    8.222604e+03
  2.166784e+00    8.233913e+03
  2.172017e+00    8.235673e+03
  2.177250e+00    8.251106e+03
  2.182483e+00    8.262688e+03
  2.187716e+00    8.276167e+03
  2.192949e+00    8.277499e+03
  2.198182e+00    8.267177e+03
  2.203416e+00    8.239516e+03
  2.208649e+00    8.221647e+03
  2.213882e+00    8.197811e+03
  2.219115e+00    8.196929e+03
  2.224348e+00    8.182065e+03
  2.229581e+00    8.166094e+03
  2.234815e+00    8.146526e+03
  2.240048e+00    8.104251e+03
  2.245281e+00    8.065083e+03
  2.250514e+00    8.024984e+03
  2.255747e+00    7.986534e+03
  2.260980e+00    7.929693e+03
  2.266214e+00    7.882745e+03
  2.271447e+00    7.840180e+03
  2.276680e+00    7.787873e+03
  2.281913e+00    7.752208e+03
  2.287146e+00    7.722252e+03
  2.292379e+00    7.696679e+03
  2.297612e+00    7.657086e+03
  2.302846e+00    7.621675e+03
  2.308079e+00    7.587234e+03
  2.313312e+00    7.539328e+03
  2.318545e+00    7.508890e+03
  2.323778e+00    7.470868e+03
  2.329011e+00    7.442814e+03
  2.334245e+00    7.418428e+03
  2.339478e+00    7.404271e+03
  2.344711e+00    7.400972e+03
  2.349944e+00    7.392701e+03
  2.355177e+00    7.380605e+03
  2.360410e+00    7.367178e+03
  2.365644e+00    7.352896e+03
  2.370877e+00    7.345943e+03
  2.376110e+00    7.351830e+03
  2.381343e+00    7.375671e+03
  2.386576e+00    7.412021e+03
  2.391809e+00    7.446202e+03
  2.397042e+00    7.478085e+03
  2.402276e+00    7.503508e+03
  2.407509e+00    7.525548e+03
  2.412742e+00    7.559098e+03
  2.417975e+00    7.605374e+03
  2.423208e+00    7.668502e+03
  2.428441e+00    7.722490e+03
  2.433675e+00    7.804191e+03
  2.438908e+00    7.880124e+03
  2.444141e+00    7.941089e+03
  2.449374e+00    8.017537e+03
  2.454607e+00    8.141704e+03
  2.459840e+00    8.252663e+03
  2.465074e+00    8.351827e+03
  2.470307e+00    8.477073e+03
  2.475540e+00    8.624065e+03
  2.480773e+00    8.764563e+03
  2.486006e+00    8.920211e+03
  2.491239e+00    9.066436e+03
  2.496472e+00    9.207147e+03
  2.501706e+00    9.369788e+03
  2.506939e+00    9.578043e+03
  2.512172e+00    9.765121e+03
  2.517405e+00    9.927333e+03
  2.522638e+00    1.012396e+04
  2.527871e+00    1.029974e+04
  2.533105e+00    1.045461e+04
  2.538338e+00    1.064807e+04
  2.543571e+00    1.082721e+04
  2.548804e+00    1.096293e+04
  2.554037e+00    1.107294e+04
  2.559270e+00    1.119040e+04
  2.564504e+00    1.129052e+04
  2.569737e+00    1.136652e+04
  2.574970e+00    1.138886e+04
  2.580203e+00    1.136966e+04
  2.585436e+00    1.133953e+04
  2.590669e+00    1.129986e+04
  2.595902e+00    1.123694e+04
  2.601136e+00    1.116993e+04
  2.606369e+00    1.109717e+04
  2.611602e+00    1.099572e+04
  2.616835e+00    1.088037e+04
  2.622068e+00    1.076183e+04
  2.627301e+00    1.061844e+04
  2.632535e+00    1.046966e+04
  2.637768e+00    1.033076e+04
  2.643001e+00    1.015037e+04
  2.648234e+00    9.942619e+03
  2.653467e+00    9.774833e+03
  2.658700e+00    9.606701e+03
  2.663934e+00    9.400962e+03
  2.669167e+00    9.198071e+03
  2.674400e+00    9.032889e+03
  2.679633e+00    8.847198e+03
  2.684866e+00    8.664732e+03
  2.690099e+00    8.508556e+03
  2.695332e+00    8.357725e+03
  2.700566e+00    8.196712e+03
  2.705799e+00    8.067666e+03
  2.711032e+00    7.930579e+03
  2.716265e+00    7.777616e+03
  2.721498e+00    7.636231e+03
  2.726731e+00    7.534772e+03
  2.731965e+00    7.406614e+03
  2.737198e+00    7.261583e+03
  2.742431e+00    7.152562e+03
  2.747664e+00    7.039844e+03
  2.752897e+00    6.908188e+03
  2.758130e+00    6.788661e+03
  2.763364e+00    6.668190e+03
  2.768597e+00    6.541738e+03
  2.773830e+00    6.423836e+03
  2.779063e+00    6.326136e+03
  2.784296e+00    6.213359e+03
  2.789529e+00    6.096246e+03
  2.794762e+00    5.995431e+03
  2.799996e+00    5.898719e+03
  2.805229e+00    5.803730e+03
  2.810462e+00    5.726167e+03
  2.815695e+00    5.655516e+03
  2.820928e+00    5.584767e+03
  2.826161e+00    5.516830e+03
  2.831395e+00    5.465484e+03
  2.836628e+00    5.406303e+03
  2.841861e+00    5.356843e+03
  2.847094e+00    5.325855e+03
  2.852327e+00    5.300687e+03
  2.857560e+00    5.261046e+03
  2.862794e+00    5.224315e+03
  2.868027e+00    5.194154e+03
  2.873260e+00    5.160302e+03
  2.878493e+00    5.143977e+03
  2.883726e+00    5.129479e+03
  2.888959e+00    5.118215e+03
  2.894192e+00    5.097700e+03
  2.899426e+00    5.078338e+03
  2.904659e+00    5.065302e+03
  2.909892e+00    5.057424e+03
  2.915125e+00    5.053584e+03
  2.920358e+00    5.054978e+03
  2.925591e+00    5.057304e+03
  2.930825e+00    5.058707e+03
  2.936058e+00    5.056568e+03
  2.941291e+00    5.055069e+03
  2.946524e+00    5.056320e+03
  2.951757e+00    5.063271e+03
  2.956990e+00    5.074189e+03
  2.962224e+00    5.093688e+03
  2.967457e+00    5.114835e+03
  2.972690e+00    5.139663e+03
  2.977923e+00    5.170939e+03
  2.983156e+00    5.200506e+03
  2.988389e+00    5.232182e+03
  2.993622e+00    5.268308e+03
  2.998856e+00    5.314684e+03
  3.004089e+00    5.365970e+03
  3.009322e+00    5.433030e+03
  3.014555e+00    5.516397e+03
  3.019788e+00    5.590409e+03
  3.025021e+00    5.666233e+03
  3.030255e+00    5.741646e+03
  3.035488e+00    5.839257e+03
  3.040721e+00    5.938431e+03
  3.045954e+00    6.039722e+03
  3.051187e+00    6.175077e+03
  3.056420e+00    6.307697e+03
  3.061654e+00    6.436790e+03
  3.066887e+00    6.571280e+03
  3.072120e+00    6.730189e+03
  3.077353e+00    6.883382e+03
  3.082586e+00    7.033335e+03
  3.087819e+00    7.210688e+03
  3.093052e+00    7.371846e+03
  3.098286e+00    7.524174e+03
  3.103519e+00    7.690141e+03
  3.108752e+00    7.850650e+03
  3.113985e+00    7.991024e+03
  3.119218e+00    8.118326e+03
  3.124451e+00    8.250177e+03
  3.129685e+00    8.353353e+03
  3.134918e+00    8.451646e+03
  3.140151e+00    8.547147e+03
  3.145384e+00    8.609991e+03
  3.150617e+00    8.643377e+03
  3.155850e+00    8.663861e+03
  3.161084e+00    8.652196e+03
  3.166317e+00    8.630745e+03
  3.171550e+00    8.598708e+03
  3.176783e+00    8.526573e+03
  3.182016e+00    8.434560e+03
  3.187249e+00    8.310449e+03
  3.192482e+00    8.148462e+03
  3.197716e+00    7.992915e+03
  3.202949e+00    7.841705e+03
  3.208182e+00    7.668729e+03
  3.213415e+00    7.480270e+03
  3.218648e+00    7.293118e+03
  3.223881e+00    7.086896e+03
  3.229115e+00    6.862918e+03
  3.234348e+00    6.665406e+03
  3.239581e+00    6.481431e+03
  3.244814e+00    6.282737e+03
  3.250047e+00    6.125975e+03
  3.255280e+00    5.994493e+03
  3.260514e+00    5.836510e+03
  3.265747e+00    5.687919e+03
  3.270980e+00    5.564846e+03
  3.276213e+00    5.463799e+03
  3.281446e+00    5.369509e+03
  3.286679e+00    5.307639e+03
  3.291912e+00    5.261437e+03
  3.297146e+00    5.210860e+03
  3.302379e+00    5.176944e+03
  3.307612e+00    5.153480e+03
  3.312845e+00    5.137185e+03
  3.318078e+00    5.122035e+03
  3.323311e+00    5.117679e+03
  3.328545e+00    5.121812e+03
  3.333778e+00    5.119416e+03
  3.339011e+00    5.130652e+03
  3.344244e+00    5.143897e+03
  3.349477e+00    5.150095e+03
  3.354710e+00    5.156456e+03
  3.359944e+00    5.161572e+03
  3.365177e+00    5.178727e+03
  3.370410e+00    5.193737e+03
  3.375643e+00    5.215887e+03
  3.380876e+00    5.236822e+03
  3.386109e+00    5.260154e+03
  3.391342e+00    5.264427e+03
  3.396576e+00    5.259419e+03
  3.401809e+00    5.244726e+03
  3.407042e+00    5.218513e+03
  3.412275e+00    5.186851e+03
  3.417508e+00    5.141972e+03
  3.422741e+00    5.106106e+03
  3.427975e+00    5.056676e+03
  3.433208e+00    5.004328e+03
  3.438441e+00    4.943447e+03
  3.443674e+00    4.897361e+03
  3.448907e+00    4.846393e+03
  3.454140e+00    4.793756e+03
  3.459374e+00    4.743757e+03
  3.464607e+00    4.691103e+03
  3.469840e+00    4.653349e+03
  3.475073e+00    4.621579e+03
  3.480306e+00    4.602324e+03
  3.485539e+00    4.591289e+03
  3.490772e+00    4.583685e+03
  3.496006e+00    4.577135e+03
  3.501239e+00    4.570438e+03
  3.506472e+00    4.561844e+03
  3.511705e+00    4.558332e+03
  3.516938e+00    4.559429e+03
  3.522171e+00    4.564727e+03
  3.527405e+00    4.569256e+03
  3.532638e+00    4.568991e+03
  3.537871e+00    4.564603e+03
  3.543104e+00    4.562278e+03
  3.548337e+00    4.558213e+03
  3.553570e+00    4.560486e+03
  3.558804e+00    4.557571e+03
  3.564037e+00    4.551760e+03
  3.569270e+00    4.547404e+03
  3.574503e+00    4.542262e+03
  3.579736e+00    4.537005e+03
  3.584969e+00    4.527196e+03
  3.590202e+00    4.506800e+03
  3.595436e+00    4.475173e+03
  3.600669e+00    4.462810e+03
  3.605902e+00    4.456496e+03
  3.611135e+00    4.472802e+03
  3.616368e+00    4.483121e+03
  3.621601e+00    4.486853e+03
  3.626835e+00    4.498385e+03
  3.632068e+00    4.513480e+03
  3.637301e+00    4.526476e+03
  3.642534e+00    4.530519e+03
  3.647767e+00    4.532485e+03
  3.653000e+00    4.541348e+03
  3.658234e+00    4.553375e+03
  3.663467e+00    4.564515e+03
  3.668700e+00    4.576765e+03
  3.673933e+00    4.591644e+03
  3.679166e+00    4.611321e+03
  3.684399e+00    4.629587e+03
  3.689632e+00    4.651947e+03
  3.694866e+00    4.674851e+03
  3.700099e+00    4.705418e+03
  3.705332e+00    4.728725e+03
  3.710565e+00    4.751840e+03
  3.715798e+00    4.783798e+03
  3.721031e+00    4.799398e+03
  3.726265e+00    4.824865e+03
  3.731498e+00    4.849838e+03
  3.736731e+00    4.881977e+03
  3.741964e+00    4.912584e+03
  3.747197e+00    4.931728e+03
  3.752430e+00    4.949036e+03
  3.757664e+00    4.964560e+03
  3.762897e+00    4.983135e+03
  3.768130e+00    5.006482e+03
  3.773363e+00    5.029949e+03
  3.778596e+00    5.040702e+03
  3.783829e+00    5.061865e+03
  3.789062e+00    5.071717e+03
  3.794296e+00    5.084573e+03
  3.799529e+00    5.083933e+03
  3.804762e+00    5.083928e+03
  3.809995e+00    5.087121e+03
  3.815228e+00    5.096271e+03
  3.820461e+00    5.103207e+03
  3.825695e+00    5.110385e+03
  3.830928e+00    5.114723e+03
  3.836161e+00    5.122287e+03
  3.841394e+00    5.135806e+03
  3.846627e+00    5.147792e+03
  3.851860e+00    5.161112e+03
  3.857094e+00    5.172807e+03
  3.862327e+00    5.182335e+03
  3.867560e+00    5.195360e+03
  3.872793e+00    5.215625e+03
  3.878026e+00    5.237140e+03
  3.883259e+00    5.257001e+03
  3.888492e+00    5.283240e+03
  3.893726e+00    5.307440e+03
  3.898959e+00    5.341136e+03
  3.904192e+00    5.370384e+03
  3.909425e+00    5.410651e+03
  3.914658e+00    5.447946e+03
  3.919891e+00    5.487781e+03
  3.925125e+00    5.525934e+03
  3.930358e+00    5.560749e+03
  3.935591e+00    5.606093e+03
  3.940824e+00    5.655033e+03
  3.946057e+00    5.707083e+03
  3.951290e+00    5.763399e+03
  3.956524e+00    5.804183e+03
  3.961757e+00    5.851369e+03
  3.966990e+00    5.899796e+03
  3.972223e+00    5.951534e+03
  3.977456e+00    6.015868e+03
  3.982689e+00    6.070857e+03
  3.987922e+00    6.124317e+03
  3.993156e+00    6.182250e+03
  3.998389e+00    6.235420e+03
  4.003622e+00    6.282681e+03
  4.008855e+00    6.325161e+03
  4.014088e+00    6.376437e+03
  4.019321e+00    6.424121e+03
  4.024555e+00    6.456621e+03
  4.029788e+00    6.484871e+03
  4.035021e+00    6.507140e+03
  4.040254e+00    6.524020e+03
  4.045487e+00    6.540459e+03
  4.050720e+00    6.555305e+03
  4.055954e+00    6.565176e+03
  4.061187e+00    6.571172e+03
  4.066420e+00    6.569715e+03
  4.071653e+00    6.555356e+03
  4.076886e+00    6.543998e+03
  4.082119e+00    6.535232e+03
  4.087352e+00    6.528477e+03
  4.092586e+00    6.512674e+03
  4.097819e+00    6.474944e+03
  4.103052e+00    6.433116e+03
  4.108285e+00    6.405374e+03
  4.113518e+00    6.385856e+03
  4.118751e+00    6.366014e+03
  4.123985e+00    6.335345e+03
  4.129218e+00    6.292520e+03
  4.134451e+00    6.249868e+03
  4.139684e+00    6.215411e+03
  4.144917e+00    6.185413e+03
  4.150150e+00    6.158585e+03
  4.155384e+00    6.121958e+03
  4.160617e+00    6.085522e+03
  4.165850e+00    6.041180e+03
  4.171083e+00    6.010939e+03
  4.176316e+00    5.974032e+03
  4.181549e+00    5.953923e+03
  4.186782e+00    5.931680e+03
  4.192016e+00    5.917029e+03
  4.197249e+00    5.900127e+03
  4.202482e+00    5.882993e+03
  4.207715e+00    5.866251e+03
  4.212948e+00    5.853007e+03
  4.218181e+00    5.845369e+03
  4.223415e+00    5.856294e+03
  4.228648e+00    5.869905e+03
  4.233881e+00    5.883753e+03
  4.239114e+00    5.892634e+03
  4.244347e+00    5.903599e+03
  4.249580e+00    5.924683e+03
  4.254814e+00    5.952368e+03
  4.260047e+00    5.995464e+03
  4.265280e+00    6.044701e+03
  4.270513e+00    6.093140e+03
  4.275746e+00    6.141587e+03
  4.280979e+00    6.208979e+03
  4.286212e+00    6.286314e+03
  4.291446e+00    6.379905e+03
  4.296679e+00    6.471603e+03
  4.301912e+00    6.562863e+03
  4.307145e+00    6.685952e+03
  4.312378e+00    6.819667e+03
  4.317611e+00    6.954603e+03
  4.322845e+00    7.077751e+03
  4.328078e+00    7.218031e+03
  4.333311e+00    7.354752e+03
  4.338544e+00    7.493957e+03
  4.343777e+00    7.643326e+03
  4.349010e+00    7.790932e+03
  4.354244e+00    7.929131e+03
  4.359477e+00    8.084179e+03
  4.364710e+00    8.250605e+03
  4.369943e+00    8.393535e+03
  4.375176e+00    8.530634e+03
  4.380409e+00    8.683810e+03
  4.385642e+00    8.865987e+03
  4.390876e+00    9.049228e+03
  4.396109e+00    9.231175e+03
  4.401342e+00    9.393680e+03
  4.406575e+00    9.528668e+03
  4.411808e+00    9.714862e+03
  4.417041e+00    9.915819e+03
  4.422275e+00    1.011329e+04
  4.427508e+00    1.029457e+04
  4.432741e+00    1.046854e+04
  4.437974e+00    1.063296e+04
  4.443207e+00    1.077058e+04
  4.448440e+00    1.089371e+04
  4.453674e+00    1.095983e+04
  4.458907e+00    1.100270e+04
  4.464140e+00    1.102247e+04
