# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00217.dat
#        q_A^-1             I 
  1.167250e+00    8.745711e+03
  1.172483e+00    8.801651e+03
  1.177717e+00    8.864868e+03
  1.182950e+00    8.927154e+03
  1.188183e+00    9.011445e+03
  1.193416e+00    9.101971e+03
  1.198649e+00    9.159127e+03
  1.203882e+00    9.228643e+03
  1.209116e+00    9.247796e+03
  1.214349e+00    9.287263e+03
  1.219582e+00    9.359434e+03
  1.224815e+00    9.433426e+03
  1.230048e+00    9.506323e+03
  1.235281e+00    9.571365e+03
  1.240515e+00    9.661038e+03
  1.245748e+00    9.738879e+03
  1.250981e+00    9.823672e+03
  1.256214e+00    9.920063e+03
  1.261447e+00    9.988535e+03
  1.266680e+00    1.004912e+04
  1.271913e+00    1.013282e+04
  1.277147e+00    1.022824e+04
  1.282380e+00    1.030970e+04
  1.287613e+00    1.039875e+04
  1.292846e+00    1.052154e+04
  1.298079e+00    1.061574e+04
  1.303312e+00    1.069845e+04
  1.308546e+00    1.077892e+04
  1.313779e+00    1.083325e+04
  1.319012e+00    1.090097e+04
  1.324245e+00    1.096909e+04
  1.329478e+00    1.107726e+04
  1.334711e+00    1.115906e+04
  1.339945e+00    1.125267e+04
  1.345178e+00    1.135046e+04
  1.350411e+00    1.142795e+04
  1.355644e+00    1.150871e+04
  1.360877e+00    1.161256e+04
  1.366110e+00    1.168851e+04
  1.371343e+00    1.173926e+04
  1.376577e+00    1.180420e+04
  1.381810e+00    1.188298e+04
  1.387043e+00    1.196218e+04
  1.392276e+00    1.201112e+04
  1.397509e+00    1.209396e+04
  1.402742e+00    1.214921e+04
  1.407976e+00    1.220682e+04
  1.413209e+00    1.228332e+04
  1.418442e+00    1.232139e+04
  1.423675e+00    1.236633e+04
  1.428908e+00    1.239999e+04
  1.434141e+00    1.242048e+04
  1.439375e+00    1.246645e+04
  1.444608e+00    1.250099e+04
  1.449841e+00    1.256356e+04
  1.455074e+00    1.258907e+04
  1.460307e+00    1.258798e+04
  1.465540e+00    1.259462e+04
  1.470774e+00    1.258046e+04
  1.476007e+00    1.259593e+04
  1.481240e+00    1.261179e+04
  1.486473e+00    1.263218e+04
  1.491706e+00    1.266554e+04
  1.496939e+00    1.268429e+04
  1.502172e+00    1.268712e+04
  1.507406e+00    1.265357e+04
  1.512639e+00    1.261653e+04
  1.517872e+00    1.259285e+04
  1.523105e+00    1.255887e+04
  1.528338e+00    1.253911e+04
  1.533571e+00    1.252452e+04
  1.538805e+00    1.248462e+04
  1.544038e+00    1.243902e+04
  1.549271e+00    1.238949e+04
  1.554504e+00    1.232256e+04
  1.559737e+00    1.226917e+04
  1.564970e+00    1.222574e+04
  1.570204e+00    1.218495e+04
  1.575437e+00    1.212151e+04
  1.580670e+00    1.207235e+04
  1.585903e+00    1.200974e+04
  1.591136e+00    1.195106e+04
  1.596369e+00    1.189256e+04
  1.601602e+00    1.182672e+04
  1.606836e+00    1.177595e+04
  1.612069e+00    1.170554e+04
  1.617302e+00    1.162642e+04
  1.622535e+00    1.155657e+04
  1.627768e+00    1.149048e+04
  1.633001e+00    1.146558e+04
  1.638235e+00    1.141715e+04
  1.643468e+00    1.133529e+04
  1.648701e+00    1.122297e+04
  1.653934e+00    1.112600e+04
  1.659167e+00    1.102086e+04
  1.664400e+00    1.093740e+04
  1.669634e+00    1.087662e+04
  1.674867e+00    1.081217e+04
  1.680100e+00    1.072608e+04
  1.685333e+00    1.066442e+04
  1.690566e+00    1.061203e+04
  1.695799e+00    1.052391e+04
  1.701032e+00    1.041428e+04
  1.706266e+00    1.030418e+04
  1.711499e+00    1.020169e+04
  1.716732e+00    1.010621e+04
  1.721965e+00    1.005370e+04
  1.727198e+00    9.993659e+03
  1.732431e+00    9.915798e+03
  1.737665e+00    9.844085e+03
  1.742898e+00    9.790999e+03
  1.748131e+00    9.695124e+03
  1.753364e+00    9.617997e+03
  1.758597e+00    9.540492e+03
  1.763830e+00    9.478068e+03
  1.769064e+00    9.407064e+03
  1.774297e+00    9.337747e+03
  1.779530e+00    9.271486e+03
  1.784763e+00    9.184311e+03
  1.789996e+00    9.093208e+03
  1.795229e+00    9.028497e+03
  1.800462e+00    8.955281e+03
  1.805696e+00    8.895075e+03
  1.810929e+00    8.858631e+03
  1.816162e+00    8.801237e+03
  1.821395e+00    8.740601e+03
  1.826628e+00    8.703083e+03
  1.831861e+00    8.671196e+03
  1.837095e+00    8.604758e+03
  1.842328e+00    8.545903e+03
  1.847561e+00    8.490938e+03
  1.852794e+00    8.429994e+03
  1.858027e+00    8.361222e+03
  1.863260e+00    8.287435e+03
  1.868494e+00    8.246745e+03
  1.873727e+00    8.202588e+03
  1.878960e+00    8.191267e+03
  1.884193e+00    8.155624e+03
  1.889426e+00    8.096670e+03
  1.894659e+00    8.040062e+03
  1.899892e+00    7.994105e+03
  1.905126e+00    7.963766e+03
  1.910359e+00    7.945272e+03
  1.915592e+00    7.915512e+03
  1.920825e+00    7.878801e+03
  1.926058e+00    7.839334e+03
  1.931291e+00    7.801154e+03
  1.936525e+00    7.786150e+03
  1.941758e+00    7.739658e+03
  1.946991e+00    7.705583e+03
  1.952224e+00    7.671728e+03
  1.957457e+00    7.648662e+03
  1.962690e+00    7.624719e+03
  1.967924e+00    7.600888e+03
  1.973157e+00    7.576726e+03
  1.978390e+00    7.536714e+03
  1.983623e+00    7.506497e+03
  1.988856e+00    7.486501e+03
  1.994089e+00    7.457983e+03
  1.999322e+00    7.420181e+03
  2.004556e+00    7.388986e+03
  2.009789e+00    7.364969e+03
  2.015022e+00    7.351195e+03
  2.020255e+00    7.340099e+03
  2.025488e+00    7.321551e+03
  2.030721e+00    7.300636e+03
  2.035955e+00    7.276969e+03
  2.041188e+00    7.264024e+03
  2.046421e+00    7.244432e+03
  2.051654e+00    7.220206e+03
  2.056887e+00    7.207225e+03
  2.062120e+00    7.194617e+03
  2.067354e+00    7.181947e+03
  2.072587e+00    7.174791e+03
  2.077820e+00    7.167797e+03
  2.083053e+00    7.164559e+03
  2.088286e+00    7.167545e+03
  2.093519e+00    7.168112e+03
  2.098752e+00    7.170956e+03
  2.103986e+00    7.163110e+03
  2.109219e+00    7.150367e+03
  2.114452e+00    7.135364e+03
  2.119685e+00    7.125353e+03
  2.124918e+00    7.122707e+03
  2.130151e+00    7.123416e+03
  2.135385e+00    7.114328e+03
  2.140618e+00    7.112306e+03
  2.145851e+00    7.104702e+03
  2.151084e+00    7.101455e+03
  2.156317e+00    7.100232e+03
  2.161550e+00    7.094348e+03
  2.166784e+00    7.097612e+03
  2.172017e+00    7.088890e+03
  2.177250e+00    7.095789e+03
  2.182483e+00    7.101858e+03
  2.187716e+00    7.121345e+03
  2.192949e+00    7.124785e+03
  2.198182e+00    7.120424e+03
  2.203416e+00    7.102204e+03
  2.208649e+00    7.101821e+03
  2.213882e+00    7.096106e+03
  2.219115e+00    7.110892e+03
  2.224348e+00    7.121545e+03
  2.229581e+00    7.137731e+03
  2.234815e+00    7.141632e+03
  2.240048e+00    7.132396e+03
  2.245281e+00    7.126585e+03
  2.250514e+00    7.123664e+03
  2.255747e+00    7.121558e+03
  2.260980e+00    7.100978e+03
  2.266214e+00    7.087862e+03
  2.271447e+00    7.082492e+03
  2.276680e+00    7.078544e+03
  2.281913e+00    7.079633e+03
  2.287146e+00    7.075492e+03
  2.292379e+00    7.080397e+03
  2.297612e+00    7.072930e+03
  2.302846e+00    7.071373e+03
  2.308079e+00    7.062655e+03
  2.313312e+00    7.040449e+03
  2.318545e+00    7.031959e+03
  2.323778e+00    7.015328e+03
  2.329011e+00    7.019783e+03
  2.334245e+00    7.022226e+03
  2.339478e+00    7.024293e+03
  2.344711e+00    7.028525e+03
  2.349944e+00    7.023206e+03
  2.355177e+00    7.020802e+03
  2.360410e+00    7.018587e+03
  2.365644e+00    7.016011e+03
  2.370877e+00    7.012614e+03
  2.376110e+00    7.019341e+03
  2.381343e+00    7.040926e+03
  2.386576e+00    7.073820e+03
  2.391809e+00    7.093041e+03
  2.397042e+00    7.113405e+03
  2.402276e+00    7.126440e+03
  2.407509e+00    7.140962e+03
  2.412742e+00    7.160692e+03
  2.417975e+00    7.175053e+03
  2.423208e+00    7.208726e+03
  2.428441e+00    7.232438e+03
  2.433675e+00    7.285396e+03
  2.438908e+00    7.325482e+03
  2.444141e+00    7.348876e+03
  2.449374e+00    7.379191e+03
  2.454607e+00    7.446978e+03
  2.459840e+00    7.510790e+03
  2.465074e+00    7.562958e+03
  2.470307e+00    7.618838e+03
  2.475540e+00    7.689088e+03
  2.480773e+00    7.754355e+03
  2.486006e+00    7.826520e+03
  2.491239e+00    7.893723e+03
  2.496472e+00    7.959303e+03
  2.501706e+00    8.036528e+03
  2.506939e+00    8.145970e+03
  2.512172e+00    8.254247e+03
  2.517405e+00    8.357466e+03
  2.522638e+00    8.486773e+03
  2.527871e+00    8.611920e+03
  2.533105e+00    8.736264e+03
  2.538338e+00    8.899001e+03
  2.543571e+00    9.067885e+03
  2.548804e+00    9.207856e+03
  2.554037e+00    9.340457e+03
  2.559270e+00    9.490354e+03
  2.564504e+00    9.620832e+03
  2.569737e+00    9.726745e+03
  2.574970e+00    9.788636e+03
  2.580203e+00    9.802458e+03
  2.585436e+00    9.787810e+03
  2.590669e+00    9.755674e+03
  2.595902e+00    9.679729e+03
  2.601136e+00    9.588172e+03
  2.606369e+00    9.464519e+03
  2.611602e+00    9.296156e+03
  2.616835e+00    9.119464e+03
  2.622068e+00    8.950271e+03
  2.627301e+00    8.734408e+03
  2.632535e+00    8.516301e+03
  2.637768e+00    8.323185e+03
  2.643001e+00    8.097850e+03
  2.648234e+00    7.858708e+03
  2.653467e+00    7.677027e+03
  2.658700e+00    7.522356e+03
  2.663934e+00    7.344452e+03
  2.669167e+00    7.188217e+03
  2.674400e+00    7.070141e+03
  2.679633e+00    6.964785e+03
  2.684866e+00    6.872882e+03
  2.690099e+00    6.811228e+03
  2.695332e+00    6.762677e+03
  2.700566e+00    6.716729e+03
  2.705799e+00    6.684604e+03
  2.711032e+00    6.642252e+03
  2.716265e+00    6.595717e+03
  2.721498e+00    6.552215e+03
  2.726731e+00    6.532649e+03
  2.731965e+00    6.497989e+03
  2.737198e+00    6.447192e+03
  2.742431e+00    6.410136e+03
  2.747664e+00    6.368517e+03
  2.752897e+00    6.315738e+03
  2.758130e+00    6.263815e+03
  2.763364e+00    6.203161e+03
  2.768597e+00    6.135393e+03
  2.773830e+00    6.065882e+03
  2.779063e+00    6.005635e+03
  2.784296e+00    5.935191e+03
  2.789529e+00    5.861107e+03
  2.794762e+00    5.793911e+03
  2.799996e+00    5.731205e+03
  2.805229e+00    5.674214e+03
  2.810462e+00    5.634079e+03
  2.815695e+00    5.598622e+03
  2.820928e+00    5.565378e+03
  2.826161e+00    5.532413e+03
  2.831395e+00    5.510404e+03
  2.836628e+00    5.493189e+03
  2.841861e+00    5.485891e+03
  2.847094e+00    5.494058e+03
  2.852327e+00    5.510779e+03
  2.857560e+00    5.523607e+03
  2.862794e+00    5.541247e+03
  2.868027e+00    5.564019e+03
  2.873260e+00    5.603688e+03
  2.878493e+00    5.662062e+03
  2.883726e+00    5.727562e+03
  2.888959e+00    5.808329e+03
  2.894192e+00    5.891302e+03
  2.899426e+00    5.976311e+03
  2.904659e+00    6.095710e+03
  2.909892e+00    6.257993e+03
  2.915125e+00    6.420783e+03
  2.920358e+00    6.602259e+03
  2.925591e+00    6.814326e+03
  2.930825e+00    7.040101e+03
  2.936058e+00    7.246855e+03
  2.941291e+00    7.494560e+03
  2.946524e+00    7.756468e+03
  2.951757e+00    7.992174e+03
  2.956990e+00    8.234536e+03
  2.962224e+00    8.491825e+03
  2.967457e+00    8.708124e+03
  2.972690e+00    8.877363e+03
  2.977923e+00    9.028054e+03
  2.983156e+00    9.139736e+03
  2.988389e+00    9.196203e+03
  2.993622e+00    9.188087e+03
  2.998856e+00    9.146824e+03
  3.004089e+00    9.068870e+03
  3.009322e+00    8.954889e+03
  3.014555e+00    8.791376e+03
  3.019788e+00    8.591540e+03
  3.025021e+00    8.380585e+03
  3.030255e+00    8.135477e+03
  3.035488e+00    7.879029e+03
  3.040721e+00    7.655136e+03
  3.045954e+00    7.455691e+03
  3.051187e+00    7.251090e+03
  3.056420e+00    7.064626e+03
  3.061654e+00    6.909498e+03
  3.066887e+00    6.763460e+03
  3.072120e+00    6.647895e+03
  3.077353e+00    6.574999e+03
  3.082586e+00    6.528854e+03
  3.087819e+00    6.501263e+03
  3.093052e+00    6.507075e+03
  3.098286e+00    6.543483e+03
  3.103519e+00    6.595683e+03
  3.108752e+00    6.657990e+03
  3.113985e+00    6.720495e+03
  3.119218e+00    6.786211e+03
  3.124451e+00    6.868620e+03
  3.129685e+00    6.943579e+03
  3.134918e+00    7.024052e+03
  3.140151e+00    7.115333e+03
  3.145384e+00    7.190942e+03
  3.150617e+00    7.249028e+03
  3.155850e+00    7.298649e+03
  3.161084e+00    7.327986e+03
  3.166317e+00    7.343107e+03
  3.171550e+00    7.350585e+03
  3.176783e+00    7.331659e+03
  3.182016e+00    7.292619e+03
  3.187249e+00    7.223688e+03
  3.192482e+00    7.116791e+03
  3.197716e+00    7.005396e+03
  3.202949e+00    6.907457e+03
  3.208182e+00    6.792270e+03
  3.213415e+00    6.658955e+03
  3.218648e+00    6.509539e+03
  3.223881e+00    6.337212e+03
  3.229115e+00    6.148370e+03
  3.234348e+00    5.983462e+03
  3.239581e+00    5.826212e+03
  3.244814e+00    5.648562e+03
  3.250047e+00    5.504513e+03
  3.255280e+00    5.378898e+03
  3.260514e+00    5.228471e+03
  3.265747e+00    5.083470e+03
  3.270980e+00    4.965466e+03
  3.276213e+00    4.864277e+03
  3.281446e+00    4.762400e+03
  3.286679e+00    4.688944e+03
  3.291912e+00    4.631501e+03
  3.297146e+00    4.567838e+03
  3.302379e+00    4.512838e+03
  3.307612e+00    4.472260e+03
  3.312845e+00    4.431971e+03
  3.318078e+00    4.393665e+03
  3.323311e+00    4.364312e+03
  3.328545e+00    4.343482e+03
  3.333778e+00    4.315531e+03
  3.339011e+00    4.305557e+03
  3.344244e+00    4.295512e+03
  3.349477e+00    4.278401e+03
  3.354710e+00    4.262938e+03
  3.359944e+00    4.241573e+03
  3.365177e+00    4.232731e+03
  3.370410e+00    4.221279e+03
  3.375643e+00    4.214516e+03
  3.380876e+00    4.207146e+03
  3.386109e+00    4.209276e+03
  3.391342e+00    4.203904e+03
  3.396576e+00    4.193346e+03
  3.401809e+00    4.182394e+03
  3.407042e+00    4.171987e+03
  3.412275e+00    4.165986e+03
  3.417508e+00    4.159435e+03
  3.422741e+00    4.162064e+03
  3.427975e+00    4.159882e+03
  3.433208e+00    4.157876e+03
  3.438441e+00    4.152648e+03
  3.443674e+00    4.154067e+03
  3.448907e+00    4.158636e+03
  3.454140e+00    4.157231e+03
  3.459374e+00    4.154226e+03
  3.464607e+00    4.145576e+03
  3.469840e+00    4.140809e+03
  3.475073e+00    4.137230e+03
  3.480306e+00    4.134928e+03
  3.485539e+00    4.136965e+03
  3.490772e+00    4.135243e+03
  3.496006e+00    4.131825e+03
  3.501239e+00    4.126428e+03
  3.506472e+00    4.124128e+03
  3.511705e+00    4.121731e+03
  3.516938e+00    4.119249e+03
  3.522171e+00    4.120481e+03
  3.527405e+00    4.118321e+03
  3.532638e+00    4.115528e+03
  3.537871e+00    4.104679e+03
  3.543104e+00    4.097527e+03
  3.548337e+00    4.092011e+03
  3.553570e+00    4.093640e+03
  3.558804e+00    4.097253e+03
  3.564037e+00    4.097171e+03
  3.569270e+00    4.101561e+03
  3.574503e+00    4.099616e+03
  3.579736e+00    4.101304e+03
  3.584969e+00    4.099128e+03
  3.590202e+00    4.086848e+03
  3.595436e+00    4.063531e+03
  3.600669e+00    4.055670e+03
  3.605902e+00    4.054142e+03
  3.611135e+00    4.074488e+03
  3.616368e+00    4.087345e+03
  3.621601e+00    4.095189e+03
  3.626835e+00    4.104050e+03
  3.632068e+00    4.113500e+03
  3.637301e+00    4.120850e+03
  3.642534e+00    4.118667e+03
  3.647767e+00    4.116388e+03
  3.653000e+00    4.121601e+03
  3.658234e+00    4.122483e+03
  3.663467e+00    4.120813e+03
  3.668700e+00    4.121771e+03
  3.673933e+00    4.126854e+03
  3.679166e+00    4.135782e+03
  3.684399e+00    4.140703e+03
  3.689632e+00    4.145307e+03
  3.694866e+00    4.151942e+03
  3.700099e+00    4.164779e+03
  3.705332e+00    4.168910e+03
  3.710565e+00    4.172521e+03
  3.715798e+00    4.182446e+03
  3.721031e+00    4.178488e+03
  3.726265e+00    4.180485e+03
  3.731498e+00    4.179774e+03
  3.736731e+00    4.187323e+03
  3.741964e+00    4.199731e+03
  3.747197e+00    4.208459e+03
  3.752430e+00    4.214833e+03
  3.757664e+00    4.215702e+03
  3.762897e+00    4.222102e+03
  3.768130e+00    4.235430e+03
  3.773363e+00    4.252608e+03
  3.778596e+00    4.261204e+03
  3.783829e+00    4.275743e+03
  3.789062e+00    4.281535e+03
  3.794296e+00    4.288958e+03
  3.799529e+00    4.289121e+03
  3.804762e+00    4.296617e+03
  3.809995e+00    4.309615e+03
  3.815228e+00    4.327793e+03
  3.820461e+00    4.338469e+03
  3.825695e+00    4.349980e+03
  3.830928e+00    4.362586e+03
  3.836161e+00    4.377132e+03
  3.841394e+00    4.394125e+03
  3.846627e+00    4.403799e+03
  3.851860e+00    4.412602e+03
  3.857094e+00    4.423825e+03
  3.862327e+00    4.433084e+03
  3.867560e+00    4.443570e+03
  3.872793e+00    4.456636e+03
  3.878026e+00    4.475714e+03
  3.883259e+00    4.491613e+03
  3.888492e+00    4.510604e+03
  3.893726e+00    4.517203e+03
  3.898959e+00    4.530016e+03
  3.904192e+00    4.542576e+03
  3.909425e+00    4.565247e+03
  3.914658e+00    4.582532e+03
  3.919891e+00    4.600262e+03
  3.925125e+00    4.613021e+03
  3.930358e+00    4.626530e+03
  3.935591e+00    4.643482e+03
  3.940824e+00    4.664487e+03
  3.946057e+00    4.685888e+03
  3.951290e+00    4.708359e+03
  3.956524e+00    4.720548e+03
  3.961757e+00    4.734126e+03
  3.966990e+00    4.750011e+03
  3.972223e+00    4.770861e+03
  3.977456e+00    4.807093e+03
  3.982689e+00    4.835797e+03
  3.987922e+00    4.860421e+03
  3.993156e+00    4.891008e+03
  3.998389e+00    4.922272e+03
  4.003622e+00    4.951371e+03
  4.008855e+00    4.976430e+03
  4.014088e+00    5.009712e+03
  4.019321e+00    5.041794e+03
  4.024555e+00    5.071867e+03
  4.029788e+00    5.103172e+03
  4.035021e+00    5.136425e+03
  4.040254e+00    5.166909e+03
  4.045487e+00    5.200060e+03
  4.050720e+00    5.236700e+03
  4.055954e+00    5.273237e+03
  4.061187e+00    5.308606e+03
  4.066420e+00    5.342458e+03
  4.071653e+00    5.373590e+03
  4.076886e+00    5.408017e+03
  4.082119e+00    5.452405e+03
  4.087352e+00    5.501896e+03
  4.092586e+00    5.546391e+03
  4.097819e+00    5.583616e+03
  4.103052e+00    5.623738e+03
  4.108285e+00    5.680524e+03
  4.113518e+00    5.740229e+03
  4.118751e+00    5.809862e+03
  4.123985e+00    5.877080e+03
  4.129218e+00    5.933984e+03
  4.134451e+00    6.000902e+03
  4.139684e+00    6.076770e+03
  4.144917e+00    6.160701e+03
  4.150150e+00    6.267408e+03
  4.155384e+00    6.373688e+03
  4.160617e+00    6.490016e+03
  4.165850e+00    6.596732e+03
  4.171083e+00    6.732584e+03
  4.176316e+00    6.868931e+03
  4.181549e+00    7.017223e+03
  4.186782e+00    7.175965e+03
  4.192016e+00    7.344056e+03
  4.197249e+00    7.489153e+03
  4.202482e+00    7.628743e+03
  4.207715e+00    7.756938e+03
  4.212948e+00    7.866266e+03
  4.218181e+00    7.957693e+03
  4.223415e+00    8.041030e+03
  4.228648e+00    8.097930e+03
  4.233881e+00    8.124950e+03
  4.239114e+00    8.106027e+03
  4.244347e+00    8.045598e+03
  4.249580e+00    7.962384e+03
  4.254814e+00    7.844309e+03
  4.260047e+00    7.722688e+03
  4.265280e+00    7.592109e+03
  4.270513e+00    7.442508e+03
  4.275746e+00    7.261291e+03
  4.280979e+00    7.084454e+03
  4.286212e+00    6.917177e+03
  4.291446e+00    6.752142e+03
  4.296679e+00    6.589020e+03
  4.301912e+00    6.450898e+03
  4.307145e+00    6.337839e+03
  4.312378e+00    6.228395e+03
  4.317611e+00    6.148507e+03
  4.322845e+00    6.064111e+03
  4.328078e+00    5.999862e+03
  4.333311e+00    5.951429e+03
  4.338544e+00    5.928016e+03
  4.343777e+00    5.921270e+03
  4.349010e+00    5.920604e+03
  4.354244e+00    5.929316e+03
  4.359477e+00    5.958585e+03
  4.364710e+00    6.009160e+03
  4.369943e+00    6.067080e+03
  4.375176e+00    6.131692e+03
  4.380409e+00    6.220370e+03
  4.385642e+00    6.340186e+03
  4.390876e+00    6.473356e+03
  4.396109e+00    6.617678e+03
  4.401342e+00    6.768415e+03
  4.406575e+00    6.916844e+03
  4.411808e+00    7.120673e+03
  4.417041e+00    7.348720e+03
  4.422275e+00    7.576092e+03
  4.427508e+00    7.803570e+03
  4.432741e+00    8.037631e+03
  4.437974e+00    8.266914e+03
  4.443207e+00    8.473476e+03
  4.448440e+00    8.676800e+03
  4.453674e+00    8.834553e+03
  4.458907e+00    8.968386e+03
  4.464140e+00    9.090348e+03
