# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00300.dat
#        q_A^-1             I 
  8.584940e-01    7.307488e+03
  8.637272e-01    7.318727e+03
  8.689603e-01    7.320334e+03
  8.741935e-01    7.317095e+03
  8.794266e-01    7.310014e+03
  8.846598e-01    7.319039e+03
  8.898930e-01    7.346839e+03
  8.951261e-01    7.380092e+03
  9.003593e-01    7.416860e+03
  9.055924e-01    7.452273e+03
  9.108256e-01    7.465926e+03
  9.160588e-01    7.482138e+03
  9.212919e-01    7.496135e+03
  9.265251e-01    7.506297e+03
  9.317582e-01    7.516926e+03
  9.369914e-01    7.523103e+03
  9.422245e-01    7.532359e+03
  9.474577e-01    7.574002e+03
  9.526909e-01    7.601491e+03
  9.579240e-01    7.618550e+03
  9.631572e-01    7.617700e+03
  9.683903e-01    7.624743e+03
  9.736235e-01    7.663565e+03
  9.788567e-01    7.702554e+03
  9.840898e-01    7.724124e+03
  9.893230e-01    7.769740e+03
  9.945561e-01    7.808183e+03
  9.997893e-01    7.829576e+03
  1.005022e+00    7.836499e+03
  1.010256e+00    7.841989e+03
  1.015489e+00    7.857864e+03
  1.020722e+00    7.877061e+03
  1.025955e+00    7.908702e+03
  1.031188e+00    7.952553e+03
  1.036421e+00    7.989575e+03
  1.041655e+00    8.027718e+03
  1.046888e+00    8.061847e+03
  1.052121e+00    8.096103e+03
  1.057354e+00    8.131695e+03
  1.062587e+00    8.176606e+03
  1.067820e+00    8.208055e+03
  1.073053e+00    8.231535e+03
  1.078287e+00    8.251635e+03
  1.083520e+00    8.274049e+03
  1.088753e+00    8.311247e+03
  1.093986e+00    8.367915e+03
  1.099219e+00    8.434063e+03
  1.104452e+00    8.484520e+03
  1.109686e+00    8.552163e+03
  1.114919e+00    8.613714e+03
  1.120152e+00    8.679301e+03
  1.125385e+00    8.708369e+03
  1.130618e+00    8.742114e+03
  1.135851e+00    8.787176e+03
  1.141085e+00    8.844877e+03
  1.146318e+00    8.914363e+03
  1.151551e+00    8.991930e+03
  1.156784e+00    9.032295e+03
  1.162017e+00    9.082856e+03
  1.167250e+00    9.155576e+03
  1.172483e+00    9.210683e+03
  1.177717e+00    9.259040e+03
  1.182950e+00    9.307915e+03
  1.188183e+00    9.385434e+03
  1.193416e+00    9.477384e+03
  1.198649e+00    9.545470e+03
  1.203882e+00    9.624329e+03
  1.209116e+00    9.651469e+03
  1.214349e+00    9.694985e+03
  1.219582e+00    9.761907e+03
  1.224815e+00    9.841303e+03
  1.230048e+00    9.919226e+03
  1.235281e+00    9.987225e+03
  1.240515e+00    1.007662e+04
  1.245748e+00    1.015440e+04
  1.250981e+00    1.024847e+04
  1.256214e+00    1.036006e+04
  1.261447e+00    1.043816e+04
  1.266680e+00    1.049708e+04
  1.271913e+00    1.057991e+04
  1.277147e+00    1.067359e+04
  1.282380e+00    1.076228e+04
  1.287613e+00    1.085963e+04
  1.292846e+00    1.098831e+04
  1.298079e+00    1.108084e+04
  1.303312e+00    1.115555e+04
  1.308546e+00    1.123986e+04
  1.313779e+00    1.129640e+04
  1.319012e+00    1.137108e+04
  1.324245e+00    1.144547e+04
  1.329478e+00    1.156183e+04
  1.334711e+00    1.166600e+04
  1.339945e+00    1.176538e+04
  1.345178e+00    1.186285e+04
  1.350411e+00    1.193258e+04
  1.355644e+00    1.201729e+04
  1.360877e+00    1.214061e+04
  1.366110e+00    1.222852e+04
  1.371343e+00    1.228136e+04
  1.376577e+00    1.234195e+04
  1.381810e+00    1.242222e+04
  1.387043e+00    1.250330e+04
  1.392276e+00    1.255164e+04
  1.397509e+00    1.262984e+04
  1.402742e+00    1.269496e+04
  1.407976e+00    1.276043e+04
  1.413209e+00    1.284664e+04
  1.418442e+00    1.288135e+04
  1.423675e+00    1.292141e+04
  1.428908e+00    1.295693e+04
  1.434141e+00    1.297492e+04
  1.439375e+00    1.302244e+04
  1.444608e+00    1.306164e+04
  1.449841e+00    1.312840e+04
  1.455074e+00    1.315778e+04
  1.460307e+00    1.315822e+04
  1.465540e+00    1.316781e+04
  1.470774e+00    1.315435e+04
  1.476007e+00    1.317182e+04
  1.481240e+00    1.319266e+04
  1.486473e+00    1.321375e+04
  1.491706e+00    1.324949e+04
  1.496939e+00    1.326328e+04
  1.502172e+00    1.325963e+04
  1.507406e+00    1.322113e+04
  1.512639e+00    1.319096e+04
  1.517872e+00    1.317166e+04
  1.523105e+00    1.313809e+04
  1.528338e+00    1.310773e+04
  1.533571e+00    1.308403e+04
  1.538805e+00    1.303808e+04
  1.544038e+00    1.299716e+04
  1.549271e+00    1.294463e+04
  1.554504e+00    1.287355e+04
  1.559737e+00    1.281724e+04
  1.564970e+00    1.277175e+04
  1.570204e+00    1.273514e+04
  1.575437e+00    1.266799e+04
  1.580670e+00    1.260974e+04
  1.585903e+00    1.253642e+04
  1.591136e+00    1.247352e+04
  1.596369e+00    1.241560e+04
  1.601602e+00    1.234471e+04
  1.606836e+00    1.228633e+04
  1.612069e+00    1.220988e+04
  1.617302e+00    1.213341e+04
  1.622535e+00    1.207032e+04
  1.627768e+00    1.200515e+04
  1.633001e+00    1.197446e+04
  1.638235e+00    1.190792e+04
  1.643468e+00    1.182331e+04
  1.648701e+00    1.171406e+04
  1.653934e+00    1.162387e+04
  1.659167e+00    1.151088e+04
  1.664400e+00    1.141731e+04
  1.669634e+00    1.134425e+04
  1.674867e+00    1.127211e+04
  1.680100e+00    1.117640e+04
  1.685333e+00    1.111644e+04
  1.690566e+00    1.106138e+04
  1.695799e+00    1.097422e+04
  1.701032e+00    1.085616e+04
  1.706266e+00    1.074029e+04
  1.711499e+00    1.063263e+04
  1.716732e+00    1.052163e+04
  1.721965e+00    1.047388e+04
  1.727198e+00    1.041494e+04
  1.732431e+00    1.033607e+04
  1.737665e+00    1.025852e+04
  1.742898e+00    1.019048e+04
  1.748131e+00    1.009034e+04
  1.753364e+00    1.001558e+04
  1.758597e+00    9.942659e+03
  1.763830e+00    9.878249e+03
  1.769064e+00    9.806271e+03
  1.774297e+00    9.725580e+03
  1.779530e+00    9.648526e+03
  1.784763e+00    9.548700e+03
  1.789996e+00    9.458805e+03
  1.795229e+00    9.401604e+03
  1.800462e+00    9.336197e+03
  1.805696e+00    9.276446e+03
  1.810929e+00    9.233673e+03
  1.816162e+00    9.167719e+03
  1.821395e+00    9.097792e+03
  1.826628e+00    9.057628e+03
  1.831861e+00    9.015374e+03
  1.837095e+00    8.942313e+03
  1.842328e+00    8.877157e+03
  1.847561e+00    8.816698e+03
  1.852794e+00    8.752703e+03
  1.858027e+00    8.679948e+03
  1.863260e+00    8.610801e+03
  1.868494e+00    8.570031e+03
  1.873727e+00    8.517306e+03
  1.878960e+00    8.496616e+03
  1.884193e+00    8.455625e+03
  1.889426e+00    8.399294e+03
  1.894659e+00    8.345350e+03
  1.899892e+00    8.290590e+03
  1.905126e+00    8.242216e+03
  1.910359e+00    8.209870e+03
  1.915592e+00    8.187317e+03
  1.920825e+00    8.159224e+03
  1.926058e+00    8.125120e+03
  1.931291e+00    8.081882e+03
  1.936525e+00    8.057634e+03
  1.941758e+00    8.010803e+03
  1.946991e+00    7.978256e+03
  1.952224e+00    7.945680e+03
  1.957457e+00    7.917312e+03
  1.962690e+00    7.882284e+03
  1.967924e+00    7.847188e+03
  1.973157e+00    7.814031e+03
  1.978390e+00    7.765268e+03
  1.983623e+00    7.733694e+03
  1.988856e+00    7.717577e+03
  1.994089e+00    7.688474e+03
  1.999322e+00    7.650075e+03
  2.004556e+00    7.619447e+03
  2.009789e+00    7.599814e+03
  2.015022e+00    7.585705e+03
  2.020255e+00    7.570922e+03
  2.025488e+00    7.542630e+03
  2.030721e+00    7.507483e+03
  2.035955e+00    7.486126e+03
  2.041188e+00    7.478264e+03
  2.046421e+00    7.468385e+03
  2.051654e+00    7.444673e+03
  2.056887e+00    7.425222e+03
  2.062120e+00    7.405624e+03
  2.067354e+00    7.384796e+03
  2.072587e+00    7.369913e+03
  2.077820e+00    7.361864e+03
  2.083053e+00    7.358242e+03
  2.088286e+00    7.358335e+03
  2.093519e+00    7.352367e+03
  2.098752e+00    7.339991e+03
  2.103986e+00    7.332873e+03
  2.109219e+00    7.321227e+03
  2.114452e+00    7.306101e+03
  2.119685e+00    7.297849e+03
  2.124918e+00    7.294131e+03
  2.130151e+00    7.294209e+03
  2.135385e+00    7.287503e+03
  2.140618e+00    7.281573e+03
  2.145851e+00    7.282201e+03
  2.151084e+00    7.284233e+03
  2.156317e+00    7.278346e+03
  2.161550e+00    7.269803e+03
  2.166784e+00    7.266618e+03
  2.172017e+00    7.255992e+03
  2.177250e+00    7.260498e+03
  2.182483e+00    7.259445e+03
  2.187716e+00    7.271125e+03
  2.192949e+00    7.268953e+03
  2.198182e+00    7.262139e+03
  2.203416e+00    7.244437e+03
  2.208649e+00    7.233396e+03
  2.213882e+00    7.221409e+03
  2.219115e+00    7.229719e+03
  2.224348e+00    7.237359e+03
  2.229581e+00    7.243300e+03
  2.234815e+00    7.242671e+03
  2.240048e+00    7.226617e+03
  2.245281e+00    7.215771e+03
  2.250514e+00    7.205131e+03
  2.255747e+00    7.200259e+03
  2.260980e+00    7.182237e+03
  2.266214e+00    7.170562e+03
  2.271447e+00    7.156916e+03
  2.276680e+00    7.143340e+03
  2.281913e+00    7.131492e+03
  2.287146e+00    7.114614e+03
  2.292379e+00    7.113153e+03
  2.297612e+00    7.096776e+03
  2.302846e+00    7.093859e+03
  2.308079e+00    7.079077e+03
  2.313312e+00    7.055440e+03
  2.318545e+00    7.043147e+03
  2.323778e+00    7.017464e+03
  2.329011e+00    7.015793e+03
  2.334245e+00    7.009141e+03
  2.339478e+00    7.006134e+03
  2.344711e+00    7.007404e+03
  2.349944e+00    7.002840e+03
  2.355177e+00    6.998318e+03
  2.360410e+00    6.985610e+03
  2.365644e+00    6.969473e+03
  2.370877e+00    6.960962e+03
  2.376110e+00    6.966540e+03
  2.381343e+00    6.978365e+03
  2.386576e+00    7.002754e+03
  2.391809e+00    7.020177e+03
  2.397042e+00    7.039097e+03
  2.402276e+00    7.047542e+03
  2.407509e+00    7.058794e+03
  2.412742e+00    7.073856e+03
  2.417975e+00    7.083619e+03
  2.423208e+00    7.104107e+03
  2.428441e+00    7.114674e+03
  2.433675e+00    7.149148e+03
  2.438908e+00    7.178210e+03
  2.444141e+00    7.200823e+03
  2.449374e+00    7.227845e+03
  2.454607e+00    7.282688e+03
  2.459840e+00    7.332415e+03
  2.465074e+00    7.371815e+03
  2.470307e+00    7.416396e+03
  2.475540e+00    7.475025e+03
  2.480773e+00    7.533136e+03
  2.486006e+00    7.595732e+03
  2.491239e+00    7.647717e+03
  2.496472e+00    7.690655e+03
  2.501706e+00    7.742639e+03
  2.506939e+00    7.819303e+03
  2.512172e+00    7.890874e+03
  2.517405e+00    7.949762e+03
  2.522638e+00    8.018854e+03
  2.527871e+00    8.065357e+03
  2.533105e+00    8.115422e+03
  2.538338e+00    8.183118e+03
  2.543571e+00    8.252268e+03
  2.548804e+00    8.305065e+03
  2.554037e+00    8.341255e+03
  2.559270e+00    8.386853e+03
  2.564504e+00    8.420135e+03
  2.569737e+00    8.439351e+03
  2.574970e+00    8.431793e+03
  2.580203e+00    8.407698e+03
  2.585436e+00    8.386223e+03
  2.590669e+00    8.360070e+03
  2.595902e+00    8.312338e+03
  2.601136e+00    8.264740e+03
  2.606369e+00    8.207733e+03
  2.611602e+00    8.138946e+03
  2.616835e+00    8.070107e+03
  2.622068e+00    8.000594e+03
  2.627301e+00    7.912526e+03
  2.632535e+00    7.817302e+03
  2.637768e+00    7.729387e+03
  2.643001e+00    7.616108e+03
  2.648234e+00    7.493225e+03
  2.653467e+00    7.403806e+03
  2.658700e+00    7.322208e+03
  2.663934e+00    7.224223e+03
  2.669167e+00    7.133548e+03
  2.674400e+00    7.068653e+03
  2.679633e+00    7.007225e+03
  2.684866e+00    6.947148e+03
  2.690099e+00    6.899015e+03
  2.695332e+00    6.862894e+03
  2.700566e+00    6.827383e+03
  2.705799e+00    6.801876e+03
  2.711032e+00    6.768640e+03
  2.716265e+00    6.728961e+03
  2.721498e+00    6.697297e+03
  2.726731e+00    6.680075e+03
  2.731965e+00    6.644266e+03
  2.737198e+00    6.591794e+03
  2.742431e+00    6.553438e+03
  2.747664e+00    6.511729e+03
  2.752897e+00    6.462216e+03
  2.758130e+00    6.404149e+03
  2.763364e+00    6.340993e+03
  2.768597e+00    6.265359e+03
  2.773830e+00    6.192493e+03
  2.779063e+00    6.132937e+03
  2.784296e+00    6.063138e+03
  2.789529e+00    5.992660e+03
  2.794762e+00    5.926810e+03
  2.799996e+00    5.865201e+03
  2.805229e+00    5.810470e+03
  2.810462e+00    5.772285e+03
  2.815695e+00    5.738715e+03
  2.820928e+00    5.704245e+03
  2.826161e+00    5.671981e+03
  2.831395e+00    5.649130e+03
  2.836628e+00    5.631561e+03
  2.841861e+00    5.620515e+03
  2.847094e+00    5.624801e+03
  2.852327e+00    5.637458e+03
  2.857560e+00    5.642644e+03
  2.862794e+00    5.647378e+03
  2.868027e+00    5.657203e+03
  2.873260e+00    5.672637e+03
  2.878493e+00    5.702616e+03
  2.883726e+00    5.734578e+03
  2.888959e+00    5.778086e+03
  2.894192e+00    5.812311e+03
  2.899426e+00    5.843659e+03
  2.904659e+00    5.891256e+03
  2.909892e+00    5.960854e+03
  2.915125e+00    6.032586e+03
  2.920358e+00    6.111404e+03
  2.925591e+00    6.199738e+03
  2.930825e+00    6.286551e+03
  2.936058e+00    6.363848e+03
  2.941291e+00    6.469013e+03
  2.946524e+00    6.597114e+03
  2.951757e+00    6.719818e+03
  2.956990e+00    6.861896e+03
  2.962224e+00    7.038338e+03
  2.967457e+00    7.221705e+03
  2.972690e+00    7.406269e+03
  2.977923e+00    7.633562e+03
  2.983156e+00    7.864579e+03
  2.988389e+00    8.083637e+03
  2.993622e+00    8.330126e+03
  2.998856e+00    8.596419e+03
  3.004089e+00    8.837042e+03
  3.009322e+00    9.088984e+03
  3.014555e+00    9.363682e+03
  3.019788e+00    9.602888e+03
  3.025021e+00    9.801853e+03
  3.030255e+00    9.964468e+03
  3.035488e+00    1.013330e+04
  3.040721e+00    1.026872e+04
  3.045954e+00    1.037205e+04
  3.051187e+00    1.045761e+04
  3.056420e+00    1.048272e+04
  3.061654e+00    1.047415e+04
  3.066887e+00    1.041398e+04
  3.072120e+00    1.034031e+04
  3.077353e+00    1.024232e+04
  3.082586e+00    1.012276e+04
  3.087819e+00    9.976410e+03
  3.093052e+00    9.830597e+03
  3.098286e+00    9.699725e+03
  3.103519e+00    9.552562e+03
  3.108752e+00    9.414896e+03
  3.113985e+00    9.295333e+03
  3.119218e+00    9.170498e+03
  3.124451e+00    9.052137e+03
  3.129685e+00    8.971027e+03
  3.134918e+00    8.911260e+03
  3.140151e+00    8.847737e+03
  3.145384e+00    8.789879e+03
  3.150617e+00    8.741006e+03
  3.155850e+00    8.685463e+03
  3.161084e+00    8.624562e+03
  3.166317e+00    8.569970e+03
  3.171550e+00    8.514463e+03
  3.176783e+00    8.425184e+03
  3.182016e+00    8.326021e+03
  3.187249e+00    8.202518e+03
  3.192482e+00    8.051067e+03
  3.197716e+00    7.905434e+03
  3.202949e+00    7.764560e+03
  3.208182e+00    7.602148e+03
  3.213415e+00    7.429810e+03
  3.218648e+00    7.255609e+03
  3.223881e+00    7.054821e+03
  3.229115e+00    6.843572e+03
  3.234348e+00    6.666569e+03
  3.239581e+00    6.504095e+03
  3.244814e+00    6.318373e+03
  3.250047e+00    6.158652e+03
  3.255280e+00    6.019460e+03
  3.260514e+00    5.861178e+03
  3.265747e+00    5.715084e+03
  3.270980e+00    5.595909e+03
  3.276213e+00    5.487993e+03
  3.281446e+00    5.378432e+03
  3.286679e+00    5.301959e+03
  3.291912e+00    5.247087e+03
  3.297146e+00    5.189200e+03
  3.302379e+00    5.140940e+03
  3.307612e+00    5.100368e+03
  3.312845e+00    5.057859e+03
  3.318078e+00    5.013378e+03
  3.323311e+00    4.985201e+03
  3.328545e+00    4.973938e+03
  3.333778e+00    4.960652e+03
  3.339011e+00    4.961724e+03
  3.344244e+00    4.958674e+03
  3.349477e+00    4.948854e+03
  3.354710e+00    4.937147e+03
  3.359944e+00    4.927953e+03
  3.365177e+00    4.933370e+03
  3.370410e+00    4.935791e+03
  3.375643e+00    4.944565e+03
  3.380876e+00    4.950324e+03
  3.386109e+00    4.971854e+03
  3.391342e+00    4.983415e+03
  3.396576e+00    4.998874e+03
  3.401809e+00    5.016804e+03
  3.407042e+00    5.031542e+03
  3.412275e+00    5.053032e+03
  3.417508e+00    5.074374e+03
  3.422741e+00    5.111940e+03
  3.427975e+00    5.154264e+03
  3.433208e+00    5.201601e+03
  3.438441e+00    5.243488e+03
  3.443674e+00    5.286892e+03
  3.448907e+00    5.336766e+03
  3.454140e+00    5.383151e+03
  3.459374e+00    5.422823e+03
  3.464607e+00    5.464866e+03
  3.469840e+00    5.510348e+03
  3.475073e+00    5.551576e+03
  3.480306e+00    5.592695e+03
  3.485539e+00    5.630267e+03
  3.490772e+00    5.657312e+03
  3.496006e+00    5.671248e+03
  3.501239e+00    5.675931e+03
  3.506472e+00    5.683934e+03
  3.511705e+00    5.685026e+03
  3.516938e+00    5.672417e+03
  3.522171e+00    5.650016e+03
  3.527405e+00    5.609675e+03
  3.532638e+00    5.567349e+03
  3.537871e+00    5.517840e+03
  3.543104e+00    5.464504e+03
  3.548337e+00    5.409430e+03
  3.553570e+00    5.354902e+03
  3.558804e+00    5.294754e+03
  3.564037e+00    5.233560e+03
  3.569270e+00    5.170574e+03
  3.574503e+00    5.108837e+03
  3.579736e+00    5.052055e+03
  3.584969e+00    4.993173e+03
  3.590202e+00    4.926674e+03
  3.595436e+00    4.843214e+03
  3.600669e+00    4.790564e+03
  3.605902e+00    4.742827e+03
  3.611135e+00    4.725737e+03
  3.616368e+00    4.704368e+03
  3.621601e+00    4.672375e+03
  3.626835e+00    4.649332e+03
  3.632068e+00    4.630531e+03
  3.637301e+00    4.611549e+03
  3.642534e+00    4.585373e+03
  3.647767e+00    4.558208e+03
  3.653000e+00    4.542990e+03
  3.658234e+00    4.529323e+03
  3.663467e+00    4.515587e+03
  3.668700e+00    4.503202e+03
  3.673933e+00    4.491432e+03
  3.679166e+00    4.491800e+03
  3.684399e+00    4.487598e+03
  3.689632e+00    4.489108e+03
  3.694866e+00    4.487148e+03
  3.700099e+00    4.487068e+03
  3.705332e+00    4.482379e+03
  3.710565e+00    4.479969e+03
  3.715798e+00    4.488041e+03
  3.721031e+00    4.481683e+03
  3.726265e+00    4.476443e+03
  3.731498e+00    4.471443e+03
  3.736731e+00    4.475623e+03
  3.741964e+00    4.489463e+03
  3.747197e+00    4.493812e+03
  3.752430e+00    4.492780e+03
  3.757664e+00    4.490598e+03
  3.762897e+00    4.492027e+03
  3.768130e+00    4.501771e+03
  3.773363e+00    4.507406e+03
  3.778596e+00    4.508542e+03
  3.783829e+00    4.524059e+03
  3.789062e+00    4.536385e+03
  3.794296e+00    4.546799e+03
  3.799529e+00    4.542499e+03
  3.804762e+00    4.543990e+03
  3.809995e+00    4.546960e+03
  3.815228e+00    4.558173e+03
  3.820461e+00    4.561199e+03
  3.825695e+00    4.564169e+03
  3.830928e+00    4.572568e+03
  3.836161e+00    4.581441e+03
  3.841394e+00    4.600423e+03
  3.846627e+00    4.607847e+03
  3.851860e+00    4.617511e+03
  3.857094e+00    4.625858e+03
  3.862327e+00    4.636260e+03
  3.867560e+00    4.647417e+03
  3.872793e+00    4.663037e+03
  3.878026e+00    4.678771e+03
  3.883259e+00    4.690181e+03
  3.888492e+00    4.704543e+03
  3.893726e+00    4.713051e+03
  3.898959e+00    4.732290e+03
  3.904192e+00    4.746747e+03
  3.909425e+00    4.765532e+03
  3.914658e+00    4.783555e+03
  3.919891e+00    4.801527e+03
  3.925125e+00    4.818257e+03
  3.930358e+00    4.831576e+03
  3.935591e+00    4.850574e+03
  3.940824e+00    4.872541e+03
  3.946057e+00    4.892162e+03
  3.951290e+00    4.916638e+03
  3.956524e+00    4.932039e+03
  3.961757e+00    4.947585e+03
  3.966990e+00    4.961515e+03
  3.972223e+00    4.979258e+03
  3.977456e+00    5.011273e+03
  3.982689e+00    5.039035e+03
  3.987922e+00    5.066364e+03
  3.993156e+00    5.098026e+03
  3.998389e+00    5.127031e+03
  4.003622e+00    5.146398e+03
  4.008855e+00    5.162394e+03
  4.014088e+00    5.197015e+03
  4.019321e+00    5.237016e+03
  4.024555e+00    5.267807e+03
  4.029788e+00    5.290637e+03
  4.035021e+00    5.309511e+03
  4.040254e+00    5.332429e+03
  4.045487e+00    5.357409e+03
  4.050720e+00    5.380546e+03
  4.055954e+00    5.400587e+03
  4.061187e+00    5.427401e+03
  4.066420e+00    5.455264e+03
  4.071653e+00    5.477442e+03
  4.076886e+00    5.493902e+03
  4.082119e+00    5.522141e+03
  4.087352e+00    5.556142e+03
  4.092586e+00    5.584114e+03
  4.097819e+00    5.598053e+03
  4.103052e+00    5.608117e+03
  4.108285e+00    5.630232e+03
  4.113518e+00    5.655379e+03
  4.118751e+00    5.681974e+03
  4.123985e+00    5.704958e+03
  4.129218e+00    5.712220e+03
  4.134451e+00    5.725311e+03
  4.139684e+00    5.746836e+03
  4.144917e+00    5.771191e+03
  4.150150e+00    5.800223e+03
  4.155384e+00    5.819118e+03
  4.160617e+00    5.840601e+03
  4.165850e+00    5.852462e+03
  4.171083e+00    5.875747e+03
  4.176316e+00    5.890219e+03
  4.181549e+00    5.917522e+03
  4.186782e+00    5.945127e+03
  4.192016e+00    5.978513e+03
  4.197249e+00    6.001964e+03
  4.202482e+00    6.031346e+03
  4.207715e+00    6.057231e+03
  4.212948e+00    6.078651e+03
  4.218181e+00    6.099265e+03
  4.223415e+00    6.132180e+03
  4.228648e+00    6.164917e+03
  4.233881e+00    6.188577e+03
  4.239114e+00    6.198901e+03
  4.244347e+00    6.195279e+03
  4.249580e+00    6.189086e+03
  4.254814e+00    6.180065e+03
  4.260047e+00    6.179956e+03
  4.265280e+00    6.176043e+03
  4.270513e+00    6.160314e+03
  4.275746e+00    6.130623e+03
  4.280979e+00    6.109562e+03
  4.286212e+00    6.089648e+03
  4.291446e+00    6.074670e+03
  4.296679e+00    6.051695e+03
  4.301912e+00    6.035006e+03
  4.307145e+00    6.038730e+03
  4.312378e+00    6.042983e+03
  4.317611e+00    6.051827e+03
  4.322845e+00    6.046870e+03
  4.328078e+00    6.053385e+03
  4.333311e+00    6.065495e+03
  4.338544e+00    6.094189e+03
  4.343777e+00    6.133777e+03
  4.349010e+00    6.173126e+03
  4.354244e+00    6.212929e+03
  4.359477e+00    6.274339e+03
  4.364710e+00    6.356711e+03
  4.369943e+00    6.438423e+03
  4.375176e+00    6.523587e+03
  4.380409e+00    6.635086e+03
  4.385642e+00    6.781762e+03
  4.390876e+00    6.939868e+03
  4.396109e+00    7.110667e+03
  4.401342e+00    7.279649e+03
  4.406575e+00    7.436550e+03
  4.411808e+00    7.645738e+03
  4.417041e+00    7.879708e+03
  4.422275e+00    8.108949e+03
  4.427508e+00    8.336221e+03
  4.432741e+00    8.572865e+03
  4.437974e+00    8.797929e+03
  4.443207e+00    8.996254e+03
  4.448440e+00    9.179837e+03
  4.453674e+00    9.320636e+03
  4.458907e+00    9.433960e+03
  4.464140e+00    9.531116e+03
