# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00068.dat
#        q_A^-1             I 
  7.381314e-01    7.971977e+03
  7.433645e-01    7.967569e+03
  7.485977e-01    7.951886e+03
  7.538309e-01    7.944787e+03
  7.590640e-01    7.924532e+03
  7.642972e-01    7.898360e+03
  7.695303e-01    7.909192e+03
  7.747635e-01    7.903680e+03
  7.799966e-01    7.934508e+03
  7.852298e-01    7.954881e+03
  7.904630e-01    7.973584e+03
  7.956961e-01    7.985242e+03
  8.009293e-01    7.976481e+03
  8.061624e-01    7.994801e+03
  8.113956e-01    8.021111e+03
  8.166288e-01    8.064389e+03
  8.218619e-01    8.071263e+03
  8.270951e-01    8.076272e+03
  8.323282e-01    8.069583e+03
  8.375614e-01    8.065367e+03
  8.427945e-01    8.069877e+03
  8.480277e-01    8.079646e+03
  8.532609e-01    8.105212e+03
  8.584940e-01    8.121127e+03
  8.637272e-01    8.144175e+03
  8.689603e-01    8.149538e+03
  8.741935e-01    8.139136e+03
  8.794266e-01    8.126833e+03
  8.846598e-01    8.132344e+03
  8.898930e-01    8.167617e+03
  8.951261e-01    8.201690e+03
  9.003593e-01    8.232554e+03
  9.055924e-01    8.261407e+03
  9.108256e-01    8.275882e+03
  9.160588e-01    8.289128e+03
  9.212919e-01    8.312254e+03
  9.265251e-01    8.334000e+03
  9.317582e-01    8.361270e+03
  9.369914e-01    8.385737e+03
  9.422245e-01    8.402351e+03
  9.474577e-01    8.453382e+03
  9.526909e-01    8.487171e+03
  9.579240e-01    8.508019e+03
  9.631572e-01    8.509761e+03
  9.683903e-01    8.528943e+03
  9.736235e-01    8.584424e+03
  9.788567e-01    8.630020e+03
  9.840898e-01    8.650523e+03
  9.893230e-01    8.701399e+03
  9.945561e-01    8.744825e+03
  9.997893e-01    8.762348e+03
  1.005022e+00    8.766285e+03
  1.010256e+00    8.777312e+03
  1.015489e+00    8.799605e+03
  1.020722e+00    8.814701e+03
  1.025955e+00    8.814847e+03
  1.031188e+00    8.839511e+03
  1.036421e+00    8.870616e+03
  1.041655e+00    8.905043e+03
  1.046888e+00    8.919910e+03
  1.052121e+00    8.933997e+03
  1.057354e+00    8.948672e+03
  1.062587e+00    8.973904e+03
  1.067820e+00    8.994723e+03
  1.073053e+00    9.005614e+03
  1.078287e+00    9.000391e+03
  1.083520e+00    9.015067e+03
  1.088753e+00    9.037947e+03
  1.093986e+00    9.078829e+03
  1.099219e+00    9.125275e+03
  1.104452e+00    9.167891e+03
  1.109686e+00    9.232230e+03
  1.114919e+00    9.292812e+03
  1.120152e+00    9.355912e+03
  1.125385e+00    9.384355e+03
  1.130618e+00    9.412182e+03
  1.135851e+00    9.453375e+03
  1.141085e+00    9.498178e+03
  1.146318e+00    9.564320e+03
  1.151551e+00    9.651063e+03
  1.156784e+00    9.695114e+03
  1.162017e+00    9.743272e+03
  1.167250e+00    9.798502e+03
  1.172483e+00    9.848558e+03
  1.177717e+00    9.916745e+03
  1.182950e+00    9.993399e+03
  1.188183e+00    1.008726e+04
  1.193416e+00    1.018829e+04
  1.198649e+00    1.026243e+04
  1.203882e+00    1.034754e+04
  1.209116e+00    1.038475e+04
  1.214349e+00    1.043921e+04
  1.219582e+00    1.053446e+04
  1.224815e+00    1.063229e+04
  1.230048e+00    1.072422e+04
  1.235281e+00    1.080296e+04
  1.240515e+00    1.090505e+04
  1.245748e+00    1.099711e+04
  1.250981e+00    1.110810e+04
  1.256214e+00    1.125469e+04
  1.261447e+00    1.136370e+04
  1.266680e+00    1.144586e+04
  1.271913e+00    1.154821e+04
  1.277147e+00    1.166454e+04
  1.282380e+00    1.177650e+04
  1.287613e+00    1.189385e+04
  1.292846e+00    1.204555e+04
  1.298079e+00    1.215992e+04
  1.303312e+00    1.226595e+04
  1.308546e+00    1.239259e+04
  1.313779e+00    1.247580e+04
  1.319012e+00    1.256411e+04
  1.324245e+00    1.264690e+04
  1.329478e+00    1.277802e+04
  1.334711e+00    1.289014e+04
  1.339945e+00    1.300448e+04
  1.345178e+00    1.310572e+04
  1.350411e+00    1.318376e+04
  1.355644e+00    1.326931e+04
  1.360877e+00    1.338878e+04
  1.366110e+00    1.346265e+04
  1.371343e+00    1.350458e+04
  1.376577e+00    1.354536e+04
  1.381810e+00    1.360433e+04
  1.387043e+00    1.367737e+04
  1.392276e+00    1.371403e+04
  1.397509e+00    1.378299e+04
  1.402742e+00    1.382677e+04
  1.407976e+00    1.386581e+04
  1.413209e+00    1.391011e+04
  1.418442e+00    1.392082e+04
  1.423675e+00    1.394259e+04
  1.428908e+00    1.397278e+04
  1.434141e+00    1.397850e+04
  1.439375e+00    1.401515e+04
  1.444608e+00    1.403192e+04
  1.449841e+00    1.407755e+04
  1.455074e+00    1.409041e+04
  1.460307e+00    1.407812e+04
  1.465540e+00    1.407343e+04
  1.470774e+00    1.405134e+04
  1.476007e+00    1.405781e+04
  1.481240e+00    1.406327e+04
  1.486473e+00    1.406099e+04
  1.491706e+00    1.407327e+04
  1.496939e+00    1.408711e+04
  1.502172e+00    1.408019e+04
  1.507406e+00    1.404341e+04
  1.512639e+00    1.399761e+04
  1.517872e+00    1.396650e+04
  1.523105e+00    1.393758e+04
  1.528338e+00    1.391060e+04
  1.533571e+00    1.389001e+04
  1.538805e+00    1.384171e+04
  1.544038e+00    1.379607e+04
  1.549271e+00    1.373689e+04
  1.554504e+00    1.365441e+04
  1.559737e+00    1.358944e+04
  1.564970e+00    1.353310e+04
  1.570204e+00    1.349058e+04
  1.575437e+00    1.341746e+04
  1.580670e+00    1.335706e+04
  1.585903e+00    1.328145e+04
  1.591136e+00    1.321433e+04
  1.596369e+00    1.314429e+04
  1.601602e+00    1.306984e+04
  1.606836e+00    1.301104e+04
  1.612069e+00    1.293069e+04
  1.617302e+00    1.285067e+04
  1.622535e+00    1.278044e+04
  1.627768e+00    1.270781e+04
  1.633001e+00    1.268045e+04
  1.638235e+00    1.262526e+04
  1.643468e+00    1.253558e+04
  1.648701e+00    1.240303e+04
  1.653934e+00    1.228744e+04
  1.659167e+00    1.216466e+04
  1.664400e+00    1.206594e+04
  1.669634e+00    1.200233e+04
  1.674867e+00    1.193639e+04
  1.680100e+00    1.184163e+04
  1.685333e+00    1.176401e+04
  1.690566e+00    1.169836e+04
  1.695799e+00    1.160236e+04
  1.701032e+00    1.149078e+04
  1.706266e+00    1.137070e+04
  1.711499e+00    1.127022e+04
  1.716732e+00    1.116091e+04
  1.721965e+00    1.110539e+04
  1.727198e+00    1.103436e+04
  1.732431e+00    1.095421e+04
  1.737665e+00    1.088273e+04
  1.742898e+00    1.081751e+04
  1.748131e+00    1.070184e+04
  1.753364e+00    1.061054e+04
  1.758597e+00    1.052447e+04
  1.763830e+00    1.046592e+04
  1.769064e+00    1.039064e+04
  1.774297e+00    1.030319e+04
  1.779530e+00    1.021449e+04
  1.784763e+00    1.011828e+04
  1.789996e+00    1.002922e+04
  1.795229e+00    9.965957e+03
  1.800462e+00    9.889518e+03
  1.805696e+00    9.828476e+03
  1.810929e+00    9.792475e+03
  1.816162e+00    9.726091e+03
  1.821395e+00    9.652192e+03
  1.826628e+00    9.608490e+03
  1.831861e+00    9.571074e+03
  1.837095e+00    9.492313e+03
  1.842328e+00    9.431537e+03
  1.847561e+00    9.371171e+03
  1.852794e+00    9.305891e+03
  1.858027e+00    9.224147e+03
  1.863260e+00    9.146893e+03
  1.868494e+00    9.113500e+03
  1.873727e+00    9.079660e+03
  1.878960e+00    9.071324e+03
  1.884193e+00    9.033375e+03
  1.889426e+00    8.974443e+03
  1.894659e+00    8.918871e+03
  1.899892e+00    8.872395e+03
  1.905126e+00    8.837305e+03
  1.910359e+00    8.822499e+03
  1.915592e+00    8.806479e+03
  1.920825e+00    8.786268e+03
  1.926058e+00    8.764170e+03
  1.931291e+00    8.732063e+03
  1.936525e+00    8.722764e+03
  1.941758e+00    8.693895e+03
  1.946991e+00    8.683669e+03
  1.952224e+00    8.662359e+03
  1.957457e+00    8.649786e+03
  1.962690e+00    8.628538e+03
  1.967924e+00    8.606999e+03
  1.973157e+00    8.585358e+03
  1.978390e+00    8.545644e+03
  1.983623e+00    8.518729e+03
  1.988856e+00    8.508953e+03
  1.994089e+00    8.477104e+03
  1.999322e+00    8.429397e+03
  2.004556e+00    8.382799e+03
  2.009789e+00    8.349173e+03
  2.015022e+00    8.321035e+03
  2.020255e+00    8.304933e+03
  2.025488e+00    8.278620e+03
  2.030721e+00    8.248096e+03
  2.035955e+00    8.220025e+03
  2.041188e+00    8.201623e+03
  2.046421e+00    8.179058e+03
  2.051654e+00    8.155151e+03
  2.056887e+00    8.141599e+03
  2.062120e+00    8.138642e+03
  2.067354e+00    8.141677e+03
  2.072587e+00    8.151751e+03
  2.077820e+00    8.158983e+03
  2.083053e+00    8.169584e+03
  2.088286e+00    8.188061e+03
  2.093519e+00    8.206297e+03
  2.098752e+00    8.230367e+03
  2.103986e+00    8.260303e+03
  2.109219e+00    8.283447e+03
  2.114452e+00    8.304092e+03
  2.119685e+00    8.338706e+03
  2.124918e+00    8.372455e+03
  2.130151e+00    8.406059e+03
  2.135385e+00    8.434413e+03
  2.140618e+00    8.468438e+03
  2.145851e+00    8.501716e+03
  2.151084e+00    8.547129e+03
  2.156317e+00    8.595125e+03
  2.161550e+00    8.625281e+03
  2.166784e+00    8.646640e+03
  2.172017e+00    8.661965e+03
  2.177250e+00    8.680640e+03
  2.182483e+00    8.704744e+03
  2.187716e+00    8.725867e+03
  2.192949e+00    8.730094e+03
  2.198182e+00    8.714029e+03
  2.203416e+00    8.680812e+03
  2.208649e+00    8.656376e+03
  2.213882e+00    8.620817e+03
  2.219115e+00    8.604380e+03
  2.224348e+00    8.571143e+03
  2.229581e+00    8.545000e+03
  2.234815e+00    8.506776e+03
  2.240048e+00    8.441685e+03
  2.245281e+00    8.373438e+03
  2.250514e+00    8.321633e+03
  2.255747e+00    8.272060e+03
  2.260980e+00    8.200632e+03
  2.266214e+00    8.139018e+03
  2.271447e+00    8.087684e+03
  2.276680e+00    8.024802e+03
  2.281913e+00    7.970743e+03
  2.287146e+00    7.920824e+03
  2.292379e+00    7.881793e+03
  2.297612e+00    7.831803e+03
  2.302846e+00    7.794938e+03
  2.308079e+00    7.755837e+03
  2.313312e+00    7.700894e+03
  2.318545e+00    7.662239e+03
  2.323778e+00    7.614463e+03
  2.329011e+00    7.582616e+03
  2.334245e+00    7.557039e+03
  2.339478e+00    7.540639e+03
  2.344711e+00    7.532324e+03
  2.349944e+00    7.517146e+03
  2.355177e+00    7.505762e+03
  2.360410e+00    7.495931e+03
  2.365644e+00    7.485887e+03
  2.370877e+00    7.482490e+03
  2.376110e+00    7.496224e+03
  2.381343e+00    7.520671e+03
  2.386576e+00    7.554499e+03
  2.391809e+00    7.574389e+03
  2.397042e+00    7.601278e+03
  2.402276e+00    7.631250e+03
  2.407509e+00    7.668850e+03
  2.412742e+00    7.713731e+03
  2.417975e+00    7.759570e+03
  2.423208e+00    7.816633e+03
  2.428441e+00    7.865565e+03
  2.433675e+00    7.959107e+03
  2.438908e+00    8.053261e+03
  2.444141e+00    8.130600e+03
  2.449374e+00    8.222652e+03
  2.454607e+00    8.357443e+03
  2.459840e+00    8.484803e+03
  2.465074e+00    8.604675e+03
  2.470307e+00    8.762789e+03
  2.475540e+00    8.938155e+03
  2.480773e+00    9.113849e+03
  2.486006e+00    9.308060e+03
  2.491239e+00    9.502410e+03
  2.496472e+00    9.678972e+03
  2.501706e+00    9.876913e+03
  2.506939e+00    1.014135e+04
  2.512172e+00    1.038128e+04
  2.517405e+00    1.059501e+04
  2.522638e+00    1.084948e+04
  2.527871e+00    1.107683e+04
  2.533105e+00    1.128033e+04
  2.538338e+00    1.151539e+04
  2.543571e+00    1.173426e+04
  2.548804e+00    1.190691e+04
  2.554037e+00    1.204806e+04
  2.559270e+00    1.218700e+04
  2.564504e+00    1.228956e+04
  2.569737e+00    1.235083e+04
  2.574970e+00    1.233966e+04
  2.580203e+00    1.228670e+04
  2.585436e+00    1.222334e+04
  2.590669e+00    1.213049e+04
  2.595902e+00    1.198799e+04
  2.601136e+00    1.184265e+04
  2.606369e+00    1.168254e+04
  2.611602e+00    1.147564e+04
  2.616835e+00    1.127220e+04
  2.622068e+00    1.106961e+04
  2.627301e+00    1.082434e+04
  2.632535e+00    1.057560e+04
  2.637768e+00    1.035789e+04
  2.643001e+00    1.010341e+04
  2.648234e+00    9.825656e+03
  2.653467e+00    9.604769e+03
  2.658700e+00    9.398759e+03
  2.663934e+00    9.168339e+03
  2.669167e+00    8.960705e+03
  2.674400e+00    8.794416e+03
  2.679633e+00    8.618775e+03
  2.684866e+00    8.443010e+03
  2.690099e+00    8.305293e+03
  2.695332e+00    8.181151e+03
  2.700566e+00    8.043124e+03
  2.705799e+00    7.935483e+03
  2.711032e+00    7.817642e+03
  2.716265e+00    7.684514e+03
  2.721498e+00    7.564836e+03
  2.726731e+00    7.477480e+03
  2.731965e+00    7.364927e+03
  2.737198e+00    7.237667e+03
  2.742431e+00    7.139280e+03
  2.747664e+00    7.036199e+03
  2.752897e+00    6.914872e+03
  2.758130e+00    6.798357e+03
  2.763364e+00    6.688683e+03
  2.768597e+00    6.572027e+03
  2.773830e+00    6.466021e+03
  2.779063e+00    6.372822e+03
  2.784296e+00    6.261902e+03
  2.789529e+00    6.146622e+03
  2.794762e+00    6.047851e+03
  2.799996e+00    5.956399e+03
  2.805229e+00    5.867212e+03
  2.810462e+00    5.794058e+03
  2.815695e+00    5.728619e+03
  2.820928e+00    5.658324e+03
  2.826161e+00    5.590660e+03
  2.831395e+00    5.538680e+03
  2.836628e+00    5.478622e+03
  2.841861e+00    5.427960e+03
  2.847094e+00    5.394797e+03
  2.852327e+00    5.371252e+03
  2.857560e+00    5.335393e+03
  2.862794e+00    5.303212e+03
  2.868027e+00    5.274910e+03
  2.873260e+00    5.243813e+03
  2.878493e+00    5.227021e+03
  2.883726e+00    5.210865e+03
  2.888959e+00    5.195937e+03
  2.894192e+00    5.167612e+03
  2.899426e+00    5.145755e+03
  2.904659e+00    5.137316e+03
  2.909892e+00    5.139955e+03
  2.915125e+00    5.140884e+03
  2.920358e+00    5.142915e+03
  2.925591e+00    5.135106e+03
  2.930825e+00    5.136604e+03
  2.936058e+00    5.135805e+03
  2.941291e+00    5.138090e+03
  2.946524e+00    5.144837e+03
  2.951757e+00    5.149121e+03
  2.956990e+00    5.162756e+03
  2.962224e+00    5.181172e+03
  2.967457e+00    5.200933e+03
  2.972690e+00    5.223850e+03
  2.977923e+00    5.254167e+03
  2.983156e+00    5.291213e+03
  2.988389e+00    5.327609e+03
  2.993622e+00    5.372106e+03
  2.998856e+00    5.426013e+03
  3.004089e+00    5.477593e+03
  3.009322e+00    5.551958e+03
  3.014555e+00    5.640421e+03
  3.019788e+00    5.723015e+03
  3.025021e+00    5.805031e+03
  3.030255e+00    5.888983e+03
  3.035488e+00    5.999543e+03
  3.040721e+00    6.113470e+03
  3.045954e+00    6.229349e+03
  3.051187e+00    6.379155e+03
  3.056420e+00    6.518243e+03
  3.061654e+00    6.659188e+03
  3.066887e+00    6.810141e+03
  3.072120e+00    6.992851e+03
  3.077353e+00    7.157337e+03
  3.082586e+00    7.313474e+03
  3.087819e+00    7.492167e+03
  3.093052e+00    7.653101e+03
  3.098286e+00    7.811369e+03
  3.103519e+00    7.985654e+03
  3.108752e+00    8.147033e+03
  3.113985e+00    8.277456e+03
  3.119218e+00    8.392224e+03
  3.124451e+00    8.506925e+03
  3.129685e+00    8.595227e+03
  3.134918e+00    8.672029e+03
  3.140151e+00    8.748227e+03
  3.145384e+00    8.794192e+03
  3.150617e+00    8.815521e+03
  3.155850e+00    8.811984e+03
  3.161084e+00    8.780793e+03
  3.166317e+00    8.737619e+03
  3.171550e+00    8.686329e+03
  3.176783e+00    8.596683e+03
  3.182016e+00    8.497046e+03
  3.187249e+00    8.368652e+03
  3.192482e+00    8.201520e+03
  3.197716e+00    8.037936e+03
  3.202949e+00    7.885414e+03
  3.208182e+00    7.711321e+03
  3.213415e+00    7.526364e+03
  3.218648e+00    7.337702e+03
  3.223881e+00    7.124072e+03
  3.229115e+00    6.897072e+03
  3.234348e+00    6.705617e+03
  3.239581e+00    6.524317e+03
  3.244814e+00    6.318086e+03
  3.250047e+00    6.144344e+03
  3.255280e+00    6.002307e+03
  3.260514e+00    5.840878e+03
  3.265747e+00    5.691735e+03
  3.270980e+00    5.563389e+03
  3.276213e+00    5.453330e+03
  3.281446e+00    5.339918e+03
  3.286679e+00    5.259521e+03
  3.291912e+00    5.196714e+03
  3.297146e+00    5.127157e+03
  3.302379e+00    5.072421e+03
  3.307612e+00    5.032773e+03
  3.312845e+00    4.990020e+03
  3.318078e+00    4.946370e+03
  3.323311e+00    4.912822e+03
  3.328545e+00    4.894704e+03
  3.333778e+00    4.871076e+03
  3.339011e+00    4.865880e+03
  3.344244e+00    4.858481e+03
  3.349477e+00    4.846681e+03
  3.354710e+00    4.835948e+03
  3.359944e+00    4.825810e+03
  3.365177e+00    4.827561e+03
  3.370410e+00    4.823870e+03
  3.375643e+00    4.822090e+03
  3.380876e+00    4.817001e+03
  3.386109e+00    4.823447e+03
  3.391342e+00    4.815588e+03
  3.396576e+00    4.809540e+03
  3.401809e+00    4.806813e+03
  3.407042e+00    4.800807e+03
  3.412275e+00    4.790518e+03
  3.417508e+00    4.772708e+03
  3.422741e+00    4.765742e+03
  3.427975e+00    4.758996e+03
  3.433208e+00    4.752240e+03
  3.438441e+00    4.737286e+03
  3.443674e+00    4.724651e+03
  3.448907e+00    4.707500e+03
  3.454140e+00    4.690458e+03
  3.459374e+00    4.672063e+03
  3.464607e+00    4.655657e+03
  3.469840e+00    4.642699e+03
  3.475073e+00    4.629009e+03
  3.480306e+00    4.616413e+03
  3.485539e+00    4.611705e+03
  3.490772e+00    4.608117e+03
  3.496006e+00    4.602799e+03
  3.501239e+00    4.591941e+03
  3.506472e+00    4.580961e+03
  3.511705e+00    4.578955e+03
  3.516938e+00    4.579074e+03
  3.522171e+00    4.581552e+03
  3.527405e+00    4.576202e+03
  3.532638e+00    4.569114e+03
  3.537871e+00    4.559479e+03
  3.543104e+00    4.554856e+03
  3.548337e+00    4.555241e+03
  3.553570e+00    4.564082e+03
  3.558804e+00    4.567697e+03
  3.564037e+00    4.563330e+03
  3.569270e+00    4.563065e+03
  3.574503e+00    4.562858e+03
  3.579736e+00    4.566751e+03
  3.584969e+00    4.562305e+03
  3.590202e+00    4.548445e+03
  3.595436e+00    4.520078e+03
  3.600669e+00    4.516634e+03
  3.605902e+00    4.515187e+03
  3.611135e+00    4.534687e+03
  3.616368e+00    4.546724e+03
  3.621601e+00    4.553430e+03
  3.626835e+00    4.567114e+03
  3.632068e+00    4.583735e+03
  3.637301e+00    4.602453e+03
  3.642534e+00    4.611304e+03
  3.647767e+00    4.613374e+03
  3.653000e+00    4.622385e+03
  3.658234e+00    4.630741e+03
  3.663467e+00    4.643585e+03
  3.668700e+00    4.655827e+03
  3.673933e+00    4.671961e+03
  3.679166e+00    4.691548e+03
  3.684399e+00    4.709561e+03
  3.689632e+00    4.728396e+03
  3.694866e+00    4.747139e+03
  3.700099e+00    4.772782e+03
  3.705332e+00    4.794758e+03
  3.710565e+00    4.818932e+03
  3.715798e+00    4.847585e+03
  3.721031e+00    4.858525e+03
  3.726265e+00    4.879384e+03
  3.731498e+00    4.899221e+03
  3.736731e+00    4.926921e+03
  3.741964e+00    4.956845e+03
  3.747197e+00    4.980163e+03
  3.752430e+00    4.998638e+03
  3.757664e+00    5.021003e+03
  3.762897e+00    5.042855e+03
  3.768130e+00    5.073675e+03
  3.773363e+00    5.100808e+03
  3.778596e+00    5.117765e+03
  3.783829e+00    5.145525e+03
  3.789062e+00    5.161408e+03
  3.794296e+00    5.175543e+03
  3.799529e+00    5.174326e+03
  3.804762e+00    5.181165e+03
  3.809995e+00    5.191777e+03
  3.815228e+00    5.212610e+03
  3.820461e+00    5.224576e+03
  3.825695e+00    5.234134e+03
  3.830928e+00    5.241420e+03
  3.836161e+00    5.249521e+03
  3.841394e+00    5.262341e+03
  3.846627e+00    5.267756e+03
  3.851860e+00    5.277267e+03
  3.857094e+00    5.291727e+03
  3.862327e+00    5.306279e+03
  3.867560e+00    5.322218e+03
  3.872793e+00    5.340247e+03
  3.878026e+00    5.362733e+03
  3.883259e+00    5.385296e+03
  3.888492e+00    5.412684e+03
  3.893726e+00    5.432500e+03
  3.898959e+00    5.464292e+03
  3.904192e+00    5.497979e+03
  3.909425e+00    5.541213e+03
  3.914658e+00    5.583982e+03
  3.919891e+00    5.627616e+03
  3.925125e+00    5.678181e+03
  3.930358e+00    5.726461e+03
  3.935591e+00    5.785921e+03
  3.940824e+00    5.845908e+03
  3.946057e+00    5.911699e+03
  3.951290e+00    5.981308e+03
  3.956524e+00    6.042299e+03
  3.961757e+00    6.105740e+03
  3.966990e+00    6.166659e+03
  3.972223e+00    6.228716e+03
  3.977456e+00    6.306168e+03
  3.982689e+00    6.375949e+03
  3.987922e+00    6.445303e+03
  3.993156e+00    6.514789e+03
  3.998389e+00    6.576001e+03
  4.003622e+00    6.624426e+03
  4.008855e+00    6.668222e+03
  4.014088e+00    6.725095e+03
  4.019321e+00    6.776505e+03
  4.024555e+00    6.810466e+03
  4.029788e+00    6.841670e+03
  4.035021e+00    6.860646e+03
  4.040254e+00    6.874286e+03
  4.045487e+00    6.879752e+03
  4.050720e+00    6.881972e+03
  4.055954e+00    6.876180e+03
  4.061187e+00    6.862762e+03
  4.066420e+00    6.842044e+03
  4.071653e+00    6.815896e+03
  4.076886e+00    6.791296e+03
  4.082119e+00    6.769264e+03
  4.087352e+00    6.745900e+03
  4.092586e+00    6.714114e+03
  4.097819e+00    6.667472e+03
  4.103052e+00    6.613576e+03
  4.108285e+00    6.571647e+03
  4.113518e+00    6.537110e+03
  4.118751e+00    6.501235e+03
  4.123985e+00    6.458548e+03
  4.129218e+00    6.405074e+03
  4.134451e+00    6.356985e+03
  4.139684e+00    6.316500e+03
  4.144917e+00    6.282534e+03
  4.150150e+00    6.252084e+03
  4.155384e+00    6.212752e+03
  4.160617e+00    6.171043e+03
  4.165850e+00    6.123015e+03
  4.171083e+00    6.093271e+03
  4.176316e+00    6.059151e+03
  4.181549e+00    6.037188e+03
  4.186782e+00    6.011145e+03
  4.192016e+00    5.991751e+03
  4.197249e+00    5.974680e+03
  4.202482e+00    5.959664e+03
  4.207715e+00    5.945612e+03
  4.212948e+00    5.931962e+03
  4.218181e+00    5.924807e+03
  4.223415e+00    5.938584e+03
  4.228648e+00    5.956135e+03
  4.233881e+00    5.972409e+03
  4.239114e+00    5.983586e+03
  4.244347e+00    5.998323e+03
  4.249580e+00    6.016257e+03
  4.254814e+00    6.037095e+03
  4.260047e+00    6.077388e+03
  4.265280e+00    6.122002e+03
  4.270513e+00    6.170540e+03
  4.275746e+00    6.217365e+03
  4.280979e+00    6.280973e+03
  4.286212e+00    6.346645e+03
  4.291446e+00    6.427509e+03
  4.296679e+00    6.513827e+03
  4.301912e+00    6.602194e+03
  4.307145e+00    6.730718e+03
  4.312378e+00    6.865256e+03
  4.317611e+00    7.006196e+03
  4.322845e+00    7.134357e+03
  4.328078e+00    7.280667e+03
  4.333311e+00    7.436917e+03
  4.338544e+00    7.605492e+03
  4.343777e+00    7.793874e+03
  4.349010e+00    7.976335e+03
  4.354244e+00    8.143311e+03
  4.359477e+00    8.335607e+03
  4.364710e+00    8.546508e+03
  4.369943e+00    8.739393e+03
  4.375176e+00    8.920129e+03
  4.380409e+00    9.118198e+03
  4.385642e+00    9.338860e+03
  4.390876e+00    9.549421e+03
  4.396109e+00    9.748025e+03
  4.401342e+00    9.917363e+03
  4.406575e+00    1.005772e+04
  4.411808e+00    1.024316e+04
  4.417041e+00    1.043343e+04
  4.422275e+00    1.060869e+04
  4.427508e+00    1.076523e+04
  4.432741e+00    1.090664e+04
  4.437974e+00    1.103688e+04
  4.443207e+00    1.113589e+04
  4.448440e+00    1.121194e+04
  4.453674e+00    1.123639e+04
  4.458907e+00    1.124222e+04
  4.464140e+00    1.122119e+04
