# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00083.dat
#        q_A^-1             I 
  1.031188e+00    8.270691e+03
  1.036421e+00    8.310759e+03
  1.041655e+00    8.351470e+03
  1.046888e+00    8.382175e+03
  1.052121e+00    8.415512e+03
  1.057354e+00    8.453003e+03
  1.062587e+00    8.501539e+03
  1.067820e+00    8.541620e+03
  1.073053e+00    8.566149e+03
  1.078287e+00    8.579711e+03
  1.083520e+00    8.593658e+03
  1.088753e+00    8.625305e+03
  1.093986e+00    8.683560e+03
  1.099219e+00    8.753044e+03
  1.104452e+00    8.818595e+03
  1.109686e+00    8.896763e+03
  1.114919e+00    8.959099e+03
  1.120152e+00    9.021986e+03
  1.125385e+00    9.052845e+03
  1.130618e+00    9.095290e+03
  1.135851e+00    9.139494e+03
  1.141085e+00    9.188846e+03
  1.146318e+00    9.247761e+03
  1.151551e+00    9.326749e+03
  1.156784e+00    9.371928e+03
  1.162017e+00    9.422267e+03
  1.167250e+00    9.490938e+03
  1.172483e+00    9.537733e+03
  1.177717e+00    9.598307e+03
  1.182950e+00    9.665113e+03
  1.188183e+00    9.762966e+03
  1.193416e+00    9.868610e+03
  1.198649e+00    9.947584e+03
  1.203882e+00    1.003263e+04
  1.209116e+00    1.006085e+04
  1.214349e+00    1.010775e+04
  1.219582e+00    1.019995e+04
  1.224815e+00    1.030544e+04
  1.230048e+00    1.039641e+04
  1.235281e+00    1.046992e+04
  1.240515e+00    1.057113e+04
  1.245748e+00    1.065678e+04
  1.250981e+00    1.076199e+04
  1.256214e+00    1.088980e+04
  1.261447e+00    1.099461e+04
  1.266680e+00    1.108529e+04
  1.271913e+00    1.120007e+04
  1.277147e+00    1.132554e+04
  1.282380e+00    1.143380e+04
  1.287613e+00    1.155552e+04
  1.292846e+00    1.171310e+04
  1.298079e+00    1.182895e+04
  1.303312e+00    1.192908e+04
  1.308546e+00    1.204215e+04
  1.313779e+00    1.211875e+04
  1.319012e+00    1.220418e+04
  1.324245e+00    1.229535e+04
  1.329478e+00    1.242843e+04
  1.334711e+00    1.253826e+04
  1.339945e+00    1.264621e+04
  1.345178e+00    1.275781e+04
  1.350411e+00    1.284030e+04
  1.355644e+00    1.292115e+04
  1.360877e+00    1.301964e+04
  1.366110e+00    1.309182e+04
  1.371343e+00    1.313527e+04
  1.376577e+00    1.318525e+04
  1.381810e+00    1.324323e+04
  1.387043e+00    1.330301e+04
  1.392276e+00    1.333072e+04
  1.397509e+00    1.338496e+04
  1.402742e+00    1.342114e+04
  1.407976e+00    1.345845e+04
  1.413209e+00    1.350255e+04
  1.418442e+00    1.351325e+04
  1.423675e+00    1.354045e+04
  1.428908e+00    1.356725e+04
  1.434141e+00    1.357039e+04
  1.439375e+00    1.359518e+04
  1.444608e+00    1.360991e+04
  1.449841e+00    1.365719e+04
  1.455074e+00    1.367446e+04
  1.460307e+00    1.366732e+04
  1.465540e+00    1.366857e+04
  1.470774e+00    1.365178e+04
  1.476007e+00    1.366598e+04
  1.481240e+00    1.367907e+04
  1.486473e+00    1.368853e+04
  1.491706e+00    1.371478e+04
  1.496939e+00    1.372171e+04
  1.502172e+00    1.370990e+04
  1.507406e+00    1.366770e+04
  1.512639e+00    1.363284e+04
  1.517872e+00    1.360665e+04
  1.523105e+00    1.357167e+04
  1.528338e+00    1.353620e+04
  1.533571e+00    1.351539e+04
  1.538805e+00    1.346565e+04
  1.544038e+00    1.342878e+04
  1.549271e+00    1.337913e+04
  1.554504e+00    1.330684e+04
  1.559737e+00    1.324231e+04
  1.564970e+00    1.318555e+04
  1.570204e+00    1.313871e+04
  1.575437e+00    1.305690e+04
  1.580670e+00    1.300134e+04
  1.585903e+00    1.293146e+04
  1.591136e+00    1.287264e+04
  1.596369e+00    1.280763e+04
  1.601602e+00    1.273756e+04
  1.606836e+00    1.268755e+04
  1.612069e+00    1.260666e+04
  1.617302e+00    1.252239e+04
  1.622535e+00    1.244956e+04
  1.627768e+00    1.237116e+04
  1.633001e+00    1.233840e+04
  1.638235e+00    1.228511e+04
  1.643468e+00    1.220790e+04
  1.648701e+00    1.209369e+04
  1.653934e+00    1.199337e+04
  1.659167e+00    1.187807e+04
  1.664400e+00    1.178300e+04
  1.669634e+00    1.171289e+04
  1.674867e+00    1.163756e+04
  1.680100e+00    1.154350e+04
  1.685333e+00    1.147673e+04
  1.690566e+00    1.141133e+04
  1.695799e+00    1.130610e+04
  1.701032e+00    1.118382e+04
  1.706266e+00    1.107118e+04
  1.711499e+00    1.096368e+04
  1.716732e+00    1.085829e+04
  1.721965e+00    1.079957e+04
  1.727198e+00    1.073596e+04
  1.732431e+00    1.065723e+04
  1.737665e+00    1.057690e+04
  1.742898e+00    1.051258e+04
  1.748131e+00    1.040668e+04
  1.753364e+00    1.032661e+04
  1.758597e+00    1.024758e+04
  1.763830e+00    1.017810e+04
  1.769064e+00    1.009802e+04
  1.774297e+00    1.001842e+04
  1.779530e+00    9.938578e+03
  1.784763e+00    9.845551e+03
  1.789996e+00    9.756403e+03
  1.795229e+00    9.696758e+03
  1.800462e+00    9.625870e+03
  1.805696e+00    9.563431e+03
  1.810929e+00    9.526184e+03
  1.816162e+00    9.456901e+03
  1.821395e+00    9.380391e+03
  1.826628e+00    9.335613e+03
  1.831861e+00    9.294966e+03
  1.837095e+00    9.228402e+03
  1.842328e+00    9.165145e+03
  1.847561e+00    9.103971e+03
  1.852794e+00    9.029731e+03
  1.858027e+00    8.947399e+03
  1.863260e+00    8.869118e+03
  1.868494e+00    8.829689e+03
  1.873727e+00    8.790532e+03
  1.878960e+00    8.775728e+03
  1.884193e+00    8.736311e+03
  1.889426e+00    8.667478e+03
  1.894659e+00    8.609563e+03
  1.899892e+00    8.559244e+03
  1.905126e+00    8.520276e+03
  1.910359e+00    8.495404e+03
  1.915592e+00    8.468812e+03
  1.920825e+00    8.436617e+03
  1.926058e+00    8.395387e+03
  1.931291e+00    8.347133e+03
  1.936525e+00    8.322227e+03
  1.941758e+00    8.267505e+03
  1.946991e+00    8.233209e+03
  1.952224e+00    8.201575e+03
  1.957457e+00    8.185644e+03
  1.962690e+00    8.159458e+03
  1.967924e+00    8.128756e+03
  1.973157e+00    8.095542e+03
  1.978390e+00    8.046872e+03
  1.983623e+00    8.019844e+03
  1.988856e+00    8.010668e+03
  1.994089e+00    7.992256e+03
  1.999322e+00    7.962586e+03
  2.004556e+00    7.935974e+03
  2.009789e+00    7.920920e+03
  2.015022e+00    7.915170e+03
  2.020255e+00    7.906390e+03
  2.025488e+00    7.888095e+03
  2.030721e+00    7.871834e+03
  2.035955e+00    7.859967e+03
  2.041188e+00    7.862954e+03
  2.046421e+00    7.865811e+03
  2.051654e+00    7.861592e+03
  2.056887e+00    7.862688e+03
  2.062120e+00    7.865708e+03
  2.067354e+00    7.880268e+03
  2.072587e+00    7.902919e+03
  2.077820e+00    7.929515e+03
  2.083053e+00    7.960511e+03
  2.088286e+00    7.996564e+03
  2.093519e+00    8.029759e+03
  2.098752e+00    8.069515e+03
  2.103986e+00    8.124720e+03
  2.109219e+00    8.168283e+03
  2.114452e+00    8.208969e+03
  2.119685e+00    8.271019e+03
  2.124918e+00    8.331884e+03
  2.130151e+00    8.392868e+03
  2.135385e+00    8.462737e+03
  2.140618e+00    8.532411e+03
  2.145851e+00    8.594718e+03
  2.151084e+00    8.668337e+03
  2.156317e+00    8.747904e+03
  2.161550e+00    8.803258e+03
  2.166784e+00    8.851272e+03
  2.172017e+00    8.884995e+03
  2.177250e+00    8.920849e+03
  2.182483e+00    8.935928e+03
  2.187716e+00    8.957492e+03
  2.192949e+00    8.959186e+03
  2.198182e+00    8.940012e+03
  2.203416e+00    8.893866e+03
  2.208649e+00    8.848762e+03
  2.213882e+00    8.790308e+03
  2.219115e+00    8.747669e+03
  2.224348e+00    8.678526e+03
  2.229581e+00    8.616146e+03
  2.234815e+00    8.552961e+03
  2.240048e+00    8.452964e+03
  2.245281e+00    8.351876e+03
  2.250514e+00    8.268213e+03
  2.255747e+00    8.192235e+03
  2.260980e+00    8.085158e+03
  2.266214e+00    8.001706e+03
  2.271447e+00    7.932926e+03
  2.276680e+00    7.856590e+03
  2.281913e+00    7.790338e+03
  2.287146e+00    7.728755e+03
  2.292379e+00    7.675667e+03
  2.297612e+00    7.613604e+03
  2.302846e+00    7.571036e+03
  2.308079e+00    7.530063e+03
  2.313312e+00    7.477072e+03
  2.318545e+00    7.442997e+03
  2.323778e+00    7.400636e+03
  2.329011e+00    7.377548e+03
  2.334245e+00    7.352194e+03
  2.339478e+00    7.331447e+03
  2.344711e+00    7.318035e+03
  2.349944e+00    7.296412e+03
  2.355177e+00    7.287867e+03
  2.360410e+00    7.275320e+03
  2.365644e+00    7.261064e+03
  2.370877e+00    7.247180e+03
  2.376110e+00    7.256282e+03
  2.381343e+00    7.285741e+03
  2.386576e+00    7.324825e+03
  2.391809e+00    7.352727e+03
  2.397042e+00    7.372398e+03
  2.402276e+00    7.394495e+03
  2.407509e+00    7.422060e+03
  2.412742e+00    7.462197e+03
  2.417975e+00    7.510239e+03
  2.423208e+00    7.571241e+03
  2.428441e+00    7.623958e+03
  2.433675e+00    7.713713e+03
  2.438908e+00    7.805242e+03
  2.444141e+00    7.885640e+03
  2.449374e+00    7.985829e+03
  2.454607e+00    8.140848e+03
  2.459840e+00    8.287217e+03
  2.465074e+00    8.433616e+03
  2.470307e+00    8.625370e+03
  2.475540e+00    8.838508e+03
  2.480773e+00    9.044502e+03
  2.486006e+00    9.288266e+03
  2.491239e+00    9.543800e+03
  2.496472e+00    9.779948e+03
  2.501706e+00    1.004200e+04
  2.506939e+00    1.038984e+04
  2.512172e+00    1.070420e+04
  2.517405e+00    1.099274e+04
  2.522638e+00    1.132848e+04
  2.527871e+00    1.164998e+04
  2.533105e+00    1.193419e+04
  2.538338e+00    1.224700e+04
  2.543571e+00    1.252153e+04
  2.548804e+00    1.273186e+04
  2.554037e+00    1.289763e+04
  2.559270e+00    1.304827e+04
  2.564504e+00    1.313873e+04
  2.569737e+00    1.316948e+04
  2.574970e+00    1.309437e+04
  2.580203e+00    1.295566e+04
  2.585436e+00    1.280971e+04
  2.590669e+00    1.261284e+04
  2.595902e+00    1.235441e+04
  2.601136e+00    1.211132e+04
  2.606369e+00    1.184895e+04
  2.611602e+00    1.151458e+04
  2.616835e+00    1.119566e+04
  2.622068e+00    1.090312e+04
  2.627301e+00    1.056217e+04
  2.632535e+00    1.022580e+04
  2.637768e+00    9.946712e+03
  2.643001e+00    9.644191e+03
  2.648234e+00    9.330715e+03
  2.653467e+00    9.086663e+03
  2.658700e+00    8.873610e+03
  2.663934e+00    8.633547e+03
  2.669167e+00    8.421256e+03
  2.674400e+00    8.255551e+03
  2.679633e+00    8.090098e+03
  2.684866e+00    7.931090e+03
  2.690099e+00    7.811342e+03
  2.695332e+00    7.704831e+03
  2.700566e+00    7.587941e+03
  2.705799e+00    7.488498e+03
  2.711032e+00    7.382017e+03
  2.716265e+00    7.263632e+03
  2.721498e+00    7.161227e+03
  2.726731e+00    7.086884e+03
  2.731965e+00    6.990068e+03
  2.737198e+00    6.879912e+03
  2.742431e+00    6.800459e+03
  2.747664e+00    6.710754e+03
  2.752897e+00    6.603997e+03
  2.758130e+00    6.504659e+03
  2.763364e+00    6.408439e+03
  2.768597e+00    6.298749e+03
  2.773830e+00    6.193125e+03
  2.779063e+00    6.108837e+03
  2.784296e+00    6.012374e+03
  2.789529e+00    5.910521e+03
  2.794762e+00    5.816148e+03
  2.799996e+00    5.726459e+03
  2.805229e+00    5.643337e+03
  2.810462e+00    5.579269e+03
  2.815695e+00    5.517932e+03
  2.820928e+00    5.454033e+03
  2.826161e+00    5.397020e+03
  2.831395e+00    5.357143e+03
  2.836628e+00    5.311319e+03
  2.841861e+00    5.262832e+03
  2.847094e+00    5.229935e+03
  2.852327e+00    5.206949e+03
  2.857560e+00    5.178456e+03
  2.862794e+00    5.147600e+03
  2.868027e+00    5.118960e+03
  2.873260e+00    5.086213e+03
  2.878493e+00    5.069498e+03
  2.883726e+00    5.058195e+03
  2.888959e+00    5.043014e+03
  2.894192e+00    5.019241e+03
  2.899426e+00    4.998871e+03
  2.904659e+00    4.987905e+03
  2.909892e+00    4.985149e+03
  2.915125e+00    4.984632e+03
  2.920358e+00    4.988285e+03
  2.925591e+00    4.986969e+03
  2.930825e+00    4.983332e+03
  2.936058e+00    4.977017e+03
  2.941291e+00    4.975548e+03
  2.946524e+00    4.981413e+03
  2.951757e+00    4.991559e+03
  2.956990e+00    5.007580e+03
  2.962224e+00    5.030498e+03
  2.967457e+00    5.049271e+03
  2.972690e+00    5.067923e+03
  2.977923e+00    5.092181e+03
  2.983156e+00    5.124217e+03
  2.988389e+00    5.162431e+03
  2.993622e+00    5.207663e+03
  2.998856e+00    5.260417e+03
  3.004089e+00    5.309804e+03
  3.009322e+00    5.386229e+03
  3.014555e+00    5.484309e+03
  3.019788e+00    5.575380e+03
  3.025021e+00    5.666021e+03
  3.030255e+00    5.756390e+03
  3.035488e+00    5.876526e+03
  3.040721e+00    5.999947e+03
  3.045954e+00    6.130123e+03
  3.051187e+00    6.296608e+03
  3.056420e+00    6.455632e+03
  3.061654e+00    6.614675e+03
  3.066887e+00    6.772334e+03
  3.072120e+00    6.953671e+03
  3.077353e+00    7.119056e+03
  3.082586e+00    7.279251e+03
  3.087819e+00    7.463034e+03
  3.093052e+00    7.617627e+03
  3.098286e+00    7.763011e+03
  3.103519e+00    7.918228e+03
  3.108752e+00    8.055001e+03
  3.113985e+00    8.158881e+03
  3.119218e+00    8.240660e+03
  3.124451e+00    8.321354e+03
  3.129685e+00    8.383624e+03
  3.134918e+00    8.439446e+03
  3.140151e+00    8.492243e+03
  3.145384e+00    8.509656e+03
  3.150617e+00    8.502652e+03
  3.155850e+00    8.465451e+03
  3.161084e+00    8.410171e+03
  3.166317e+00    8.352186e+03
  3.171550e+00    8.289439e+03
  3.176783e+00    8.198760e+03
  3.182016e+00    8.090561e+03
  3.187249e+00    7.958711e+03
  3.192482e+00    7.784948e+03
  3.197716e+00    7.623695e+03
  3.202949e+00    7.480981e+03
  3.208182e+00    7.314656e+03
  3.213415e+00    7.143544e+03
  3.218648e+00    6.962554e+03
  3.223881e+00    6.758688e+03
  3.229115e+00    6.538936e+03
  3.234348e+00    6.351110e+03
  3.239581e+00    6.180351e+03
  3.244814e+00    5.989651e+03
  3.250047e+00    5.830605e+03
  3.255280e+00    5.692553e+03
  3.260514e+00    5.529836e+03
  3.265747e+00    5.380572e+03
  3.270980e+00    5.259543e+03
  3.276213e+00    5.154408e+03
  3.281446e+00    5.046609e+03
  3.286679e+00    4.968519e+03
  3.291912e+00    4.908796e+03
  3.297146e+00    4.841349e+03
  3.302379e+00    4.786257e+03
  3.307612e+00    4.744684e+03
  3.312845e+00    4.700729e+03
  3.318078e+00    4.656995e+03
  3.323311e+00    4.623213e+03
  3.328545e+00    4.603932e+03
  3.333778e+00    4.580877e+03
  3.339011e+00    4.570916e+03
  3.344244e+00    4.560084e+03
  3.349477e+00    4.546239e+03
  3.354710e+00    4.535058e+03
  3.359944e+00    4.520603e+03
  3.365177e+00    4.509376e+03
  3.370410e+00    4.495668e+03
  3.375643e+00    4.487952e+03
  3.380876e+00    4.480308e+03
  3.386109e+00    4.482732e+03
  3.391342e+00    4.473569e+03
  3.396576e+00    4.460171e+03
  3.401809e+00    4.451169e+03
  3.407042e+00    4.442197e+03
  3.412275e+00    4.438541e+03
  3.417508e+00    4.431342e+03
  3.422741e+00    4.432648e+03
  3.427975e+00    4.427115e+03
  3.433208e+00    4.425342e+03
  3.438441e+00    4.415713e+03
  3.443674e+00    4.410852e+03
  3.448907e+00    4.411197e+03
  3.454140e+00    4.410533e+03
  3.459374e+00    4.408272e+03
  3.464607e+00    4.404312e+03
  3.469840e+00    4.401527e+03
  3.475073e+00    4.397304e+03
  3.480306e+00    4.397696e+03
  3.485539e+00    4.402351e+03
  3.490772e+00    4.408093e+03
  3.496006e+00    4.408956e+03
  3.501239e+00    4.406398e+03
  3.506472e+00    4.407450e+03
  3.511705e+00    4.404183e+03
  3.516938e+00    4.403999e+03
  3.522171e+00    4.402394e+03
  3.527405e+00    4.399065e+03
  3.532638e+00    4.400626e+03
  3.537871e+00    4.395795e+03
  3.543104e+00    4.394882e+03
  3.548337e+00    4.393474e+03
  3.553570e+00    4.399432e+03
  3.558804e+00    4.400809e+03
  3.564037e+00    4.395186e+03
  3.569270e+00    4.394217e+03
  3.574503e+00    4.399375e+03
  3.579736e+00    4.410677e+03
  3.584969e+00    4.410717e+03
  3.590202e+00    4.397320e+03
  3.595436e+00    4.372992e+03
  3.600669e+00    4.373323e+03
  3.605902e+00    4.379515e+03
  3.611135e+00    4.405246e+03
  3.616368e+00    4.417989e+03
  3.621601e+00    4.426498e+03
  3.626835e+00    4.438663e+03
  3.632068e+00    4.456438e+03
  3.637301e+00    4.474246e+03
  3.642534e+00    4.480378e+03
  3.647767e+00    4.481599e+03
  3.653000e+00    4.492436e+03
  3.658234e+00    4.505112e+03
  3.663467e+00    4.519492e+03
  3.668700e+00    4.533351e+03
  3.673933e+00    4.547431e+03
  3.679166e+00    4.568681e+03
  3.684399e+00    4.584839e+03
  3.689632e+00    4.604242e+03
  3.694866e+00    4.622331e+03
  3.700099e+00    4.652008e+03
  3.705332e+00    4.677141e+03
  3.710565e+00    4.706019e+03
  3.715798e+00    4.740776e+03
  3.721031e+00    4.760832e+03
  3.726265e+00    4.789215e+03
  3.731498e+00    4.815880e+03
  3.736731e+00    4.851004e+03
  3.741964e+00    4.893834e+03
  3.747197e+00    4.926381e+03
  3.752430e+00    4.955713e+03
  3.757664e+00    4.978769e+03
  3.762897e+00    5.001379e+03
  3.768130e+00    5.032939e+03
  3.773363e+00    5.063140e+03
  3.778596e+00    5.091587e+03
  3.783829e+00    5.124959e+03
  3.789062e+00    5.145618e+03
  3.794296e+00    5.161099e+03
  3.799529e+00    5.158780e+03
  3.804762e+00    5.162947e+03
  3.809995e+00    5.167354e+03
  3.815228e+00    5.175833e+03
  3.820461e+00    5.177207e+03
  3.825695e+00    5.176031e+03
  3.830928e+00    5.175193e+03
  3.836161e+00    5.176342e+03
  3.841394e+00    5.183426e+03
  3.846627e+00    5.182757e+03
  3.851860e+00    5.184638e+03
  3.857094e+00    5.186072e+03
  3.862327e+00    5.188418e+03
  3.867560e+00    5.195229e+03
  3.872793e+00    5.208993e+03
  3.878026e+00    5.229796e+03
  3.883259e+00    5.250478e+03
  3.888492e+00    5.277217e+03
  3.893726e+00    5.299511e+03
  3.898959e+00    5.334391e+03
  3.904192e+00    5.372503e+03
  3.909425e+00    5.421639e+03
  3.914658e+00    5.476929e+03
  3.919891e+00    5.531762e+03
  3.925125e+00    5.594891e+03
  3.930358e+00    5.654893e+03
  3.935591e+00    5.728467e+03
  3.940824e+00    5.806172e+03
  3.946057e+00    5.889118e+03
  3.951290e+00    5.977557e+03
  3.956524e+00    6.057206e+03
  3.961757e+00    6.143351e+03
  3.966990e+00    6.228252e+03
  3.972223e+00    6.310726e+03
  3.977456e+00    6.414373e+03
  3.982689e+00    6.511240e+03
  3.987922e+00    6.601156e+03
  3.993156e+00    6.688032e+03
  3.998389e+00    6.768014e+03
  4.003622e+00    6.839173e+03
  4.008855e+00    6.894717e+03
  4.014088e+00    6.949528e+03
  4.019321e+00    6.997265e+03
  4.024555e+00    7.030882e+03
  4.029788e+00    7.051930e+03
  4.035021e+00    7.054645e+03
  4.040254e+00    7.041973e+03
  4.045487e+00    7.024169e+03
  4.050720e+00    7.002802e+03
  4.055954e+00    6.974808e+03
  4.061187e+00    6.936765e+03
  4.066420e+00    6.887493e+03
  4.071653e+00    6.825297e+03
  4.076886e+00    6.768500e+03
  4.082119e+00    6.713209e+03
  4.087352e+00    6.660480e+03
  4.092586e+00    6.603887e+03
  4.097819e+00    6.531999e+03
  4.103052e+00    6.459512e+03
  4.108285e+00    6.403176e+03
  4.113518e+00    6.352766e+03
  4.118751e+00    6.303901e+03
  4.123985e+00    6.257191e+03
  4.129218e+00    6.197879e+03
  4.134451e+00    6.143563e+03
  4.139684e+00    6.093797e+03
  4.144917e+00    6.058634e+03
  4.150150e+00    6.025444e+03
  4.155384e+00    5.988042e+03
  4.160617e+00    5.952593e+03
  4.165850e+00    5.908816e+03
  4.171083e+00    5.877093e+03
  4.176316e+00    5.838617e+03
  4.181549e+00    5.819490e+03
  4.186782e+00    5.801299e+03
  4.192016e+00    5.785535e+03
  4.197249e+00    5.767845e+03
  4.202482e+00    5.751862e+03
  4.207715e+00    5.740668e+03
  4.212948e+00    5.732083e+03
  4.218181e+00    5.727529e+03
  4.223415e+00    5.737421e+03
  4.228648e+00    5.751038e+03
  4.233881e+00    5.765901e+03
  4.239114e+00    5.778524e+03
  4.244347e+00    5.790798e+03
  4.249580e+00    5.809816e+03
  4.254814e+00    5.833790e+03
  4.260047e+00    5.878728e+03
  4.265280e+00    5.928498e+03
  4.270513e+00    5.980502e+03
  4.275746e+00    6.027042e+03
  4.280979e+00    6.090413e+03
  4.286212e+00    6.162544e+03
  4.291446e+00    6.254900e+03
  4.296679e+00    6.350958e+03
  4.301912e+00    6.451483e+03
  4.307145e+00    6.593954e+03
  4.312378e+00    6.749341e+03
  4.317611e+00    6.913857e+03
  4.322845e+00    7.070253e+03
  4.328078e+00    7.250834e+03
  4.333311e+00    7.441164e+03
  4.338544e+00    7.641789e+03
  4.343777e+00    7.866757e+03
  4.349010e+00    8.091965e+03
  4.354244e+00    8.300101e+03
  4.359477e+00    8.529908e+03
  4.364710e+00    8.766314e+03
  4.369943e+00    8.971042e+03
  4.375176e+00    9.163722e+03
  4.380409e+00    9.363946e+03
  4.385642e+00    9.581157e+03
  4.390876e+00    9.778826e+03
  4.396109e+00    9.956827e+03
  4.401342e+00    1.009651e+04
  4.406575e+00    1.019514e+04
  4.411808e+00    1.032967e+04
  4.417041e+00    1.045888e+04
  4.422275e+00    1.057794e+04
  4.427508e+00    1.066965e+04
  4.432741e+00    1.074842e+04
  4.437974e+00    1.082269e+04
  4.443207e+00    1.086827e+04
  4.448440e+00    1.089130e+04
  4.453674e+00    1.087118e+04
  4.458907e+00    1.084824e+04
  4.464140e+00    1.080461e+04
