# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00211.dat
#        q_A^-1             I 
  8.846598e-01    7.298410e+03
  8.898930e-01    7.330629e+03
  8.951261e-01    7.361433e+03
  9.003593e-01    7.388376e+03
  9.055924e-01    7.413390e+03
  9.108256e-01    7.421354e+03
  9.160588e-01    7.434074e+03
  9.212919e-01    7.445585e+03
  9.265251e-01    7.460167e+03
  9.317582e-01    7.478698e+03
  9.369914e-01    7.498915e+03
  9.422245e-01    7.506897e+03
  9.474577e-01    7.546247e+03
  9.526909e-01    7.568212e+03
  9.579240e-01    7.587882e+03
  9.631572e-01    7.586934e+03
  9.683903e-01    7.601381e+03
  9.736235e-01    7.645296e+03
  9.788567e-01    7.675286e+03
  9.840898e-01    7.691225e+03
  9.893230e-01    7.725278e+03
  9.945561e-01    7.753279e+03
  9.997893e-01    7.770865e+03
  1.005022e+00    7.784915e+03
  1.010256e+00    7.807490e+03
  1.015489e+00    7.835693e+03
  1.020722e+00    7.857196e+03
  1.025955e+00    7.877307e+03
  1.031188e+00    7.921365e+03
  1.036421e+00    7.967072e+03
  1.041655e+00    8.015184e+03
  1.046888e+00    8.049282e+03
  1.052121e+00    8.077410e+03
  1.057354e+00    8.107872e+03
  1.062587e+00    8.148843e+03
  1.067820e+00    8.181625e+03
  1.073053e+00    8.208420e+03
  1.078287e+00    8.230938e+03
  1.083520e+00    8.254213e+03
  1.088753e+00    8.277052e+03
  1.093986e+00    8.321684e+03
  1.099219e+00    8.384431e+03
  1.104452e+00    8.442904e+03
  1.109686e+00    8.516615e+03
  1.114919e+00    8.576419e+03
  1.120152e+00    8.638495e+03
  1.125385e+00    8.672297e+03
  1.130618e+00    8.718733e+03
  1.135851e+00    8.763676e+03
  1.141085e+00    8.813470e+03
  1.146318e+00    8.870986e+03
  1.151551e+00    8.941974e+03
  1.156784e+00    8.980468e+03
  1.162017e+00    9.027731e+03
  1.167250e+00    9.092342e+03
  1.172483e+00    9.142617e+03
  1.177717e+00    9.197703e+03
  1.182950e+00    9.255101e+03
  1.188183e+00    9.342647e+03
  1.193416e+00    9.436074e+03
  1.198649e+00    9.508295e+03
  1.203882e+00    9.584172e+03
  1.209116e+00    9.606578e+03
  1.214349e+00    9.646522e+03
  1.219582e+00    9.721197e+03
  1.224815e+00    9.799407e+03
  1.230048e+00    9.876372e+03
  1.235281e+00    9.945231e+03
  1.240515e+00    1.003443e+04
  1.245748e+00    1.011006e+04
  1.250981e+00    1.019861e+04
  1.256214e+00    1.030794e+04
  1.261447e+00    1.038808e+04
  1.266680e+00    1.044871e+04
  1.271913e+00    1.052793e+04
  1.277147e+00    1.061782e+04
  1.282380e+00    1.070252e+04
  1.287613e+00    1.079760e+04
  1.292846e+00    1.092766e+04
  1.298079e+00    1.101886e+04
  1.303312e+00    1.109954e+04
  1.308546e+00    1.118592e+04
  1.313779e+00    1.124863e+04
  1.319012e+00    1.132532e+04
  1.324245e+00    1.139126e+04
  1.329478e+00    1.149264e+04
  1.334711e+00    1.159082e+04
  1.339945e+00    1.170188e+04
  1.345178e+00    1.180726e+04
  1.350411e+00    1.187970e+04
  1.355644e+00    1.195658e+04
  1.360877e+00    1.206486e+04
  1.366110e+00    1.214956e+04
  1.371343e+00    1.220133e+04
  1.376577e+00    1.226592e+04
  1.381810e+00    1.234488e+04
  1.387043e+00    1.242435e+04
  1.392276e+00    1.247902e+04
  1.397509e+00    1.256918e+04
  1.402742e+00    1.263002e+04
  1.407976e+00    1.269021e+04
  1.413209e+00    1.276716e+04
  1.418442e+00    1.280389e+04
  1.423675e+00    1.283822e+04
  1.428908e+00    1.287569e+04
  1.434141e+00    1.290575e+04
  1.439375e+00    1.296514e+04
  1.444608e+00    1.300719e+04
  1.449841e+00    1.307407e+04
  1.455074e+00    1.309577e+04
  1.460307e+00    1.309343e+04
  1.465540e+00    1.309829e+04
  1.470774e+00    1.308740e+04
  1.476007e+00    1.309679e+04
  1.481240e+00    1.310253e+04
  1.486473e+00    1.311723e+04
  1.491706e+00    1.314877e+04
  1.496939e+00    1.316515e+04
  1.502172e+00    1.316848e+04
  1.507406e+00    1.313924e+04
  1.512639e+00    1.310888e+04
  1.517872e+00    1.308970e+04
  1.523105e+00    1.306222e+04
  1.528338e+00    1.304467e+04
  1.533571e+00    1.302353e+04
  1.538805e+00    1.297656e+04
  1.544038e+00    1.293726e+04
  1.549271e+00    1.288584e+04
  1.554504e+00    1.282052e+04
  1.559737e+00    1.275266e+04
  1.564970e+00    1.270866e+04
  1.570204e+00    1.266904e+04
  1.575437e+00    1.260020e+04
  1.580670e+00    1.255133e+04
  1.585903e+00    1.248466e+04
  1.591136e+00    1.243672e+04
  1.596369e+00    1.237735e+04
  1.601602e+00    1.230210e+04
  1.606836e+00    1.223906e+04
  1.612069e+00    1.215866e+04
  1.617302e+00    1.207721e+04
  1.622535e+00    1.201261e+04
  1.627768e+00    1.194648e+04
  1.633001e+00    1.191925e+04
  1.638235e+00    1.186884e+04
  1.643468e+00    1.178949e+04
  1.648701e+00    1.167961e+04
  1.653934e+00    1.158519e+04
  1.659167e+00    1.147526e+04
  1.664400e+00    1.138226e+04
  1.669634e+00    1.130778e+04
  1.674867e+00    1.123624e+04
  1.680100e+00    1.114294e+04
  1.685333e+00    1.107951e+04
  1.690566e+00    1.101847e+04
  1.695799e+00    1.092746e+04
  1.701032e+00    1.081753e+04
  1.706266e+00    1.071573e+04
  1.711499e+00    1.061690e+04
  1.716732e+00    1.051949e+04
  1.721965e+00    1.046727e+04
  1.727198e+00    1.040790e+04
  1.732431e+00    1.032194e+04
  1.737665e+00    1.024041e+04
  1.742898e+00    1.017449e+04
  1.748131e+00    1.007419e+04
  1.753364e+00    9.997801e+03
  1.758597e+00    9.922344e+03
  1.763830e+00    9.864383e+03
  1.769064e+00    9.801127e+03
  1.774297e+00    9.726398e+03
  1.779530e+00    9.643887e+03
  1.784763e+00    9.545069e+03
  1.789996e+00    9.451511e+03
  1.795229e+00    9.392646e+03
  1.800462e+00    9.326630e+03
  1.805696e+00    9.270674e+03
  1.810929e+00    9.229311e+03
  1.816162e+00    9.164255e+03
  1.821395e+00    9.087403e+03
  1.826628e+00    9.047012e+03
  1.831861e+00    9.016225e+03
  1.837095e+00    8.954604e+03
  1.842328e+00    8.898491e+03
  1.847561e+00    8.839779e+03
  1.852794e+00    8.768864e+03
  1.858027e+00    8.686410e+03
  1.863260e+00    8.609444e+03
  1.868494e+00    8.569706e+03
  1.873727e+00    8.533269e+03
  1.878960e+00    8.520406e+03
  1.884193e+00    8.484738e+03
  1.889426e+00    8.423875e+03
  1.894659e+00    8.372503e+03
  1.899892e+00    8.323139e+03
  1.905126e+00    8.284979e+03
  1.910359e+00    8.259093e+03
  1.915592e+00    8.231317e+03
  1.920825e+00    8.196703e+03
  1.926058e+00    8.160392e+03
  1.931291e+00    8.112827e+03
  1.936525e+00    8.094299e+03
  1.941758e+00    8.046629e+03
  1.946991e+00    8.016564e+03
  1.952224e+00    7.984703e+03
  1.957457e+00    7.963823e+03
  1.962690e+00    7.931214e+03
  1.967924e+00    7.901311e+03
  1.973157e+00    7.868244e+03
  1.978390e+00    7.818743e+03
  1.983623e+00    7.783102e+03
  1.988856e+00    7.765970e+03
  1.994089e+00    7.744862e+03
  1.999322e+00    7.715424e+03
  2.004556e+00    7.685841e+03
  2.009789e+00    7.662470e+03
  2.015022e+00    7.644871e+03
  2.020255e+00    7.632419e+03
  2.025488e+00    7.615846e+03
  2.030721e+00    7.592692e+03
  2.035955e+00    7.576501e+03
  2.041188e+00    7.569187e+03
  2.046421e+00    7.554056e+03
  2.051654e+00    7.529379e+03
  2.056887e+00    7.507595e+03
  2.062120e+00    7.489430e+03
  2.067354e+00    7.472796e+03
  2.072587e+00    7.464024e+03
  2.077820e+00    7.456979e+03
  2.083053e+00    7.453930e+03
  2.088286e+00    7.456495e+03
  2.093519e+00    7.449998e+03
  2.098752e+00    7.441250e+03
  2.103986e+00    7.427127e+03
  2.109219e+00    7.420658e+03
  2.114452e+00    7.412610e+03
  2.119685e+00    7.408166e+03
  2.124918e+00    7.401736e+03
  2.130151e+00    7.400629e+03
  2.135385e+00    7.391733e+03
  2.140618e+00    7.387771e+03
  2.145851e+00    7.382667e+03
  2.151084e+00    7.385538e+03
  2.156317e+00    7.388378e+03
  2.161550e+00    7.390478e+03
  2.166784e+00    7.392200e+03
  2.172017e+00    7.382511e+03
  2.177250e+00    7.380785e+03
  2.182483e+00    7.380448e+03
  2.187716e+00    7.389911e+03
  2.192949e+00    7.392735e+03
  2.198182e+00    7.390305e+03
  2.203416e+00    7.377069e+03
  2.208649e+00    7.384614e+03
  2.213882e+00    7.383487e+03
  2.219115e+00    7.399912e+03
  2.224348e+00    7.406698e+03
  2.229581e+00    7.408650e+03
  2.234815e+00    7.409457e+03
  2.240048e+00    7.398212e+03
  2.245281e+00    7.398741e+03
  2.250514e+00    7.400324e+03
  2.255747e+00    7.401804e+03
  2.260980e+00    7.386932e+03
  2.266214e+00    7.377521e+03
  2.271447e+00    7.370955e+03
  2.276680e+00    7.353122e+03
  2.281913e+00    7.348753e+03
  2.287146e+00    7.340844e+03
  2.292379e+00    7.349537e+03
  2.297612e+00    7.346879e+03
  2.302846e+00    7.347789e+03
  2.308079e+00    7.338959e+03
  2.313312e+00    7.326734e+03
  2.318545e+00    7.321062e+03
  2.323778e+00    7.303520e+03
  2.329011e+00    7.299704e+03
  2.334245e+00    7.295449e+03
  2.339478e+00    7.297696e+03
  2.344711e+00    7.309542e+03
  2.349944e+00    7.313541e+03
  2.355177e+00    7.307802e+03
  2.360410e+00    7.301044e+03
  2.365644e+00    7.288930e+03
  2.370877e+00    7.284404e+03
  2.376110e+00    7.294122e+03
  2.381343e+00    7.318926e+03
  2.386576e+00    7.354300e+03
  2.391809e+00    7.375163e+03
  2.397042e+00    7.394110e+03
  2.402276e+00    7.408494e+03
  2.407509e+00    7.422546e+03
  2.412742e+00    7.441655e+03
  2.417975e+00    7.455327e+03
  2.423208e+00    7.484872e+03
  2.428441e+00    7.505477e+03
  2.433675e+00    7.554660e+03
  2.438908e+00    7.594362e+03
  2.444141e+00    7.625850e+03
  2.449374e+00    7.664226e+03
  2.454607e+00    7.733577e+03
  2.459840e+00    7.791443e+03
  2.465074e+00    7.843561e+03
  2.470307e+00    7.898837e+03
  2.475540e+00    7.979045e+03
  2.480773e+00    8.057801e+03
  2.486006e+00    8.136146e+03
  2.491239e+00    8.202284e+03
  2.496472e+00    8.263909e+03
  2.501706e+00    8.344209e+03
  2.506939e+00    8.464369e+03
  2.512172e+00    8.577109e+03
  2.517405e+00    8.680703e+03
  2.522638e+00    8.815157e+03
  2.527871e+00    8.943463e+03
  2.533105e+00    9.075643e+03
  2.538338e+00    9.243218e+03
  2.543571e+00    9.413961e+03
  2.548804e+00    9.560108e+03
  2.554037e+00    9.701514e+03
  2.559270e+00    9.860602e+03
  2.564504e+00    9.987741e+03
  2.569737e+00    1.008725e+04
  2.574970e+00    1.015023e+04
  2.580203e+00    1.017180e+04
  2.585436e+00    1.017081e+04
  2.590669e+00    1.013807e+04
  2.595902e+00    1.006643e+04
  2.601136e+00    9.970797e+03
  2.606369e+00    9.854438e+03
  2.611602e+00    9.679582e+03
  2.616835e+00    9.497548e+03
  2.622068e+00    9.313133e+03
  2.627301e+00    9.085836e+03
  2.632535e+00    8.853986e+03
  2.637768e+00    8.656271e+03
  2.643001e+00    8.426813e+03
  2.648234e+00    8.180128e+03
  2.653467e+00    7.988516e+03
  2.658700e+00    7.818491e+03
  2.663934e+00    7.642084e+03
  2.669167e+00    7.484593e+03
  2.674400e+00    7.376122e+03
  2.679633e+00    7.266283e+03
  2.684866e+00    7.167816e+03
  2.690099e+00    7.094675e+03
  2.695332e+00    7.037250e+03
  2.700566e+00    6.982440e+03
  2.705799e+00    6.943738e+03
  2.711032e+00    6.904656e+03
  2.716265e+00    6.857481e+03
  2.721498e+00    6.817708e+03
  2.726731e+00    6.795393e+03
  2.731965e+00    6.758382e+03
  2.737198e+00    6.707828e+03
  2.742431e+00    6.667416e+03
  2.747664e+00    6.621688e+03
  2.752897e+00    6.567254e+03
  2.758130e+00    6.510038e+03
  2.763364e+00    6.444211e+03
  2.768597e+00    6.366984e+03
  2.773830e+00    6.291814e+03
  2.779063e+00    6.236806e+03
  2.784296e+00    6.171751e+03
  2.789529e+00    6.097579e+03
  2.794762e+00    6.025882e+03
  2.799996e+00    5.959190e+03
  2.805229e+00    5.901185e+03
  2.810462e+00    5.858615e+03
  2.815695e+00    5.819907e+03
  2.820928e+00    5.788029e+03
  2.826161e+00    5.757833e+03
  2.831395e+00    5.736623e+03
  2.836628e+00    5.717044e+03
  2.841861e+00    5.707683e+03
  2.847094e+00    5.716846e+03
  2.852327e+00    5.731956e+03
  2.857560e+00    5.744690e+03
  2.862794e+00    5.757019e+03
  2.868027e+00    5.781340e+03
  2.873260e+00    5.821131e+03
  2.878493e+00    5.881576e+03
  2.883726e+00    5.944571e+03
  2.888959e+00    6.028352e+03
  2.894192e+00    6.115402e+03
  2.899426e+00    6.208401e+03
  2.904659e+00    6.332638e+03
  2.909892e+00    6.499214e+03
  2.915125e+00    6.667035e+03
  2.920358e+00    6.853287e+03
  2.925591e+00    7.073685e+03
  2.930825e+00    7.302310e+03
  2.936058e+00    7.517987e+03
  2.941291e+00    7.778421e+03
  2.946524e+00    8.057239e+03
  2.951757e+00    8.301109e+03
  2.956990e+00    8.546733e+03
  2.962224e+00    8.813763e+03
  2.967457e+00    9.042891e+03
  2.972690e+00    9.225680e+03
  2.977923e+00    9.383690e+03
  2.983156e+00    9.503823e+03
  2.988389e+00    9.562672e+03
  2.993622e+00    9.558788e+03
  2.998856e+00    9.518366e+03
  3.004089e+00    9.438028e+03
  3.009322e+00    9.320301e+03
  3.014555e+00    9.148833e+03
  3.019788e+00    8.938979e+03
  3.025021e+00    8.725970e+03
  3.030255e+00    8.478194e+03
  3.035488e+00    8.218370e+03
  3.040721e+00    7.988277e+03
  3.045954e+00    7.772482e+03
  3.051187e+00    7.549579e+03
  3.056420e+00    7.352593e+03
  3.061654e+00    7.197301e+03
  3.066887e+00    7.051110e+03
  3.072120e+00    6.929274e+03
  3.077353e+00    6.852243e+03
  3.082586e+00    6.801233e+03
  3.087819e+00    6.767828e+03
  3.093052e+00    6.771969e+03
  3.098286e+00    6.800992e+03
  3.103519e+00    6.851625e+03
  3.108752e+00    6.913081e+03
  3.113985e+00    6.980209e+03
  3.119218e+00    7.049697e+03
  3.124451e+00    7.129415e+03
  3.129685e+00    7.206022e+03
  3.134918e+00    7.290167e+03
  3.140151e+00    7.390723e+03
  3.145384e+00    7.470250e+03
  3.150617e+00    7.531495e+03
  3.155850e+00    7.580175e+03
  3.161084e+00    7.610739e+03
  3.166317e+00    7.626934e+03
  3.171550e+00    7.640951e+03
  3.176783e+00    7.628888e+03
  3.182016e+00    7.594209e+03
  3.187249e+00    7.527481e+03
  3.192482e+00    7.420727e+03
  3.197716e+00    7.303943e+03
  3.202949e+00    7.194078e+03
  3.208182e+00    7.070474e+03
  3.213415e+00    6.930620e+03
  3.218648e+00    6.775277e+03
  3.223881e+00    6.593629e+03
  3.229115e+00    6.401009e+03
  3.234348e+00    6.233037e+03
  3.239581e+00    6.070302e+03
  3.244814e+00    5.885763e+03
  3.250047e+00    5.733566e+03
  3.255280e+00    5.598684e+03
  3.260514e+00    5.440947e+03
  3.265747e+00    5.298847e+03
  3.270980e+00    5.181219e+03
  3.276213e+00    5.076401e+03
  3.281446e+00    4.964379e+03
  3.286679e+00    4.881565e+03
  3.291912e+00    4.815288e+03
  3.297146e+00    4.742510e+03
  3.302379e+00    4.688980e+03
  3.307612e+00    4.650489e+03
  3.312845e+00    4.610036e+03
  3.318078e+00    4.564203e+03
  3.323311e+00    4.531524e+03
  3.328545e+00    4.511858e+03
  3.333778e+00    4.492227e+03
  3.339011e+00    4.483208e+03
  3.344244e+00    4.471271e+03
  3.349477e+00    4.450085e+03
  3.354710e+00    4.433941e+03
  3.359944e+00    4.413362e+03
  3.365177e+00    4.401030e+03
  3.370410e+00    4.387768e+03
  3.375643e+00    4.381192e+03
  3.380876e+00    4.374684e+03
  3.386109e+00    4.382596e+03
  3.391342e+00    4.378254e+03
  3.396576e+00    4.369600e+03
  3.401809e+00    4.358534e+03
  3.407042e+00    4.344330e+03
  3.412275e+00    4.336418e+03
  3.417508e+00    4.324631e+03
  3.422741e+00    4.324940e+03
  3.427975e+00    4.324938e+03
  3.433208e+00    4.323230e+03
  3.438441e+00    4.320719e+03
  3.443674e+00    4.319024e+03
  3.448907e+00    4.320908e+03
  3.454140e+00    4.313731e+03
  3.459374e+00    4.307189e+03
  3.464607e+00    4.301962e+03
  3.469840e+00    4.304196e+03
  3.475073e+00    4.305378e+03
  3.480306e+00    4.303852e+03
  3.485539e+00    4.300840e+03
  3.490772e+00    4.297215e+03
  3.496006e+00    4.291248e+03
  3.501239e+00    4.286104e+03
  3.506472e+00    4.283135e+03
  3.511705e+00    4.280750e+03
  3.516938e+00    4.278832e+03
  3.522171e+00    4.280694e+03
  3.527405e+00    4.275349e+03
  3.532638e+00    4.271655e+03
  3.537871e+00    4.262776e+03
  3.543104e+00    4.260222e+03
  3.548337e+00    4.258273e+03
  3.553570e+00    4.260955e+03
  3.558804e+00    4.260540e+03
  3.564037e+00    4.256462e+03
  3.569270e+00    4.257388e+03
  3.574503e+00    4.254952e+03
  3.579736e+00    4.259630e+03
  3.584969e+00    4.259372e+03
  3.590202e+00    4.248651e+03
  3.595436e+00    4.224049e+03
  3.600669e+00    4.219416e+03
  3.605902e+00    4.220572e+03
  3.611135e+00    4.242994e+03
  3.616368e+00    4.256161e+03
  3.621601e+00    4.256911e+03
  3.626835e+00    4.263145e+03
  3.632068e+00    4.269815e+03
  3.637301e+00    4.281633e+03
  3.642534e+00    4.280275e+03
  3.647767e+00    4.275759e+03
  3.653000e+00    4.278155e+03
  3.658234e+00    4.284097e+03
  3.663467e+00    4.289811e+03
  3.668700e+00    4.293912e+03
  3.673933e+00    4.295056e+03
  3.679166e+00    4.300242e+03
  3.684399e+00    4.303220e+03
  3.689632e+00    4.310933e+03
  3.694866e+00    4.318201e+03
  3.700099e+00    4.330623e+03
  3.705332e+00    4.335564e+03
  3.710565e+00    4.340204e+03
  3.715798e+00    4.348694e+03
  3.721031e+00    4.347577e+03
  3.726265e+00    4.350906e+03
  3.731498e+00    4.351317e+03
  3.736731e+00    4.356876e+03
  3.741964e+00    4.368495e+03
  3.747197e+00    4.377996e+03
  3.752430e+00    4.386494e+03
  3.757664e+00    4.391172e+03
  3.762897e+00    4.398289e+03
  3.768130e+00    4.408926e+03
  3.773363e+00    4.420676e+03
  3.778596e+00    4.425077e+03
  3.783829e+00    4.444689e+03
  3.789062e+00    4.456980e+03
  3.794296e+00    4.472061e+03
  3.799529e+00    4.473399e+03
  3.804762e+00    4.476976e+03
  3.809995e+00    4.483682e+03
  3.815228e+00    4.495043e+03
  3.820461e+00    4.503814e+03
  3.825695e+00    4.510975e+03
  3.830928e+00    4.521521e+03
  3.836161e+00    4.538932e+03
  3.841394e+00    4.560050e+03
  3.846627e+00    4.569612e+03
  3.851860e+00    4.577939e+03
  3.857094e+00    4.589540e+03
  3.862327e+00    4.605519e+03
  3.867560e+00    4.617951e+03
  3.872793e+00    4.633976e+03
  3.878026e+00    4.647239e+03
  3.883259e+00    4.665466e+03
  3.888492e+00    4.686022e+03
  3.893726e+00    4.702202e+03
  3.898959e+00    4.724920e+03
  3.904192e+00    4.739636e+03
  3.909425e+00    4.756986e+03
  3.914658e+00    4.767390e+03
  3.919891e+00    4.779820e+03
  3.925125e+00    4.794952e+03
  3.930358e+00    4.809068e+03
  3.935591e+00    4.829660e+03
  3.940824e+00    4.847326e+03
  3.946057e+00    4.867857e+03
  3.951290e+00    4.889598e+03
  3.956524e+00    4.906298e+03
  3.961757e+00    4.923854e+03
  3.966990e+00    4.942400e+03
  3.972223e+00    4.965684e+03
  3.977456e+00    4.999541e+03
  3.982689e+00    5.029838e+03
  3.987922e+00    5.055655e+03
  3.993156e+00    5.087042e+03
  3.998389e+00    5.115205e+03
  4.003622e+00    5.139067e+03
  4.008855e+00    5.159708e+03
  4.014088e+00    5.196531e+03
  4.019321e+00    5.239249e+03
  4.024555e+00    5.276957e+03
  4.029788e+00    5.311763e+03
  4.035021e+00    5.345445e+03
  4.040254e+00    5.376427e+03
  4.045487e+00    5.406189e+03
  4.050720e+00    5.438816e+03
  4.055954e+00    5.472890e+03
  4.061187e+00    5.510910e+03
  4.066420e+00    5.552208e+03
  4.071653e+00    5.589220e+03
  4.076886e+00    5.625164e+03
  4.082119e+00    5.675532e+03
  4.087352e+00    5.730032e+03
  4.092586e+00    5.778442e+03
  4.097819e+00    5.817366e+03
  4.103052e+00    5.853396e+03
  4.108285e+00    5.909768e+03
  4.113518e+00    5.970031e+03
  4.118751e+00    6.041300e+03
  4.123985e+00    6.111753e+03
  4.129218e+00    6.168108e+03
  4.134451e+00    6.235602e+03
  4.139684e+00    6.312741e+03
  4.144917e+00    6.402396e+03
  4.150150e+00    6.515505e+03
  4.155384e+00    6.625104e+03
  4.160617e+00    6.742844e+03
  4.165850e+00    6.849519e+03
  4.171083e+00    6.986646e+03
  4.176316e+00    7.124816e+03
  4.181549e+00    7.277492e+03
  4.186782e+00    7.444809e+03
  4.192016e+00    7.617490e+03
  4.197249e+00    7.769914e+03
  4.202482e+00    7.916598e+03
  4.207715e+00    8.048628e+03
  4.212948e+00    8.160402e+03
  4.218181e+00    8.253975e+03
  4.223415e+00    8.345774e+03
  4.228648e+00    8.411604e+03
  4.233881e+00    8.437625e+03
  4.239114e+00    8.424425e+03
  4.244347e+00    8.371830e+03
  4.249580e+00    8.296781e+03
  4.254814e+00    8.180836e+03
  4.260047e+00    8.052547e+03
  4.265280e+00    7.915357e+03
  4.270513e+00    7.755183e+03
  4.275746e+00    7.567073e+03
  4.280979e+00    7.380145e+03
  4.286212e+00    7.205955e+03
  4.291446e+00    7.033502e+03
  4.296679e+00    6.859202e+03
  4.301912e+00    6.714287e+03
  4.307145e+00    6.590597e+03
  4.312378e+00    6.482321e+03
  4.317611e+00    6.397215e+03
  4.322845e+00    6.309158e+03
  4.328078e+00    6.242086e+03
  4.333311e+00    6.189063e+03
  4.338544e+00    6.159719e+03
  4.343777e+00    6.144562e+03
  4.349010e+00    6.144762e+03
  4.354244e+00    6.156949e+03
  4.359477e+00    6.193666e+03
  4.364710e+00    6.245801e+03
  4.369943e+00    6.301232e+03
  4.375176e+00    6.364595e+03
  4.380409e+00    6.451895e+03
  4.385642e+00    6.583604e+03
  4.390876e+00    6.725438e+03
  4.396109e+00    6.883892e+03
  4.401342e+00    7.039074e+03
  4.406575e+00    7.188227e+03
  4.411808e+00    7.391362e+03
  4.417041e+00    7.621872e+03
  4.422275e+00    7.855901e+03
  4.427508e+00    8.094474e+03
  4.432741e+00    8.343646e+03
  4.437974e+00    8.581613e+03
  4.443207e+00    8.797728e+03
  4.448440e+00    9.010703e+03
  4.453674e+00    9.182066e+03
  4.458907e+00    9.323448e+03
  4.464140e+00    9.445474e+03
