# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00280.dat
#        q_A^-1             I 
  1.182950e+00    9.222829e+03
  1.188183e+00    9.305017e+03
  1.193416e+00    9.400077e+03
  1.198649e+00    9.471293e+03
  1.203882e+00    9.550492e+03
  1.209116e+00    9.575688e+03
  1.214349e+00    9.614836e+03
  1.219582e+00    9.679463e+03
  1.224815e+00    9.754371e+03
  1.230048e+00    9.828924e+03
  1.235281e+00    9.886554e+03
  1.240515e+00    9.970991e+03
  1.245748e+00    1.004535e+04
  1.250981e+00    1.013689e+04
  1.256214e+00    1.024688e+04
  1.261447e+00    1.032736e+04
  1.266680e+00    1.039123e+04
  1.271913e+00    1.047699e+04
  1.277147e+00    1.057356e+04
  1.282380e+00    1.066220e+04
  1.287613e+00    1.076088e+04
  1.292846e+00    1.087942e+04
  1.298079e+00    1.097051e+04
  1.303312e+00    1.104736e+04
  1.308546e+00    1.113973e+04
  1.313779e+00    1.120288e+04
  1.319012e+00    1.127264e+04
  1.324245e+00    1.134998e+04
  1.329478e+00    1.146365e+04
  1.334711e+00    1.156438e+04
  1.339945e+00    1.166471e+04
  1.345178e+00    1.175846e+04
  1.350411e+00    1.182969e+04
  1.355644e+00    1.190970e+04
  1.360877e+00    1.203223e+04
  1.366110e+00    1.211987e+04
  1.371343e+00    1.217205e+04
  1.376577e+00    1.222063e+04
  1.381810e+00    1.228708e+04
  1.387043e+00    1.236718e+04
  1.392276e+00    1.242715e+04
  1.397509e+00    1.252836e+04
  1.402742e+00    1.259498e+04
  1.407976e+00    1.266166e+04
  1.413209e+00    1.272288e+04
  1.418442e+00    1.275306e+04
  1.423675e+00    1.279338e+04
  1.428908e+00    1.283902e+04
  1.434141e+00    1.286349e+04
  1.439375e+00    1.290199e+04
  1.444608e+00    1.293618e+04
  1.449841e+00    1.299952e+04
  1.455074e+00    1.302168e+04
  1.460307e+00    1.302133e+04
  1.465540e+00    1.303050e+04
  1.470774e+00    1.302941e+04
  1.476007e+00    1.305051e+04
  1.481240e+00    1.306796e+04
  1.486473e+00    1.309024e+04
  1.491706e+00    1.311909e+04
  1.496939e+00    1.313305e+04
  1.502172e+00    1.313307e+04
  1.507406e+00    1.309782e+04
  1.512639e+00    1.306774e+04
  1.517872e+00    1.303538e+04
  1.523105e+00    1.299288e+04
  1.528338e+00    1.295931e+04
  1.533571e+00    1.294265e+04
  1.538805e+00    1.289654e+04
  1.544038e+00    1.286336e+04
  1.549271e+00    1.280923e+04
  1.554504e+00    1.273892e+04
  1.559737e+00    1.268150e+04
  1.564970e+00    1.264152e+04
  1.570204e+00    1.261117e+04
  1.575437e+00    1.254634e+04
  1.580670e+00    1.248617e+04
  1.585903e+00    1.241659e+04
  1.591136e+00    1.235601e+04
  1.596369e+00    1.229516e+04
  1.601602e+00    1.221979e+04
  1.606836e+00    1.216291e+04
  1.612069e+00    1.209872e+04
  1.617302e+00    1.202377e+04
  1.622535e+00    1.194917e+04
  1.627768e+00    1.187773e+04
  1.633001e+00    1.184811e+04
  1.638235e+00    1.179946e+04
  1.643468e+00    1.171515e+04
  1.648701e+00    1.160171e+04
  1.653934e+00    1.150390e+04
  1.659167e+00    1.138742e+04
  1.664400e+00    1.129613e+04
  1.669634e+00    1.123162e+04
  1.674867e+00    1.116640e+04
  1.680100e+00    1.107865e+04
  1.685333e+00    1.100270e+04
  1.690566e+00    1.093570e+04
  1.695799e+00    1.083835e+04
  1.701032e+00    1.072222e+04
  1.706266e+00    1.062440e+04
  1.711499e+00    1.053393e+04
  1.716732e+00    1.043900e+04
  1.721965e+00    1.038466e+04
  1.727198e+00    1.031633e+04
  1.732431e+00    1.023220e+04
  1.737665e+00    1.015625e+04
  1.742898e+00    1.009441e+04
  1.748131e+00    9.994596e+03
  1.753364e+00    9.914403e+03
  1.758597e+00    9.838740e+03
  1.763830e+00    9.780340e+03
  1.769064e+00    9.712166e+03
  1.774297e+00    9.633081e+03
  1.779530e+00    9.555021e+03
  1.784763e+00    9.463287e+03
  1.789996e+00    9.374557e+03
  1.795229e+00    9.317400e+03
  1.800462e+00    9.252034e+03
  1.805696e+00    9.194118e+03
  1.810929e+00    9.150396e+03
  1.816162e+00    9.078563e+03
  1.821395e+00    9.004352e+03
  1.826628e+00    8.966408e+03
  1.831861e+00    8.932926e+03
  1.837095e+00    8.863944e+03
  1.842328e+00    8.803865e+03
  1.847561e+00    8.744566e+03
  1.852794e+00    8.676938e+03
  1.858027e+00    8.595319e+03
  1.863260e+00    8.516173e+03
  1.868494e+00    8.472546e+03
  1.873727e+00    8.434410e+03
  1.878960e+00    8.415750e+03
  1.884193e+00    8.377127e+03
  1.889426e+00    8.315282e+03
  1.894659e+00    8.263444e+03
  1.899892e+00    8.210449e+03
  1.905126e+00    8.167726e+03
  1.910359e+00    8.142665e+03
  1.915592e+00    8.120838e+03
  1.920825e+00    8.091279e+03
  1.926058e+00    8.053301e+03
  1.931291e+00    8.009650e+03
  1.936525e+00    7.989170e+03
  1.941758e+00    7.941561e+03
  1.946991e+00    7.909715e+03
  1.952224e+00    7.875936e+03
  1.957457e+00    7.847529e+03
  1.962690e+00    7.808167e+03
  1.967924e+00    7.777800e+03
  1.973157e+00    7.746371e+03
  1.978390e+00    7.696880e+03
  1.983623e+00    7.657525e+03
  1.988856e+00    7.633293e+03
  1.994089e+00    7.610389e+03
  1.999322e+00    7.582142e+03
  2.004556e+00    7.557362e+03
  2.009789e+00    7.539651e+03
  2.015022e+00    7.518935e+03
  2.020255e+00    7.505568e+03
  2.025488e+00    7.476033e+03
  2.030721e+00    7.448229e+03
  2.035955e+00    7.425974e+03
  2.041188e+00    7.418504e+03
  2.046421e+00    7.403771e+03
  2.051654e+00    7.375354e+03
  2.056887e+00    7.355729e+03
  2.062120e+00    7.338072e+03
  2.067354e+00    7.322417e+03
  2.072587e+00    7.316004e+03
  2.077820e+00    7.314471e+03
  2.083053e+00    7.310116e+03
  2.088286e+00    7.307660e+03
  2.093519e+00    7.297924e+03
  2.098752e+00    7.291863e+03
  2.103986e+00    7.284771e+03
  2.109219e+00    7.272899e+03
  2.114452e+00    7.256620e+03
  2.119685e+00    7.245848e+03
  2.124918e+00    7.239588e+03
  2.130151e+00    7.239278e+03
  2.135385e+00    7.228188e+03
  2.140618e+00    7.221210e+03
  2.145851e+00    7.214893e+03
  2.151084e+00    7.216634e+03
  2.156317e+00    7.220854e+03
  2.161550e+00    7.218070e+03
  2.166784e+00    7.212687e+03
  2.172017e+00    7.196571e+03
  2.177250e+00    7.195804e+03
  2.182483e+00    7.194963e+03
  2.187716e+00    7.204960e+03
  2.192949e+00    7.211267e+03
  2.198182e+00    7.207913e+03
  2.203416e+00    7.196530e+03
  2.208649e+00    7.190705e+03
  2.213882e+00    7.177669e+03
  2.219115e+00    7.183146e+03
  2.224348e+00    7.183322e+03
  2.229581e+00    7.189419e+03
  2.234815e+00    7.188702e+03
  2.240048e+00    7.170335e+03
  2.245281e+00    7.160035e+03
  2.250514e+00    7.153976e+03
  2.255747e+00    7.149858e+03
  2.260980e+00    7.133562e+03
  2.266214e+00    7.120298e+03
  2.271447e+00    7.109951e+03
  2.276680e+00    7.096169e+03
  2.281913e+00    7.084100e+03
  2.287146e+00    7.075030e+03
  2.292379e+00    7.073270e+03
  2.297612e+00    7.067954e+03
  2.302846e+00    7.063235e+03
  2.308079e+00    7.053233e+03
  2.313312e+00    7.028514e+03
  2.318545e+00    7.014242e+03
  2.323778e+00    6.987348e+03
  2.329011e+00    6.974063e+03
  2.334245e+00    6.969255e+03
  2.339478e+00    6.971308e+03
  2.344711e+00    6.981163e+03
  2.349944e+00    6.978469e+03
  2.355177e+00    6.971518e+03
  2.360410e+00    6.963204e+03
  2.365644e+00    6.949030e+03
  2.370877e+00    6.943222e+03
  2.376110e+00    6.947920e+03
  2.381343e+00    6.966113e+03
  2.386576e+00    6.987736e+03
  2.391809e+00    7.000883e+03
  2.397042e+00    7.018026e+03
  2.402276e+00    7.029934e+03
  2.407509e+00    7.039020e+03
  2.412742e+00    7.052604e+03
  2.417975e+00    7.061604e+03
  2.423208e+00    7.084438e+03
  2.428441e+00    7.100723e+03
  2.433675e+00    7.137163e+03
  2.438908e+00    7.169923e+03
  2.444141e+00    7.193591e+03
  2.449374e+00    7.224601e+03
  2.454607e+00    7.278588e+03
  2.459840e+00    7.330017e+03
  2.465074e+00    7.372875e+03
  2.470307e+00    7.427272e+03
  2.475540e+00    7.489222e+03
  2.480773e+00    7.544181e+03
  2.486006e+00    7.601725e+03
  2.491239e+00    7.649971e+03
  2.496472e+00    7.697633e+03
  2.501706e+00    7.753022e+03
  2.506939e+00    7.831359e+03
  2.512172e+00    7.907004e+03
  2.517405e+00    7.974270e+03
  2.522638e+00    8.050926e+03
  2.527871e+00    8.105017e+03
  2.533105e+00    8.154225e+03
  2.538338e+00    8.223370e+03
  2.543571e+00    8.298330e+03
  2.548804e+00    8.352110e+03
  2.554037e+00    8.389488e+03
  2.559270e+00    8.433621e+03
  2.564504e+00    8.473896e+03
  2.569737e+00    8.505236e+03
  2.574970e+00    8.499993e+03
  2.580203e+00    8.473905e+03
  2.585436e+00    8.450250e+03
  2.590669e+00    8.421686e+03
  2.595902e+00    8.376600e+03
  2.601136e+00    8.330772e+03
  2.606369e+00    8.275893e+03
  2.611602e+00    8.196470e+03
  2.616835e+00    8.109052e+03
  2.622068e+00    8.024583e+03
  2.627301e+00    7.923613e+03
  2.632535e+00    7.823285e+03
  2.637768e+00    7.727762e+03
  2.643001e+00    7.611718e+03
  2.648234e+00    7.486074e+03
  2.653467e+00    7.388056e+03
  2.658700e+00    7.296762e+03
  2.663934e+00    7.188637e+03
  2.669167e+00    7.099297e+03
  2.674400e+00    7.037103e+03
  2.679633e+00    6.974220e+03
  2.684866e+00    6.911146e+03
  2.690099e+00    6.862901e+03
  2.695332e+00    6.827526e+03
  2.700566e+00    6.790648e+03
  2.705799e+00    6.760505e+03
  2.711032e+00    6.727462e+03
  2.716265e+00    6.688619e+03
  2.721498e+00    6.658102e+03
  2.726731e+00    6.638265e+03
  2.731965e+00    6.602595e+03
  2.737198e+00    6.551493e+03
  2.742431e+00    6.510220e+03
  2.747664e+00    6.466350e+03
  2.752897e+00    6.410166e+03
  2.758130e+00    6.355459e+03
  2.763364e+00    6.293216e+03
  2.768597e+00    6.222171e+03
  2.773830e+00    6.151384e+03
  2.779063e+00    6.095155e+03
  2.784296e+00    6.030136e+03
  2.789529e+00    5.956801e+03
  2.794762e+00    5.885812e+03
  2.799996e+00    5.823748e+03
  2.805229e+00    5.773647e+03
  2.810462e+00    5.737187e+03
  2.815695e+00    5.703096e+03
  2.820928e+00    5.670135e+03
  2.826161e+00    5.642446e+03
  2.831395e+00    5.618861e+03
  2.836628e+00    5.596759e+03
  2.841861e+00    5.582031e+03
  2.847094e+00    5.589004e+03
  2.852327e+00    5.607649e+03
  2.857560e+00    5.616447e+03
  2.862794e+00    5.622029e+03
  2.868027e+00    5.631728e+03
  2.873260e+00    5.654662e+03
  2.878493e+00    5.690003e+03
  2.883726e+00    5.721438e+03
  2.888959e+00    5.763800e+03
  2.894192e+00    5.804386e+03
  2.899426e+00    5.843811e+03
  2.904659e+00    5.898006e+03
  2.909892e+00    5.978048e+03
  2.915125e+00    6.058046e+03
  2.920358e+00    6.145227e+03
  2.925591e+00    6.236655e+03
  2.930825e+00    6.336576e+03
  2.936058e+00    6.426824e+03
  2.941291e+00    6.543918e+03
  2.946524e+00    6.678779e+03
  2.951757e+00    6.811178e+03
  2.956990e+00    6.961731e+03
  2.962224e+00    7.144503e+03
  2.967457e+00    7.324030e+03
  2.972690e+00    7.503496e+03
  2.977923e+00    7.713009e+03
  2.983156e+00    7.929770e+03
  2.988389e+00    8.129067e+03
  2.993622e+00    8.349322e+03
  2.998856e+00    8.578796e+03
  3.004089e+00    8.778287e+03
  3.009322e+00    8.992333e+03
  3.014555e+00    9.221093e+03
  3.019788e+00    9.409073e+03
  3.025021e+00    9.561540e+03
  3.030255e+00    9.685440e+03
  3.035488e+00    9.816606e+03
  3.040721e+00    9.919574e+03
  3.045954e+00    9.981733e+03
  3.051187e+00    1.003579e+04
  3.056420e+00    1.004241e+04
  3.061654e+00    1.001983e+04
  3.066887e+00    9.948493e+03
  3.072120e+00    9.866807e+03
  3.077353e+00    9.772670e+03
  3.082586e+00    9.668119e+03
  3.087819e+00    9.541045e+03
  3.093052e+00    9.419024e+03
  3.098286e+00    9.308134e+03
  3.103519e+00    9.175932e+03
  3.108752e+00    9.060393e+03
  3.113985e+00    8.965509e+03
  3.119218e+00    8.871681e+03
  3.124451e+00    8.778848e+03
  3.129685e+00    8.712011e+03
  3.134918e+00    8.667554e+03
  3.140151e+00    8.625271e+03
  3.145384e+00    8.590822e+03
  3.150617e+00    8.551863e+03
  3.155850e+00    8.499697e+03
  3.161084e+00    8.440641e+03
  3.166317e+00    8.393896e+03
  3.171550e+00    8.345944e+03
  3.176783e+00    8.267229e+03
  3.182016e+00    8.168578e+03
  3.187249e+00    8.044641e+03
  3.192482e+00    7.889997e+03
  3.197716e+00    7.751040e+03
  3.202949e+00    7.620521e+03
  3.208182e+00    7.468519e+03
  3.213415e+00    7.300863e+03
  3.218648e+00    7.127799e+03
  3.223881e+00    6.936109e+03
  3.229115e+00    6.727307e+03
  3.234348e+00    6.554328e+03
  3.239581e+00    6.391139e+03
  3.244814e+00    6.208857e+03
  3.250047e+00    6.054999e+03
  3.255280e+00    5.917589e+03
  3.260514e+00    5.758215e+03
  3.265747e+00    5.612492e+03
  3.270980e+00    5.497153e+03
  3.276213e+00    5.397233e+03
  3.281446e+00    5.297986e+03
  3.286679e+00    5.220753e+03
  3.291912e+00    5.161665e+03
  3.297146e+00    5.096276e+03
  3.302379e+00    5.044245e+03
  3.307612e+00    5.006350e+03
  3.312845e+00    4.969464e+03
  3.318078e+00    4.934628e+03
  3.323311e+00    4.910896e+03
  3.328545e+00    4.901033e+03
  3.333778e+00    4.885723e+03
  3.339011e+00    4.881067e+03
  3.344244e+00    4.873421e+03
  3.349477e+00    4.858649e+03
  3.354710e+00    4.849199e+03
  3.359944e+00    4.841760e+03
  3.365177e+00    4.843727e+03
  3.370410e+00    4.842163e+03
  3.375643e+00    4.846427e+03
  3.380876e+00    4.853311e+03
  3.386109e+00    4.875677e+03
  3.391342e+00    4.884160e+03
  3.396576e+00    4.891799e+03
  3.401809e+00    4.904760e+03
  3.407042e+00    4.916524e+03
  3.412275e+00    4.944733e+03
  3.417508e+00    4.968532e+03
  3.422741e+00    5.006731e+03
  3.427975e+00    5.040064e+03
  3.433208e+00    5.078731e+03
  3.438441e+00    5.113492e+03
  3.443674e+00    5.153722e+03
  3.448907e+00    5.196254e+03
  3.454140e+00    5.237479e+03
  3.459374e+00    5.271123e+03
  3.464607e+00    5.305905e+03
  3.469840e+00    5.344408e+03
  3.475073e+00    5.377336e+03
  3.480306e+00    5.409932e+03
  3.485539e+00    5.442721e+03
  3.490772e+00    5.466427e+03
  3.496006e+00    5.480266e+03
  3.501239e+00    5.485932e+03
  3.506472e+00    5.486285e+03
  3.511705e+00    5.483071e+03
  3.516938e+00    5.466799e+03
  3.522171e+00    5.447310e+03
  3.527405e+00    5.413398e+03
  3.532638e+00    5.375120e+03
  3.537871e+00    5.329827e+03
  3.543104e+00    5.287194e+03
  3.548337e+00    5.242696e+03
  3.553570e+00    5.199518e+03
  3.558804e+00    5.141014e+03
  3.564037e+00    5.081778e+03
  3.569270e+00    5.025837e+03
  3.574503e+00    4.974289e+03
  3.579736e+00    4.927533e+03
  3.584969e+00    4.875093e+03
  3.590202e+00    4.811075e+03
  3.595436e+00    4.736445e+03
  3.600669e+00    4.691557e+03
  3.605902e+00    4.650942e+03
  3.611135e+00    4.638200e+03
  3.616368e+00    4.613261e+03
  3.621601e+00    4.585280e+03
  3.626835e+00    4.567349e+03
  3.632068e+00    4.557456e+03
  3.637301e+00    4.538964e+03
  3.642534e+00    4.514564e+03
  3.647767e+00    4.489619e+03
  3.653000e+00    4.479578e+03
  3.658234e+00    4.468667e+03
  3.663467e+00    4.460958e+03
  3.668700e+00    4.452990e+03
  3.673933e+00    4.445498e+03
  3.679166e+00    4.440438e+03
  3.684399e+00    4.432881e+03
  3.689632e+00    4.431196e+03
  3.694866e+00    4.427082e+03
  3.700099e+00    4.429463e+03
  3.705332e+00    4.427414e+03
  3.710565e+00    4.431502e+03
  3.715798e+00    4.438305e+03
  3.721031e+00    4.429732e+03
  3.726265e+00    4.424048e+03
  3.731498e+00    4.422647e+03
  3.736731e+00    4.429537e+03
  3.741964e+00    4.443392e+03
  3.747197e+00    4.443717e+03
  3.752430e+00    4.441901e+03
  3.757664e+00    4.440450e+03
  3.762897e+00    4.446629e+03
  3.768130e+00    4.459856e+03
  3.773363e+00    4.469355e+03
  3.778596e+00    4.469901e+03
  3.783829e+00    4.480130e+03
  3.789062e+00    4.489176e+03
  3.794296e+00    4.502246e+03
  3.799529e+00    4.502948e+03
  3.804762e+00    4.508705e+03
  3.809995e+00    4.512625e+03
  3.815228e+00    4.521290e+03
  3.820461e+00    4.526764e+03
  3.825695e+00    4.532706e+03
  3.830928e+00    4.538919e+03
  3.836161e+00    4.546923e+03
  3.841394e+00    4.557327e+03
  3.846627e+00    4.565180e+03
  3.851860e+00    4.576359e+03
  3.857094e+00    4.587265e+03
  3.862327e+00    4.599481e+03
  3.867560e+00    4.609404e+03
  3.872793e+00    4.618349e+03
  3.878026e+00    4.629095e+03
  3.883259e+00    4.641113e+03
  3.888492e+00    4.663229e+03
  3.893726e+00    4.674371e+03
  3.898959e+00    4.690081e+03
  3.904192e+00    4.702300e+03
  3.909425e+00    4.722667e+03
  3.914658e+00    4.740061e+03
  3.919891e+00    4.757380e+03
  3.925125e+00    4.774963e+03
  3.930358e+00    4.792812e+03
  3.935591e+00    4.816253e+03
  3.940824e+00    4.837662e+03
  3.946057e+00    4.855189e+03
  3.951290e+00    4.876366e+03
  3.956524e+00    4.886664e+03
  3.961757e+00    4.901998e+03
  3.966990e+00    4.917105e+03
  3.972223e+00    4.937814e+03
  3.977456e+00    4.968942e+03
  3.982689e+00    4.996189e+03
  3.987922e+00    5.020210e+03
  3.993156e+00    5.048989e+03
  3.998389e+00    5.078771e+03
  4.003622e+00    5.104757e+03
  4.008855e+00    5.128567e+03
  4.014088e+00    5.161868e+03
  4.019321e+00    5.196333e+03
  4.024555e+00    5.224923e+03
  4.029788e+00    5.248425e+03
  4.035021e+00    5.269922e+03
  4.040254e+00    5.290044e+03
  4.045487e+00    5.311027e+03
  4.050720e+00    5.337235e+03
  4.055954e+00    5.367903e+03
  4.061187e+00    5.399707e+03
  4.066420e+00    5.429178e+03
  4.071653e+00    5.446696e+03
  4.076886e+00    5.467422e+03
  4.082119e+00    5.495612e+03
  4.087352e+00    5.532240e+03
  4.092586e+00    5.560426e+03
  4.097819e+00    5.578470e+03
  4.103052e+00    5.589406e+03
  4.108285e+00    5.614057e+03
  4.113518e+00    5.642244e+03
  4.118751e+00    5.677424e+03
  4.123985e+00    5.704614e+03
  4.129218e+00    5.716030e+03
  4.134451e+00    5.734176e+03
  4.139684e+00    5.757202e+03
  4.144917e+00    5.788209e+03
  4.150150e+00    5.823324e+03
  4.155384e+00    5.852511e+03
  4.160617e+00    5.885583e+03
  4.165850e+00    5.906646e+03
  4.171083e+00    5.938084e+03
  4.176316e+00    5.959550e+03
  4.181549e+00    5.996341e+03
  4.186782e+00    6.034783e+03
  4.192016e+00    6.079111e+03
  4.197249e+00    6.114938e+03
  4.202482e+00    6.151044e+03
  4.207715e+00    6.189092e+03
  4.212948e+00    6.219555e+03
  4.218181e+00    6.250673e+03
  4.223415e+00    6.286733e+03
  4.228648e+00    6.315826e+03
  4.233881e+00    6.338237e+03
  4.239114e+00    6.347440e+03
  4.244347e+00    6.342708e+03
  4.249580e+00    6.330164e+03
  4.254814e+00    6.307081e+03
  4.260047e+00    6.293568e+03
  4.265280e+00    6.282172e+03
  4.270513e+00    6.260164e+03
  4.275746e+00    6.222636e+03
  4.280979e+00    6.187681e+03
  4.286212e+00    6.151554e+03
  4.291446e+00    6.122322e+03
  4.296679e+00    6.082685e+03
  4.301912e+00    6.052187e+03
  4.307145e+00    6.039859e+03
  4.312378e+00    6.032905e+03
  4.317611e+00    6.034951e+03
  4.322845e+00    6.025753e+03
  4.328078e+00    6.029782e+03
  4.333311e+00    6.037220e+03
  4.338544e+00    6.058170e+03
  4.343777e+00    6.088212e+03
  4.349010e+00    6.122064e+03
  4.354244e+00    6.162000e+03
  4.359477e+00    6.223246e+03
  4.364710e+00    6.303777e+03
  4.369943e+00    6.377718e+03
  4.375176e+00    6.457068e+03
  4.380409e+00    6.560767e+03
  4.385642e+00    6.702831e+03
  4.390876e+00    6.857752e+03
  4.396109e+00    7.027440e+03
  4.401342e+00    7.196319e+03
  4.406575e+00    7.356696e+03
  4.411808e+00    7.565666e+03
  4.417041e+00    7.799754e+03
  4.422275e+00    8.028556e+03
  4.427508e+00    8.257059e+03
  4.432741e+00    8.489964e+03
  4.437974e+00    8.712329e+03
  4.443207e+00    8.908925e+03
  4.448440e+00    9.094163e+03
  4.453674e+00    9.230551e+03
  4.458907e+00    9.339796e+03
  4.464140e+00    9.428746e+03
