# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00098.dat
#        q_A^-1             I 
  6.020693e-01    7.882403e+03
  6.073024e-01    7.855560e+03
  6.125356e-01    7.828790e+03
  6.177688e-01    7.784902e+03
  6.230019e-01    7.743785e+03
  6.282351e-01    7.701562e+03
  6.334682e-01    7.671351e+03
  6.387014e-01    7.653176e+03
  6.439345e-01    7.637636e+03
  6.491677e-01    7.629323e+03
  6.544009e-01    7.613455e+03
  6.596340e-01    7.598886e+03
  6.648672e-01    7.585750e+03
  6.701003e-01    7.572994e+03
  6.753335e-01    7.560875e+03
  6.805666e-01    7.561364e+03
  6.857998e-01    7.557917e+03
  6.910330e-01    7.564771e+03
  6.962661e-01    7.563632e+03
  7.014993e-01    7.551910e+03
  7.067324e-01    7.539964e+03
  7.119656e-01    7.539777e+03
  7.171988e-01    7.566506e+03
  7.224319e-01    7.585732e+03
  7.276651e-01    7.615193e+03
  7.328982e-01    7.609841e+03
  7.381314e-01    7.598659e+03
  7.433645e-01    7.611625e+03
  7.485977e-01    7.606530e+03
  7.538309e-01    7.604486e+03
  7.590640e-01    7.577648e+03
  7.642972e-01    7.549601e+03
  7.695303e-01    7.549010e+03
  7.747635e-01    7.532158e+03
  7.799966e-01    7.573555e+03
  7.852298e-01    7.610097e+03
  7.904630e-01    7.642070e+03
  7.956961e-01    7.652883e+03
  8.009293e-01    7.642712e+03
  8.061624e-01    7.657261e+03
  8.113956e-01    7.683160e+03
  8.166288e-01    7.726141e+03
  8.218619e-01    7.736132e+03
  8.270951e-01    7.749117e+03
  8.323282e-01    7.748932e+03
  8.375614e-01    7.743184e+03
  8.427945e-01    7.745935e+03
  8.480277e-01    7.748736e+03
  8.532609e-01    7.775308e+03
  8.584940e-01    7.793437e+03
  8.637272e-01    7.806638e+03
  8.689603e-01    7.802806e+03
  8.741935e-01    7.792492e+03
  8.794266e-01    7.787229e+03
  8.846598e-01    7.801073e+03
  8.898930e-01    7.829192e+03
  8.951261e-01    7.858794e+03
  9.003593e-01    7.886145e+03
  9.055924e-01    7.921575e+03
  9.108256e-01    7.942741e+03
  9.160588e-01    7.958106e+03
  9.212919e-01    7.968784e+03
  9.265251e-01    7.975308e+03
  9.317582e-01    7.990499e+03
  9.369914e-01    8.000858e+03
  9.422245e-01    8.013088e+03
  9.474577e-01    8.051021e+03
  9.526909e-01    8.074350e+03
  9.579240e-01    8.088591e+03
  9.631572e-01    8.089165e+03
  9.683903e-01    8.103955e+03
  9.736235e-01    8.145714e+03
  9.788567e-01    8.180003e+03
  9.840898e-01    8.199529e+03
  9.893230e-01    8.240308e+03
  9.945561e-01    8.279635e+03
  9.997893e-01    8.298407e+03
  1.005022e+00    8.311714e+03
  1.010256e+00    8.324627e+03
  1.015489e+00    8.351387e+03
  1.020722e+00    8.372099e+03
  1.025955e+00    8.395758e+03
  1.031188e+00    8.440940e+03
  1.036421e+00    8.479674e+03
  1.041655e+00    8.527918e+03
  1.046888e+00    8.560478e+03
  1.052121e+00    8.599576e+03
  1.057354e+00    8.642092e+03
  1.062587e+00    8.685720e+03
  1.067820e+00    8.712678e+03
  1.073053e+00    8.732854e+03
  1.078287e+00    8.747714e+03
  1.083520e+00    8.775700e+03
  1.088753e+00    8.806645e+03
  1.093986e+00    8.866574e+03
  1.099219e+00    8.935270e+03
  1.104452e+00    8.993954e+03
  1.109686e+00    9.069568e+03
  1.114919e+00    9.128834e+03
  1.120152e+00    9.202362e+03
  1.125385e+00    9.236985e+03
  1.130618e+00    9.283144e+03
  1.135851e+00    9.325866e+03
  1.141085e+00    9.380632e+03
  1.146318e+00    9.449598e+03
  1.151551e+00    9.535401e+03
  1.156784e+00    9.580202e+03
  1.162017e+00    9.629087e+03
  1.167250e+00    9.700204e+03
  1.172483e+00    9.755397e+03
  1.177717e+00    9.816632e+03
  1.182950e+00    9.879797e+03
  1.188183e+00    9.972171e+03
  1.193416e+00    1.007552e+04
  1.198649e+00    1.015313e+04
  1.203882e+00    1.024189e+04
  1.209116e+00    1.027347e+04
  1.214349e+00    1.032736e+04
  1.219582e+00    1.042180e+04
  1.224815e+00    1.051767e+04
  1.230048e+00    1.060714e+04
  1.235281e+00    1.068220e+04
  1.240515e+00    1.079132e+04
  1.245748e+00    1.088764e+04
  1.250981e+00    1.099628e+04
  1.256214e+00    1.113268e+04
  1.261447e+00    1.123521e+04
  1.266680e+00    1.131522e+04
  1.271913e+00    1.142183e+04
  1.277147e+00    1.154137e+04
  1.282380e+00    1.165716e+04
  1.287613e+00    1.178444e+04
  1.292846e+00    1.194428e+04
  1.298079e+00    1.206442e+04
  1.303312e+00    1.216901e+04
  1.308546e+00    1.230241e+04
  1.313779e+00    1.239489e+04
  1.319012e+00    1.248908e+04
  1.324245e+00    1.257703e+04
  1.329478e+00    1.270242e+04
  1.334711e+00    1.281545e+04
  1.339945e+00    1.293633e+04
  1.345178e+00    1.304471e+04
  1.350411e+00    1.311381e+04
  1.355644e+00    1.318898e+04
  1.360877e+00    1.328954e+04
  1.366110e+00    1.336318e+04
  1.371343e+00    1.340137e+04
  1.376577e+00    1.344832e+04
  1.381810e+00    1.351159e+04
  1.387043e+00    1.357369e+04
  1.392276e+00    1.360361e+04
  1.397509e+00    1.366325e+04
  1.402742e+00    1.370145e+04
  1.407976e+00    1.374397e+04
  1.413209e+00    1.379103e+04
  1.418442e+00    1.380111e+04
  1.423675e+00    1.382994e+04
  1.428908e+00    1.385988e+04
  1.434141e+00    1.385923e+04
  1.439375e+00    1.388850e+04
  1.444608e+00    1.390861e+04
  1.449841e+00    1.396162e+04
  1.455074e+00    1.397289e+04
  1.460307e+00    1.395116e+04
  1.465540e+00    1.394903e+04
  1.470774e+00    1.393198e+04
  1.476007e+00    1.394597e+04
  1.481240e+00    1.396104e+04
  1.486473e+00    1.397919e+04
  1.491706e+00    1.401332e+04
  1.496939e+00    1.402845e+04
  1.502172e+00    1.401190e+04
  1.507406e+00    1.397096e+04
  1.512639e+00    1.394129e+04
  1.517872e+00    1.391324e+04
  1.523105e+00    1.387754e+04
  1.528338e+00    1.384257e+04
  1.533571e+00    1.381849e+04
  1.538805e+00    1.376820e+04
  1.544038e+00    1.372171e+04
  1.549271e+00    1.366807e+04
  1.554504e+00    1.359917e+04
  1.559737e+00    1.353430e+04
  1.564970e+00    1.348922e+04
  1.570204e+00    1.344177e+04
  1.575437e+00    1.336861e+04
  1.580670e+00    1.331249e+04
  1.585903e+00    1.324035e+04
  1.591136e+00    1.317598e+04
  1.596369e+00    1.310692e+04
  1.601602e+00    1.303315e+04
  1.606836e+00    1.297158e+04
  1.612069e+00    1.289419e+04
  1.617302e+00    1.281097e+04
  1.622535e+00    1.273324e+04
  1.627768e+00    1.265904e+04
  1.633001e+00    1.262534e+04
  1.638235e+00    1.256980e+04
  1.643468e+00    1.248364e+04
  1.648701e+00    1.236279e+04
  1.653934e+00    1.226196e+04
  1.659167e+00    1.214646e+04
  1.664400e+00    1.204508e+04
  1.669634e+00    1.196644e+04
  1.674867e+00    1.188947e+04
  1.680100e+00    1.179391e+04
  1.685333e+00    1.173129e+04
  1.690566e+00    1.166786e+04
  1.695799e+00    1.156589e+04
  1.701032e+00    1.143517e+04
  1.706266e+00    1.131891e+04
  1.711499e+00    1.121026e+04
  1.716732e+00    1.110275e+04
  1.721965e+00    1.104505e+04
  1.727198e+00    1.097773e+04
  1.732431e+00    1.090403e+04
  1.737665e+00    1.083048e+04
  1.742898e+00    1.076620e+04
  1.748131e+00    1.065332e+04
  1.753364e+00    1.056691e+04
  1.758597e+00    1.048599e+04
  1.763830e+00    1.042046e+04
  1.769064e+00    1.034356e+04
  1.774297e+00    1.026049e+04
  1.779530e+00    1.018367e+04
  1.784763e+00    1.008723e+04
  1.789996e+00    9.988594e+03
  1.795229e+00    9.922829e+03
  1.800462e+00    9.841958e+03
  1.805696e+00    9.773133e+03
  1.810929e+00    9.725599e+03
  1.816162e+00    9.652904e+03
  1.821395e+00    9.579662e+03
  1.826628e+00    9.535766e+03
  1.831861e+00    9.503019e+03
  1.837095e+00    9.435342e+03
  1.842328e+00    9.376717e+03
  1.847561e+00    9.313910e+03
  1.852794e+00    9.235056e+03
  1.858027e+00    9.154663e+03
  1.863260e+00    9.074395e+03
  1.868494e+00    9.034444e+03
  1.873727e+00    8.988509e+03
  1.878960e+00    8.967912e+03
  1.884193e+00    8.925639e+03
  1.889426e+00    8.861211e+03
  1.894659e+00    8.796895e+03
  1.899892e+00    8.743396e+03
  1.905126e+00    8.696566e+03
  1.910359e+00    8.671791e+03
  1.915592e+00    8.646083e+03
  1.920825e+00    8.616686e+03
  1.926058e+00    8.579314e+03
  1.931291e+00    8.534312e+03
  1.936525e+00    8.512483e+03
  1.941758e+00    8.460371e+03
  1.946991e+00    8.429677e+03
  1.952224e+00    8.400360e+03
  1.957457e+00    8.374885e+03
  1.962690e+00    8.340658e+03
  1.967924e+00    8.310551e+03
  1.973157e+00    8.275639e+03
  1.978390e+00    8.224621e+03
  1.983623e+00    8.185871e+03
  1.988856e+00    8.171927e+03
  1.994089e+00    8.159172e+03
  1.999322e+00    8.135843e+03
  2.004556e+00    8.111239e+03
  2.009789e+00    8.091438e+03
  2.015022e+00    8.075095e+03
  2.020255e+00    8.060081e+03
  2.025488e+00    8.039689e+03
  2.030721e+00    8.031417e+03
  2.035955e+00    8.026300e+03
  2.041188e+00    8.028958e+03
  2.046421e+00    8.016141e+03
  2.051654e+00    8.003375e+03
  2.056887e+00    7.999895e+03
  2.062120e+00    8.009771e+03
  2.067354e+00    8.028637e+03
  2.072587e+00    8.052850e+03
  2.077820e+00    8.076953e+03
  2.083053e+00    8.112101e+03
  2.088286e+00    8.154090e+03
  2.093519e+00    8.196729e+03
  2.098752e+00    8.245110e+03
  2.103986e+00    8.310972e+03
  2.109219e+00    8.363333e+03
  2.114452e+00    8.417759e+03
  2.119685e+00    8.496381e+03
  2.124918e+00    8.566023e+03
  2.130151e+00    8.639758e+03
  2.135385e+00    8.728768e+03
  2.140618e+00    8.829101e+03
  2.145851e+00    8.912827e+03
  2.151084e+00    9.005237e+03
  2.156317e+00    9.102129e+03
  2.161550e+00    9.175707e+03
  2.166784e+00    9.236182e+03
  2.172017e+00    9.279493e+03
  2.177250e+00    9.319362e+03
  2.182483e+00    9.340537e+03
  2.187716e+00    9.366597e+03
  2.192949e+00    9.365767e+03
  2.198182e+00    9.344720e+03
  2.203416e+00    9.288669e+03
  2.208649e+00    9.221957e+03
  2.213882e+00    9.140546e+03
  2.219115e+00    9.078771e+03
  2.224348e+00    8.989109e+03
  2.229581e+00    8.905371e+03
  2.234815e+00    8.819135e+03
  2.240048e+00    8.704078e+03
  2.245281e+00    8.590264e+03
  2.250514e+00    8.495483e+03
  2.255747e+00    8.404202e+03
  2.260980e+00    8.279714e+03
  2.266214e+00    8.180763e+03
  2.271447e+00    8.104104e+03
  2.276680e+00    8.014201e+03
  2.281913e+00    7.941706e+03
  2.287146e+00    7.877201e+03
  2.292379e+00    7.827359e+03
  2.297612e+00    7.767993e+03
  2.302846e+00    7.723202e+03
  2.308079e+00    7.673637e+03
  2.313312e+00    7.608457e+03
  2.318545e+00    7.565090e+03
  2.323778e+00    7.518099e+03
  2.329011e+00    7.490775e+03
  2.334245e+00    7.467789e+03
  2.339478e+00    7.455171e+03
  2.344711e+00    7.449314e+03
  2.349944e+00    7.432399e+03
  2.355177e+00    7.416630e+03
  2.360410e+00    7.401543e+03
  2.365644e+00    7.385641e+03
  2.370877e+00    7.375356e+03
  2.376110e+00    7.378602e+03
  2.381343e+00    7.399379e+03
  2.386576e+00    7.437177e+03
  2.391809e+00    7.465694e+03
  2.397042e+00    7.491053e+03
  2.402276e+00    7.514975e+03
  2.407509e+00    7.544500e+03
  2.412742e+00    7.582256e+03
  2.417975e+00    7.621154e+03
  2.423208e+00    7.671940e+03
  2.428441e+00    7.721490e+03
  2.433675e+00    7.813912e+03
  2.438908e+00    7.908791e+03
  2.444141e+00    7.985861e+03
  2.449374e+00    8.083457e+03
  2.454607e+00    8.234384e+03
  2.459840e+00    8.383522e+03
  2.465074e+00    8.531646e+03
  2.470307e+00    8.731915e+03
  2.475540e+00    8.961574e+03
  2.480773e+00    9.183451e+03
  2.486006e+00    9.445838e+03
  2.491239e+00    9.730514e+03
  2.496472e+00    1.000416e+04
  2.501706e+00    1.031103e+04
  2.506939e+00    1.071164e+04
  2.512172e+00    1.107615e+04
  2.517405e+00    1.141548e+04
  2.522638e+00    1.182295e+04
  2.527871e+00    1.220795e+04
  2.533105e+00    1.255073e+04
  2.538338e+00    1.292399e+04
  2.543571e+00    1.325246e+04
  2.548804e+00    1.349475e+04
  2.554037e+00    1.368115e+04
  2.559270e+00    1.384402e+04
  2.564504e+00    1.394064e+04
  2.569737e+00    1.396311e+04
  2.574970e+00    1.385876e+04
  2.580203e+00    1.369812e+04
  2.585436e+00    1.352645e+04
  2.590669e+00    1.329114e+04
  2.595902e+00    1.297497e+04
  2.601136e+00    1.267272e+04
  2.606369e+00    1.235087e+04
  2.611602e+00    1.194814e+04
  2.616835e+00    1.156825e+04
  2.622068e+00    1.122861e+04
  2.627301e+00    1.084637e+04
  2.632535e+00    1.047738e+04
  2.637768e+00    1.017254e+04
  2.643001e+00    9.846512e+03
  2.648234e+00    9.498365e+03
  2.653467e+00    9.236094e+03
  2.658700e+00    9.008293e+03
  2.663934e+00    8.758356e+03
  2.669167e+00    8.539939e+03
  2.674400e+00    8.376329e+03
  2.679633e+00    8.211667e+03
  2.684866e+00    8.056765e+03
  2.690099e+00    7.936060e+03
  2.695332e+00    7.826836e+03
  2.700566e+00    7.699365e+03
  2.705799e+00    7.597047e+03
  2.711032e+00    7.491658e+03
  2.716265e+00    7.372520e+03
  2.721498e+00    7.269115e+03
  2.726731e+00    7.193380e+03
  2.731965e+00    7.096221e+03
  2.737198e+00    6.985087e+03
  2.742431e+00    6.900218e+03
  2.747664e+00    6.814063e+03
  2.752897e+00    6.714164e+03
  2.758130e+00    6.618887e+03
  2.763364e+00    6.519504e+03
  2.768597e+00    6.406029e+03
  2.773830e+00    6.299424e+03
  2.779063e+00    6.212142e+03
  2.784296e+00    6.112349e+03
  2.789529e+00    6.011452e+03
  2.794762e+00    5.923458e+03
  2.799996e+00    5.839933e+03
  2.805229e+00    5.758781e+03
  2.810462e+00    5.693769e+03
  2.815695e+00    5.633679e+03
  2.820928e+00    5.569476e+03
  2.826161e+00    5.507786e+03
  2.831395e+00    5.460947e+03
  2.836628e+00    5.409219e+03
  2.841861e+00    5.359780e+03
  2.847094e+00    5.331701e+03
  2.852327e+00    5.306550e+03
  2.857560e+00    5.270422e+03
  2.862794e+00    5.235952e+03
  2.868027e+00    5.207618e+03
  2.873260e+00    5.182414e+03
  2.878493e+00    5.169216e+03
  2.883726e+00    5.158006e+03
  2.888959e+00    5.143540e+03
  2.894192e+00    5.120170e+03
  2.899426e+00    5.096995e+03
  2.904659e+00    5.084611e+03
  2.909892e+00    5.083875e+03
  2.915125e+00    5.083738e+03
  2.920358e+00    5.084761e+03
  2.925591e+00    5.075041e+03
  2.930825e+00    5.069427e+03
  2.936058e+00    5.065143e+03
  2.941291e+00    5.065896e+03
  2.946524e+00    5.068248e+03
  2.951757e+00    5.068849e+03
  2.956990e+00    5.077033e+03
  2.962224e+00    5.097470e+03
  2.967457e+00    5.119083e+03
  2.972690e+00    5.145709e+03
  2.977923e+00    5.174796e+03
  2.983156e+00    5.205656e+03
  2.988389e+00    5.239301e+03
  2.993622e+00    5.279348e+03
  2.998856e+00    5.330368e+03
  3.004089e+00    5.386839e+03
  3.009322e+00    5.466089e+03
  3.014555e+00    5.567199e+03
  3.019788e+00    5.659152e+03
  3.025021e+00    5.752069e+03
  3.030255e+00    5.852599e+03
  3.035488e+00    5.982335e+03
  3.040721e+00    6.116424e+03
  3.045954e+00    6.247732e+03
  3.051187e+00    6.423251e+03
  3.056420e+00    6.591032e+03
  3.061654e+00    6.755340e+03
  3.066887e+00    6.921456e+03
  3.072120e+00    7.116924e+03
  3.077353e+00    7.294435e+03
  3.082586e+00    7.460530e+03
  3.087819e+00    7.648401e+03
  3.093052e+00    7.807868e+03
  3.098286e+00    7.954951e+03
  3.103519e+00    8.105582e+03
  3.108752e+00    8.236573e+03
  3.113985e+00    8.335984e+03
  3.119218e+00    8.413943e+03
  3.124451e+00    8.487415e+03
  3.129685e+00    8.542887e+03
  3.134918e+00    8.582367e+03
  3.140151e+00    8.618562e+03
  3.145384e+00    8.621222e+03
  3.150617e+00    8.608405e+03
  3.155850e+00    8.574358e+03
  3.161084e+00    8.522694e+03
  3.166317e+00    8.471549e+03
  3.171550e+00    8.408068e+03
  3.176783e+00    8.309974e+03
  3.182016e+00    8.201033e+03
  3.187249e+00    8.075760e+03
  3.192482e+00    7.911557e+03
  3.197716e+00    7.750355e+03
  3.202949e+00    7.597625e+03
  3.208182e+00    7.429022e+03
  3.213415e+00    7.261078e+03
  3.218648e+00    7.082725e+03
  3.223881e+00    6.876071e+03
  3.229115e+00    6.648272e+03
  3.234348e+00    6.460186e+03
  3.239581e+00    6.285362e+03
  3.244814e+00    6.090806e+03
  3.250047e+00    5.922671e+03
  3.255280e+00    5.777439e+03
  3.260514e+00    5.616672e+03
  3.265747e+00    5.474405e+03
  3.270980e+00    5.357961e+03
  3.276213e+00    5.250023e+03
  3.281446e+00    5.136380e+03
  3.286679e+00    5.058842e+03
  3.291912e+00    4.998550e+03
  3.297146e+00    4.926210e+03
  3.302379e+00    4.865895e+03
  3.307612e+00    4.823732e+03
  3.312845e+00    4.788433e+03
  3.318078e+00    4.747942e+03
  3.323311e+00    4.714577e+03
  3.328545e+00    4.693674e+03
  3.333778e+00    4.664852e+03
  3.339011e+00    4.655765e+03
  3.344244e+00    4.647772e+03
  3.349477e+00    4.640032e+03
  3.354710e+00    4.628981e+03
  3.359944e+00    4.610074e+03
  3.365177e+00    4.597560e+03
  3.370410e+00    4.582017e+03
  3.375643e+00    4.571418e+03
  3.380876e+00    4.558655e+03
  3.386109e+00    4.560306e+03
  3.391342e+00    4.554729e+03
  3.396576e+00    4.547805e+03
  3.401809e+00    4.540259e+03
  3.407042e+00    4.530258e+03
  3.412275e+00    4.523661e+03
  3.417508e+00    4.512512e+03
  3.422741e+00    4.512753e+03
  3.427975e+00    4.514909e+03
  3.433208e+00    4.513340e+03
  3.438441e+00    4.503162e+03
  3.443674e+00    4.496663e+03
  3.448907e+00    4.496800e+03
  3.454140e+00    4.499119e+03
  3.459374e+00    4.499046e+03
  3.464607e+00    4.491785e+03
  3.469840e+00    4.485337e+03
  3.475073e+00    4.478337e+03
  3.480306e+00    4.480267e+03
  3.485539e+00    4.490326e+03
  3.490772e+00    4.494280e+03
  3.496006e+00    4.494515e+03
  3.501239e+00    4.489457e+03
  3.506472e+00    4.485938e+03
  3.511705e+00    4.486892e+03
  3.516938e+00    4.486547e+03
  3.522171e+00    4.490731e+03
  3.527405e+00    4.486351e+03
  3.532638e+00    4.481824e+03
  3.537871e+00    4.476430e+03
  3.543104e+00    4.477088e+03
  3.548337e+00    4.479072e+03
  3.553570e+00    4.485322e+03
  3.558804e+00    4.487160e+03
  3.564037e+00    4.485019e+03
  3.569270e+00    4.490951e+03
  3.574503e+00    4.494239e+03
  3.579736e+00    4.505206e+03
  3.584969e+00    4.507938e+03
  3.590202e+00    4.498675e+03
  3.595436e+00    4.471220e+03
  3.600669e+00    4.464378e+03
  3.605902e+00    4.464146e+03
  3.611135e+00    4.492907e+03
  3.616368e+00    4.507248e+03
  3.621601e+00    4.512002e+03
  3.626835e+00    4.521737e+03
  3.632068e+00    4.538767e+03
  3.637301e+00    4.554180e+03
  3.642534e+00    4.563275e+03
  3.647767e+00    4.572166e+03
  3.653000e+00    4.586892e+03
  3.658234e+00    4.595921e+03
  3.663467e+00    4.604234e+03
  3.668700e+00    4.617430e+03
  3.673933e+00    4.637688e+03
  3.679166e+00    4.663511e+03
  3.684399e+00    4.685127e+03
  3.689632e+00    4.707954e+03
  3.694866e+00    4.727062e+03
  3.700099e+00    4.755016e+03
  3.705332e+00    4.782549e+03
  3.710565e+00    4.813821e+03
  3.715798e+00    4.853071e+03
  3.721031e+00    4.876181e+03
  3.726265e+00    4.908513e+03
  3.731498e+00    4.938756e+03
  3.736731e+00    4.978962e+03
  3.741964e+00    5.024771e+03
  3.747197e+00    5.060301e+03
  3.752430e+00    5.091992e+03
  3.757664e+00    5.119804e+03
  3.762897e+00    5.154682e+03
  3.768130e+00    5.195046e+03
  3.773363e+00    5.235436e+03
  3.778596e+00    5.259728e+03
  3.783829e+00    5.289379e+03
  3.789062e+00    5.309040e+03
  3.794296e+00    5.325411e+03
  3.799529e+00    5.324260e+03
  3.804762e+00    5.325784e+03
  3.809995e+00    5.328062e+03
  3.815228e+00    5.335607e+03
  3.820461e+00    5.334541e+03
  3.825695e+00    5.325580e+03
  3.830928e+00    5.317202e+03
  3.836161e+00    5.307907e+03
  3.841394e+00    5.305215e+03
  3.846627e+00    5.299840e+03
  3.851860e+00    5.296361e+03
  3.857094e+00    5.293131e+03
  3.862327e+00    5.293548e+03
  3.867560e+00    5.301192e+03
  3.872793e+00    5.316030e+03
  3.878026e+00    5.330916e+03
  3.883259e+00    5.346779e+03
  3.888492e+00    5.369437e+03
  3.893726e+00    5.390716e+03
  3.898959e+00    5.421416e+03
  3.904192e+00    5.458422e+03
  3.909425e+00    5.511718e+03
  3.914658e+00    5.570360e+03
  3.919891e+00    5.628304e+03
  3.925125e+00    5.690266e+03
  3.930358e+00    5.755954e+03
  3.935591e+00    5.835274e+03
  3.940824e+00    5.926706e+03
  3.946057e+00    6.021940e+03
  3.951290e+00    6.129687e+03
  3.956524e+00    6.224358e+03
  3.961757e+00    6.330278e+03
  3.966990e+00    6.437576e+03
  3.972223e+00    6.543753e+03
  3.977456e+00    6.667182e+03
  3.982689e+00    6.777986e+03
  3.987922e+00    6.881677e+03
  3.993156e+00    6.986391e+03
  3.998389e+00    7.081168e+03
  4.003622e+00    7.161608e+03
  4.008855e+00    7.227172e+03
  4.014088e+00    7.291865e+03
  4.019321e+00    7.345321e+03
  4.024555e+00    7.376967e+03
  4.029788e+00    7.388455e+03
  4.035021e+00    7.383228e+03
  4.040254e+00    7.363907e+03
  4.045487e+00    7.337823e+03
  4.050720e+00    7.305786e+03
  4.055954e+00    7.261362e+03
  4.061187e+00    7.204995e+03
  4.066420e+00    7.136192e+03
  4.071653e+00    7.056723e+03
  4.076886e+00    6.984286e+03
  4.082119e+00    6.914785e+03
  4.087352e+00    6.844426e+03
  4.092586e+00    6.770292e+03
  4.097819e+00    6.682568e+03
  4.103052e+00    6.597193e+03
  4.108285e+00    6.532074e+03
  4.113518e+00    6.475640e+03
  4.118751e+00    6.423728e+03
  4.123985e+00    6.367286e+03
  4.129218e+00    6.306379e+03
  4.134451e+00    6.246979e+03
  4.139684e+00    6.197297e+03
  4.144917e+00    6.158016e+03
  4.150150e+00    6.127068e+03
  4.155384e+00    6.085652e+03
  4.160617e+00    6.048990e+03
  4.165850e+00    6.004617e+03
  4.171083e+00    5.974936e+03
  4.176316e+00    5.938693e+03
  4.181549e+00    5.917881e+03
  4.186782e+00    5.894796e+03
  4.192016e+00    5.880602e+03
  4.197249e+00    5.865671e+03
  4.202482e+00    5.853655e+03
  4.207715e+00    5.842686e+03
  4.212948e+00    5.830130e+03
  4.218181e+00    5.822885e+03
  4.223415e+00    5.832170e+03
  4.228648e+00    5.848149e+03
  4.233881e+00    5.865017e+03
  4.239114e+00    5.876117e+03
  4.244347e+00    5.886944e+03
  4.249580e+00    5.903184e+03
  4.254814e+00    5.923503e+03
  4.260047e+00    5.964068e+03
  4.265280e+00    6.011413e+03
  4.270513e+00    6.067898e+03
  4.275746e+00    6.124538e+03
  4.280979e+00    6.198990e+03
  4.286212e+00    6.271651e+03
  4.291446e+00    6.363147e+03
  4.296679e+00    6.463216e+03
  4.301912e+00    6.578940e+03
  4.307145e+00    6.736080e+03
  4.312378e+00    6.908203e+03
  4.317611e+00    7.087003e+03
  4.322845e+00    7.264831e+03
  4.328078e+00    7.473578e+03
  4.333311e+00    7.685083e+03
  4.338544e+00    7.908891e+03
  4.343777e+00    8.154614e+03
  4.349010e+00    8.402553e+03
  4.354244e+00    8.628978e+03
  4.359477e+00    8.884472e+03
  4.364710e+00    9.151679e+03
  4.369943e+00    9.383048e+03
  4.375176e+00    9.587095e+03
  4.380409e+00    9.792033e+03
  4.385642e+00    1.001396e+04
  4.390876e+00    1.020705e+04
  4.396109e+00    1.037278e+04
  4.401342e+00    1.049170e+04
  4.406575e+00    1.057138e+04
  4.411808e+00    1.068111e+04
  4.417041e+00    1.079126e+04
  4.422275e+00    1.088575e+04
  4.427508e+00    1.095374e+04
  4.432741e+00    1.100259e+04
  4.437974e+00    1.105254e+04
  4.443207e+00    1.108688e+04
  4.448440e+00    1.110083e+04
  4.453674e+00    1.107279e+04
  4.458907e+00    1.104010e+04
  4.464140e+00    1.098817e+04
