# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00001.dat
#        q_A^-1             I 
  1.674867e+00    1.671829e+04
  1.680100e+00    1.641163e+04
  1.685333e+00    1.600676e+04
  1.690566e+00    1.554835e+04
  1.695799e+00    1.499004e+04
  1.701032e+00    1.446291e+04
  1.706266e+00    1.395879e+04
  1.711499e+00    1.332183e+04
  1.716732e+00    1.250370e+04
  1.721965e+00    1.196073e+04
  1.727198e+00    1.153138e+04
  1.732431e+00    1.102972e+04
  1.737665e+00    1.070405e+04
  1.742898e+00    1.050747e+04
  1.748131e+00    1.030342e+04
  1.753364e+00    1.016582e+04
  1.758597e+00    1.005502e+04
  1.763830e+00    9.968069e+03
  1.769064e+00    9.873274e+03
  1.774297e+00    9.789883e+03
  1.779530e+00    9.716761e+03
  1.784763e+00    9.629063e+03
  1.789996e+00    9.532726e+03
  1.795229e+00    9.468582e+03
  1.800462e+00    9.395295e+03
  1.805696e+00    9.331226e+03
  1.810929e+00    9.285792e+03
  1.816162e+00    9.220685e+03
  1.821395e+00    9.154737e+03
  1.826628e+00    9.117837e+03
  1.831861e+00    9.085419e+03
  1.837095e+00    9.022259e+03
  1.842328e+00    8.965305e+03
  1.847561e+00    8.904178e+03
  1.852794e+00    8.833157e+03
  1.858027e+00    8.758149e+03
  1.863260e+00    8.690789e+03
  1.868494e+00    8.661029e+03
  1.873727e+00    8.625777e+03
  1.878960e+00    8.615405e+03
  1.884193e+00    8.587268e+03
  1.889426e+00    8.548722e+03
  1.894659e+00    8.516450e+03
  1.899892e+00    8.490647e+03
  1.905126e+00    8.479330e+03
  1.910359e+00    8.486767e+03
  1.915592e+00    8.488865e+03
  1.920825e+00    8.491048e+03
  1.926058e+00    8.510926e+03
  1.931291e+00    8.523729e+03
  1.936525e+00    8.553987e+03
  1.941758e+00    8.569259e+03
  1.946991e+00    8.595586e+03
  1.952224e+00    8.604701e+03
  1.957457e+00    8.619165e+03
  1.962690e+00    8.620114e+03
  1.967924e+00    8.611575e+03
  1.973157e+00    8.591241e+03
  1.978390e+00    8.541373e+03
  1.983623e+00    8.493155e+03
  1.988856e+00    8.450841e+03
  1.994089e+00    8.378050e+03
  1.999322e+00    8.290965e+03
  2.004556e+00    8.205025e+03
  2.009789e+00    8.124490e+03
  2.015022e+00    8.031840e+03
  2.020255e+00    7.956383e+03
  2.025488e+00    7.871745e+03
  2.030721e+00    7.776228e+03
  2.035955e+00    7.691279e+03
  2.041188e+00    7.631420e+03
  2.046421e+00    7.568118e+03
  2.051654e+00    7.497193e+03
  2.056887e+00    7.445488e+03
  2.062120e+00    7.395893e+03
  2.067354e+00    7.342780e+03
  2.072587e+00    7.306366e+03
  2.077820e+00    7.278185e+03
  2.083053e+00    7.251434e+03
  2.088286e+00    7.231027e+03
  2.093519e+00    7.208062e+03
  2.098752e+00    7.178924e+03
  2.103986e+00    7.145288e+03
  2.109219e+00    7.118049e+03
  2.114452e+00    7.089301e+03
  2.119685e+00    7.063735e+03
  2.124918e+00    7.039769e+03
  2.130151e+00    7.023776e+03
  2.135385e+00    6.999226e+03
  2.140618e+00    6.985322e+03
  2.145851e+00    6.973828e+03
  2.151084e+00    6.968624e+03
  2.156317e+00    6.960709e+03
  2.161550e+00    6.951909e+03
  2.166784e+00    6.941664e+03
  2.172017e+00    6.919831e+03
  2.177250e+00    6.909777e+03
  2.182483e+00    6.902007e+03
  2.187716e+00    6.905408e+03
  2.192949e+00    6.895272e+03
  2.198182e+00    6.883911e+03
  2.203416e+00    6.861174e+03
  2.208649e+00    6.853864e+03
  2.213882e+00    6.842733e+03
  2.219115e+00    6.845150e+03
  2.224348e+00    6.837396e+03
  2.229581e+00    6.834884e+03
  2.234815e+00    6.833609e+03
  2.240048e+00    6.819062e+03
  2.245281e+00    6.813314e+03
  2.250514e+00    6.800600e+03
  2.255747e+00    6.794789e+03
  2.260980e+00    6.774187e+03
  2.266214e+00    6.757238e+03
  2.271447e+00    6.746030e+03
  2.276680e+00    6.727875e+03
  2.281913e+00    6.720318e+03
  2.287146e+00    6.704809e+03
  2.292379e+00    6.696787e+03
  2.297612e+00    6.681814e+03
  2.302846e+00    6.667857e+03
  2.308079e+00    6.655579e+03
  2.313312e+00    6.636766e+03
  2.318545e+00    6.635191e+03
  2.323778e+00    6.625809e+03
  2.329011e+00    6.642399e+03
  2.334245e+00    6.671168e+03
  2.339478e+00    6.707421e+03
  2.344711e+00    6.761114e+03
  2.349944e+00    6.826491e+03
  2.355177e+00    6.889652e+03
  2.360410e+00    6.971903e+03
  2.365644e+00    7.112840e+03
  2.370877e+00    7.329366e+03
  2.376110e+00    7.642778e+03
  2.381343e+00    8.180501e+03
  2.386576e+00    8.818988e+03
  2.391809e+00    9.405314e+03
  2.397042e+00    1.003392e+04
  2.402276e+00    1.076584e+04
  2.407509e+00    1.141027e+04
  2.412742e+00    1.202736e+04
  2.417975e+00    1.262883e+04
  2.423208e+00    1.298204e+04
  2.428441e+00    1.309373e+04
  2.433675e+00    1.302381e+04
  2.438908e+00    1.285911e+04
  2.444141e+00    1.263294e+04
  2.449374e+00    1.230027e+04
  2.454607e+00    1.183091e+04
  2.459840e+00    1.131436e+04
  2.465074e+00    1.073399e+04
  2.470307e+00    9.983116e+03
  2.475540e+00    9.280343e+03
  2.480773e+00    8.691093e+03
  2.486006e+00    8.077418e+03
  2.491239e+00    7.523265e+03
  2.496472e+00    7.197725e+03
  2.501706e+00    7.026552e+03
  2.506939e+00    6.933736e+03
  2.512172e+00    6.909212e+03
  2.517405e+00    6.901731e+03
  2.522638e+00    6.909783e+03
  2.527871e+00    6.916648e+03
  2.533105e+00    6.925839e+03
  2.538338e+00    6.957696e+03
  2.543571e+00    6.997781e+03
  2.548804e+00    7.036124e+03
  2.554037e+00    7.071939e+03
  2.559270e+00    7.135857e+03
  2.564504e+00    7.209417e+03
  2.569737e+00    7.287716e+03
  2.574970e+00    7.376891e+03
  2.580203e+00    7.447580e+03
  2.585436e+00    7.517839e+03
  2.590669e+00    7.603687e+03
  2.595902e+00    7.685221e+03
  2.601136e+00    7.746047e+03
  2.606369e+00    7.794245e+03
  2.611602e+00    7.838352e+03
  2.616835e+00    7.862136e+03
  2.622068e+00    7.869074e+03
  2.627301e+00    7.870146e+03
  2.632535e+00    7.864870e+03
  2.637768e+00    7.850467e+03
  2.643001e+00    7.810967e+03
  2.648234e+00    7.774714e+03
  2.653467e+00    7.740132e+03
  2.658700e+00    7.693954e+03
  2.663934e+00    7.625624e+03
  2.669167e+00    7.566429e+03
  2.674400e+00    7.547525e+03
  2.679633e+00    7.580248e+03
  2.684866e+00    7.677168e+03
  2.690099e+00    7.846746e+03
  2.695332e+00    8.155855e+03
  2.700566e+00    8.607151e+03
  2.705799e+00    9.048178e+03
  2.711032e+00    9.477028e+03
  2.716265e+00    1.000265e+04
  2.721498e+00    1.045517e+04
  2.726731e+00    1.083969e+04
  2.731965e+00    1.119059e+04
  2.737198e+00    1.139273e+04
  2.742431e+00    1.148097e+04
  2.747664e+00    1.141292e+04
  2.752897e+00    1.123260e+04
  2.758130e+00    1.096820e+04
  2.763364e+00    1.060090e+04
  2.768597e+00    1.011020e+04
  2.773830e+00    9.617346e+03
  2.779063e+00    9.145500e+03
  2.784296e+00    8.572154e+03
  2.789529e+00    7.981349e+03
  2.794762e+00    7.468247e+03
  2.799996e+00    6.975550e+03
  2.805229e+00    6.484911e+03
  2.810462e+00    6.126675e+03
  2.815695e+00    5.877467e+03
  2.820928e+00    5.678485e+03
  2.826161e+00    5.529627e+03
  2.831395e+00    5.437960e+03
  2.836628e+00    5.350365e+03
  2.841861e+00    5.275066e+03
  2.847094e+00    5.226259e+03
  2.852327e+00    5.188480e+03
  2.857560e+00    5.135030e+03
  2.862794e+00    5.090866e+03
  2.868027e+00    5.052764e+03
  2.873260e+00    5.020132e+03
  2.878493e+00    4.998276e+03
  2.883726e+00    4.979300e+03
  2.888959e+00    4.955503e+03
  2.894192e+00    4.924160e+03
  2.899426e+00    4.895256e+03
  2.904659e+00    4.875901e+03
  2.909892e+00    4.862486e+03
  2.915125e+00    4.850247e+03
  2.920358e+00    4.841815e+03
  2.925591e+00    4.829436e+03
  2.930825e+00    4.820419e+03
  2.936058e+00    4.808026e+03
  2.941291e+00    4.795318e+03
  2.946524e+00    4.784511e+03
  2.951757e+00    4.780185e+03
  2.956990e+00    4.778904e+03
  2.962224e+00    4.782843e+03
  2.967457e+00    4.784006e+03
  2.972690e+00    4.785596e+03
  2.977923e+00    4.791686e+03
  2.983156e+00    4.797493e+03
  2.988389e+00    4.807084e+03
  2.993622e+00    4.815624e+03
  2.998856e+00    4.836352e+03
  3.004089e+00    4.860748e+03
  3.009322e+00    4.906746e+03
  3.014555e+00    4.969311e+03
  3.019788e+00    5.026806e+03
  3.025021e+00    5.086286e+03
  3.030255e+00    5.146462e+03
  3.035488e+00    5.224715e+03
  3.040721e+00    5.301177e+03
  3.045954e+00    5.375317e+03
  3.051187e+00    5.466269e+03
  3.056420e+00    5.545649e+03
  3.061654e+00    5.617491e+03
  3.066887e+00    5.681208e+03
  3.072120e+00    5.762833e+03
  3.077353e+00    5.832435e+03
  3.082586e+00    5.897405e+03
  3.087819e+00    5.974516e+03
  3.093052e+00    6.046550e+03
  3.098286e+00    6.131541e+03
  3.103519e+00    6.239663e+03
  3.108752e+00    6.350365e+03
  3.113985e+00    6.449255e+03
  3.119218e+00    6.549533e+03
  3.124451e+00    6.665027e+03
  3.129685e+00    6.779697e+03
  3.134918e+00    6.899150e+03
  3.140151e+00    7.040243e+03
  3.145384e+00    7.156946e+03
  3.150617e+00    7.258874e+03
  3.155850e+00    7.367072e+03
  3.161084e+00    7.461720e+03
  3.166317e+00    7.547254e+03
  3.171550e+00    7.639982e+03
  3.176783e+00    7.727743e+03
  3.182016e+00    7.799360e+03
  3.187249e+00    7.879711e+03
  3.192482e+00    8.019289e+03
  3.197716e+00    8.195398e+03
  3.202949e+00    8.428472e+03
  3.208182e+00    8.781214e+03
  3.213415e+00    9.134129e+03
  3.218648e+00    9.417652e+03
  3.223881e+00    9.677526e+03
  3.229115e+00    9.937162e+03
  3.234348e+00    1.014016e+04
  3.239581e+00    1.028599e+04
  3.244814e+00    1.034871e+04
  3.250047e+00    1.033545e+04
  3.255280e+00    1.021706e+04
  3.260514e+00    9.967691e+03
  3.265747e+00    9.622516e+03
  3.270980e+00    9.223764e+03
  3.276213e+00    8.775038e+03
  3.281446e+00    8.262951e+03
  3.286679e+00    7.815934e+03
  3.291912e+00    7.420913e+03
  3.297146e+00    6.969082e+03
  3.302379e+00    6.593767e+03
  3.307612e+00    6.295508e+03
  3.312845e+00    6.011179e+03
  3.318078e+00    5.783217e+03
  3.323311e+00    5.653118e+03
  3.328545e+00    5.592840e+03
  3.333778e+00    5.569760e+03
  3.339011e+00    5.592934e+03
  3.344244e+00    5.640820e+03
  3.349477e+00    5.694432e+03
  3.354710e+00    5.738989e+03
  3.359944e+00    5.779561e+03
  3.365177e+00    5.818497e+03
  3.370410e+00    5.835342e+03
  3.375643e+00    5.842360e+03
  3.380876e+00    5.826899e+03
  3.386109e+00    5.802737e+03
  3.391342e+00    5.751495e+03
  3.396576e+00    5.677390e+03
  3.401809e+00    5.582265e+03
  3.407042e+00    5.486963e+03
  3.412275e+00    5.378220e+03
  3.417508e+00    5.261767e+03
  3.422741e+00    5.161495e+03
  3.427975e+00    5.068054e+03
  3.433208e+00    4.973840e+03
  3.438441e+00    4.877830e+03
  3.443674e+00    4.802187e+03
  3.448907e+00    4.730542e+03
  3.454140e+00    4.666458e+03
  3.459374e+00    4.613886e+03
  3.464607e+00    4.565367e+03
  3.469840e+00    4.533745e+03
  3.475073e+00    4.507038e+03
  3.480306e+00    4.489313e+03
  3.485539e+00    4.482398e+03
  3.490772e+00    4.478637e+03
  3.496006e+00    4.475975e+03
  3.501239e+00    4.470951e+03
  3.506472e+00    4.468263e+03
  3.511705e+00    4.473964e+03
  3.516938e+00    4.479334e+03
  3.522171e+00    4.484869e+03
  3.527405e+00    4.483069e+03
  3.532638e+00    4.478393e+03
  3.537871e+00    4.470576e+03
  3.543104e+00    4.460964e+03
  3.548337e+00    4.458150e+03
  3.553570e+00    4.461802e+03
  3.558804e+00    4.460653e+03
  3.564037e+00    4.452857e+03
  3.569270e+00    4.453614e+03
  3.574503e+00    4.457708e+03
  3.579736e+00    4.472906e+03
  3.584969e+00    4.483620e+03
  3.590202e+00    4.493653e+03
  3.595436e+00    4.508800e+03
  3.600669e+00    4.563177e+03
  3.605902e+00    4.643872e+03
  3.611135e+00    4.763407e+03
  3.616368e+00    4.888234e+03
  3.621601e+00    5.042195e+03
  3.626835e+00    5.197980e+03
  3.632068e+00    5.348759e+03
  3.637301e+00    5.502786e+03
  3.642534e+00    5.628211e+03
  3.647767e+00    5.720706e+03
  3.653000e+00    5.784249e+03
  3.658234e+00    5.811166e+03
  3.663467e+00    5.791604e+03
  3.668700e+00    5.733862e+03
  3.673933e+00    5.636813e+03
  3.679166e+00    5.529883e+03
  3.684399e+00    5.409799e+03
  3.689632e+00    5.284813e+03
  3.694866e+00    5.162936e+03
  3.700099e+00    5.044805e+03
  3.705332e+00    4.934077e+03
  3.710565e+00    4.831236e+03
  3.715798e+00    4.733110e+03
  3.721031e+00    4.648955e+03
  3.726265e+00    4.588924e+03
  3.731498e+00    4.550671e+03
  3.736731e+00    4.536871e+03
  3.741964e+00    4.537280e+03
  3.747197e+00    4.539337e+03
  3.752430e+00    4.543319e+03
  3.757664e+00    4.545228e+03
  3.762897e+00    4.552987e+03
  3.768130e+00    4.567691e+03
  3.773363e+00    4.579698e+03
  3.778596e+00    4.584940e+03
  3.783829e+00    4.594884e+03
  3.789062e+00    4.597436e+03
  3.794296e+00    4.603181e+03
  3.799529e+00    4.601049e+03
  3.804762e+00    4.610243e+03
  3.809995e+00    4.629815e+03
  3.815228e+00    4.662535e+03
  3.820461e+00    4.713419e+03
  3.825695e+00    4.770541e+03
  3.830928e+00    4.841916e+03
  3.836161e+00    4.931542e+03
  3.841394e+00    5.030634e+03
  3.846627e+00    5.127265e+03
  3.851860e+00    5.212979e+03
  3.857094e+00    5.288386e+03
  3.862327e+00    5.351497e+03
  3.867560e+00    5.400612e+03
  3.872793e+00    5.437273e+03
  3.878026e+00    5.449546e+03
  3.883259e+00    5.429681e+03
  3.888492e+00    5.389521e+03
  3.893726e+00    5.325901e+03
  3.898959e+00    5.254333e+03
  3.904192e+00    5.178166e+03
  3.909425e+00    5.104108e+03
  3.914658e+00    5.027831e+03
  3.919891e+00    4.960491e+03
  3.925125e+00    4.883900e+03
  3.930358e+00    4.816907e+03
  3.935591e+00    4.766584e+03
  3.940824e+00    4.726792e+03
  3.946057e+00    4.702843e+03
  3.951290e+00    4.691615e+03
  3.956524e+00    4.682119e+03
  3.961757e+00    4.679845e+03
  3.966990e+00    4.681171e+03
  3.972223e+00    4.686702e+03
  3.977456e+00    4.707987e+03
  3.982689e+00    4.725681e+03
  3.987922e+00    4.745411e+03
  3.993156e+00    4.766799e+03
  3.998389e+00    4.789518e+03
  4.003622e+00    4.809169e+03
  4.008855e+00    4.829368e+03
  4.014088e+00    4.859412e+03
  4.019321e+00    4.895511e+03
  4.024555e+00    4.929201e+03
  4.029788e+00    4.971490e+03
  4.035021e+00    5.028080e+03
  4.040254e+00    5.111862e+03
  4.045487e+00    5.244826e+03
  4.050720e+00    5.425571e+03
  4.055954e+00    5.643322e+03
  4.061187e+00    5.869834e+03
  4.066420e+00    6.111712e+03
  4.071653e+00    6.357894e+03
  4.076886e+00    6.610675e+03
  4.082119e+00    6.902018e+03
  4.087352e+00    7.202440e+03
  4.092586e+00    7.454571e+03
  4.097819e+00    7.614724e+03
  4.103052e+00    7.681741e+03
  4.108285e+00    7.696646e+03
  4.113518e+00    7.662564e+03
  4.118751e+00    7.597874e+03
  4.123985e+00    7.515711e+03
  4.129218e+00    7.426162e+03
  4.134451e+00    7.367804e+03
  4.139684e+00    7.329017e+03
  4.144917e+00    7.313418e+03
  4.150150e+00    7.332651e+03
  4.155384e+00    7.373803e+03
  4.160617e+00    7.458032e+03
  4.165850e+00    7.575550e+03
  4.171083e+00    7.746617e+03
  4.176316e+00    7.917722e+03
  4.181549e+00    8.049860e+03
  4.186782e+00    8.097902e+03
  4.192016e+00    8.066080e+03
  4.197249e+00    7.967704e+03
  4.202482e+00    7.810729e+03
  4.207715e+00    7.603112e+03
  4.212948e+00    7.353726e+03
  4.218181e+00    7.079980e+03
  4.223415e+00    6.786417e+03
  4.228648e+00    6.474970e+03
  4.233881e+00    6.190077e+03
  4.239114e+00    5.909065e+03
  4.244347e+00    5.669169e+03
  4.249580e+00    5.509366e+03
  4.254814e+00    5.409625e+03
  4.260047e+00    5.377208e+03
  4.265280e+00    5.389981e+03
  4.270513e+00    5.430007e+03
  4.275746e+00    5.484080e+03
  4.280979e+00    5.560769e+03
  4.286212e+00    5.650430e+03
  4.291446e+00    5.765550e+03
  4.296679e+00    5.879492e+03
  4.301912e+00    5.983983e+03
  4.307145e+00    6.104939e+03
  4.312378e+00    6.211617e+03
  4.317611e+00    6.305845e+03
  4.322845e+00    6.372575e+03
  4.328078e+00    6.437474e+03
  4.333311e+00    6.479886e+03
  4.338544e+00    6.508978e+03
  4.343777e+00    6.526375e+03
  4.349010e+00    6.525497e+03
  4.354244e+00    6.518933e+03
  4.359477e+00    6.518094e+03
  4.364710e+00    6.531800e+03
  4.369943e+00    6.555473e+03
  4.375176e+00    6.597363e+03
  4.380409e+00    6.680813e+03
  4.385642e+00    6.817923e+03
  4.390876e+00    6.979056e+03
  4.396109e+00    7.161254e+03
  4.401342e+00    7.355829e+03
  4.406575e+00    7.540844e+03
  4.411808e+00    7.774996e+03
  4.417041e+00    8.033951e+03
  4.422275e+00    8.280479e+03
  4.427508e+00    8.516007e+03
  4.432741e+00    8.738921e+03
  4.437974e+00    8.942979e+03
  4.443207e+00    9.114011e+03
  4.448440e+00    9.268609e+03
  4.453674e+00    9.370802e+03
  4.458907e+00    9.447808e+03
  4.464140e+00    9.504575e+03
