# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00230.dat
#        q_A^-1             I 
  1.544038e+00    1.265051e+04
  1.549271e+00    1.260699e+04
  1.554504e+00    1.254151e+04
  1.559737e+00    1.249297e+04
  1.564970e+00    1.244592e+04
  1.570204e+00    1.240524e+04
  1.575437e+00    1.234121e+04
  1.580670e+00    1.228528e+04
  1.585903e+00    1.222204e+04
  1.591136e+00    1.216653e+04
  1.596369e+00    1.210220e+04
  1.601602e+00    1.202934e+04
  1.606836e+00    1.197299e+04
  1.612069e+00    1.190815e+04
  1.617302e+00    1.183399e+04
  1.622535e+00    1.176318e+04
  1.627768e+00    1.168737e+04
  1.633001e+00    1.165689e+04
  1.638235e+00    1.160556e+04
  1.643468e+00    1.152893e+04
  1.648701e+00    1.141548e+04
  1.653934e+00    1.131245e+04
  1.659167e+00    1.120212e+04
  1.664400e+00    1.111080e+04
  1.669634e+00    1.105939e+04
  1.674867e+00    1.100100e+04
  1.680100e+00    1.091778e+04
  1.685333e+00    1.084431e+04
  1.690566e+00    1.077920e+04
  1.695799e+00    1.069075e+04
  1.701032e+00    1.058269e+04
  1.706266e+00    1.048037e+04
  1.711499e+00    1.037524e+04
  1.716732e+00    1.027435e+04
  1.721965e+00    1.022920e+04
  1.727198e+00    1.017771e+04
  1.732431e+00    1.009968e+04
  1.737665e+00    1.001502e+04
  1.742898e+00    9.948150e+03
  1.748131e+00    9.848387e+03
  1.753364e+00    9.773139e+03
  1.758597e+00    9.693243e+03
  1.763830e+00    9.633575e+03
  1.769064e+00    9.567397e+03
  1.774297e+00    9.502118e+03
  1.779530e+00    9.433120e+03
  1.784763e+00    9.345970e+03
  1.789996e+00    9.255652e+03
  1.795229e+00    9.195366e+03
  1.800462e+00    9.127014e+03
  1.805696e+00    9.071717e+03
  1.810929e+00    9.030900e+03
  1.816162e+00    8.965540e+03
  1.821395e+00    8.896909e+03
  1.826628e+00    8.858273e+03
  1.831861e+00    8.826171e+03
  1.837095e+00    8.762553e+03
  1.842328e+00    8.708911e+03
  1.847561e+00    8.652657e+03
  1.852794e+00    8.583633e+03
  1.858027e+00    8.505444e+03
  1.863260e+00    8.430335e+03
  1.868494e+00    8.391582e+03
  1.873727e+00    8.353422e+03
  1.878960e+00    8.336988e+03
  1.884193e+00    8.300224e+03
  1.889426e+00    8.240379e+03
  1.894659e+00    8.189877e+03
  1.899892e+00    8.144923e+03
  1.905126e+00    8.104054e+03
  1.910359e+00    8.076589e+03
  1.915592e+00    8.051354e+03
  1.920825e+00    8.023351e+03
  1.926058e+00    7.986917e+03
  1.931291e+00    7.944125e+03
  1.936525e+00    7.922398e+03
  1.941758e+00    7.883502e+03
  1.946991e+00    7.854512e+03
  1.952224e+00    7.823463e+03
  1.957457e+00    7.796870e+03
  1.962690e+00    7.763246e+03
  1.967924e+00    7.728130e+03
  1.973157e+00    7.693597e+03
  1.978390e+00    7.649280e+03
  1.983623e+00    7.624357e+03
  1.988856e+00    7.615292e+03
  1.994089e+00    7.593645e+03
  1.999322e+00    7.559303e+03
  2.004556e+00    7.528127e+03
  2.009789e+00    7.504703e+03
  2.015022e+00    7.480180e+03
  2.020255e+00    7.461937e+03
  2.025488e+00    7.439688e+03
  2.030721e+00    7.422466e+03
  2.035955e+00    7.409562e+03
  2.041188e+00    7.401757e+03
  2.046421e+00    7.389530e+03
  2.051654e+00    7.362687e+03
  2.056887e+00    7.342763e+03
  2.062120e+00    7.325349e+03
  2.067354e+00    7.313517e+03
  2.072587e+00    7.309080e+03
  2.077820e+00    7.304432e+03
  2.083053e+00    7.299839e+03
  2.088286e+00    7.302020e+03
  2.093519e+00    7.300022e+03
  2.098752e+00    7.297567e+03
  2.103986e+00    7.292692e+03
  2.109219e+00    7.285075e+03
  2.114452e+00    7.270001e+03
  2.119685e+00    7.258901e+03
  2.124918e+00    7.251879e+03
  2.130151e+00    7.251855e+03
  2.135385e+00    7.245807e+03
  2.140618e+00    7.238247e+03
  2.145851e+00    7.229499e+03
  2.151084e+00    7.231223e+03
  2.156317e+00    7.230855e+03
  2.161550e+00    7.230216e+03
  2.166784e+00    7.226771e+03
  2.172017e+00    7.215441e+03
  2.177250e+00    7.217729e+03
  2.182483e+00    7.223666e+03
  2.187716e+00    7.239519e+03
  2.192949e+00    7.242208e+03
  2.198182e+00    7.238086e+03
  2.203416e+00    7.228601e+03
  2.208649e+00    7.233473e+03
  2.213882e+00    7.232632e+03
  2.219115e+00    7.242805e+03
  2.224348e+00    7.243048e+03
  2.229581e+00    7.252890e+03
  2.234815e+00    7.258551e+03
  2.240048e+00    7.254228e+03
  2.245281e+00    7.247470e+03
  2.250514e+00    7.245058e+03
  2.255747e+00    7.244681e+03
  2.260980e+00    7.240487e+03
  2.266214e+00    7.230962e+03
  2.271447e+00    7.224964e+03
  2.276680e+00    7.211872e+03
  2.281913e+00    7.205167e+03
  2.287146e+00    7.201298e+03
  2.292379e+00    7.205106e+03
  2.297612e+00    7.200998e+03
  2.302846e+00    7.204137e+03
  2.308079e+00    7.200750e+03
  2.313312e+00    7.189719e+03
  2.318545e+00    7.181742e+03
  2.323778e+00    7.161307e+03
  2.329011e+00    7.156628e+03
  2.334245e+00    7.154890e+03
  2.339478e+00    7.160369e+03
  2.344711e+00    7.168492e+03
  2.349944e+00    7.173755e+03
  2.355177e+00    7.170011e+03
  2.360410e+00    7.162729e+03
  2.365644e+00    7.153027e+03
  2.370877e+00    7.150299e+03
  2.376110e+00    7.161989e+03
  2.381343e+00    7.186633e+03
  2.386576e+00    7.214687e+03
  2.391809e+00    7.234720e+03
  2.397042e+00    7.249841e+03
  2.402276e+00    7.264973e+03
  2.407509e+00    7.282917e+03
  2.412742e+00    7.303744e+03
  2.417975e+00    7.326212e+03
  2.423208e+00    7.359112e+03
  2.428441e+00    7.384691e+03
  2.433675e+00    7.432538e+03
  2.438908e+00    7.469725e+03
  2.444141e+00    7.496487e+03
  2.449374e+00    7.532546e+03
  2.454607e+00    7.603444e+03
  2.459840e+00    7.663215e+03
  2.465074e+00    7.714958e+03
  2.470307e+00    7.770761e+03
  2.475540e+00    7.842711e+03
  2.480773e+00    7.912254e+03
  2.486006e+00    7.985185e+03
  2.491239e+00    8.051627e+03
  2.496472e+00    8.120828e+03
  2.501706e+00    8.204453e+03
  2.506939e+00    8.324301e+03
  2.512172e+00    8.436024e+03
  2.517405e+00    8.543693e+03
  2.522638e+00    8.679154e+03
  2.527871e+00    8.807614e+03
  2.533105e+00    8.930408e+03
  2.538338e+00    9.096465e+03
  2.543571e+00    9.263887e+03
  2.548804e+00    9.409595e+03
  2.554037e+00    9.545381e+03
  2.559270e+00    9.695636e+03
  2.564504e+00    9.817450e+03
  2.569737e+00    9.913595e+03
  2.574970e+00    9.959377e+03
  2.580203e+00    9.963682e+03
  2.585436e+00    9.942128e+03
  2.590669e+00    9.893054e+03
  2.595902e+00    9.803823e+03
  2.601136e+00    9.702067e+03
  2.606369e+00    9.577612e+03
  2.611602e+00    9.406477e+03
  2.616835e+00    9.225456e+03
  2.622068e+00    9.047686e+03
  2.627301e+00    8.822300e+03
  2.632535e+00    8.589565e+03
  2.637768e+00    8.394712e+03
  2.643001e+00    8.172649e+03
  2.648234e+00    7.941214e+03
  2.653467e+00    7.758868e+03
  2.658700e+00    7.600159e+03
  2.663934e+00    7.428353e+03
  2.669167e+00    7.284274e+03
  2.674400e+00    7.183562e+03
  2.679633e+00    7.084885e+03
  2.684866e+00    6.989066e+03
  2.690099e+00    6.921416e+03
  2.695332e+00    6.873854e+03
  2.700566e+00    6.831910e+03
  2.705799e+00    6.798355e+03
  2.711032e+00    6.756226e+03
  2.716265e+00    6.714054e+03
  2.721498e+00    6.678711e+03
  2.726731e+00    6.659304e+03
  2.731965e+00    6.618823e+03
  2.737198e+00    6.564338e+03
  2.742431e+00    6.523045e+03
  2.747664e+00    6.480403e+03
  2.752897e+00    6.429203e+03
  2.758130e+00    6.372762e+03
  2.763364e+00    6.311752e+03
  2.768597e+00    6.238136e+03
  2.773830e+00    6.164589e+03
  2.779063e+00    6.105565e+03
  2.784296e+00    6.036878e+03
  2.789529e+00    5.966535e+03
  2.794762e+00    5.901471e+03
  2.799996e+00    5.838527e+03
  2.805229e+00    5.785734e+03
  2.810462e+00    5.744894e+03
  2.815695e+00    5.712312e+03
  2.820928e+00    5.675656e+03
  2.826161e+00    5.647228e+03
  2.831395e+00    5.630002e+03
  2.836628e+00    5.609505e+03
  2.841861e+00    5.599527e+03
  2.847094e+00    5.608059e+03
  2.852327e+00    5.630415e+03
  2.857560e+00    5.649676e+03
  2.862794e+00    5.665791e+03
  2.868027e+00    5.689657e+03
  2.873260e+00    5.734473e+03
  2.878493e+00    5.800406e+03
  2.883726e+00    5.870844e+03
  2.888959e+00    5.961297e+03
  2.894192e+00    6.053015e+03
  2.899426e+00    6.141541e+03
  2.904659e+00    6.265983e+03
  2.909892e+00    6.431238e+03
  2.915125e+00    6.600200e+03
  2.920358e+00    6.784936e+03
  2.925591e+00    7.005834e+03
  2.930825e+00    7.236856e+03
  2.936058e+00    7.452937e+03
  2.941291e+00    7.702697e+03
  2.946524e+00    7.962613e+03
  2.951757e+00    8.190595e+03
  2.956990e+00    8.420719e+03
  2.962224e+00    8.668151e+03
  2.967457e+00    8.879452e+03
  2.972690e+00    9.041030e+03
  2.977923e+00    9.177281e+03
  2.983156e+00    9.274374e+03
  2.988389e+00    9.313181e+03
  2.993622e+00    9.291750e+03
  2.998856e+00    9.227435e+03
  3.004089e+00    9.129514e+03
  3.009322e+00    8.999647e+03
  3.014555e+00    8.821880e+03
  3.019788e+00    8.620775e+03
  3.025021e+00    8.411049e+03
  3.030255e+00    8.170218e+03
  3.035488e+00    7.920901e+03
  3.040721e+00    7.702041e+03
  3.045954e+00    7.504623e+03
  3.051187e+00    7.302471e+03
  3.056420e+00    7.126880e+03
  3.061654e+00    6.989463e+03
  3.066887e+00    6.859232e+03
  3.072120e+00    6.757722e+03
  3.077353e+00    6.696778e+03
  3.082586e+00    6.665778e+03
  3.087819e+00    6.645392e+03
  3.093052e+00    6.655164e+03
  3.098286e+00    6.686777e+03
  3.103519e+00    6.742139e+03
  3.108752e+00    6.804259e+03
  3.113985e+00    6.867742e+03
  3.119218e+00    6.938396e+03
  3.124451e+00    7.023251e+03
  3.129685e+00    7.103961e+03
  3.134918e+00    7.180347e+03
  3.140151e+00    7.265173e+03
  3.145384e+00    7.333822e+03
  3.150617e+00    7.388139e+03
  3.155850e+00    7.437363e+03
  3.161084e+00    7.459765e+03
  3.166317e+00    7.472426e+03
  3.171550e+00    7.478038e+03
  3.176783e+00    7.459784e+03
  3.182016e+00    7.416821e+03
  3.187249e+00    7.342905e+03
  3.192482e+00    7.233116e+03
  3.197716e+00    7.121036e+03
  3.202949e+00    7.012442e+03
  3.208182e+00    6.888483e+03
  3.213415e+00    6.750924e+03
  3.218648e+00    6.596724e+03
  3.223881e+00    6.412139e+03
  3.229115e+00    6.214645e+03
  3.234348e+00    6.047511e+03
  3.239581e+00    5.898008e+03
  3.244814e+00    5.728609e+03
  3.250047e+00    5.582777e+03
  3.255280e+00    5.449913e+03
  3.260514e+00    5.294975e+03
  3.265747e+00    5.155824e+03
  3.270980e+00    5.041854e+03
  3.276213e+00    4.944170e+03
  3.281446e+00    4.844357e+03
  3.286679e+00    4.776241e+03
  3.291912e+00    4.721690e+03
  3.297146e+00    4.656280e+03
  3.302379e+00    4.603407e+03
  3.307612e+00    4.558961e+03
  3.312845e+00    4.516399e+03
  3.318078e+00    4.479044e+03
  3.323311e+00    4.455128e+03
  3.328545e+00    4.439485e+03
  3.333778e+00    4.413609e+03
  3.339011e+00    4.400391e+03
  3.344244e+00    4.387677e+03
  3.349477e+00    4.375240e+03
  3.354710e+00    4.362112e+03
  3.359944e+00    4.343202e+03
  3.365177e+00    4.334205e+03
  3.370410e+00    4.320716e+03
  3.375643e+00    4.311590e+03
  3.380876e+00    4.299521e+03
  3.386109e+00    4.301860e+03
  3.391342e+00    4.296175e+03
  3.396576e+00    4.289864e+03
  3.401809e+00    4.284799e+03
  3.407042e+00    4.274886e+03
  3.412275e+00    4.265996e+03
  3.417508e+00    4.250137e+03
  3.422741e+00    4.247924e+03
  3.427975e+00    4.250414e+03
  3.433208e+00    4.252898e+03
  3.438441e+00    4.250896e+03
  3.443674e+00    4.249704e+03
  3.448907e+00    4.252508e+03
  3.454140e+00    4.253595e+03
  3.459374e+00    4.249314e+03
  3.464607e+00    4.239823e+03
  3.469840e+00    4.232912e+03
  3.475073e+00    4.228013e+03
  3.480306e+00    4.229241e+03
  3.485539e+00    4.233342e+03
  3.490772e+00    4.232562e+03
  3.496006e+00    4.229028e+03
  3.501239e+00    4.222606e+03
  3.506472e+00    4.219422e+03
  3.511705e+00    4.215636e+03
  3.516938e+00    4.212396e+03
  3.522171e+00    4.213734e+03
  3.527405e+00    4.211539e+03
  3.532638e+00    4.207656e+03
  3.537871e+00    4.199978e+03
  3.543104e+00    4.194718e+03
  3.548337e+00    4.192852e+03
  3.553570e+00    4.197707e+03
  3.558804e+00    4.194260e+03
  3.564037e+00    4.187589e+03
  3.569270e+00    4.187610e+03
  3.574503e+00    4.193565e+03
  3.579736e+00    4.199881e+03
  3.584969e+00    4.195498e+03
  3.590202e+00    4.180887e+03
  3.595436e+00    4.156471e+03
  3.600669e+00    4.150762e+03
  3.605902e+00    4.150511e+03
  3.611135e+00    4.169864e+03
  3.616368e+00    4.180721e+03
  3.621601e+00    4.181180e+03
  3.626835e+00    4.186783e+03
  3.632068e+00    4.198916e+03
  3.637301e+00    4.209117e+03
  3.642534e+00    4.209783e+03
  3.647767e+00    4.207850e+03
  3.653000e+00    4.216014e+03
  3.658234e+00    4.220437e+03
  3.663467e+00    4.218962e+03
  3.668700e+00    4.218035e+03
  3.673933e+00    4.218680e+03
  3.679166e+00    4.225892e+03
  3.684399e+00    4.231338e+03
  3.689632e+00    4.236401e+03
  3.694866e+00    4.239502e+03
  3.700099e+00    4.249777e+03
  3.705332e+00    4.255325e+03
  3.710565e+00    4.261194e+03
  3.715798e+00    4.266782e+03
  3.721031e+00    4.261905e+03
  3.726265e+00    4.268416e+03
  3.731498e+00    4.273479e+03
  3.736731e+00    4.284337e+03
  3.741964e+00    4.297876e+03
  3.747197e+00    4.305720e+03
  3.752430e+00    4.310912e+03
  3.757664e+00    4.312858e+03
  3.762897e+00    4.319186e+03
  3.768130e+00    4.331319e+03
  3.773363e+00    4.346153e+03
  3.778596e+00    4.355028e+03
  3.783829e+00    4.373993e+03
  3.789062e+00    4.385037e+03
  3.794296e+00    4.393193e+03
  3.799529e+00    4.388547e+03
  3.804762e+00    4.393579e+03
  3.809995e+00    4.403889e+03
  3.815228e+00    4.422375e+03
  3.820461e+00    4.433446e+03
  3.825695e+00    4.442597e+03
  3.830928e+00    4.451927e+03
  3.836161e+00    4.464825e+03
  3.841394e+00    4.480089e+03
  3.846627e+00    4.491144e+03
  3.851860e+00    4.502113e+03
  3.857094e+00    4.512825e+03
  3.862327e+00    4.522548e+03
  3.867560e+00    4.535520e+03
  3.872793e+00    4.551088e+03
  3.878026e+00    4.566442e+03
  3.883259e+00    4.578429e+03
  3.888492e+00    4.596677e+03
  3.893726e+00    4.610979e+03
  3.898959e+00    4.627049e+03
  3.904192e+00    4.638480e+03
  3.909425e+00    4.659572e+03
  3.914658e+00    4.678930e+03
  3.919891e+00    4.695598e+03
  3.925125e+00    4.710264e+03
  3.930358e+00    4.721977e+03
  3.935591e+00    4.740640e+03
  3.940824e+00    4.762953e+03
  3.946057e+00    4.784760e+03
  3.951290e+00    4.809326e+03
  3.956524e+00    4.823167e+03
  3.961757e+00    4.842207e+03
  3.966990e+00    4.859720e+03
  3.972223e+00    4.881784e+03
  3.977456e+00    4.913057e+03
  3.982689e+00    4.939761e+03
  3.987922e+00    4.964938e+03
  3.993156e+00    4.994703e+03
  3.998389e+00    5.023143e+03
  4.003622e+00    5.053773e+03
  4.008855e+00    5.080608e+03
  4.014088e+00    5.119980e+03
  4.019321e+00    5.155564e+03
  4.024555e+00    5.184502e+03
  4.029788e+00    5.214969e+03
  4.035021e+00    5.247293e+03
  4.040254e+00    5.280082e+03
  4.045487e+00    5.314930e+03
  4.050720e+00    5.350205e+03
  4.055954e+00    5.387490e+03
  4.061187e+00    5.423074e+03
  4.066420e+00    5.461730e+03
  4.071653e+00    5.494653e+03
  4.076886e+00    5.531454e+03
  4.082119e+00    5.575677e+03
  4.087352e+00    5.630544e+03
  4.092586e+00    5.677466e+03
  4.097819e+00    5.718911e+03
  4.103052e+00    5.756261e+03
  4.108285e+00    5.810278e+03
  4.113518e+00    5.870603e+03
  4.118751e+00    5.940257e+03
  4.123985e+00    6.009617e+03
  4.129218e+00    6.071139e+03
  4.134451e+00    6.145733e+03
  4.139684e+00    6.226786e+03
  4.144917e+00    6.314520e+03
  4.150150e+00    6.422369e+03
  4.155384e+00    6.535701e+03
  4.160617e+00    6.659453e+03
  4.165850e+00    6.773553e+03
  4.171083e+00    6.915586e+03
  4.176316e+00    7.049819e+03
  4.181549e+00    7.196037e+03
  4.186782e+00    7.349907e+03
  4.192016e+00    7.510233e+03
  4.197249e+00    7.649018e+03
  4.202482e+00    7.780261e+03
  4.207715e+00    7.899403e+03
  4.212948e+00    7.999640e+03
  4.218181e+00    8.077640e+03
  4.223415e+00    8.149781e+03
  4.228648e+00    8.192378e+03
  4.233881e+00    8.201248e+03
  4.239114e+00    8.165233e+03
  4.244347e+00    8.088494e+03
  4.249580e+00    7.992286e+03
  4.254814e+00    7.865840e+03
  4.260047e+00    7.736043e+03
  4.265280e+00    7.600022e+03
  4.270513e+00    7.442815e+03
  4.275746e+00    7.261650e+03
  4.280979e+00    7.086744e+03
  4.286212e+00    6.924367e+03
  4.291446e+00    6.765678e+03
  4.296679e+00    6.606364e+03
  4.301912e+00    6.474706e+03
  4.307145e+00    6.365259e+03
  4.312378e+00    6.265398e+03
  4.317611e+00    6.195273e+03
  4.322845e+00    6.121641e+03
  4.328078e+00    6.068575e+03
  4.333311e+00    6.028535e+03
  4.338544e+00    6.011117e+03
  4.343777e+00    6.010422e+03
  4.349010e+00    6.017828e+03
  4.354244e+00    6.036344e+03
  4.359477e+00    6.075187e+03
  4.364710e+00    6.135352e+03
  4.369943e+00    6.198745e+03
  4.375176e+00    6.271767e+03
  4.380409e+00    6.365655e+03
  4.385642e+00    6.492905e+03
  4.390876e+00    6.632613e+03
  4.396109e+00    6.791272e+03
  4.401342e+00    6.953435e+03
  4.406575e+00    7.105702e+03
  4.411808e+00    7.311420e+03
  4.417041e+00    7.542420e+03
  4.422275e+00    7.774079e+03
  4.427508e+00    8.001527e+03
  4.432741e+00    8.232767e+03
  4.437974e+00    8.461830e+03
  4.443207e+00    8.669240e+03
  4.448440e+00    8.869126e+03
  4.453674e+00    9.022826e+03
  4.458907e+00    9.149083e+03
  4.464140e+00    9.260943e+03
