# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00274.dat
#        q_A^-1             I 
  1.355644e+00    1.221293e+04
  1.360877e+00    1.233219e+04
  1.366110e+00    1.241331e+04
  1.371343e+00    1.246941e+04
  1.376577e+00    1.252567e+04
  1.381810e+00    1.259847e+04
  1.387043e+00    1.268501e+04
  1.392276e+00    1.275312e+04
  1.397509e+00    1.285427e+04
  1.402742e+00    1.291380e+04
  1.407976e+00    1.296440e+04
  1.413209e+00    1.303579e+04
  1.418442e+00    1.307365e+04
  1.423675e+00    1.311836e+04
  1.428908e+00    1.316307e+04
  1.434141e+00    1.318736e+04
  1.439375e+00    1.323610e+04
  1.444608e+00    1.327128e+04
  1.449841e+00    1.333095e+04
  1.455074e+00    1.335914e+04
  1.460307e+00    1.335422e+04
  1.465540e+00    1.336846e+04
  1.470774e+00    1.336164e+04
  1.476007e+00    1.338192e+04
  1.481240e+00    1.340524e+04
  1.486473e+00    1.342225e+04
  1.491706e+00    1.345138e+04
  1.496939e+00    1.346305e+04
  1.502172e+00    1.346145e+04
  1.507406e+00    1.343521e+04
  1.512639e+00    1.340941e+04
  1.517872e+00    1.338025e+04
  1.523105e+00    1.333616e+04
  1.528338e+00    1.329939e+04
  1.533571e+00    1.328318e+04
  1.538805e+00    1.323964e+04
  1.544038e+00    1.319255e+04
  1.549271e+00    1.314105e+04
  1.554504e+00    1.307166e+04
  1.559737e+00    1.302215e+04
  1.564970e+00    1.297138e+04
  1.570204e+00    1.292771e+04
  1.575437e+00    1.286377e+04
  1.580670e+00    1.281504e+04
  1.585903e+00    1.274612e+04
  1.591136e+00    1.267991e+04
  1.596369e+00    1.261458e+04
  1.601602e+00    1.254122e+04
  1.606836e+00    1.248373e+04
  1.612069e+00    1.240174e+04
  1.617302e+00    1.231646e+04
  1.622535e+00    1.224835e+04
  1.627768e+00    1.218762e+04
  1.633001e+00    1.216081e+04
  1.638235e+00    1.210263e+04
  1.643468e+00    1.201154e+04
  1.648701e+00    1.189144e+04
  1.653934e+00    1.178998e+04
  1.659167e+00    1.168213e+04
  1.664400e+00    1.158611e+04
  1.669634e+00    1.151526e+04
  1.674867e+00    1.144446e+04
  1.680100e+00    1.136002e+04
  1.685333e+00    1.129557e+04
  1.690566e+00    1.123373e+04
  1.695799e+00    1.113009e+04
  1.701032e+00    1.101431e+04
  1.706266e+00    1.090712e+04
  1.711499e+00    1.080581e+04
  1.716732e+00    1.069812e+04
  1.721965e+00    1.064288e+04
  1.727198e+00    1.057959e+04
  1.732431e+00    1.049660e+04
  1.737665e+00    1.042205e+04
  1.742898e+00    1.036033e+04
  1.748131e+00    1.025689e+04
  1.753364e+00    1.017622e+04
  1.758597e+00    1.009610e+04
  1.763830e+00    1.003694e+04
  1.769064e+00    9.968192e+03
  1.774297e+00    9.890979e+03
  1.779530e+00    9.812396e+03
  1.784763e+00    9.709110e+03
  1.789996e+00    9.612853e+03
  1.795229e+00    9.548653e+03
  1.800462e+00    9.481131e+03
  1.805696e+00    9.425973e+03
  1.810929e+00    9.383611e+03
  1.816162e+00    9.311740e+03
  1.821395e+00    9.233842e+03
  1.826628e+00    9.192521e+03
  1.831861e+00    9.158675e+03
  1.837095e+00    9.087317e+03
  1.842328e+00    9.024071e+03
  1.847561e+00    8.959675e+03
  1.852794e+00    8.893110e+03
  1.858027e+00    8.814657e+03
  1.863260e+00    8.742075e+03
  1.868494e+00    8.702147e+03
  1.873727e+00    8.659772e+03
  1.878960e+00    8.638887e+03
  1.884193e+00    8.600714e+03
  1.889426e+00    8.539568e+03
  1.894659e+00    8.479828e+03
  1.899892e+00    8.426555e+03
  1.905126e+00    8.380881e+03
  1.910359e+00    8.354511e+03
  1.915592e+00    8.331754e+03
  1.920825e+00    8.304069e+03
  1.926058e+00    8.269261e+03
  1.931291e+00    8.223181e+03
  1.936525e+00    8.196187e+03
  1.941758e+00    8.146244e+03
  1.946991e+00    8.112713e+03
  1.952224e+00    8.073114e+03
  1.957457e+00    8.044883e+03
  1.962690e+00    8.005180e+03
  1.967924e+00    7.980606e+03
  1.973157e+00    7.954483e+03
  1.978390e+00    7.910174e+03
  1.983623e+00    7.876119e+03
  1.988856e+00    7.847357e+03
  1.994089e+00    7.812072e+03
  1.999322e+00    7.769952e+03
  2.004556e+00    7.741098e+03
  2.009789e+00    7.722556e+03
  2.015022e+00    7.709898e+03
  2.020255e+00    7.697207e+03
  2.025488e+00    7.674107e+03
  2.030721e+00    7.647883e+03
  2.035955e+00    7.625593e+03
  2.041188e+00    7.621074e+03
  2.046421e+00    7.599296e+03
  2.051654e+00    7.569687e+03
  2.056887e+00    7.549130e+03
  2.062120e+00    7.532354e+03
  2.067354e+00    7.520849e+03
  2.072587e+00    7.512163e+03
  2.077820e+00    7.506962e+03
  2.083053e+00    7.497305e+03
  2.088286e+00    7.489919e+03
  2.093519e+00    7.481719e+03
  2.098752e+00    7.474919e+03
  2.103986e+00    7.467983e+03
  2.109219e+00    7.456165e+03
  2.114452e+00    7.439651e+03
  2.119685e+00    7.436638e+03
  2.124918e+00    7.436698e+03
  2.130151e+00    7.440418e+03
  2.135385e+00    7.431113e+03
  2.140618e+00    7.425089e+03
  2.145851e+00    7.417032e+03
  2.151084e+00    7.418142e+03
  2.156317e+00    7.419612e+03
  2.161550e+00    7.413938e+03
  2.166784e+00    7.406849e+03
  2.172017e+00    7.391524e+03
  2.177250e+00    7.393696e+03
  2.182483e+00    7.395892e+03
  2.187716e+00    7.406831e+03
  2.192949e+00    7.402366e+03
  2.198182e+00    7.397272e+03
  2.203416e+00    7.383563e+03
  2.208649e+00    7.380809e+03
  2.213882e+00    7.371313e+03
  2.219115e+00    7.376160e+03
  2.224348e+00    7.379878e+03
  2.229581e+00    7.386709e+03
  2.234815e+00    7.386321e+03
  2.240048e+00    7.369528e+03
  2.245281e+00    7.354300e+03
  2.250514e+00    7.345854e+03
  2.255747e+00    7.342630e+03
  2.260980e+00    7.329915e+03
  2.266214e+00    7.319171e+03
  2.271447e+00    7.310660e+03
  2.276680e+00    7.295329e+03
  2.281913e+00    7.283083e+03
  2.287146e+00    7.270110e+03
  2.292379e+00    7.265966e+03
  2.297612e+00    7.258466e+03
  2.302846e+00    7.258755e+03
  2.308079e+00    7.251472e+03
  2.313312e+00    7.228660e+03
  2.318545e+00    7.211805e+03
  2.323778e+00    7.185916e+03
  2.329011e+00    7.179307e+03
  2.334245e+00    7.169540e+03
  2.339478e+00    7.165572e+03
  2.344711e+00    7.169733e+03
  2.349944e+00    7.166038e+03
  2.355177e+00    7.160797e+03
  2.360410e+00    7.152441e+03
  2.365644e+00    7.143197e+03
  2.370877e+00    7.138867e+03
  2.376110e+00    7.145285e+03
  2.381343e+00    7.162208e+03
  2.386576e+00    7.187391e+03
  2.391809e+00    7.208233e+03
  2.397042e+00    7.222131e+03
  2.402276e+00    7.230559e+03
  2.407509e+00    7.241249e+03
  2.412742e+00    7.260678e+03
  2.417975e+00    7.272975e+03
  2.423208e+00    7.293866e+03
  2.428441e+00    7.305813e+03
  2.433675e+00    7.344665e+03
  2.438908e+00    7.379396e+03
  2.444141e+00    7.403692e+03
  2.449374e+00    7.433940e+03
  2.454607e+00    7.488691e+03
  2.459840e+00    7.535343e+03
  2.465074e+00    7.577417e+03
  2.470307e+00    7.628574e+03
  2.475540e+00    7.697380e+03
  2.480773e+00    7.764920e+03
  2.486006e+00    7.830140e+03
  2.491239e+00    7.879191e+03
  2.496472e+00    7.926436e+03
  2.501706e+00    7.982988e+03
  2.506939e+00    8.069313e+03
  2.512172e+00    8.143692e+03
  2.517405e+00    8.205315e+03
  2.522638e+00    8.276040e+03
  2.527871e+00    8.336707e+03
  2.533105e+00    8.399694e+03
  2.538338e+00    8.483354e+03
  2.543571e+00    8.561806e+03
  2.548804e+00    8.615043e+03
  2.554037e+00    8.657855e+03
  2.559270e+00    8.711470e+03
  2.564504e+00    8.755170e+03
  2.569737e+00    8.787963e+03
  2.574970e+00    8.782540e+03
  2.580203e+00    8.759766e+03
  2.585436e+00    8.734573e+03
  2.590669e+00    8.704070e+03
  2.595902e+00    8.655190e+03
  2.601136e+00    8.599465e+03
  2.606369e+00    8.534729e+03
  2.611602e+00    8.445076e+03
  2.616835e+00    8.356670e+03
  2.622068e+00    8.272748e+03
  2.627301e+00    8.166448e+03
  2.632535e+00    8.058464e+03
  2.637768e+00    7.962024e+03
  2.643001e+00    7.838364e+03
  2.648234e+00    7.706996e+03
  2.653467e+00    7.606016e+03
  2.658700e+00    7.513944e+03
  2.663934e+00    7.407394e+03
  2.669167e+00    7.308702e+03
  2.674400e+00    7.237205e+03
  2.679633e+00    7.168537e+03
  2.684866e+00    7.099064e+03
  2.690099e+00    7.051274e+03
  2.695332e+00    7.018057e+03
  2.700566e+00    6.981175e+03
  2.705799e+00    6.952031e+03
  2.711032e+00    6.910188e+03
  2.716265e+00    6.870132e+03
  2.721498e+00    6.839651e+03
  2.726731e+00    6.821821e+03
  2.731965e+00    6.786815e+03
  2.737198e+00    6.734498e+03
  2.742431e+00    6.695089e+03
  2.747664e+00    6.649774e+03
  2.752897e+00    6.590531e+03
  2.758130e+00    6.530271e+03
  2.763364e+00    6.463115e+03
  2.768597e+00    6.386955e+03
  2.773830e+00    6.315562e+03
  2.779063e+00    6.259868e+03
  2.784296e+00    6.197221e+03
  2.789529e+00    6.122138e+03
  2.794762e+00    6.055198e+03
  2.799996e+00    5.991196e+03
  2.805229e+00    5.942212e+03
  2.810462e+00    5.900216e+03
  2.815695e+00    5.861120e+03
  2.820928e+00    5.828239e+03
  2.826161e+00    5.798223e+03
  2.831395e+00    5.775928e+03
  2.836628e+00    5.756149e+03
  2.841861e+00    5.744066e+03
  2.847094e+00    5.754282e+03
  2.852327e+00    5.762331e+03
  2.857560e+00    5.764605e+03
  2.862794e+00    5.772022e+03
  2.868027e+00    5.786481e+03
  2.873260e+00    5.808614e+03
  2.878493e+00    5.843490e+03
  2.883726e+00    5.881086e+03
  2.888959e+00    5.929226e+03
  2.894192e+00    5.972117e+03
  2.899426e+00    6.011956e+03
  2.904659e+00    6.072090e+03
  2.909892e+00    6.154197e+03
  2.915125e+00    6.237145e+03
  2.920358e+00    6.329877e+03
  2.925591e+00    6.433107e+03
  2.930825e+00    6.543229e+03
  2.936058e+00    6.646541e+03
  2.941291e+00    6.771644e+03
  2.946524e+00    6.910246e+03
  2.951757e+00    7.043436e+03
  2.956990e+00    7.198875e+03
  2.962224e+00    7.391617e+03
  2.967457e+00    7.578233e+03
  2.972690e+00    7.756564e+03
  2.977923e+00    7.965342e+03
  2.983156e+00    8.180965e+03
  2.988389e+00    8.378757e+03
  2.993622e+00    8.600145e+03
  2.998856e+00    8.825717e+03
  3.004089e+00    9.023121e+03
  3.009322e+00    9.224927e+03
  3.014555e+00    9.433937e+03
  3.019788e+00    9.606987e+03
  3.025021e+00    9.747099e+03
  3.030255e+00    9.861034e+03
  3.035488e+00    9.975188e+03
  3.040721e+00    1.005819e+04
  3.045954e+00    1.010844e+04
  3.051187e+00    1.015104e+04
  3.056420e+00    1.014688e+04
  3.061654e+00    1.011770e+04
  3.066887e+00    1.005167e+04
  3.072120e+00    9.971806e+03
  3.077353e+00    9.886438e+03
  3.082586e+00    9.775063e+03
  3.087819e+00    9.641543e+03
  3.093052e+00    9.516383e+03
  3.098286e+00    9.410186e+03
  3.103519e+00    9.289171e+03
  3.108752e+00    9.181709e+03
  3.113985e+00    9.093646e+03
  3.119218e+00    9.002610e+03
  3.124451e+00    8.917018e+03
  3.129685e+00    8.853144e+03
  3.134918e+00    8.813919e+03
  3.140151e+00    8.775260e+03
  3.145384e+00    8.747265e+03
  3.150617e+00    8.714591e+03
  3.155850e+00    8.669487e+03
  3.161084e+00    8.611392e+03
  3.166317e+00    8.568214e+03
  3.171550e+00    8.523575e+03
  3.176783e+00    8.445750e+03
  3.182016e+00    8.355232e+03
  3.187249e+00    8.242302e+03
  3.192482e+00    8.093810e+03
  3.197716e+00    7.944696e+03
  3.202949e+00    7.800979e+03
  3.208182e+00    7.639896e+03
  3.213415e+00    7.473154e+03
  3.218648e+00    7.300777e+03
  3.223881e+00    7.100377e+03
  3.229115e+00    6.883326e+03
  3.234348e+00    6.699960e+03
  3.239581e+00    6.531502e+03
  3.244814e+00    6.341240e+03
  3.250047e+00    6.181058e+03
  3.255280e+00    6.046880e+03
  3.260514e+00    5.892400e+03
  3.265747e+00    5.747218e+03
  3.270980e+00    5.625965e+03
  3.276213e+00    5.519518e+03
  3.281446e+00    5.417491e+03
  3.286679e+00    5.341851e+03
  3.291912e+00    5.281166e+03
  3.297146e+00    5.208633e+03
  3.302379e+00    5.156273e+03
  3.307612e+00    5.121411e+03
  3.312845e+00    5.084036e+03
  3.318078e+00    5.039084e+03
  3.323311e+00    5.009126e+03
  3.328545e+00    4.995726e+03
  3.333778e+00    4.980500e+03
  3.339011e+00    4.976464e+03
  3.344244e+00    4.975678e+03
  3.349477e+00    4.968907e+03
  3.354710e+00    4.963524e+03
  3.359944e+00    4.951092e+03
  3.365177e+00    4.947744e+03
  3.370410e+00    4.940503e+03
  3.375643e+00    4.945036e+03
  3.380876e+00    4.947626e+03
  3.386109e+00    4.968668e+03
  3.391342e+00    4.981025e+03
  3.396576e+00    4.994051e+03
  3.401809e+00    5.010869e+03
  3.407042e+00    5.023196e+03
  3.412275e+00    5.043329e+03
  3.417508e+00    5.065223e+03
  3.422741e+00    5.099683e+03
  3.427975e+00    5.135773e+03
  3.433208e+00    5.172347e+03
  3.438441e+00    5.205197e+03
  3.443674e+00    5.243284e+03
  3.448907e+00    5.286668e+03
  3.454140e+00    5.331966e+03
  3.459374e+00    5.367298e+03
  3.464607e+00    5.400321e+03
  3.469840e+00    5.434046e+03
  3.475073e+00    5.459510e+03
  3.480306e+00    5.490086e+03
  3.485539e+00    5.523841e+03
  3.490772e+00    5.554435e+03
  3.496006e+00    5.566068e+03
  3.501239e+00    5.565093e+03
  3.506472e+00    5.559359e+03
  3.511705e+00    5.554515e+03
  3.516938e+00    5.543839e+03
  3.522171e+00    5.525021e+03
  3.527405e+00    5.493634e+03
  3.532638e+00    5.459946e+03
  3.537871e+00    5.416083e+03
  3.543104e+00    5.366744e+03
  3.548337e+00    5.317738e+03
  3.553570e+00    5.274477e+03
  3.558804e+00    5.223122e+03
  3.564037e+00    5.166863e+03
  3.569270e+00    5.111926e+03
  3.574503e+00    5.060809e+03
  3.579736e+00    5.020375e+03
  3.584969e+00    4.970766e+03
  3.590202e+00    4.909867e+03
  3.595436e+00    4.835799e+03
  3.600669e+00    4.788066e+03
  3.605902e+00    4.747792e+03
  3.611135e+00    4.735609e+03
  3.616368e+00    4.719165e+03
  3.621601e+00    4.693811e+03
  3.626835e+00    4.674562e+03
  3.632068e+00    4.660160e+03
  3.637301e+00    4.644581e+03
  3.642534e+00    4.623525e+03
  3.647767e+00    4.600234e+03
  3.653000e+00    4.588939e+03
  3.658234e+00    4.574026e+03
  3.663467e+00    4.563114e+03
  3.668700e+00    4.550881e+03
  3.673933e+00    4.545465e+03
  3.679166e+00    4.544612e+03
  3.684399e+00    4.543928e+03
  3.689632e+00    4.547413e+03
  3.694866e+00    4.546819e+03
  3.700099e+00    4.547573e+03
  3.705332e+00    4.539434e+03
  3.710565e+00    4.535140e+03
  3.715798e+00    4.540905e+03
  3.721031e+00    4.534877e+03
  3.726265e+00    4.537027e+03
  3.731498e+00    4.537362e+03
  3.736731e+00    4.544715e+03
  3.741964e+00    4.553954e+03
  3.747197e+00    4.554998e+03
  3.752430e+00    4.556996e+03
  3.757664e+00    4.558906e+03
  3.762897e+00    4.564160e+03
  3.768130e+00    4.570585e+03
  3.773363e+00    4.578487e+03
  3.778596e+00    4.580811e+03
  3.783829e+00    4.595539e+03
  3.789062e+00    4.605895e+03
  3.794296e+00    4.613516e+03
  3.799529e+00    4.608338e+03
  3.804762e+00    4.608880e+03
  3.809995e+00    4.611723e+03
  3.815228e+00    4.626194e+03
  3.820461e+00    4.636970e+03
  3.825695e+00    4.648021e+03
  3.830928e+00    4.656933e+03
  3.836161e+00    4.666544e+03
  3.841394e+00    4.678031e+03
  3.846627e+00    4.686828e+03
  3.851860e+00    4.692011e+03
  3.857094e+00    4.697330e+03
  3.862327e+00    4.704497e+03
  3.867560e+00    4.716269e+03
  3.872793e+00    4.734333e+03
  3.878026e+00    4.749965e+03
  3.883259e+00    4.764097e+03
  3.888492e+00    4.782275e+03
  3.893726e+00    4.793385e+03
  3.898959e+00    4.812526e+03
  3.904192e+00    4.824004e+03
  3.909425e+00    4.845985e+03
  3.914658e+00    4.865616e+03
  3.919891e+00    4.883710e+03
  3.925125e+00    4.897213e+03
  3.930358e+00    4.909004e+03
  3.935591e+00    4.932508e+03
  3.940824e+00    4.956009e+03
  3.946057e+00    4.978924e+03
  3.951290e+00    5.001632e+03
  3.956524e+00    5.015771e+03
  3.961757e+00    5.030724e+03
  3.966990e+00    5.044163e+03
  3.972223e+00    5.066354e+03
  3.977456e+00    5.099196e+03
  3.982689e+00    5.129994e+03
  3.987922e+00    5.156562e+03
  3.993156e+00    5.184587e+03
  3.998389e+00    5.208494e+03
  4.003622e+00    5.226015e+03
  4.008855e+00    5.246095e+03
  4.014088e+00    5.282536e+03
  4.019321e+00    5.324315e+03
  4.024555e+00    5.355271e+03
  4.029788e+00    5.384837e+03
  4.035021e+00    5.407677e+03
  4.040254e+00    5.430311e+03
  4.045487e+00    5.454758e+03
  4.050720e+00    5.481804e+03
  4.055954e+00    5.512409e+03
  4.061187e+00    5.539553e+03
  4.066420e+00    5.568153e+03
  4.071653e+00    5.587481e+03
  4.076886e+00    5.610192e+03
  4.082119e+00    5.640014e+03
  4.087352e+00    5.673296e+03
  4.092586e+00    5.700125e+03
  4.097819e+00    5.720916e+03
  4.103052e+00    5.741232e+03
  4.108285e+00    5.771910e+03
  4.113518e+00    5.803944e+03
  4.118751e+00    5.838160e+03
  4.123985e+00    5.869962e+03
  4.129218e+00    5.886995e+03
  4.134451e+00    5.907893e+03
  4.139684e+00    5.932395e+03
  4.144917e+00    5.967780e+03
  4.150150e+00    6.006101e+03
  4.155384e+00    6.038611e+03
  4.160617e+00    6.070990e+03
  4.165850e+00    6.096096e+03
  4.171083e+00    6.136816e+03
  4.176316e+00    6.168119e+03
  4.181549e+00    6.216107e+03
  4.186782e+00    6.261178e+03
  4.192016e+00    6.311002e+03
  4.197249e+00    6.347171e+03
  4.202482e+00    6.385566e+03
  4.207715e+00    6.425901e+03
  4.212948e+00    6.461781e+03
  4.218181e+00    6.497683e+03
  4.223415e+00    6.538372e+03
  4.228648e+00    6.568965e+03
  4.233881e+00    6.589363e+03
  4.239114e+00    6.594727e+03
  4.244347e+00    6.588255e+03
  4.249580e+00    6.572230e+03
  4.254814e+00    6.548542e+03
  4.260047e+00    6.533707e+03
  4.265280e+00    6.519812e+03
  4.270513e+00    6.489464e+03
  4.275746e+00    6.435377e+03
  4.280979e+00    6.387782e+03
  4.286212e+00    6.346322e+03
  4.291446e+00    6.312616e+03
  4.296679e+00    6.270338e+03
  4.301912e+00    6.233027e+03
  4.307145e+00    6.216110e+03
  4.312378e+00    6.202191e+03
  4.317611e+00    6.201542e+03
  4.322845e+00    6.191181e+03
  4.328078e+00    6.193082e+03
  4.333311e+00    6.200268e+03
  4.338544e+00    6.217322e+03
  4.343777e+00    6.247362e+03
  4.349010e+00    6.279922e+03
  4.354244e+00    6.319431e+03
  4.359477e+00    6.378628e+03
  4.364710e+00    6.458842e+03
  4.369943e+00    6.536422e+03
  4.375176e+00    6.617385e+03
  4.380409e+00    6.721374e+03
  4.385642e+00    6.866994e+03
  4.390876e+00    7.025777e+03
  4.396109e+00    7.200952e+03
  4.401342e+00    7.373914e+03
  4.406575e+00    7.533666e+03
  4.411808e+00    7.749394e+03
  4.417041e+00    7.986212e+03
  4.422275e+00    8.221125e+03
  4.427508e+00    8.451933e+03
  4.432741e+00    8.687178e+03
  4.437974e+00    8.917217e+03
  4.443207e+00    9.120751e+03
  4.448440e+00    9.315441e+03
  4.453674e+00    9.459237e+03
  4.458907e+00    9.572699e+03
  4.464140e+00    9.663783e+03
