# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00076.dat
#        q_A^-1             I 
  1.167250e+00    9.551301e+03
  1.172483e+00    9.613746e+03
  1.177717e+00    9.676087e+03
  1.182950e+00    9.736398e+03
  1.188183e+00    9.827297e+03
  1.193416e+00    9.933865e+03
  1.198649e+00    1.001060e+04
  1.203882e+00    1.010105e+04
  1.209116e+00    1.012951e+04
  1.214349e+00    1.017454e+04
  1.219582e+00    1.025888e+04
  1.224815e+00    1.035556e+04
  1.230048e+00    1.045594e+04
  1.235281e+00    1.054236e+04
  1.240515e+00    1.065210e+04
  1.245748e+00    1.074019e+04
  1.250981e+00    1.084429e+04
  1.256214e+00    1.096684e+04
  1.261447e+00    1.106384e+04
  1.266680e+00    1.114257e+04
  1.271913e+00    1.126113e+04
  1.277147e+00    1.138393e+04
  1.282380e+00    1.148944e+04
  1.287613e+00    1.160202e+04
  1.292846e+00    1.175362e+04
  1.298079e+00    1.187483e+04
  1.303312e+00    1.198423e+04
  1.308546e+00    1.210373e+04
  1.313779e+00    1.218705e+04
  1.319012e+00    1.227570e+04
  1.324245e+00    1.235457e+04
  1.329478e+00    1.247714e+04
  1.334711e+00    1.258237e+04
  1.339945e+00    1.269955e+04
  1.345178e+00    1.280738e+04
  1.350411e+00    1.289412e+04
  1.355644e+00    1.299239e+04
  1.360877e+00    1.310962e+04
  1.366110e+00    1.318133e+04
  1.371343e+00    1.320998e+04
  1.376577e+00    1.324549e+04
  1.381810e+00    1.329872e+04
  1.387043e+00    1.337128e+04
  1.392276e+00    1.341184e+04
  1.397509e+00    1.347477e+04
  1.402742e+00    1.351061e+04
  1.407976e+00    1.354996e+04
  1.413209e+00    1.359614e+04
  1.418442e+00    1.359865e+04
  1.423675e+00    1.361723e+04
  1.428908e+00    1.363929e+04
  1.434141e+00    1.364770e+04
  1.439375e+00    1.368045e+04
  1.444608e+00    1.370026e+04
  1.449841e+00    1.374451e+04
  1.455074e+00    1.375714e+04
  1.460307e+00    1.374948e+04
  1.465540e+00    1.374841e+04
  1.470774e+00    1.373147e+04
  1.476007e+00    1.374113e+04
  1.481240e+00    1.375198e+04
  1.486473e+00    1.376521e+04
  1.491706e+00    1.378748e+04
  1.496939e+00    1.379007e+04
  1.502172e+00    1.377387e+04
  1.507406e+00    1.372799e+04
  1.512639e+00    1.369293e+04
  1.517872e+00    1.366779e+04
  1.523105e+00    1.362766e+04
  1.528338e+00    1.359751e+04
  1.533571e+00    1.357242e+04
  1.538805e+00    1.351886e+04
  1.544038e+00    1.346844e+04
  1.549271e+00    1.341519e+04
  1.554504e+00    1.335054e+04
  1.559737e+00    1.329493e+04
  1.564970e+00    1.324119e+04
  1.570204e+00    1.319723e+04
  1.575437e+00    1.312979e+04
  1.580670e+00    1.307884e+04
  1.585903e+00    1.301044e+04
  1.591136e+00    1.294190e+04
  1.596369e+00    1.287541e+04
  1.601602e+00    1.279671e+04
  1.606836e+00    1.274127e+04
  1.612069e+00    1.265717e+04
  1.617302e+00    1.257497e+04
  1.622535e+00    1.250245e+04
  1.627768e+00    1.243157e+04
  1.633001e+00    1.239337e+04
  1.638235e+00    1.233396e+04
  1.643468e+00    1.224781e+04
  1.648701e+00    1.213537e+04
  1.653934e+00    1.203333e+04
  1.659167e+00    1.192400e+04
  1.664400e+00    1.183220e+04
  1.669634e+00    1.176632e+04
  1.674867e+00    1.168821e+04
  1.680100e+00    1.158467e+04
  1.685333e+00    1.150525e+04
  1.690566e+00    1.143949e+04
  1.695799e+00    1.133875e+04
  1.701032e+00    1.121848e+04
  1.706266e+00    1.110537e+04
  1.711499e+00    1.100506e+04
  1.716732e+00    1.090188e+04
  1.721965e+00    1.085462e+04
  1.727198e+00    1.079279e+04
  1.732431e+00    1.071100e+04
  1.737665e+00    1.062468e+04
  1.742898e+00    1.055230e+04
  1.748131e+00    1.044966e+04
  1.753364e+00    1.037376e+04
  1.758597e+00    1.029935e+04
  1.763830e+00    1.023920e+04
  1.769064e+00    1.016707e+04
  1.774297e+00    1.008417e+04
  1.779530e+00    1.000067e+04
  1.784763e+00    9.898494e+03
  1.789996e+00    9.802337e+03
  1.795229e+00    9.735424e+03
  1.800462e+00    9.660060e+03
  1.805696e+00    9.599747e+03
  1.810929e+00    9.557661e+03
  1.816162e+00    9.491849e+03
  1.821395e+00    9.421487e+03
  1.826628e+00    9.380881e+03
  1.831861e+00    9.344078e+03
  1.837095e+00    9.271637e+03
  1.842328e+00    9.210590e+03
  1.847561e+00    9.152860e+03
  1.852794e+00    9.084854e+03
  1.858027e+00    9.000432e+03
  1.863260e+00    8.920906e+03
  1.868494e+00    8.880110e+03
  1.873727e+00    8.838665e+03
  1.878960e+00    8.819731e+03
  1.884193e+00    8.777284e+03
  1.889426e+00    8.708046e+03
  1.894659e+00    8.655198e+03
  1.899892e+00    8.612824e+03
  1.905126e+00    8.575515e+03
  1.910359e+00    8.543108e+03
  1.915592e+00    8.511231e+03
  1.920825e+00    8.479423e+03
  1.926058e+00    8.452608e+03
  1.931291e+00    8.408577e+03
  1.936525e+00    8.379560e+03
  1.941758e+00    8.324016e+03
  1.946991e+00    8.294413e+03
  1.952224e+00    8.269327e+03
  1.957457e+00    8.250539e+03
  1.962690e+00    8.210885e+03
  1.967924e+00    8.180017e+03
  1.973157e+00    8.148967e+03
  1.978390e+00    8.102439e+03
  1.983623e+00    8.072142e+03
  1.988856e+00    8.060220e+03
  1.994089e+00    8.041888e+03
  1.999322e+00    8.018447e+03
  2.004556e+00    7.991148e+03
  2.009789e+00    7.973996e+03
  2.015022e+00    7.963060e+03
  2.020255e+00    7.953562e+03
  2.025488e+00    7.942255e+03
  2.030721e+00    7.934087e+03
  2.035955e+00    7.926377e+03
  2.041188e+00    7.927834e+03
  2.046421e+00    7.921420e+03
  2.051654e+00    7.906370e+03
  2.056887e+00    7.906766e+03
  2.062120e+00    7.908562e+03
  2.067354e+00    7.925886e+03
  2.072587e+00    7.948344e+03
  2.077820e+00    7.970060e+03
  2.083053e+00    8.000841e+03
  2.088286e+00    8.032899e+03
  2.093519e+00    8.058157e+03
  2.098752e+00    8.092060e+03
  2.103986e+00    8.129554e+03
  2.109219e+00    8.169523e+03
  2.114452e+00    8.202112e+03
  2.119685e+00    8.252751e+03
  2.124918e+00    8.298462e+03
  2.130151e+00    8.350335e+03
  2.135385e+00    8.406421e+03
  2.140618e+00    8.464672e+03
  2.145851e+00    8.510628e+03
  2.151084e+00    8.567239e+03
  2.156317e+00    8.625004e+03
  2.161550e+00    8.666286e+03
  2.166784e+00    8.692754e+03
  2.172017e+00    8.709457e+03
  2.177250e+00    8.737170e+03
  2.182483e+00    8.763819e+03
  2.187716e+00    8.795961e+03
  2.192949e+00    8.801953e+03
  2.198182e+00    8.785023e+03
  2.203416e+00    8.744264e+03
  2.208649e+00    8.701741e+03
  2.213882e+00    8.656989e+03
  2.219115e+00    8.630095e+03
  2.224348e+00    8.582471e+03
  2.229581e+00    8.534353e+03
  2.234815e+00    8.483520e+03
  2.240048e+00    8.408132e+03
  2.245281e+00    8.333427e+03
  2.250514e+00    8.268053e+03
  2.255747e+00    8.206592e+03
  2.260980e+00    8.119962e+03
  2.266214e+00    8.048294e+03
  2.271447e+00    7.982867e+03
  2.276680e+00    7.903861e+03
  2.281913e+00    7.837432e+03
  2.287146e+00    7.788322e+03
  2.292379e+00    7.750226e+03
  2.297612e+00    7.696817e+03
  2.302846e+00    7.653966e+03
  2.308079e+00    7.606892e+03
  2.313312e+00    7.551886e+03
  2.318545e+00    7.514728e+03
  2.323778e+00    7.468524e+03
  2.329011e+00    7.434678e+03
  2.334245e+00    7.401572e+03
  2.339478e+00    7.387289e+03
  2.344711e+00    7.384261e+03
  2.349944e+00    7.375571e+03
  2.355177e+00    7.365432e+03
  2.360410e+00    7.351588e+03
  2.365644e+00    7.333131e+03
  2.370877e+00    7.318683e+03
  2.376110e+00    7.323356e+03
  2.381343e+00    7.350193e+03
  2.386576e+00    7.388638e+03
  2.391809e+00    7.421688e+03
  2.397042e+00    7.454379e+03
  2.402276e+00    7.485189e+03
  2.407509e+00    7.513503e+03
  2.412742e+00    7.552276e+03
  2.417975e+00    7.599044e+03
  2.423208e+00    7.656704e+03
  2.428441e+00    7.704287e+03
  2.433675e+00    7.795863e+03
  2.438908e+00    7.888773e+03
  2.444141e+00    7.968057e+03
  2.449374e+00    8.060435e+03
  2.454607e+00    8.205688e+03
  2.459840e+00    8.348524e+03
  2.465074e+00    8.486900e+03
  2.470307e+00    8.663261e+03
  2.475540e+00    8.858834e+03
  2.480773e+00    9.051247e+03
  2.486006e+00    9.267638e+03
  2.491239e+00    9.495290e+03
  2.496472e+00    9.701146e+03
  2.501706e+00    9.933583e+03
  2.506939e+00    1.023371e+04
  2.512172e+00    1.050763e+04
  2.517405e+00    1.075404e+04
  2.522638e+00    1.105158e+04
  2.527871e+00    1.132417e+04
  2.533105e+00    1.156348e+04
  2.538338e+00    1.183600e+04
  2.543571e+00    1.208739e+04
  2.548804e+00    1.227359e+04
  2.554037e+00    1.242379e+04
  2.559270e+00    1.255753e+04
  2.564504e+00    1.264613e+04
  2.569737e+00    1.268856e+04
  2.574970e+00    1.264104e+04
  2.580203e+00    1.255138e+04
  2.585436e+00    1.244867e+04
  2.590669e+00    1.230648e+04
  2.595902e+00    1.210580e+04
  2.601136e+00    1.190769e+04
  2.606369e+00    1.168914e+04
  2.611602e+00    1.141150e+04
  2.616835e+00    1.114681e+04
  2.622068e+00    1.089664e+04
  2.627301e+00    1.060146e+04
  2.632535e+00    1.030325e+04
  2.637768e+00    1.005371e+04
  2.643001e+00    9.767485e+03
  2.648234e+00    9.458606e+03
  2.653467e+00    9.220983e+03
  2.658700e+00    9.007866e+03
  2.663934e+00    8.776665e+03
  2.669167e+00    8.568722e+03
  2.674400e+00    8.409383e+03
  2.679633e+00    8.240202e+03
  2.684866e+00    8.072095e+03
  2.690099e+00    7.940717e+03
  2.695332e+00    7.823817e+03
  2.700566e+00    7.708956e+03
  2.705799e+00    7.615182e+03
  2.711032e+00    7.511479e+03
  2.716265e+00    7.382753e+03
  2.721498e+00    7.267300e+03
  2.726731e+00    7.190016e+03
  2.731965e+00    7.092064e+03
  2.737198e+00    6.979282e+03
  2.742431e+00    6.891113e+03
  2.747664e+00    6.797957e+03
  2.752897e+00    6.690634e+03
  2.758130e+00    6.589511e+03
  2.763364e+00    6.488743e+03
  2.768597e+00    6.376073e+03
  2.773830e+00    6.268804e+03
  2.779063e+00    6.181162e+03
  2.784296e+00    6.081613e+03
  2.789529e+00    5.975884e+03
  2.794762e+00    5.886363e+03
  2.799996e+00    5.800358e+03
  2.805229e+00    5.716732e+03
  2.810462e+00    5.644990e+03
  2.815695e+00    5.579370e+03
  2.820928e+00    5.512444e+03
  2.826161e+00    5.453739e+03
  2.831395e+00    5.405421e+03
  2.836628e+00    5.348995e+03
  2.841861e+00    5.296083e+03
  2.847094e+00    5.267394e+03
  2.852327e+00    5.247365e+03
  2.857560e+00    5.212300e+03
  2.862794e+00    5.176464e+03
  2.868027e+00    5.143612e+03
  2.873260e+00    5.112604e+03
  2.878493e+00    5.100754e+03
  2.883726e+00    5.093088e+03
  2.888959e+00    5.083021e+03
  2.894192e+00    5.060140e+03
  2.899426e+00    5.036934e+03
  2.904659e+00    5.024686e+03
  2.909892e+00    5.023400e+03
  2.915125e+00    5.023096e+03
  2.920358e+00    5.029152e+03
  2.925591e+00    5.024677e+03
  2.930825e+00    5.019667e+03
  2.936058e+00    5.016018e+03
  2.941291e+00    5.019604e+03
  2.946524e+00    5.024268e+03
  2.951757e+00    5.027086e+03
  2.956990e+00    5.035774e+03
  2.962224e+00    5.056630e+03
  2.967457e+00    5.078338e+03
  2.972690e+00    5.103164e+03
  2.977923e+00    5.132049e+03
  2.983156e+00    5.167031e+03
  2.988389e+00    5.201818e+03
  2.993622e+00    5.243302e+03
  2.998856e+00    5.294303e+03
  3.004089e+00    5.345500e+03
  3.009322e+00    5.422278e+03
  3.014555e+00    5.515788e+03
  3.019788e+00    5.602376e+03
  3.025021e+00    5.688590e+03
  3.030255e+00    5.777145e+03
  3.035488e+00    5.891437e+03
  3.040721e+00    6.010640e+03
  3.045954e+00    6.134188e+03
  3.051187e+00    6.294526e+03
  3.056420e+00    6.444789e+03
  3.061654e+00    6.594012e+03
  3.066887e+00    6.746598e+03
  3.072120e+00    6.934298e+03
  3.077353e+00    7.099542e+03
  3.082586e+00    7.260496e+03
  3.087819e+00    7.440479e+03
  3.093052e+00    7.602230e+03
  3.098286e+00    7.754490e+03
  3.103519e+00    7.921870e+03
  3.108752e+00    8.068492e+03
  3.113985e+00    8.186844e+03
  3.119218e+00    8.283489e+03
  3.124451e+00    8.382016e+03
  3.129685e+00    8.455726e+03
  3.134918e+00    8.517589e+03
  3.140151e+00    8.573292e+03
  3.145384e+00    8.600945e+03
  3.150617e+00    8.609189e+03
  3.155850e+00    8.596147e+03
  3.161084e+00    8.555077e+03
  3.166317e+00    8.503797e+03
  3.171550e+00    8.439409e+03
  3.176783e+00    8.341453e+03
  3.182016e+00    8.234860e+03
  3.187249e+00    8.106364e+03
  3.192482e+00    7.942198e+03
  3.197716e+00    7.783404e+03
  3.202949e+00    7.630797e+03
  3.208182e+00    7.456008e+03
  3.213415e+00    7.272722e+03
  3.218648e+00    7.087664e+03
  3.223881e+00    6.877082e+03
  3.229115e+00    6.655114e+03
  3.234348e+00    6.473167e+03
  3.239581e+00    6.301894e+03
  3.244814e+00    6.101647e+03
  3.250047e+00    5.930381e+03
  3.255280e+00    5.781665e+03
  3.260514e+00    5.615057e+03
  3.265747e+00    5.457902e+03
  3.270980e+00    5.328458e+03
  3.276213e+00    5.216131e+03
  3.281446e+00    5.108853e+03
  3.286679e+00    5.030991e+03
  3.291912e+00    4.965079e+03
  3.297146e+00    4.888145e+03
  3.302379e+00    4.825541e+03
  3.307612e+00    4.780826e+03
  3.312845e+00    4.740112e+03
  3.318078e+00    4.695829e+03
  3.323311e+00    4.663733e+03
  3.328545e+00    4.644818e+03
  3.333778e+00    4.621620e+03
  3.339011e+00    4.614250e+03
  3.344244e+00    4.602934e+03
  3.349477e+00    4.581254e+03
  3.354710e+00    4.564128e+03
  3.359944e+00    4.542644e+03
  3.365177e+00    4.534588e+03
  3.370410e+00    4.520229e+03
  3.375643e+00    4.512307e+03
  3.380876e+00    4.501100e+03
  3.386109e+00    4.501936e+03
  3.391342e+00    4.499543e+03
  3.396576e+00    4.492813e+03
  3.401809e+00    4.482233e+03
  3.407042e+00    4.469409e+03
  3.412275e+00    4.460043e+03
  3.417508e+00    4.451277e+03
  3.422741e+00    4.453708e+03
  3.427975e+00    4.454158e+03
  3.433208e+00    4.451629e+03
  3.438441e+00    4.443235e+03
  3.443674e+00    4.439168e+03
  3.448907e+00    4.436955e+03
  3.454140e+00    4.434299e+03
  3.459374e+00    4.431084e+03
  3.464607e+00    4.426817e+03
  3.469840e+00    4.426818e+03
  3.475073e+00    4.425788e+03
  3.480306e+00    4.427305e+03
  3.485539e+00    4.431391e+03
  3.490772e+00    4.433107e+03
  3.496006e+00    4.430445e+03
  3.501239e+00    4.428649e+03
  3.506472e+00    4.429071e+03
  3.511705e+00    4.432199e+03
  3.516938e+00    4.429979e+03
  3.522171e+00    4.431273e+03
  3.527405e+00    4.424082e+03
  3.532638e+00    4.420089e+03
  3.537871e+00    4.411067e+03
  3.543104e+00    4.409017e+03
  3.548337e+00    4.408610e+03
  3.553570e+00    4.422386e+03
  3.558804e+00    4.426111e+03
  3.564037e+00    4.423331e+03
  3.569270e+00    4.420592e+03
  3.574503e+00    4.420070e+03
  3.579736e+00    4.426271e+03
  3.584969e+00    4.429083e+03
  3.590202e+00    4.419441e+03
  3.595436e+00    4.396936e+03
  3.600669e+00    4.393078e+03
  3.605902e+00    4.394375e+03
  3.611135e+00    4.422443e+03
  3.616368e+00    4.437412e+03
  3.621601e+00    4.444808e+03
  3.626835e+00    4.454009e+03
  3.632068e+00    4.470677e+03
  3.637301e+00    4.487824e+03
  3.642534e+00    4.495157e+03
  3.647767e+00    4.499455e+03
  3.653000e+00    4.512766e+03
  3.658234e+00    4.524544e+03
  3.663467e+00    4.533089e+03
  3.668700e+00    4.545373e+03
  3.673933e+00    4.559027e+03
  3.679166e+00    4.580657e+03
  3.684399e+00    4.599053e+03
  3.689632e+00    4.620006e+03
  3.694866e+00    4.636868e+03
  3.700099e+00    4.658235e+03
  3.705332e+00    4.678944e+03
  3.710565e+00    4.706429e+03
  3.715798e+00    4.739505e+03
  3.721031e+00    4.752833e+03
  3.726265e+00    4.776934e+03
  3.731498e+00    4.802435e+03
  3.736731e+00    4.834025e+03
  3.741964e+00    4.871008e+03
  3.747197e+00    4.893795e+03
  3.752430e+00    4.913575e+03
  3.757664e+00    4.934222e+03
  3.762897e+00    4.960138e+03
  3.768130e+00    4.998331e+03
  3.773363e+00    5.033983e+03
  3.778596e+00    5.057770e+03
  3.783829e+00    5.084930e+03
  3.789062e+00    5.098772e+03
  3.794296e+00    5.113090e+03
  3.799529e+00    5.114879e+03
  3.804762e+00    5.124280e+03
  3.809995e+00    5.135987e+03
  3.815228e+00    5.147967e+03
  3.820461e+00    5.154204e+03
  3.825695e+00    5.160866e+03
  3.830928e+00    5.165735e+03
  3.836161e+00    5.173665e+03
  3.841394e+00    5.180807e+03
  3.846627e+00    5.184759e+03
  3.851860e+00    5.190733e+03
  3.857094e+00    5.195739e+03
  3.862327e+00    5.202612e+03
  3.867560e+00    5.211223e+03
  3.872793e+00    5.225619e+03
  3.878026e+00    5.246986e+03
  3.883259e+00    5.270576e+03
  3.888492e+00    5.301825e+03
  3.893726e+00    5.326646e+03
  3.898959e+00    5.362865e+03
  3.904192e+00    5.399388e+03
  3.909425e+00    5.446014e+03
  3.914658e+00    5.495147e+03
  3.919891e+00    5.543693e+03
  3.925125e+00    5.596397e+03
  3.930358e+00    5.648591e+03
  3.935591e+00    5.712871e+03
  3.940824e+00    5.781464e+03
  3.946057e+00    5.854951e+03
  3.951290e+00    5.934419e+03
  3.956524e+00    6.005762e+03
  3.961757e+00    6.081160e+03
  3.966990e+00    6.155420e+03
  3.972223e+00    6.231499e+03
  3.977456e+00    6.326636e+03
  3.982689e+00    6.409486e+03
  3.987922e+00    6.486224e+03
  3.993156e+00    6.562827e+03
  3.998389e+00    6.635046e+03
  4.003622e+00    6.690787e+03
  4.008855e+00    6.739448e+03
  4.014088e+00    6.800406e+03
  4.019321e+00    6.853367e+03
  4.024555e+00    6.888083e+03
  4.029788e+00    6.905344e+03
  4.035021e+00    6.916675e+03
  4.040254e+00    6.919840e+03
  4.045487e+00    6.915208e+03
  4.050720e+00    6.905563e+03
  4.055954e+00    6.886732e+03
  4.061187e+00    6.860399e+03
  4.066420e+00    6.827398e+03
  4.071653e+00    6.784288e+03
  4.076886e+00    6.746448e+03
  4.082119e+00    6.709528e+03
  4.087352e+00    6.669816e+03
  4.092586e+00    6.623904e+03
  4.097819e+00    6.563007e+03
  4.103052e+00    6.500062e+03
  4.108285e+00    6.451005e+03
  4.113518e+00    6.410109e+03
  4.118751e+00    6.368131e+03
  4.123985e+00    6.320301e+03
  4.129218e+00    6.263835e+03
  4.134451e+00    6.209706e+03
  4.139684e+00    6.161704e+03
  4.144917e+00    6.125668e+03
  4.150150e+00    6.095424e+03
  4.155384e+00    6.056752e+03
  4.160617e+00    6.021306e+03
  4.165850e+00    5.976239e+03
  4.171083e+00    5.942646e+03
  4.176316e+00    5.902540e+03
  4.181549e+00    5.879388e+03
  4.186782e+00    5.856489e+03
  4.192016e+00    5.839150e+03
  4.197249e+00    5.821791e+03
  4.202482e+00    5.808361e+03
  4.207715e+00    5.796701e+03
  4.212948e+00    5.782255e+03
  4.218181e+00    5.775925e+03
  4.223415e+00    5.786889e+03
  4.228648e+00    5.800141e+03
  4.233881e+00    5.813977e+03
  4.239114e+00    5.825985e+03
  4.244347e+00    5.843023e+03
  4.249580e+00    5.864218e+03
  4.254814e+00    5.885775e+03
  4.260047e+00    5.923283e+03
  4.265280e+00    5.964911e+03
  4.270513e+00    6.009785e+03
  4.275746e+00    6.053693e+03
  4.280979e+00    6.113612e+03
  4.286212e+00    6.179742e+03
  4.291446e+00    6.262173e+03
  4.296679e+00    6.348987e+03
  4.301912e+00    6.438063e+03
  4.307145e+00    6.566213e+03
  4.312378e+00    6.700203e+03
  4.317611e+00    6.844943e+03
  4.322845e+00    6.985987e+03
  4.328078e+00    7.150513e+03
  4.333311e+00    7.319089e+03
  4.338544e+00    7.503308e+03
  4.343777e+00    7.712857e+03
  4.349010e+00    7.919357e+03
  4.354244e+00    8.105669e+03
  4.359477e+00    8.314278e+03
  4.364710e+00    8.541749e+03
  4.369943e+00    8.749407e+03
  4.375176e+00    8.940416e+03
  4.380409e+00    9.147681e+03
  4.385642e+00    9.374922e+03
  4.390876e+00    9.587272e+03
  4.396109e+00    9.781513e+03
  4.401342e+00    9.941252e+03
  4.406575e+00    1.007138e+04
  4.411808e+00    1.024018e+04
  4.417041e+00    1.040314e+04
  4.422275e+00    1.054931e+04
  4.427508e+00    1.067129e+04
  4.432741e+00    1.078823e+04
  4.437974e+00    1.089576e+04
  4.443207e+00    1.096954e+04
  4.448440e+00    1.101616e+04
  4.453674e+00    1.101541e+04
  4.458907e+00    1.100599e+04
  4.464140e+00    1.097270e+04
