# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00149.dat
#        q_A^-1             I 
  7.799966e-01    7.117339e+03
  7.852298e-01    7.141546e+03
  7.904630e-01    7.167117e+03
  7.956961e-01    7.177153e+03
  8.009293e-01    7.176628e+03
  8.061624e-01    7.190054e+03
  8.113956e-01    7.218610e+03
  8.166288e-01    7.252093e+03
  8.218619e-01    7.255542e+03
  8.270951e-01    7.261301e+03
  8.323282e-01    7.257526e+03
  8.375614e-01    7.255018e+03
  8.427945e-01    7.263109e+03
  8.480277e-01    7.280750e+03
  8.532609e-01    7.306634e+03
  8.584940e-01    7.316155e+03
  8.637272e-01    7.328739e+03
  8.689603e-01    7.328659e+03
  8.741935e-01    7.326149e+03
  8.794266e-01    7.318670e+03
  8.846598e-01    7.326637e+03
  8.898930e-01    7.355720e+03
  8.951261e-01    7.390147e+03
  9.003593e-01    7.419539e+03
  9.055924e-01    7.448720e+03
  9.108256e-01    7.468062e+03
  9.160588e-01    7.484659e+03
  9.212919e-01    7.495825e+03
  9.265251e-01    7.504151e+03
  9.317582e-01    7.520979e+03
  9.369914e-01    7.542788e+03
  9.422245e-01    7.556939e+03
  9.474577e-01    7.595595e+03
  9.526909e-01    7.608358e+03
  9.579240e-01    7.623341e+03
  9.631572e-01    7.622531e+03
  9.683903e-01    7.629871e+03
  9.736235e-01    7.673252e+03
  9.788567e-01    7.709752e+03
  9.840898e-01    7.734926e+03
  9.893230e-01    7.776269e+03
  9.945561e-01    7.808573e+03
  9.997893e-01    7.824958e+03
  1.005022e+00    7.832965e+03
  1.010256e+00    7.848990e+03
  1.015489e+00    7.881005e+03
  1.020722e+00    7.903458e+03
  1.025955e+00    7.929188e+03
  1.031188e+00    7.970640e+03
  1.036421e+00    8.006245e+03
  1.041655e+00    8.050986e+03
  1.046888e+00    8.085893e+03
  1.052121e+00    8.121078e+03
  1.057354e+00    8.156695e+03
  1.062587e+00    8.201842e+03
  1.067820e+00    8.234451e+03
  1.073053e+00    8.255446e+03
  1.078287e+00    8.276515e+03
  1.083520e+00    8.294154e+03
  1.088753e+00    8.321876e+03
  1.093986e+00    8.374882e+03
  1.099219e+00    8.442085e+03
  1.104452e+00    8.504913e+03
  1.109686e+00    8.575290e+03
  1.114919e+00    8.633694e+03
  1.120152e+00    8.697560e+03
  1.125385e+00    8.729452e+03
  1.130618e+00    8.766054e+03
  1.135851e+00    8.805352e+03
  1.141085e+00    8.855939e+03
  1.146318e+00    8.921170e+03
  1.151551e+00    8.998161e+03
  1.156784e+00    9.035347e+03
  1.162017e+00    9.082950e+03
  1.167250e+00    9.154318e+03
  1.172483e+00    9.216418e+03
  1.177717e+00    9.284224e+03
  1.182950e+00    9.348092e+03
  1.188183e+00    9.428153e+03
  1.193416e+00    9.516373e+03
  1.198649e+00    9.584099e+03
  1.203882e+00    9.673611e+03
  1.209116e+00    9.705965e+03
  1.214349e+00    9.750229e+03
  1.219582e+00    9.823763e+03
  1.224815e+00    9.915193e+03
  1.230048e+00    1.000843e+04
  1.235281e+00    1.008719e+04
  1.240515e+00    1.017900e+04
  1.245748e+00    1.025876e+04
  1.250981e+00    1.035785e+04
  1.256214e+00    1.049393e+04
  1.261447e+00    1.060013e+04
  1.266680e+00    1.068260e+04
  1.271913e+00    1.078899e+04
  1.277147e+00    1.090218e+04
  1.282380e+00    1.100312e+04
  1.287613e+00    1.112164e+04
  1.292846e+00    1.127039e+04
  1.298079e+00    1.138976e+04
  1.303312e+00    1.149915e+04
  1.308546e+00    1.162357e+04
  1.313779e+00    1.172022e+04
  1.319012e+00    1.181916e+04
  1.324245e+00    1.191179e+04
  1.329478e+00    1.203945e+04
  1.334711e+00    1.213949e+04
  1.339945e+00    1.224638e+04
  1.345178e+00    1.233841e+04
  1.350411e+00    1.240617e+04
  1.355644e+00    1.248254e+04
  1.360877e+00    1.258760e+04
  1.366110e+00    1.265263e+04
  1.371343e+00    1.268609e+04
  1.376577e+00    1.271481e+04
  1.381810e+00    1.275974e+04
  1.387043e+00    1.281666e+04
  1.392276e+00    1.284501e+04
  1.397509e+00    1.290308e+04
  1.402742e+00    1.293863e+04
  1.407976e+00    1.297411e+04
  1.413209e+00    1.301982e+04
  1.418442e+00    1.302237e+04
  1.423675e+00    1.303995e+04
  1.428908e+00    1.306099e+04
  1.434141e+00    1.306705e+04
  1.439375e+00    1.310830e+04
  1.444608e+00    1.313135e+04
  1.449841e+00    1.318688e+04
  1.455074e+00    1.320050e+04
  1.460307e+00    1.319197e+04
  1.465540e+00    1.319498e+04
  1.470774e+00    1.318524e+04
  1.476007e+00    1.319470e+04
  1.481240e+00    1.319798e+04
  1.486473e+00    1.319811e+04
  1.491706e+00    1.321564e+04
  1.496939e+00    1.322517e+04
  1.502172e+00    1.321376e+04
  1.507406e+00    1.317998e+04
  1.512639e+00    1.314826e+04
  1.517872e+00    1.313873e+04
  1.523105e+00    1.312512e+04
  1.528338e+00    1.309895e+04
  1.533571e+00    1.307703e+04
  1.538805e+00    1.302625e+04
  1.544038e+00    1.298258e+04
  1.549271e+00    1.293337e+04
  1.554504e+00    1.285504e+04
  1.559737e+00    1.278860e+04
  1.564970e+00    1.273721e+04
  1.570204e+00    1.270103e+04
  1.575437e+00    1.263821e+04
  1.580670e+00    1.258496e+04
  1.585903e+00    1.250535e+04
  1.591136e+00    1.243314e+04
  1.596369e+00    1.237054e+04
  1.601602e+00    1.230499e+04
  1.606836e+00    1.225596e+04
  1.612069e+00    1.218499e+04
  1.617302e+00    1.210293e+04
  1.622535e+00    1.203442e+04
  1.627768e+00    1.195949e+04
  1.633001e+00    1.192308e+04
  1.638235e+00    1.186717e+04
  1.643468e+00    1.178194e+04
  1.648701e+00    1.167758e+04
  1.653934e+00    1.158433e+04
  1.659167e+00    1.147485e+04
  1.664400e+00    1.137562e+04
  1.669634e+00    1.130356e+04
  1.674867e+00    1.123807e+04
  1.680100e+00    1.114329e+04
  1.685333e+00    1.107325e+04
  1.690566e+00    1.101055e+04
  1.695799e+00    1.091686e+04
  1.701032e+00    1.080988e+04
  1.706266e+00    1.070031e+04
  1.711499e+00    1.059427e+04
  1.716732e+00    1.049244e+04
  1.721965e+00    1.044574e+04
  1.727198e+00    1.038405e+04
  1.732431e+00    1.030477e+04
  1.737665e+00    1.022573e+04
  1.742898e+00    1.016593e+04
  1.748131e+00    1.006094e+04
  1.753364e+00    9.978149e+03
  1.758597e+00    9.894147e+03
  1.763830e+00    9.834787e+03
  1.769064e+00    9.763088e+03
  1.774297e+00    9.693357e+03
  1.779530e+00    9.621977e+03
  1.784763e+00    9.530760e+03
  1.789996e+00    9.437975e+03
  1.795229e+00    9.373721e+03
  1.800462e+00    9.302769e+03
  1.805696e+00    9.243425e+03
  1.810929e+00    9.202721e+03
  1.816162e+00    9.130782e+03
  1.821395e+00    9.059894e+03
  1.826628e+00    9.017181e+03
  1.831861e+00    8.980922e+03
  1.837095e+00    8.915880e+03
  1.842328e+00    8.856830e+03
  1.847561e+00    8.799583e+03
  1.852794e+00    8.733592e+03
  1.858027e+00    8.648029e+03
  1.863260e+00    8.570827e+03
  1.868494e+00    8.528716e+03
  1.873727e+00    8.489821e+03
  1.878960e+00    8.478478e+03
  1.884193e+00    8.445675e+03
  1.889426e+00    8.384206e+03
  1.894659e+00    8.324688e+03
  1.899892e+00    8.268472e+03
  1.905126e+00    8.223123e+03
  1.910359e+00    8.196747e+03
  1.915592e+00    8.177234e+03
  1.920825e+00    8.144121e+03
  1.926058e+00    8.102804e+03
  1.931291e+00    8.051924e+03
  1.936525e+00    8.029345e+03
  1.941758e+00    7.985323e+03
  1.946991e+00    7.959452e+03
  1.952224e+00    7.927467e+03
  1.957457e+00    7.902846e+03
  1.962690e+00    7.872018e+03
  1.967924e+00    7.842548e+03
  1.973157e+00    7.810450e+03
  1.978390e+00    7.763758e+03
  1.983623e+00    7.731926e+03
  1.988856e+00    7.716873e+03
  1.994089e+00    7.693812e+03
  1.999322e+00    7.665190e+03
  2.004556e+00    7.638473e+03
  2.009789e+00    7.618989e+03
  2.015022e+00    7.607147e+03
  2.020255e+00    7.597066e+03
  2.025488e+00    7.583709e+03
  2.030721e+00    7.570829e+03
  2.035955e+00    7.560519e+03
  2.041188e+00    7.560660e+03
  2.046421e+00    7.559752e+03
  2.051654e+00    7.553005e+03
  2.056887e+00    7.556207e+03
  2.062120e+00    7.556708e+03
  2.067354e+00    7.569365e+03
  2.072587e+00    7.583353e+03
  2.077820e+00    7.603410e+03
  2.083053e+00    7.642410e+03
  2.088286e+00    7.685412e+03
  2.093519e+00    7.726225e+03
  2.098752e+00    7.772781e+03
  2.103986e+00    7.837239e+03
  2.109219e+00    7.894796e+03
  2.114452e+00    7.955437e+03
  2.119685e+00    8.044515e+03
  2.124918e+00    8.131481e+03
  2.130151e+00    8.218235e+03
  2.135385e+00    8.320168e+03
  2.140618e+00    8.435554e+03
  2.145851e+00    8.529554e+03
  2.151084e+00    8.631266e+03
  2.156317e+00    8.736212e+03
  2.161550e+00    8.816612e+03
  2.166784e+00    8.886023e+03
  2.172017e+00    8.942099e+03
  2.177250e+00    8.990396e+03
  2.182483e+00    9.023415e+03
  2.187716e+00    9.059495e+03
  2.192949e+00    9.057499e+03
  2.198182e+00    9.024119e+03
  2.203416e+00    8.958017e+03
  2.208649e+00    8.886135e+03
  2.213882e+00    8.799266e+03
  2.219115e+00    8.726334e+03
  2.224348e+00    8.619522e+03
  2.229581e+00    8.521424e+03
  2.234815e+00    8.424292e+03
  2.240048e+00    8.289224e+03
  2.245281e+00    8.149040e+03
  2.250514e+00    8.039140e+03
  2.255747e+00    7.943045e+03
  2.260980e+00    7.825563e+03
  2.266214e+00    7.729992e+03
  2.271447e+00    7.655663e+03
  2.276680e+00    7.561023e+03
  2.281913e+00    7.480957e+03
  2.287146e+00    7.416080e+03
  2.292379e+00    7.364500e+03
  2.297612e+00    7.306566e+03
  2.302846e+00    7.262712e+03
  2.308079e+00    7.216826e+03
  2.313312e+00    7.158724e+03
  2.318545e+00    7.117115e+03
  2.323778e+00    7.078435e+03
  2.329011e+00    7.056706e+03
  2.334245e+00    7.032655e+03
  2.339478e+00    7.015762e+03
  2.344711e+00    7.010240e+03
  2.349944e+00    6.999164e+03
  2.355177e+00    6.984789e+03
  2.360410e+00    6.964644e+03
  2.365644e+00    6.944926e+03
  2.370877e+00    6.934974e+03
  2.376110e+00    6.938776e+03
  2.381343e+00    6.957524e+03
  2.386576e+00    6.982259e+03
  2.391809e+00    7.003527e+03
  2.397042e+00    7.027876e+03
  2.402276e+00    7.055479e+03
  2.407509e+00    7.085376e+03
  2.412742e+00    7.121998e+03
  2.417975e+00    7.159221e+03
  2.423208e+00    7.204207e+03
  2.428441e+00    7.247770e+03
  2.433675e+00    7.325796e+03
  2.438908e+00    7.406827e+03
  2.444141e+00    7.476576e+03
  2.449374e+00    7.569963e+03
  2.454607e+00    7.718277e+03
  2.459840e+00    7.864094e+03
  2.465074e+00    8.005539e+03
  2.470307e+00    8.194202e+03
  2.475540e+00    8.414661e+03
  2.480773e+00    8.634769e+03
  2.486006e+00    8.901682e+03
  2.491239e+00    9.188305e+03
  2.496472e+00    9.458517e+03
  2.501706e+00    9.772337e+03
  2.506939e+00    1.019557e+04
  2.512172e+00    1.058934e+04
  2.517405e+00    1.095673e+04
  2.522638e+00    1.139268e+04
  2.527871e+00    1.180908e+04
  2.533105e+00    1.217293e+04
  2.538338e+00    1.257036e+04
  2.543571e+00    1.293029e+04
  2.548804e+00    1.319952e+04
  2.554037e+00    1.341394e+04
  2.559270e+00    1.358452e+04
  2.564504e+00    1.367750e+04
  2.569737e+00    1.368981e+04
  2.574970e+00    1.356267e+04
  2.580203e+00    1.336523e+04
  2.585436e+00    1.315901e+04
  2.590669e+00    1.288612e+04
  2.595902e+00    1.253653e+04
  2.601136e+00    1.221052e+04
  2.606369e+00    1.186279e+04
  2.611602e+00    1.143179e+04
  2.616835e+00    1.103168e+04
  2.622068e+00    1.067934e+04
  2.627301e+00    1.028511e+04
  2.632535e+00    9.898760e+03
  2.637768e+00    9.587456e+03
  2.643001e+00    9.257231e+03
  2.648234e+00    8.916372e+03
  2.653467e+00    8.660107e+03
  2.658700e+00    8.442743e+03
  2.663934e+00    8.215662e+03
  2.669167e+00    8.014481e+03
  2.674400e+00    7.861371e+03
  2.679633e+00    7.704405e+03
  2.684866e+00    7.556176e+03
  2.690099e+00    7.445233e+03
  2.695332e+00    7.341803e+03
  2.700566e+00    7.228816e+03
  2.705799e+00    7.135740e+03
  2.711032e+00    7.038917e+03
  2.716265e+00    6.928146e+03
  2.721498e+00    6.830780e+03
  2.726731e+00    6.759562e+03
  2.731965e+00    6.670950e+03
  2.737198e+00    6.568372e+03
  2.742431e+00    6.491760e+03
  2.747664e+00    6.411531e+03
  2.752897e+00    6.316964e+03
  2.758130e+00    6.224444e+03
  2.763364e+00    6.133881e+03
  2.768597e+00    6.033286e+03
  2.773830e+00    5.935362e+03
  2.779063e+00    5.852489e+03
  2.784296e+00    5.756810e+03
  2.789529e+00    5.663522e+03
  2.794762e+00    5.581131e+03
  2.799996e+00    5.503255e+03
  2.805229e+00    5.425895e+03
  2.810462e+00    5.362908e+03
  2.815695e+00    5.302865e+03
  2.820928e+00    5.241697e+03
  2.826161e+00    5.186223e+03
  2.831395e+00    5.142519e+03
  2.836628e+00    5.094562e+03
  2.841861e+00    5.051579e+03
  2.847094e+00    5.027245e+03
  2.852327e+00    5.005984e+03
  2.857560e+00    4.969938e+03
  2.862794e+00    4.936190e+03
  2.868027e+00    4.908067e+03
  2.873260e+00    4.880171e+03
  2.878493e+00    4.865981e+03
  2.883726e+00    4.853819e+03
  2.888959e+00    4.840650e+03
  2.894192e+00    4.816001e+03
  2.899426e+00    4.797062e+03
  2.904659e+00    4.787805e+03
  2.909892e+00    4.785231e+03
  2.915125e+00    4.784046e+03
  2.920358e+00    4.787201e+03
  2.925591e+00    4.782974e+03
  2.930825e+00    4.780515e+03
  2.936058e+00    4.774856e+03
  2.941291e+00    4.774216e+03
  2.946524e+00    4.773864e+03
  2.951757e+00    4.774255e+03
  2.956990e+00    4.784945e+03
  2.962224e+00    4.800696e+03
  2.967457e+00    4.818910e+03
  2.972690e+00    4.834285e+03
  2.977923e+00    4.858772e+03
  2.983156e+00    4.886523e+03
  2.988389e+00    4.918195e+03
  2.993622e+00    4.956746e+03
  2.998856e+00    5.004357e+03
  3.004089e+00    5.054313e+03
  3.009322e+00    5.130618e+03
  3.014555e+00    5.221745e+03
  3.019788e+00    5.310327e+03
  3.025021e+00    5.398626e+03
  3.030255e+00    5.493479e+03
  3.035488e+00    5.619261e+03
  3.040721e+00    5.751076e+03
  3.045954e+00    5.891748e+03
  3.051187e+00    6.069804e+03
  3.056420e+00    6.235952e+03
  3.061654e+00    6.403760e+03
  3.066887e+00    6.571139e+03
  3.072120e+00    6.759590e+03
  3.077353e+00    6.925378e+03
  3.082586e+00    7.079992e+03
  3.087819e+00    7.253412e+03
  3.093052e+00    7.404245e+03
  3.098286e+00    7.540550e+03
  3.103519e+00    7.682755e+03
  3.108752e+00    7.802959e+03
  3.113985e+00    7.891024e+03
  3.119218e+00    7.958489e+03
  3.124451e+00    8.019880e+03
  3.129685e+00    8.061588e+03
  3.134918e+00    8.091257e+03
  3.140151e+00    8.117919e+03
  3.145384e+00    8.118446e+03
  3.150617e+00    8.103650e+03
  3.155850e+00    8.069079e+03
  3.161084e+00    8.021516e+03
  3.166317e+00    7.966759e+03
  3.171550e+00    7.901438e+03
  3.176783e+00    7.802105e+03
  3.182016e+00    7.697803e+03
  3.187249e+00    7.578279e+03
  3.192482e+00    7.421647e+03
  3.197716e+00    7.272709e+03
  3.202949e+00    7.134415e+03
  3.208182e+00    6.976850e+03
  3.213415e+00    6.810673e+03
  3.218648e+00    6.642945e+03
  3.223881e+00    6.450772e+03
  3.229115e+00    6.240936e+03
  3.234348e+00    6.061584e+03
  3.239581e+00    5.896695e+03
  3.244814e+00    5.714112e+03
  3.250047e+00    5.568410e+03
  3.255280e+00    5.439629e+03
  3.260514e+00    5.289074e+03
  3.265747e+00    5.145888e+03
  3.270980e+00    5.030626e+03
  3.276213e+00    4.934749e+03
  3.281446e+00    4.836440e+03
  3.286679e+00    4.765558e+03
  3.291912e+00    4.706720e+03
  3.297146e+00    4.640884e+03
  3.302379e+00    4.587671e+03
  3.307612e+00    4.548487e+03
  3.312845e+00    4.509626e+03
  3.318078e+00    4.471694e+03
  3.323311e+00    4.444990e+03
  3.328545e+00    4.426162e+03
  3.333778e+00    4.404960e+03
  3.339011e+00    4.392938e+03
  3.344244e+00    4.381975e+03
  3.349477e+00    4.362346e+03
  3.354710e+00    4.349710e+03
  3.359944e+00    4.335633e+03
  3.365177e+00    4.328192e+03
  3.370410e+00    4.316682e+03
  3.375643e+00    4.310631e+03
  3.380876e+00    4.302505e+03
  3.386109e+00    4.305265e+03
  3.391342e+00    4.301366e+03
  3.396576e+00    4.293193e+03
  3.401809e+00    4.285777e+03
  3.407042e+00    4.273770e+03
  3.412275e+00    4.265110e+03
  3.417508e+00    4.250497e+03
  3.422741e+00    4.249616e+03
  3.427975e+00    4.249765e+03
  3.433208e+00    4.251346e+03
  3.438441e+00    4.245122e+03
  3.443674e+00    4.240938e+03
  3.448907e+00    4.240613e+03
  3.454140e+00    4.238997e+03
  3.459374e+00    4.236870e+03
  3.464607e+00    4.232215e+03
  3.469840e+00    4.229647e+03
  3.475073e+00    4.228687e+03
  3.480306e+00    4.232990e+03
  3.485539e+00    4.242142e+03
  3.490772e+00    4.244623e+03
  3.496006e+00    4.243578e+03
  3.501239e+00    4.236236e+03
  3.506472e+00    4.233191e+03
  3.511705e+00    4.230951e+03
  3.516938e+00    4.229102e+03
  3.522171e+00    4.229906e+03
  3.527405e+00    4.230996e+03
  3.532638e+00    4.233675e+03
  3.537871e+00    4.230485e+03
  3.543104e+00    4.226922e+03
  3.548337e+00    4.222444e+03
  3.553570e+00    4.230168e+03
  3.558804e+00    4.233057e+03
  3.564037e+00    4.229089e+03
  3.569270e+00    4.233104e+03
  3.574503e+00    4.236547e+03
  3.579736e+00    4.248209e+03
  3.584969e+00    4.251458e+03
  3.590202e+00    4.236346e+03
  3.595436e+00    4.212137e+03
  3.600669e+00    4.207606e+03
  3.605902e+00    4.212730e+03
  3.611135e+00    4.236481e+03
  3.616368e+00    4.252562e+03
  3.621601e+00    4.264717e+03
  3.626835e+00    4.278214e+03
  3.632068e+00    4.291797e+03
  3.637301e+00    4.304592e+03
  3.642534e+00    4.310036e+03
  3.647767e+00    4.314862e+03
  3.653000e+00    4.328251e+03
  3.658234e+00    4.339313e+03
  3.663467e+00    4.348153e+03
  3.668700e+00    4.356145e+03
  3.673933e+00    4.371378e+03
  3.679166e+00    4.392856e+03
  3.684399e+00    4.413814e+03
  3.689632e+00    4.438094e+03
  3.694866e+00    4.463361e+03
  3.700099e+00    4.498504e+03
  3.705332e+00    4.522673e+03
  3.710565e+00    4.549472e+03
  3.715798e+00    4.584499e+03
  3.721031e+00    4.608398e+03
  3.726265e+00    4.642756e+03
  3.731498e+00    4.678946e+03
  3.736731e+00    4.720065e+03
  3.741964e+00    4.769456e+03
  3.747197e+00    4.807214e+03
  3.752430e+00    4.846431e+03
  3.757664e+00    4.881046e+03
  3.762897e+00    4.917329e+03
  3.768130e+00    4.957751e+03
  3.773363e+00    4.997823e+03
  3.778596e+00    5.026599e+03
  3.783829e+00    5.057741e+03
  3.789062e+00    5.077512e+03
  3.794296e+00    5.090681e+03
  3.799529e+00    5.086574e+03
  3.804762e+00    5.083176e+03
  3.809995e+00    5.081108e+03
  3.815228e+00    5.085562e+03
  3.820461e+00    5.078228e+03
  3.825695e+00    5.067926e+03
  3.830928e+00    5.054241e+03
  3.836161e+00    5.043938e+03
  3.841394e+00    5.037107e+03
  3.846627e+00    5.022389e+03
  3.851860e+00    5.012688e+03
  3.857094e+00    5.003255e+03
  3.862327e+00    4.995844e+03
  3.867560e+00    4.995644e+03
  3.872793e+00    4.997969e+03
  3.878026e+00    5.011148e+03
  3.883259e+00    5.027104e+03
  3.888492e+00    5.052497e+03
  3.893726e+00    5.072943e+03
  3.898959e+00    5.103731e+03
  3.904192e+00    5.136680e+03
  3.909425e+00    5.183372e+03
  3.914658e+00    5.241078e+03
  3.919891e+00    5.302364e+03
  3.925125e+00    5.372114e+03
  3.930358e+00    5.438470e+03
  3.935591e+00    5.516891e+03
  3.940824e+00    5.607162e+03
  3.946057e+00    5.707277e+03
  3.951290e+00    5.816042e+03
  3.956524e+00    5.913655e+03
  3.961757e+00    6.022364e+03
  3.966990e+00    6.136797e+03
  3.972223e+00    6.252291e+03
  3.977456e+00    6.384402e+03
  3.982689e+00    6.507437e+03
  3.987922e+00    6.624949e+03
  3.993156e+00    6.742462e+03
  3.998389e+00    6.846650e+03
  4.003622e+00    6.930718e+03
  4.008855e+00    7.000671e+03
  4.014088e+00    7.070656e+03
  4.019321e+00    7.124629e+03
  4.024555e+00    7.149919e+03
  4.029788e+00    7.155198e+03
  4.035021e+00    7.147219e+03
  4.040254e+00    7.120694e+03
  4.045487e+00    7.077805e+03
  4.050720e+00    7.028692e+03
  4.055954e+00    6.975276e+03
  4.061187e+00    6.910584e+03
  4.066420e+00    6.831047e+03
  4.071653e+00    6.731685e+03
  4.076886e+00    6.648374e+03
  4.082119e+00    6.568567e+03
  4.087352e+00    6.488884e+03
  4.092586e+00    6.409348e+03
  4.097819e+00    6.321065e+03
  4.103052e+00    6.238178e+03
  4.108285e+00    6.172352e+03
  4.113518e+00    6.114180e+03
  4.118751e+00    6.060855e+03
  4.123985e+00    6.004250e+03
  4.129218e+00    5.943151e+03
  4.134451e+00    5.882551e+03
  4.139684e+00    5.831632e+03
  4.144917e+00    5.797105e+03
  4.150150e+00    5.769285e+03
  4.155384e+00    5.733230e+03
  4.160617e+00    5.696051e+03
  4.165850e+00    5.649995e+03
  4.171083e+00    5.618267e+03
  4.176316e+00    5.582842e+03
  4.181549e+00    5.562922e+03
  4.186782e+00    5.546075e+03
  4.192016e+00    5.529884e+03
  4.197249e+00    5.516916e+03
  4.202482e+00    5.504216e+03
  4.207715e+00    5.493308e+03
  4.212948e+00    5.483294e+03
  4.218181e+00    5.477948e+03
  4.223415e+00    5.485776e+03
  4.228648e+00    5.499957e+03
  4.233881e+00    5.513917e+03
  4.239114e+00    5.525730e+03
  4.244347e+00    5.537204e+03
  4.249580e+00    5.553458e+03
  4.254814e+00    5.574687e+03
  4.260047e+00    5.609394e+03
  4.265280e+00    5.650987e+03
  4.270513e+00    5.696956e+03
  4.275746e+00    5.746123e+03
  4.280979e+00    5.812687e+03
  4.286212e+00    5.887017e+03
  4.291446e+00    5.983089e+03
  4.296679e+00    6.086316e+03
  4.301912e+00    6.200590e+03
  4.307145e+00    6.355932e+03
  4.312378e+00    6.522892e+03
  4.317611e+00    6.702466e+03
  4.322845e+00    6.888457e+03
  4.328078e+00    7.109547e+03
  4.333311e+00    7.334720e+03
  4.338544e+00    7.567908e+03
  4.343777e+00    7.827684e+03
  4.349010e+00    8.086875e+03
  4.354244e+00    8.328016e+03
  4.359477e+00    8.589837e+03
  4.364710e+00    8.855861e+03
  4.369943e+00    9.077497e+03
  4.375176e+00    9.274719e+03
  4.380409e+00    9.468539e+03
  4.385642e+00    9.672838e+03
  4.390876e+00    9.848036e+03
  4.396109e+00    9.994408e+03
  4.401342e+00    1.009172e+04
  4.406575e+00    1.014544e+04
  4.411808e+00    1.022343e+04
  4.417041e+00    1.029532e+04
  4.422275e+00    1.036698e+04
  4.427508e+00    1.040892e+04
  4.432741e+00    1.043688e+04
  4.437974e+00    1.046592e+04
  4.443207e+00    1.047885e+04
  4.448440e+00    1.047747e+04
  4.453674e+00    1.043882e+04
  4.458907e+00    1.039983e+04
  4.464140e+00    1.034416e+04
