# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00226.dat
#        q_A^-1             I 
  1.250981e+00    1.006419e+04
  1.256214e+00    1.017156e+04
  1.261447e+00    1.025126e+04
  1.266680e+00    1.030623e+04
  1.271913e+00    1.038392e+04
  1.277147e+00    1.047344e+04
  1.282380e+00    1.056343e+04
  1.287613e+00    1.066286e+04
  1.292846e+00    1.079439e+04
  1.298079e+00    1.088765e+04
  1.303312e+00    1.096256e+04
  1.308546e+00    1.105473e+04
  1.313779e+00    1.111874e+04
  1.319012e+00    1.119004e+04
  1.324245e+00    1.125653e+04
  1.329478e+00    1.136066e+04
  1.334711e+00    1.144910e+04
  1.339945e+00    1.154549e+04
  1.345178e+00    1.164297e+04
  1.350411e+00    1.172536e+04
  1.355644e+00    1.181889e+04
  1.360877e+00    1.193770e+04
  1.366110e+00    1.201960e+04
  1.371343e+00    1.206108e+04
  1.376577e+00    1.211215e+04
  1.381810e+00    1.218148e+04
  1.387043e+00    1.225899e+04
  1.392276e+00    1.231288e+04
  1.397509e+00    1.240671e+04
  1.402742e+00    1.247594e+04
  1.407976e+00    1.253209e+04
  1.413209e+00    1.259466e+04
  1.418442e+00    1.262351e+04
  1.423675e+00    1.267387e+04
  1.428908e+00    1.273170e+04
  1.434141e+00    1.276112e+04
  1.439375e+00    1.280511e+04
  1.444608e+00    1.282549e+04
  1.449841e+00    1.287797e+04
  1.455074e+00    1.290130e+04
  1.460307e+00    1.290346e+04
  1.465540e+00    1.292179e+04
  1.470774e+00    1.291517e+04
  1.476007e+00    1.293477e+04
  1.481240e+00    1.295385e+04
  1.486473e+00    1.297140e+04
  1.491706e+00    1.300452e+04
  1.496939e+00    1.302075e+04
  1.502172e+00    1.301553e+04
  1.507406e+00    1.297474e+04
  1.512639e+00    1.294651e+04
  1.517872e+00    1.292924e+04
  1.523105e+00    1.290930e+04
  1.528338e+00    1.288960e+04
  1.533571e+00    1.286807e+04
  1.538805e+00    1.281774e+04
  1.544038e+00    1.277420e+04
  1.549271e+00    1.272026e+04
  1.554504e+00    1.264918e+04
  1.559737e+00    1.259318e+04
  1.564970e+00    1.254788e+04
  1.570204e+00    1.250626e+04
  1.575437e+00    1.244269e+04
  1.580670e+00    1.238692e+04
  1.585903e+00    1.232765e+04
  1.591136e+00    1.227030e+04
  1.596369e+00    1.220474e+04
  1.601602e+00    1.213214e+04
  1.606836e+00    1.207980e+04
  1.612069e+00    1.201252e+04
  1.617302e+00    1.194013e+04
  1.622535e+00    1.186751e+04
  1.627768e+00    1.180137e+04
  1.633001e+00    1.177552e+04
  1.638235e+00    1.172234e+04
  1.643468e+00    1.163970e+04
  1.648701e+00    1.152523e+04
  1.653934e+00    1.143429e+04
  1.659167e+00    1.132601e+04
  1.664400e+00    1.123581e+04
  1.669634e+00    1.116708e+04
  1.674867e+00    1.110181e+04
  1.680100e+00    1.102517e+04
  1.685333e+00    1.095818e+04
  1.690566e+00    1.089598e+04
  1.695799e+00    1.079125e+04
  1.701032e+00    1.067098e+04
  1.706266e+00    1.056416e+04
  1.711499e+00    1.046727e+04
  1.716732e+00    1.036835e+04
  1.721965e+00    1.031920e+04
  1.727198e+00    1.025343e+04
  1.732431e+00    1.017828e+04
  1.737665e+00    1.010425e+04
  1.742898e+00    1.004220e+04
  1.748131e+00    9.944450e+03
  1.753364e+00    9.869448e+03
  1.758597e+00    9.794128e+03
  1.763830e+00    9.734279e+03
  1.769064e+00    9.666143e+03
  1.774297e+00    9.585729e+03
  1.779530e+00    9.510844e+03
  1.784763e+00    9.423676e+03
  1.789996e+00    9.343286e+03
  1.795229e+00    9.286583e+03
  1.800462e+00    9.215569e+03
  1.805696e+00    9.152310e+03
  1.810929e+00    9.114776e+03
  1.816162e+00    9.044464e+03
  1.821395e+00    8.974463e+03
  1.826628e+00    8.931274e+03
  1.831861e+00    8.898612e+03
  1.837095e+00    8.836814e+03
  1.842328e+00    8.778372e+03
  1.847561e+00    8.716623e+03
  1.852794e+00    8.651755e+03
  1.858027e+00    8.576128e+03
  1.863260e+00    8.507387e+03
  1.868494e+00    8.468182e+03
  1.873727e+00    8.427840e+03
  1.878960e+00    8.411697e+03
  1.884193e+00    8.375597e+03
  1.889426e+00    8.314903e+03
  1.894659e+00    8.260399e+03
  1.899892e+00    8.214827e+03
  1.905126e+00    8.172526e+03
  1.910359e+00    8.150525e+03
  1.915592e+00    8.122419e+03
  1.920825e+00    8.091615e+03
  1.926058e+00    8.055660e+03
  1.931291e+00    8.016402e+03
  1.936525e+00    7.993360e+03
  1.941758e+00    7.944571e+03
  1.946991e+00    7.915675e+03
  1.952224e+00    7.883462e+03
  1.957457e+00    7.857142e+03
  1.962690e+00    7.817736e+03
  1.967924e+00    7.788138e+03
  1.973157e+00    7.766402e+03
  1.978390e+00    7.726344e+03
  1.983623e+00    7.695250e+03
  1.988856e+00    7.678104e+03
  1.994089e+00    7.654309e+03
  1.999322e+00    7.616229e+03
  2.004556e+00    7.581217e+03
  2.009789e+00    7.564238e+03
  2.015022e+00    7.555489e+03
  2.020255e+00    7.551754e+03
  2.025488e+00    7.531104e+03
  2.030721e+00    7.504920e+03
  2.035955e+00    7.478045e+03
  2.041188e+00    7.463819e+03
  2.046421e+00    7.444885e+03
  2.051654e+00    7.422224e+03
  2.056887e+00    7.403477e+03
  2.062120e+00    7.387042e+03
  2.067354e+00    7.369873e+03
  2.072587e+00    7.366007e+03
  2.077820e+00    7.363334e+03
  2.083053e+00    7.359974e+03
  2.088286e+00    7.359444e+03
  2.093519e+00    7.357861e+03
  2.098752e+00    7.351439e+03
  2.103986e+00    7.342957e+03
  2.109219e+00    7.329847e+03
  2.114452e+00    7.317409e+03
  2.119685e+00    7.316468e+03
  2.124918e+00    7.311530e+03
  2.130151e+00    7.308753e+03
  2.135385e+00    7.298707e+03
  2.140618e+00    7.295364e+03
  2.145851e+00    7.295532e+03
  2.151084e+00    7.298687e+03
  2.156317e+00    7.298333e+03
  2.161550e+00    7.290896e+03
  2.166784e+00    7.287410e+03
  2.172017e+00    7.279366e+03
  2.177250e+00    7.283311e+03
  2.182483e+00    7.283870e+03
  2.187716e+00    7.300073e+03
  2.192949e+00    7.307830e+03
  2.198182e+00    7.300281e+03
  2.203416e+00    7.283959e+03
  2.208649e+00    7.288261e+03
  2.213882e+00    7.289224e+03
  2.219115e+00    7.302618e+03
  2.224348e+00    7.304227e+03
  2.229581e+00    7.311721e+03
  2.234815e+00    7.315325e+03
  2.240048e+00    7.310538e+03
  2.245281e+00    7.311168e+03
  2.250514e+00    7.314074e+03
  2.255747e+00    7.311749e+03
  2.260980e+00    7.295305e+03
  2.266214e+00    7.286514e+03
  2.271447e+00    7.283789e+03
  2.276680e+00    7.279029e+03
  2.281913e+00    7.273582e+03
  2.287146e+00    7.265050e+03
  2.292379e+00    7.266999e+03
  2.297612e+00    7.263380e+03
  2.302846e+00    7.260009e+03
  2.308079e+00    7.254012e+03
  2.313312e+00    7.242798e+03
  2.318545e+00    7.241979e+03
  2.323778e+00    7.222337e+03
  2.329011e+00    7.217184e+03
  2.334245e+00    7.214867e+03
  2.339478e+00    7.220115e+03
  2.344711e+00    7.231737e+03
  2.349944e+00    7.228870e+03
  2.355177e+00    7.225269e+03
  2.360410e+00    7.220846e+03
  2.365644e+00    7.212256e+03
  2.370877e+00    7.202777e+03
  2.376110e+00    7.206244e+03
  2.381343e+00    7.230823e+03
  2.386576e+00    7.264909e+03
  2.391809e+00    7.291359e+03
  2.397042e+00    7.310081e+03
  2.402276e+00    7.328406e+03
  2.407509e+00    7.347645e+03
  2.412742e+00    7.372855e+03
  2.417975e+00    7.391677e+03
  2.423208e+00    7.415740e+03
  2.428441e+00    7.435294e+03
  2.433675e+00    7.479043e+03
  2.438908e+00    7.520921e+03
  2.444141e+00    7.548684e+03
  2.449374e+00    7.579662e+03
  2.454607e+00    7.639159e+03
  2.459840e+00    7.694906e+03
  2.465074e+00    7.751572e+03
  2.470307e+00    7.818575e+03
  2.475540e+00    7.901206e+03
  2.480773e+00    7.977010e+03
  2.486006e+00    8.048677e+03
  2.491239e+00    8.119669e+03
  2.496472e+00    8.185726e+03
  2.501706e+00    8.269359e+03
  2.506939e+00    8.387182e+03
  2.512172e+00    8.497929e+03
  2.517405e+00    8.600987e+03
  2.522638e+00    8.735022e+03
  2.527871e+00    8.864034e+03
  2.533105e+00    8.993550e+03
  2.538338e+00    9.161497e+03
  2.543571e+00    9.329726e+03
  2.548804e+00    9.470258e+03
  2.554037e+00    9.608218e+03
  2.559270e+00    9.762178e+03
  2.564504e+00    9.892158e+03
  2.569737e+00    9.991506e+03
  2.574970e+00    1.004665e+04
  2.580203e+00    1.005278e+04
  2.585436e+00    1.003894e+04
  2.590669e+00    9.995289e+03
  2.595902e+00    9.912869e+03
  2.601136e+00    9.814281e+03
  2.606369e+00    9.689344e+03
  2.611602e+00    9.521766e+03
  2.616835e+00    9.350562e+03
  2.622068e+00    9.171216e+03
  2.627301e+00    8.941427e+03
  2.632535e+00    8.698081e+03
  2.637768e+00    8.493492e+03
  2.643001e+00    8.266011e+03
  2.648234e+00    8.029356e+03
  2.653467e+00    7.849333e+03
  2.658700e+00    7.689255e+03
  2.663934e+00    7.513885e+03
  2.669167e+00    7.359790e+03
  2.674400e+00    7.249643e+03
  2.679633e+00    7.146460e+03
  2.684866e+00    7.051507e+03
  2.690099e+00    6.979385e+03
  2.695332e+00    6.926631e+03
  2.700566e+00    6.881515e+03
  2.705799e+00    6.854808e+03
  2.711032e+00    6.812924e+03
  2.716265e+00    6.765495e+03
  2.721498e+00    6.725469e+03
  2.726731e+00    6.705130e+03
  2.731965e+00    6.669994e+03
  2.737198e+00    6.615547e+03
  2.742431e+00    6.580052e+03
  2.747664e+00    6.534939e+03
  2.752897e+00    6.477875e+03
  2.758130e+00    6.418982e+03
  2.763364e+00    6.359430e+03
  2.768597e+00    6.291988e+03
  2.773830e+00    6.221368e+03
  2.779063e+00    6.158203e+03
  2.784296e+00    6.091317e+03
  2.789529e+00    6.020209e+03
  2.794762e+00    5.955770e+03
  2.799996e+00    5.892979e+03
  2.805229e+00    5.835858e+03
  2.810462e+00    5.791563e+03
  2.815695e+00    5.757486e+03
  2.820928e+00    5.727350e+03
  2.826161e+00    5.697517e+03
  2.831395e+00    5.673873e+03
  2.836628e+00    5.647813e+03
  2.841861e+00    5.635969e+03
  2.847094e+00    5.647282e+03
  2.852327e+00    5.670982e+03
  2.857560e+00    5.682770e+03
  2.862794e+00    5.694598e+03
  2.868027e+00    5.716974e+03
  2.873260e+00    5.763405e+03
  2.878493e+00    5.829821e+03
  2.883726e+00    5.898503e+03
  2.888959e+00    5.986571e+03
  2.894192e+00    6.077598e+03
  2.899426e+00    6.168157e+03
  2.904659e+00    6.294232e+03
  2.909892e+00    6.465400e+03
  2.915125e+00    6.638566e+03
  2.920358e+00    6.822809e+03
  2.925591e+00    7.037374e+03
  2.930825e+00    7.267695e+03
  2.936058e+00    7.482356e+03
  2.941291e+00    7.737747e+03
  2.946524e+00    8.009830e+03
  2.951757e+00    8.251942e+03
  2.956990e+00    8.491851e+03
  2.962224e+00    8.744756e+03
  2.967457e+00    8.955510e+03
  2.972690e+00    9.120882e+03
  2.977923e+00    9.265550e+03
  2.983156e+00    9.366722e+03
  2.988389e+00    9.418446e+03
  2.993622e+00    9.400966e+03
  2.998856e+00    9.350918e+03
  3.004089e+00    9.261611e+03
  3.009322e+00    9.138729e+03
  3.014555e+00    8.965669e+03
  3.019788e+00    8.756641e+03
  3.025021e+00    8.542004e+03
  3.030255e+00    8.296547e+03
  3.035488e+00    8.040414e+03
  3.040721e+00    7.812521e+03
  3.045954e+00    7.602953e+03
  3.051187e+00    7.393639e+03
  3.056420e+00    7.209076e+03
  3.061654e+00    7.063723e+03
  3.066887e+00    6.921786e+03
  3.072120e+00    6.811387e+03
  3.077353e+00    6.745890e+03
  3.082586e+00    6.703192e+03
  3.087819e+00    6.677163e+03
  3.093052e+00    6.679476e+03
  3.098286e+00    6.712801e+03
  3.103519e+00    6.766059e+03
  3.108752e+00    6.828549e+03
  3.113985e+00    6.893118e+03
  3.119218e+00    6.962539e+03
  3.124451e+00    7.044324e+03
  3.129685e+00    7.126264e+03
  3.134918e+00    7.213014e+03
  3.140151e+00    7.310794e+03
  3.145384e+00    7.383560e+03
  3.150617e+00    7.435369e+03
  3.155850e+00    7.482978e+03
  3.161084e+00    7.513619e+03
  3.166317e+00    7.531248e+03
  3.171550e+00    7.540597e+03
  3.176783e+00    7.518725e+03
  3.182016e+00    7.472470e+03
  3.187249e+00    7.399854e+03
  3.192482e+00    7.297119e+03
  3.197716e+00    7.186896e+03
  3.202949e+00    7.077917e+03
  3.208182e+00    6.947481e+03
  3.213415e+00    6.805968e+03
  3.218648e+00    6.653974e+03
  3.223881e+00    6.478036e+03
  3.229115e+00    6.288146e+03
  3.234348e+00    6.124072e+03
  3.239581e+00    5.967998e+03
  3.244814e+00    5.787999e+03
  3.250047e+00    5.636616e+03
  3.255280e+00    5.503010e+03
  3.260514e+00    5.355124e+03
  3.265747e+00    5.218249e+03
  3.270980e+00    5.103607e+03
  3.276213e+00    4.999092e+03
  3.281446e+00    4.894971e+03
  3.286679e+00    4.818156e+03
  3.291912e+00    4.757924e+03
  3.297146e+00    4.692380e+03
  3.302379e+00    4.636561e+03
  3.307612e+00    4.592298e+03
  3.312845e+00    4.548500e+03
  3.318078e+00    4.506156e+03
  3.323311e+00    4.478708e+03
  3.328545e+00    4.462404e+03
  3.333778e+00    4.440984e+03
  3.339011e+00    4.432426e+03
  3.344244e+00    4.420099e+03
  3.349477e+00    4.397685e+03
  3.354710e+00    4.378375e+03
  3.359944e+00    4.357196e+03
  3.365177e+00    4.347688e+03
  3.370410e+00    4.335922e+03
  3.375643e+00    4.329503e+03
  3.380876e+00    4.320999e+03
  3.386109e+00    4.326062e+03
  3.391342e+00    4.321529e+03
  3.396576e+00    4.316209e+03
  3.401809e+00    4.309452e+03
  3.407042e+00    4.295726e+03
  3.412275e+00    4.288789e+03
  3.417508e+00    4.276341e+03
  3.422741e+00    4.276336e+03
  3.427975e+00    4.272553e+03
  3.433208e+00    4.268526e+03
  3.438441e+00    4.265538e+03
  3.443674e+00    4.265188e+03
  3.448907e+00    4.270757e+03
  3.454140e+00    4.270524e+03
  3.459374e+00    4.271239e+03
  3.464607e+00    4.265604e+03
  3.469840e+00    4.263552e+03
  3.475073e+00    4.256028e+03
  3.480306e+00    4.253275e+03
  3.485539e+00    4.252476e+03
  3.490772e+00    4.251243e+03
  3.496006e+00    4.248238e+03
  3.501239e+00    4.245029e+03
  3.506472e+00    4.238900e+03
  3.511705e+00    4.236150e+03
  3.516938e+00    4.231170e+03
  3.522171e+00    4.232116e+03
  3.527405e+00    4.230077e+03
  3.532638e+00    4.227997e+03
  3.537871e+00    4.220050e+03
  3.543104e+00    4.214417e+03
  3.548337e+00    4.210113e+03
  3.553570e+00    4.213125e+03
  3.558804e+00    4.215458e+03
  3.564037e+00    4.211156e+03
  3.569270e+00    4.211147e+03
  3.574503e+00    4.209659e+03
  3.579736e+00    4.214325e+03
  3.584969e+00    4.217987e+03
  3.590202e+00    4.207224e+03
  3.595436e+00    4.185122e+03
  3.600669e+00    4.179317e+03
  3.605902e+00    4.175699e+03
  3.611135e+00    4.193473e+03
  3.616368e+00    4.202984e+03
  3.621601e+00    4.210184e+03
  3.626835e+00    4.219792e+03
  3.632068e+00    4.230938e+03
  3.637301e+00    4.239564e+03
  3.642534e+00    4.237918e+03
  3.647767e+00    4.236295e+03
  3.653000e+00    4.241297e+03
  3.658234e+00    4.240662e+03
  3.663467e+00    4.241539e+03
  3.668700e+00    4.242642e+03
  3.673933e+00    4.247450e+03
  3.679166e+00    4.258376e+03
  3.684399e+00    4.263658e+03
  3.689632e+00    4.269791e+03
  3.694866e+00    4.272305e+03
  3.700099e+00    4.277947e+03
  3.705332e+00    4.282784e+03
  3.710565e+00    4.288648e+03
  3.715798e+00    4.300974e+03
  3.721031e+00    4.299880e+03
  3.726265e+00    4.302722e+03
  3.731498e+00    4.306131e+03
  3.736731e+00    4.312411e+03
  3.741964e+00    4.328525e+03
  3.747197e+00    4.333051e+03
  3.752430e+00    4.337814e+03
  3.757664e+00    4.338844e+03
  3.762897e+00    4.347399e+03
  3.768130e+00    4.364328e+03
  3.773363e+00    4.381532e+03
  3.778596e+00    4.390728e+03
  3.783829e+00    4.407465e+03
  3.789062e+00    4.413806e+03
  3.794296e+00    4.422159e+03
  3.799529e+00    4.421284e+03
  3.804762e+00    4.426923e+03
  3.809995e+00    4.432562e+03
  3.815228e+00    4.445924e+03
  3.820461e+00    4.456246e+03
  3.825695e+00    4.471553e+03
  3.830928e+00    4.485092e+03
  3.836161e+00    4.495093e+03
  3.841394e+00    4.509771e+03
  3.846627e+00    4.519180e+03
  3.851860e+00    4.530005e+03
  3.857094e+00    4.544138e+03
  3.862327e+00    4.557462e+03
  3.867560e+00    4.570542e+03
  3.872793e+00    4.584671e+03
  3.878026e+00    4.600545e+03
  3.883259e+00    4.617783e+03
  3.888492e+00    4.638402e+03
  3.893726e+00    4.651041e+03
  3.898959e+00    4.667144e+03
  3.904192e+00    4.677927e+03
  3.909425e+00    4.698362e+03
  3.914658e+00    4.714625e+03
  3.919891e+00    4.731236e+03
  3.925125e+00    4.745104e+03
  3.930358e+00    4.759124e+03
  3.935591e+00    4.779232e+03
  3.940824e+00    4.798692e+03
  3.946057e+00    4.818899e+03
  3.951290e+00    4.839689e+03
  3.956524e+00    4.854296e+03
  3.961757e+00    4.875333e+03
  3.966990e+00    4.892189e+03
  3.972223e+00    4.911937e+03
  3.977456e+00    4.939807e+03
  3.982689e+00    4.967699e+03
  3.987922e+00    4.996181e+03
  3.993156e+00    5.029372e+03
  3.998389e+00    5.061504e+03
  4.003622e+00    5.088155e+03
  4.008855e+00    5.115223e+03
  4.014088e+00    5.155371e+03
  4.019321e+00    5.198702e+03
  4.024555e+00    5.229934e+03
  4.029788e+00    5.258382e+03
  4.035021e+00    5.287112e+03
  4.040254e+00    5.315851e+03
  4.045487e+00    5.348456e+03
  4.050720e+00    5.385333e+03
  4.055954e+00    5.423737e+03
  4.061187e+00    5.461017e+03
  4.066420e+00    5.499375e+03
  4.071653e+00    5.534906e+03
  4.076886e+00    5.572820e+03
  4.082119e+00    5.622678e+03
  4.087352e+00    5.674009e+03
  4.092586e+00    5.718878e+03
  4.097819e+00    5.756458e+03
  4.103052e+00    5.795430e+03
  4.108285e+00    5.853835e+03
  4.113518e+00    5.919131e+03
  4.118751e+00    5.990165e+03
  4.123985e+00    6.057284e+03
  4.129218e+00    6.112436e+03
  4.134451e+00    6.180975e+03
  4.139684e+00    6.264113e+03
  4.144917e+00    6.356064e+03
  4.150150e+00    6.470082e+03
  4.155384e+00    6.580679e+03
  4.160617e+00    6.694574e+03
  4.165850e+00    6.804950e+03
  4.171083e+00    6.946018e+03
  4.176316e+00    7.090956e+03
  4.181549e+00    7.242861e+03
  4.186782e+00    7.397763e+03
  4.192016e+00    7.562117e+03
  4.197249e+00    7.705075e+03
  4.202482e+00    7.847458e+03
  4.207715e+00    7.975819e+03
  4.212948e+00    8.081897e+03
  4.218181e+00    8.170619e+03
  4.223415e+00    8.248718e+03
  4.228648e+00    8.300671e+03
  4.233881e+00    8.313756e+03
  4.239114e+00    8.283413e+03
  4.244347e+00    8.212209e+03
  4.249580e+00    8.125382e+03
  4.254814e+00    8.006632e+03
  4.260047e+00    7.882220e+03
  4.265280e+00    7.744205e+03
  4.270513e+00    7.583147e+03
  4.275746e+00    7.393579e+03
  4.280979e+00    7.211720e+03
  4.286212e+00    7.046530e+03
  4.291446e+00    6.881894e+03
  4.296679e+00    6.714361e+03
  4.301912e+00    6.574816e+03
  4.307145e+00    6.459757e+03
  4.312378e+00    6.357001e+03
  4.317611e+00    6.279672e+03
  4.322845e+00    6.200238e+03
  4.328078e+00    6.138906e+03
  4.333311e+00    6.094813e+03
  4.338544e+00    6.073085e+03
  4.343777e+00    6.069330e+03
  4.349010e+00    6.074514e+03
  4.354244e+00    6.088955e+03
  4.359477e+00    6.122585e+03
  4.364710e+00    6.176284e+03
  4.369943e+00    6.236365e+03
  4.375176e+00    6.307586e+03
  4.380409e+00    6.401143e+03
  4.385642e+00    6.529542e+03
  4.390876e+00    6.669754e+03
  4.396109e+00    6.827921e+03
  4.401342e+00    6.988042e+03
  4.406575e+00    7.140867e+03
  4.411808e+00    7.349604e+03
  4.417041e+00    7.582042e+03
  4.422275e+00    7.810060e+03
  4.427508e+00    8.037805e+03
  4.432741e+00    8.273456e+03
  4.437974e+00    8.506808e+03
  4.443207e+00    8.718771e+03
  4.448440e+00    8.926564e+03
  4.453674e+00    9.089121e+03
  4.458907e+00    9.221748e+03
  4.464140e+00    9.336801e+03
