# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00190.dat
#        q_A^-1             I 
  1.580670e+00    1.242318e+04
  1.585903e+00    1.235407e+04
  1.591136e+00    1.229244e+04
  1.596369e+00    1.223482e+04
  1.601602e+00    1.216495e+04
  1.606836e+00    1.211918e+04
  1.612069e+00    1.204994e+04
  1.617302e+00    1.196683e+04
  1.622535e+00    1.189530e+04
  1.627768e+00    1.181696e+04
  1.633001e+00    1.178825e+04
  1.638235e+00    1.173554e+04
  1.643468e+00    1.165479e+04
  1.648701e+00    1.154078e+04
  1.653934e+00    1.144330e+04
  1.659167e+00    1.133768e+04
  1.664400e+00    1.125483e+04
  1.669634e+00    1.119650e+04
  1.674867e+00    1.113617e+04
  1.680100e+00    1.104607e+04
  1.685333e+00    1.097976e+04
  1.690566e+00    1.091310e+04
  1.695799e+00    1.081549e+04
  1.701032e+00    1.070489e+04
  1.706266e+00    1.060038e+04
  1.711499e+00    1.050343e+04
  1.716732e+00    1.040201e+04
  1.721965e+00    1.035709e+04
  1.727198e+00    1.030307e+04
  1.732431e+00    1.022639e+04
  1.737665e+00    1.014563e+04
  1.742898e+00    1.007715e+04
  1.748131e+00    9.970293e+03
  1.753364e+00    9.888859e+03
  1.758597e+00    9.810474e+03
  1.763830e+00    9.761215e+03
  1.769064e+00    9.698290e+03
  1.774297e+00    9.625198e+03
  1.779530e+00    9.546077e+03
  1.784763e+00    9.452954e+03
  1.789996e+00    9.361312e+03
  1.795229e+00    9.303528e+03
  1.800462e+00    9.229286e+03
  1.805696e+00    9.170699e+03
  1.810929e+00    9.130373e+03
  1.816162e+00    9.068035e+03
  1.821395e+00    9.007952e+03
  1.826628e+00    8.968860e+03
  1.831861e+00    8.935044e+03
  1.837095e+00    8.871160e+03
  1.842328e+00    8.811503e+03
  1.847561e+00    8.747122e+03
  1.852794e+00    8.667517e+03
  1.858027e+00    8.585776e+03
  1.863260e+00    8.515013e+03
  1.868494e+00    8.488803e+03
  1.873727e+00    8.449422e+03
  1.878960e+00    8.432528e+03
  1.884193e+00    8.393858e+03
  1.889426e+00    8.335961e+03
  1.894659e+00    8.281467e+03
  1.899892e+00    8.232699e+03
  1.905126e+00    8.191607e+03
  1.910359e+00    8.169204e+03
  1.915592e+00    8.144889e+03
  1.920825e+00    8.111438e+03
  1.926058e+00    8.073618e+03
  1.931291e+00    8.025331e+03
  1.936525e+00    8.003169e+03
  1.941758e+00    7.956280e+03
  1.946991e+00    7.929192e+03
  1.952224e+00    7.903193e+03
  1.957457e+00    7.883275e+03
  1.962690e+00    7.850500e+03
  1.967924e+00    7.819267e+03
  1.973157e+00    7.785994e+03
  1.978390e+00    7.742172e+03
  1.983623e+00    7.706468e+03
  1.988856e+00    7.689547e+03
  1.994089e+00    7.669598e+03
  1.999322e+00    7.646800e+03
  2.004556e+00    7.624760e+03
  2.009789e+00    7.598339e+03
  2.015022e+00    7.578268e+03
  2.020255e+00    7.560284e+03
  2.025488e+00    7.539945e+03
  2.030721e+00    7.515309e+03
  2.035955e+00    7.491694e+03
  2.041188e+00    7.482604e+03
  2.046421e+00    7.463338e+03
  2.051654e+00    7.439332e+03
  2.056887e+00    7.426927e+03
  2.062120e+00    7.414908e+03
  2.067354e+00    7.400743e+03
  2.072587e+00    7.392765e+03
  2.077820e+00    7.389446e+03
  2.083053e+00    7.388795e+03
  2.088286e+00    7.388443e+03
  2.093519e+00    7.378488e+03
  2.098752e+00    7.369347e+03
  2.103986e+00    7.365199e+03
  2.109219e+00    7.355824e+03
  2.114452e+00    7.341657e+03
  2.119685e+00    7.331407e+03
  2.124918e+00    7.324139e+03
  2.130151e+00    7.326756e+03
  2.135385e+00    7.319808e+03
  2.140618e+00    7.312338e+03
  2.145851e+00    7.302292e+03
  2.151084e+00    7.306048e+03
  2.156317e+00    7.311812e+03
  2.161550e+00    7.313856e+03
  2.166784e+00    7.311947e+03
  2.172017e+00    7.302385e+03
  2.177250e+00    7.307297e+03
  2.182483e+00    7.312188e+03
  2.187716e+00    7.330146e+03
  2.192949e+00    7.333897e+03
  2.198182e+00    7.327161e+03
  2.203416e+00    7.309085e+03
  2.208649e+00    7.302295e+03
  2.213882e+00    7.299463e+03
  2.219115e+00    7.315188e+03
  2.224348e+00    7.326136e+03
  2.229581e+00    7.333628e+03
  2.234815e+00    7.335143e+03
  2.240048e+00    7.329558e+03
  2.245281e+00    7.327698e+03
  2.250514e+00    7.325886e+03
  2.255747e+00    7.321839e+03
  2.260980e+00    7.308506e+03
  2.266214e+00    7.298393e+03
  2.271447e+00    7.293344e+03
  2.276680e+00    7.289085e+03
  2.281913e+00    7.287270e+03
  2.287146e+00    7.285178e+03
  2.292379e+00    7.291868e+03
  2.297612e+00    7.288110e+03
  2.302846e+00    7.280448e+03
  2.308079e+00    7.266024e+03
  2.313312e+00    7.244862e+03
  2.318545e+00    7.239399e+03
  2.323778e+00    7.224042e+03
  2.329011e+00    7.223264e+03
  2.334245e+00    7.222597e+03
  2.339478e+00    7.223675e+03
  2.344711e+00    7.234221e+03
  2.349944e+00    7.237895e+03
  2.355177e+00    7.238943e+03
  2.360410e+00    7.227229e+03
  2.365644e+00    7.219741e+03
  2.370877e+00    7.211452e+03
  2.376110e+00    7.216915e+03
  2.381343e+00    7.234137e+03
  2.386576e+00    7.261149e+03
  2.391809e+00    7.286384e+03
  2.397042e+00    7.308271e+03
  2.402276e+00    7.328709e+03
  2.407509e+00    7.349317e+03
  2.412742e+00    7.373169e+03
  2.417975e+00    7.392880e+03
  2.423208e+00    7.419249e+03
  2.428441e+00    7.434783e+03
  2.433675e+00    7.477667e+03
  2.438908e+00    7.512875e+03
  2.444141e+00    7.540919e+03
  2.449374e+00    7.580694e+03
  2.454607e+00    7.656672e+03
  2.459840e+00    7.722972e+03
  2.465074e+00    7.778894e+03
  2.470307e+00    7.835765e+03
  2.475540e+00    7.905635e+03
  2.480773e+00    7.976321e+03
  2.486006e+00    8.047160e+03
  2.491239e+00    8.114553e+03
  2.496472e+00    8.178257e+03
  2.501706e+00    8.262643e+03
  2.506939e+00    8.380995e+03
  2.512172e+00    8.491462e+03
  2.517405e+00    8.597757e+03
  2.522638e+00    8.732920e+03
  2.527871e+00    8.860951e+03
  2.533105e+00    8.985411e+03
  2.538338e+00    9.152950e+03
  2.543571e+00    9.319730e+03
  2.548804e+00    9.464556e+03
  2.554037e+00    9.603746e+03
  2.559270e+00    9.763692e+03
  2.564504e+00    9.895723e+03
  2.569737e+00    9.997115e+03
  2.574970e+00    1.005318e+04
  2.580203e+00    1.007358e+04
  2.585436e+00    1.006756e+04
  2.590669e+00    1.003341e+04
  2.595902e+00    9.960094e+03
  2.601136e+00    9.867001e+03
  2.606369e+00    9.749111e+03
  2.611602e+00    9.575098e+03
  2.616835e+00    9.394352e+03
  2.622068e+00    9.211286e+03
  2.627301e+00    8.986144e+03
  2.632535e+00    8.763112e+03
  2.637768e+00    8.567775e+03
  2.643001e+00    8.341801e+03
  2.648234e+00    8.092205e+03
  2.653467e+00    7.897051e+03
  2.658700e+00    7.727901e+03
  2.663934e+00    7.547418e+03
  2.669167e+00    7.389875e+03
  2.674400e+00    7.280504e+03
  2.679633e+00    7.180491e+03
  2.684866e+00    7.085781e+03
  2.690099e+00    7.019170e+03
  2.695332e+00    6.963136e+03
  2.700566e+00    6.916083e+03
  2.705799e+00    6.874488e+03
  2.711032e+00    6.829781e+03
  2.716265e+00    6.782641e+03
  2.721498e+00    6.749611e+03
  2.726731e+00    6.732583e+03
  2.731965e+00    6.697114e+03
  2.737198e+00    6.645788e+03
  2.742431e+00    6.604535e+03
  2.747664e+00    6.558356e+03
  2.752897e+00    6.502453e+03
  2.758130e+00    6.440915e+03
  2.763364e+00    6.379157e+03
  2.768597e+00    6.301074e+03
  2.773830e+00    6.230187e+03
  2.779063e+00    6.174130e+03
  2.784296e+00    6.111112e+03
  2.789529e+00    6.039288e+03
  2.794762e+00    5.970781e+03
  2.799996e+00    5.901824e+03
  2.805229e+00    5.842972e+03
  2.810462e+00    5.800288e+03
  2.815695e+00    5.762706e+03
  2.820928e+00    5.729392e+03
  2.826161e+00    5.696530e+03
  2.831395e+00    5.677760e+03
  2.836628e+00    5.660433e+03
  2.841861e+00    5.648325e+03
  2.847094e+00    5.650522e+03
  2.852327e+00    5.663368e+03
  2.857560e+00    5.677558e+03
  2.862794e+00    5.698155e+03
  2.868027e+00    5.726129e+03
  2.873260e+00    5.768749e+03
  2.878493e+00    5.825332e+03
  2.883726e+00    5.885715e+03
  2.888959e+00    5.968120e+03
  2.894192e+00    6.060872e+03
  2.899426e+00    6.149105e+03
  2.904659e+00    6.277518e+03
  2.909892e+00    6.444463e+03
  2.915125e+00    6.612388e+03
  2.920358e+00    6.790801e+03
  2.925591e+00    7.005722e+03
  2.930825e+00    7.237646e+03
  2.936058e+00    7.455353e+03
  2.941291e+00    7.713174e+03
  2.946524e+00    7.987076e+03
  2.951757e+00    8.232700e+03
  2.956990e+00    8.485322e+03
  2.962224e+00    8.742937e+03
  2.967457e+00    8.966056e+03
  2.972690e+00    9.144467e+03
  2.977923e+00    9.312747e+03
  2.983156e+00    9.436446e+03
  2.988389e+00    9.497836e+03
  2.993622e+00    9.494207e+03
  2.998856e+00    9.452358e+03
  3.004089e+00    9.368517e+03
  3.009322e+00    9.248866e+03
  3.014555e+00    9.074648e+03
  3.019788e+00    8.863283e+03
  3.025021e+00    8.648301e+03
  3.030255e+00    8.398888e+03
  3.035488e+00    8.140315e+03
  3.040721e+00    7.904324e+03
  3.045954e+00    7.691850e+03
  3.051187e+00    7.480728e+03
  3.056420e+00    7.295512e+03
  3.061654e+00    7.142949e+03
  3.066887e+00    6.994528e+03
  3.072120e+00    6.872945e+03
  3.077353e+00    6.797465e+03
  3.082586e+00    6.752500e+03
  3.087819e+00    6.720513e+03
  3.093052e+00    6.718221e+03
  3.098286e+00    6.744101e+03
  3.103519e+00    6.792864e+03
  3.108752e+00    6.858444e+03
  3.113985e+00    6.923011e+03
  3.119218e+00    6.992817e+03
  3.124451e+00    7.075313e+03
  3.129685e+00    7.151163e+03
  3.134918e+00    7.232230e+03
  3.140151e+00    7.327609e+03
  3.145384e+00    7.400507e+03
  3.150617e+00    7.458589e+03
  3.155850e+00    7.506415e+03
  3.161084e+00    7.537588e+03
  3.166317e+00    7.559551e+03
  3.171550e+00    7.571366e+03
  3.176783e+00    7.550182e+03
  3.182016e+00    7.506912e+03
  3.187249e+00    7.435458e+03
  3.192482e+00    7.332883e+03
  3.197716e+00    7.224773e+03
  3.202949e+00    7.114181e+03
  3.208182e+00    6.987639e+03
  3.213415e+00    6.846150e+03
  3.218648e+00    6.695631e+03
  3.223881e+00    6.521017e+03
  3.229115e+00    6.326509e+03
  3.234348e+00    6.159664e+03
  3.239581e+00    6.001821e+03
  3.244814e+00    5.819396e+03
  3.250047e+00    5.667843e+03
  3.255280e+00    5.535490e+03
  3.260514e+00    5.381922e+03
  3.265747e+00    5.238177e+03
  3.270980e+00    5.118988e+03
  3.276213e+00    5.016248e+03
  3.281446e+00    4.908799e+03
  3.286679e+00    4.829565e+03
  3.291912e+00    4.764408e+03
  3.297146e+00    4.692872e+03
  3.302379e+00    4.638486e+03
  3.307612e+00    4.596499e+03
  3.312845e+00    4.557438e+03
  3.318078e+00    4.512698e+03
  3.323311e+00    4.480410e+03
  3.328545e+00    4.461322e+03
  3.333778e+00    4.440550e+03
  3.339011e+00    4.431243e+03
  3.344244e+00    4.418467e+03
  3.349477e+00    4.401589e+03
  3.354710e+00    4.383625e+03
  3.359944e+00    4.366587e+03
  3.365177e+00    4.357541e+03
  3.370410e+00    4.347378e+03
  3.375643e+00    4.338965e+03
  3.380876e+00    4.327969e+03
  3.386109e+00    4.329042e+03
  3.391342e+00    4.325990e+03
  3.396576e+00    4.319064e+03
  3.401809e+00    4.313626e+03
  3.407042e+00    4.304316e+03
  3.412275e+00    4.294167e+03
  3.417508e+00    4.280530e+03
  3.422741e+00    4.281582e+03
  3.427975e+00    4.280596e+03
  3.433208e+00    4.279797e+03
  3.438441e+00    4.270107e+03
  3.443674e+00    4.267357e+03
  3.448907e+00    4.267343e+03
  3.454140e+00    4.268350e+03
  3.459374e+00    4.266727e+03
  3.464607e+00    4.261100e+03
  3.469840e+00    4.257783e+03
  3.475073e+00    4.252797e+03
  3.480306e+00    4.254850e+03
  3.485539e+00    4.260520e+03
  3.490772e+00    4.259443e+03
  3.496006e+00    4.251138e+03
  3.501239e+00    4.241135e+03
  3.506472e+00    4.235776e+03
  3.511705e+00    4.236015e+03
  3.516938e+00    4.233739e+03
  3.522171e+00    4.233267e+03
  3.527405e+00    4.228081e+03
  3.532638e+00    4.225902e+03
  3.537871e+00    4.219654e+03
  3.543104e+00    4.214761e+03
  3.548337e+00    4.209944e+03
  3.553570e+00    4.212605e+03
  3.558804e+00    4.215754e+03
  3.564037e+00    4.214754e+03
  3.569270e+00    4.218877e+03
  3.574503e+00    4.221040e+03
  3.579736e+00    4.223879e+03
  3.584969e+00    4.221140e+03
  3.590202e+00    4.209880e+03
  3.595436e+00    4.186207e+03
  3.600669e+00    4.181689e+03
  3.605902e+00    4.180408e+03
  3.611135e+00    4.198812e+03
  3.616368e+00    4.209791e+03
  3.621601e+00    4.215624e+03
  3.626835e+00    4.225484e+03
  3.632068e+00    4.237076e+03
  3.637301e+00    4.243375e+03
  3.642534e+00    4.243221e+03
  3.647767e+00    4.239610e+03
  3.653000e+00    4.244443e+03
  3.658234e+00    4.245829e+03
  3.663467e+00    4.243726e+03
  3.668700e+00    4.242544e+03
  3.673933e+00    4.242157e+03
  3.679166e+00    4.249870e+03
  3.684399e+00    4.255370e+03
  3.689632e+00    4.263472e+03
  3.694866e+00    4.272542e+03
  3.700099e+00    4.282563e+03
  3.705332e+00    4.288294e+03
  3.710565e+00    4.289597e+03
  3.715798e+00    4.300562e+03
  3.721031e+00    4.299219e+03
  3.726265e+00    4.304272e+03
  3.731498e+00    4.307530e+03
  3.736731e+00    4.314038e+03
  3.741964e+00    4.326693e+03
  3.747197e+00    4.331494e+03
  3.752430e+00    4.336211e+03
  3.757664e+00    4.339503e+03
  3.762897e+00    4.348280e+03
  3.768130e+00    4.361682e+03
  3.773363e+00    4.375832e+03
  3.778596e+00    4.380858e+03
  3.783829e+00    4.396014e+03
  3.789062e+00    4.407319e+03
  3.794296e+00    4.419803e+03
  3.799529e+00    4.420949e+03
  3.804762e+00    4.425654e+03
  3.809995e+00    4.431487e+03
  3.815228e+00    4.446449e+03
  3.820461e+00    4.457339e+03
  3.825695e+00    4.467082e+03
  3.830928e+00    4.478501e+03
  3.836161e+00    4.492041e+03
  3.841394e+00    4.514641e+03
  3.846627e+00    4.529155e+03
  3.851860e+00    4.543006e+03
  3.857094e+00    4.552882e+03
  3.862327e+00    4.562519e+03
  3.867560e+00    4.574622e+03
  3.872793e+00    4.590586e+03
  3.878026e+00    4.602634e+03
  3.883259e+00    4.617926e+03
  3.888492e+00    4.634945e+03
  3.893726e+00    4.650264e+03
  3.898959e+00    4.671139e+03
  3.904192e+00    4.683966e+03
  3.909425e+00    4.701154e+03
  3.914658e+00    4.712886e+03
  3.919891e+00    4.726227e+03
  3.925125e+00    4.742495e+03
  3.930358e+00    4.757043e+03
  3.935591e+00    4.779156e+03
  3.940824e+00    4.800341e+03
  3.946057e+00    4.819468e+03
  3.951290e+00    4.839878e+03
  3.956524e+00    4.850758e+03
  3.961757e+00    4.868168e+03
  3.966990e+00    4.886630e+03
  3.972223e+00    4.910101e+03
  3.977456e+00    4.941885e+03
  3.982689e+00    4.972094e+03
  3.987922e+00    4.997719e+03
  3.993156e+00    5.029559e+03
  3.998389e+00    5.057420e+03
  4.003622e+00    5.086132e+03
  4.008855e+00    5.112621e+03
  4.014088e+00    5.156292e+03
  4.019321e+00    5.196383e+03
  4.024555e+00    5.226153e+03
  4.029788e+00    5.251060e+03
  4.035021e+00    5.279460e+03
  4.040254e+00    5.309887e+03
  4.045487e+00    5.341963e+03
  4.050720e+00    5.377624e+03
  4.055954e+00    5.416166e+03
  4.061187e+00    5.456430e+03
  4.066420e+00    5.494512e+03
  4.071653e+00    5.528495e+03
  4.076886e+00    5.566619e+03
  4.082119e+00    5.618320e+03
  4.087352e+00    5.671778e+03
  4.092586e+00    5.717379e+03
  4.097819e+00    5.751999e+03
  4.103052e+00    5.787139e+03
  4.108285e+00    5.841836e+03
  4.113518e+00    5.903042e+03
  4.118751e+00    5.977170e+03
  4.123985e+00    6.048824e+03
  4.129218e+00    6.103847e+03
  4.134451e+00    6.169091e+03
  4.139684e+00    6.246429e+03
  4.144917e+00    6.337743e+03
  4.150150e+00    6.449615e+03
  4.155384e+00    6.561633e+03
  4.160617e+00    6.678776e+03
  4.165850e+00    6.790575e+03
  4.171083e+00    6.926452e+03
  4.176316e+00    7.061747e+03
  4.181549e+00    7.209369e+03
  4.186782e+00    7.371085e+03
  4.192016e+00    7.539302e+03
  4.197249e+00    7.687784e+03
  4.202482e+00    7.832440e+03
  4.207715e+00    7.963591e+03
  4.212948e+00    8.076510e+03
  4.218181e+00    8.171645e+03
  4.223415e+00    8.265644e+03
  4.228648e+00    8.334798e+03
  4.233881e+00    8.367177e+03
  4.239114e+00    8.354704e+03
  4.244347e+00    8.295001e+03
  4.249580e+00    8.214051e+03
  4.254814e+00    8.096957e+03
  4.260047e+00    7.973052e+03
  4.265280e+00    7.834563e+03
  4.270513e+00    7.673514e+03
  4.275746e+00    7.487571e+03
  4.280979e+00    7.306442e+03
  4.286212e+00    7.142105e+03
  4.291446e+00    6.972509e+03
  4.296679e+00    6.800974e+03
  4.301912e+00    6.653896e+03
  4.307145e+00    6.533263e+03
  4.312378e+00    6.421815e+03
  4.317611e+00    6.338202e+03
  4.322845e+00    6.251453e+03
  4.328078e+00    6.186693e+03
  4.333311e+00    6.133482e+03
  4.338544e+00    6.108279e+03
  4.343777e+00    6.097015e+03
  4.349010e+00    6.098287e+03
  4.354244e+00    6.107152e+03
  4.359477e+00    6.135583e+03
  4.364710e+00    6.188969e+03
  4.369943e+00    6.247023e+03
  4.375176e+00    6.312679e+03
  4.380409e+00    6.395504e+03
  4.385642e+00    6.517781e+03
  4.390876e+00    6.656376e+03
  4.396109e+00    6.816444e+03
  4.401342e+00    6.976201e+03
  4.406575e+00    7.127329e+03
  4.411808e+00    7.331574e+03
  4.417041e+00    7.564376e+03
  4.422275e+00    7.799259e+03
  4.427508e+00    8.034791e+03
  4.432741e+00    8.275745e+03
  4.437974e+00    8.508218e+03
  4.443207e+00    8.723159e+03
  4.448440e+00    8.930729e+03
  4.453674e+00    9.096295e+03
  4.458907e+00    9.233844e+03
  4.464140e+00    9.353371e+03
