# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00184.dat
#        q_A^-1             I 
  9.003593e-01    7.583260e+03
  9.055924e-01    7.616715e+03
  9.108256e-01    7.623893e+03
  9.160588e-01    7.625861e+03
  9.212919e-01    7.634377e+03
  9.265251e-01    7.648612e+03
  9.317582e-01    7.671254e+03
  9.369914e-01    7.688990e+03
  9.422245e-01    7.700102e+03
  9.474577e-01    7.743129e+03
  9.526909e-01    7.771857e+03
  9.579240e-01    7.788380e+03
  9.631572e-01    7.782953e+03
  9.683903e-01    7.790541e+03
  9.736235e-01    7.835465e+03
  9.788567e-01    7.872243e+03
  9.840898e-01    7.887900e+03
  9.893230e-01    7.924443e+03
  9.945561e-01    7.960763e+03
  9.997893e-01    7.978109e+03
  1.005022e+00    7.995230e+03
  1.010256e+00    8.015015e+03
  1.015489e+00    8.051183e+03
  1.020722e+00    8.075790e+03
  1.025955e+00    8.097750e+03
  1.031188e+00    8.137781e+03
  1.036421e+00    8.171434e+03
  1.041655e+00    8.211887e+03
  1.046888e+00    8.241228e+03
  1.052121e+00    8.279747e+03
  1.057354e+00    8.317309e+03
  1.062587e+00    8.366676e+03
  1.067820e+00    8.398462e+03
  1.073053e+00    8.423443e+03
  1.078287e+00    8.444222e+03
  1.083520e+00    8.471953e+03
  1.088753e+00    8.507241e+03
  1.093986e+00    8.559527e+03
  1.099219e+00    8.625808e+03
  1.104452e+00    8.675312e+03
  1.109686e+00    8.739565e+03
  1.114919e+00    8.794299e+03
  1.120152e+00    8.855070e+03
  1.125385e+00    8.894936e+03
  1.130618e+00    8.937362e+03
  1.135851e+00    8.981892e+03
  1.141085e+00    9.035911e+03
  1.146318e+00    9.098323e+03
  1.151551e+00    9.175583e+03
  1.156784e+00    9.217447e+03
  1.162017e+00    9.263574e+03
  1.167250e+00    9.332328e+03
  1.172483e+00    9.387068e+03
  1.177717e+00    9.445615e+03
  1.182950e+00    9.512805e+03
  1.188183e+00    9.595103e+03
  1.193416e+00    9.687167e+03
  1.198649e+00    9.756251e+03
  1.203882e+00    9.833301e+03
  1.209116e+00    9.860507e+03
  1.214349e+00    9.896345e+03
  1.219582e+00    9.972152e+03
  1.224815e+00    1.005299e+04
  1.230048e+00    1.013284e+04
  1.235281e+00    1.019755e+04
  1.240515e+00    1.028825e+04
  1.245748e+00    1.036608e+04
  1.250981e+00    1.045877e+04
  1.256214e+00    1.056360e+04
  1.261447e+00    1.064070e+04
  1.266680e+00    1.070119e+04
  1.271913e+00    1.079199e+04
  1.277147e+00    1.088946e+04
  1.282380e+00    1.097108e+04
  1.287613e+00    1.106197e+04
  1.292846e+00    1.119286e+04
  1.298079e+00    1.130415e+04
  1.303312e+00    1.138971e+04
  1.308546e+00    1.147967e+04
  1.313779e+00    1.153554e+04
  1.319012e+00    1.161071e+04
  1.324245e+00    1.168669e+04
  1.329478e+00    1.180085e+04
  1.334711e+00    1.190374e+04
  1.339945e+00    1.201299e+04
  1.345178e+00    1.211463e+04
  1.350411e+00    1.218168e+04
  1.355644e+00    1.225370e+04
  1.360877e+00    1.236111e+04
  1.366110e+00    1.244501e+04
  1.371343e+00    1.250632e+04
  1.376577e+00    1.257264e+04
  1.381810e+00    1.265420e+04
  1.387043e+00    1.273686e+04
  1.392276e+00    1.279821e+04
  1.397509e+00    1.288368e+04
  1.402742e+00    1.294729e+04
  1.407976e+00    1.300281e+04
  1.413209e+00    1.307696e+04
  1.418442e+00    1.311631e+04
  1.423675e+00    1.316013e+04
  1.428908e+00    1.320688e+04
  1.434141e+00    1.324137e+04
  1.439375e+00    1.329454e+04
  1.444608e+00    1.333008e+04
  1.449841e+00    1.339157e+04
  1.455074e+00    1.341993e+04
  1.460307e+00    1.342293e+04
  1.465540e+00    1.342813e+04
  1.470774e+00    1.340686e+04
  1.476007e+00    1.342246e+04
  1.481240e+00    1.343709e+04
  1.486473e+00    1.346879e+04
  1.491706e+00    1.350078e+04
  1.496939e+00    1.352513e+04
  1.502172e+00    1.352480e+04
  1.507406e+00    1.349068e+04
  1.512639e+00    1.345850e+04
  1.517872e+00    1.343433e+04
  1.523105e+00    1.339944e+04
  1.528338e+00    1.337139e+04
  1.533571e+00    1.335423e+04
  1.538805e+00    1.331489e+04
  1.544038e+00    1.327627e+04
  1.549271e+00    1.322210e+04
  1.554504e+00    1.314363e+04
  1.559737e+00    1.308724e+04
  1.564970e+00    1.304991e+04
  1.570204e+00    1.301954e+04
  1.575437e+00    1.295560e+04
  1.580670e+00    1.289714e+04
  1.585903e+00    1.282338e+04
  1.591136e+00    1.276102e+04
  1.596369e+00    1.269714e+04
  1.601602e+00    1.262184e+04
  1.606836e+00    1.256396e+04
  1.612069e+00    1.248971e+04
  1.617302e+00    1.241156e+04
  1.622535e+00    1.234320e+04
  1.627768e+00    1.226494e+04
  1.633001e+00    1.223063e+04
  1.638235e+00    1.217312e+04
  1.643468e+00    1.209334e+04
  1.648701e+00    1.197480e+04
  1.653934e+00    1.187372e+04
  1.659167e+00    1.176640e+04
  1.664400e+00    1.167895e+04
  1.669634e+00    1.161286e+04
  1.674867e+00    1.153838e+04
  1.680100e+00    1.144408e+04
  1.685333e+00    1.136825e+04
  1.690566e+00    1.130414e+04
  1.695799e+00    1.121020e+04
  1.701032e+00    1.110211e+04
  1.706266e+00    1.099681e+04
  1.711499e+00    1.089323e+04
  1.716732e+00    1.078082e+04
  1.721965e+00    1.072585e+04
  1.727198e+00    1.066921e+04
  1.732431e+00    1.059665e+04
  1.737665e+00    1.052468e+04
  1.742898e+00    1.045830e+04
  1.748131e+00    1.035001e+04
  1.753364e+00    1.026198e+04
  1.758597e+00    1.018353e+04
  1.763830e+00    1.012406e+04
  1.769064e+00    1.005479e+04
  1.774297e+00    9.975248e+03
  1.779530e+00    9.893135e+03
  1.784763e+00    9.798033e+03
  1.789996e+00    9.708187e+03
  1.795229e+00    9.644571e+03
  1.800462e+00    9.576650e+03
  1.805696e+00    9.514593e+03
  1.810929e+00    9.477004e+03
  1.816162e+00    9.412347e+03
  1.821395e+00    9.342013e+03
  1.826628e+00    9.297774e+03
  1.831861e+00    9.256958e+03
  1.837095e+00    9.186752e+03
  1.842328e+00    9.128771e+03
  1.847561e+00    9.069505e+03
  1.852794e+00    8.993576e+03
  1.858027e+00    8.910205e+03
  1.863260e+00    8.836252e+03
  1.868494e+00    8.798894e+03
  1.873727e+00    8.755919e+03
  1.878960e+00    8.738591e+03
  1.884193e+00    8.704094e+03
  1.889426e+00    8.648087e+03
  1.894659e+00    8.592552e+03
  1.899892e+00    8.543502e+03
  1.905126e+00    8.502313e+03
  1.910359e+00    8.477130e+03
  1.915592e+00    8.444235e+03
  1.920825e+00    8.411186e+03
  1.926058e+00    8.374513e+03
  1.931291e+00    8.333243e+03
  1.936525e+00    8.314461e+03
  1.941758e+00    8.265511e+03
  1.946991e+00    8.232703e+03
  1.952224e+00    8.194364e+03
  1.957457e+00    8.167027e+03
  1.962690e+00    8.128488e+03
  1.967924e+00    8.100074e+03
  1.973157e+00    8.068867e+03
  1.978390e+00    8.024707e+03
  1.983623e+00    7.996637e+03
  1.988856e+00    7.984844e+03
  1.994089e+00    7.963396e+03
  1.999322e+00    7.930020e+03
  2.004556e+00    7.895225e+03
  2.009789e+00    7.868891e+03
  2.015022e+00    7.851142e+03
  2.020255e+00    7.842876e+03
  2.025488e+00    7.821508e+03
  2.030721e+00    7.794403e+03
  2.035955e+00    7.769039e+03
  2.041188e+00    7.760908e+03
  2.046421e+00    7.743296e+03
  2.051654e+00    7.716909e+03
  2.056887e+00    7.696418e+03
  2.062120e+00    7.678380e+03
  2.067354e+00    7.667991e+03
  2.072587e+00    7.664434e+03
  2.077820e+00    7.661721e+03
  2.083053e+00    7.658598e+03
  2.088286e+00    7.655262e+03
  2.093519e+00    7.649034e+03
  2.098752e+00    7.641487e+03
  2.103986e+00    7.632753e+03
  2.109219e+00    7.620820e+03
  2.114452e+00    7.605963e+03
  2.119685e+00    7.605293e+03
  2.124918e+00    7.598486e+03
  2.130151e+00    7.598480e+03
  2.135385e+00    7.589517e+03
  2.140618e+00    7.584699e+03
  2.145851e+00    7.585972e+03
  2.151084e+00    7.592502e+03
  2.156317e+00    7.597493e+03
  2.161550e+00    7.591037e+03
  2.166784e+00    7.586207e+03
  2.172017e+00    7.574318e+03
  2.177250e+00    7.575970e+03
  2.182483e+00    7.575068e+03
  2.187716e+00    7.590591e+03
  2.192949e+00    7.594947e+03
  2.198182e+00    7.590304e+03
  2.203416e+00    7.571955e+03
  2.208649e+00    7.570205e+03
  2.213882e+00    7.569851e+03
  2.219115e+00    7.589696e+03
  2.224348e+00    7.597178e+03
  2.229581e+00    7.604966e+03
  2.234815e+00    7.608177e+03
  2.240048e+00    7.601579e+03
  2.245281e+00    7.594147e+03
  2.250514e+00    7.593127e+03
  2.255747e+00    7.589198e+03
  2.260980e+00    7.582146e+03
  2.266214e+00    7.574833e+03
  2.271447e+00    7.571078e+03
  2.276680e+00    7.563490e+03
  2.281913e+00    7.557247e+03
  2.287146e+00    7.552776e+03
  2.292379e+00    7.553680e+03
  2.297612e+00    7.545111e+03
  2.302846e+00    7.540675e+03
  2.308079e+00    7.530710e+03
  2.313312e+00    7.516938e+03
  2.318545e+00    7.511496e+03
  2.323778e+00    7.493849e+03
  2.329011e+00    7.489022e+03
  2.334245e+00    7.485782e+03
  2.339478e+00    7.487908e+03
  2.344711e+00    7.494789e+03
  2.349944e+00    7.497311e+03
  2.355177e+00    7.495514e+03
  2.360410e+00    7.488700e+03
  2.365644e+00    7.473977e+03
  2.370877e+00    7.465406e+03
  2.376110e+00    7.472803e+03
  2.381343e+00    7.498930e+03
  2.386576e+00    7.530050e+03
  2.391809e+00    7.552759e+03
  2.397042e+00    7.576221e+03
  2.402276e+00    7.596861e+03
  2.407509e+00    7.611266e+03
  2.412742e+00    7.627469e+03
  2.417975e+00    7.644209e+03
  2.423208e+00    7.671013e+03
  2.428441e+00    7.694866e+03
  2.433675e+00    7.742368e+03
  2.438908e+00    7.786376e+03
  2.444141e+00    7.818323e+03
  2.449374e+00    7.855078e+03
  2.454607e+00    7.921230e+03
  2.459840e+00    7.983803e+03
  2.465074e+00    8.041185e+03
  2.470307e+00    8.111352e+03
  2.475540e+00    8.190755e+03
  2.480773e+00    8.261781e+03
  2.486006e+00    8.335391e+03
  2.491239e+00    8.400906e+03
  2.496472e+00    8.467461e+03
  2.501706e+00    8.548323e+03
  2.506939e+00    8.668022e+03
  2.512172e+00    8.789092e+03
  2.517405e+00    8.898676e+03
  2.522638e+00    9.039266e+03
  2.527871e+00    9.169044e+03
  2.533105e+00    9.294719e+03
  2.538338e+00    9.462609e+03
  2.543571e+00    9.639192e+03
  2.548804e+00    9.800334e+03
  2.554037e+00    9.950562e+03
  2.559270e+00    1.011281e+04
  2.564504e+00    1.023982e+04
  2.569737e+00    1.034720e+04
  2.574970e+00    1.042029e+04
  2.580203e+00    1.044570e+04
  2.585436e+00    1.044066e+04
  2.590669e+00    1.040542e+04
  2.595902e+00    1.032920e+04
  2.601136e+00    1.023398e+04
  2.606369e+00    1.011558e+04
  2.611602e+00    9.948486e+03
  2.616835e+00    9.769323e+03
  2.622068e+00    9.586467e+03
  2.627301e+00    9.356077e+03
  2.632535e+00    9.111894e+03
  2.637768e+00    8.901864e+03
  2.643001e+00    8.660609e+03
  2.648234e+00    8.406492e+03
  2.653467e+00    8.210106e+03
  2.658700e+00    8.037491e+03
  2.663934e+00    7.847352e+03
  2.669167e+00    7.684311e+03
  2.674400e+00    7.564449e+03
  2.679633e+00    7.455999e+03
  2.684866e+00    7.355032e+03
  2.690099e+00    7.278474e+03
  2.695332e+00    7.221371e+03
  2.700566e+00    7.169460e+03
  2.705799e+00    7.134843e+03
  2.711032e+00    7.092686e+03
  2.716265e+00    7.038972e+03
  2.721498e+00    6.996742e+03
  2.726731e+00    6.974356e+03
  2.731965e+00    6.939427e+03
  2.737198e+00    6.885455e+03
  2.742431e+00    6.845024e+03
  2.747664e+00    6.798740e+03
  2.752897e+00    6.742293e+03
  2.758130e+00    6.680957e+03
  2.763364e+00    6.614598e+03
  2.768597e+00    6.540556e+03
  2.773830e+00    6.468469e+03
  2.779063e+00    6.409191e+03
  2.784296e+00    6.340573e+03
  2.789529e+00    6.263677e+03
  2.794762e+00    6.193520e+03
  2.799996e+00    6.126203e+03
  2.805229e+00    6.069442e+03
  2.810462e+00    6.023546e+03
  2.815695e+00    5.981778e+03
  2.820928e+00    5.937991e+03
  2.826161e+00    5.902642e+03
  2.831395e+00    5.880664e+03
  2.836628e+00    5.860938e+03
  2.841861e+00    5.852412e+03
  2.847094e+00    5.859678e+03
  2.852327e+00    5.875806e+03
  2.857560e+00    5.889664e+03
  2.862794e+00    5.905273e+03
  2.868027e+00    5.931907e+03
  2.873260e+00    5.973661e+03
  2.878493e+00    6.032783e+03
  2.883726e+00    6.096698e+03
  2.888959e+00    6.188883e+03
  2.894192e+00    6.278382e+03
  2.899426e+00    6.367729e+03
  2.904659e+00    6.489298e+03
  2.909892e+00    6.657768e+03
  2.915125e+00    6.833350e+03
  2.920358e+00    7.027916e+03
  2.925591e+00    7.260988e+03
  2.930825e+00    7.507284e+03
  2.936058e+00    7.727581e+03
  2.941291e+00    7.989702e+03
  2.946524e+00    8.260310e+03
  2.951757e+00    8.509112e+03
  2.956990e+00    8.770168e+03
  2.962224e+00    9.048921e+03
  2.967457e+00    9.286141e+03
  2.972690e+00    9.471962e+03
  2.977923e+00    9.641621e+03
  2.983156e+00    9.775841e+03
  2.988389e+00    9.845783e+03
  2.993622e+00    9.844186e+03
  2.998856e+00    9.803038e+03
  3.004089e+00    9.717683e+03
  3.009322e+00    9.601973e+03
  3.014555e+00    9.434808e+03
  3.019788e+00    9.228717e+03
  3.025021e+00    9.008856e+03
  3.030255e+00    8.751378e+03
  3.035488e+00    8.486681e+03
  3.040721e+00    8.246175e+03
  3.045954e+00    8.024510e+03
  3.051187e+00    7.790458e+03
  3.056420e+00    7.586394e+03
  3.061654e+00    7.426472e+03
  3.066887e+00    7.276206e+03
  3.072120e+00    7.149279e+03
  3.077353e+00    7.064836e+03
  3.082586e+00    7.005950e+03
  3.087819e+00    6.967879e+03
  3.093052e+00    6.963368e+03
  3.098286e+00    6.994102e+03
  3.103519e+00    7.043658e+03
  3.108752e+00    7.108730e+03
  3.113985e+00    7.169932e+03
  3.119218e+00    7.242710e+03
  3.124451e+00    7.330117e+03
  3.129685e+00    7.411708e+03
  3.134918e+00    7.490925e+03
  3.140151e+00    7.587884e+03
  3.145384e+00    7.665621e+03
  3.150617e+00    7.732100e+03
  3.155850e+00    7.787277e+03
  3.161084e+00    7.821095e+03
  3.166317e+00    7.841810e+03
  3.171550e+00    7.853464e+03
  3.176783e+00    7.836592e+03
  3.182016e+00    7.796005e+03
  3.187249e+00    7.720985e+03
  3.192482e+00    7.614974e+03
  3.197716e+00    7.508024e+03
  3.202949e+00    7.399311e+03
  3.208182e+00    7.268010e+03
  3.213415e+00    7.112951e+03
  3.218648e+00    6.948554e+03
  3.223881e+00    6.766517e+03
  3.229115e+00    6.573244e+03
  3.234348e+00    6.404866e+03
  3.239581e+00    6.242568e+03
  3.244814e+00    6.053640e+03
  3.250047e+00    5.891047e+03
  3.255280e+00    5.748658e+03
  3.260514e+00    5.583473e+03
  3.265747e+00    5.435074e+03
  3.270980e+00    5.313137e+03
  3.276213e+00    5.206011e+03
  3.281446e+00    5.094131e+03
  3.286679e+00    5.010780e+03
  3.291912e+00    4.943568e+03
  3.297146e+00    4.874135e+03
  3.302379e+00    4.815695e+03
  3.307612e+00    4.771508e+03
  3.312845e+00    4.722510e+03
  3.318078e+00    4.674039e+03
  3.323311e+00    4.643453e+03
  3.328545e+00    4.628265e+03
  3.333778e+00    4.607175e+03
  3.339011e+00    4.597454e+03
  3.344244e+00    4.582737e+03
  3.349477e+00    4.564038e+03
  3.354710e+00    4.549892e+03
  3.359944e+00    4.530825e+03
  3.365177e+00    4.520661e+03
  3.370410e+00    4.510057e+03
  3.375643e+00    4.501263e+03
  3.380876e+00    4.491981e+03
  3.386109e+00    4.491333e+03
  3.391342e+00    4.480020e+03
  3.396576e+00    4.470119e+03
  3.401809e+00    4.462218e+03
  3.407042e+00    4.454702e+03
  3.412275e+00    4.444749e+03
  3.417508e+00    4.430946e+03
  3.422741e+00    4.431200e+03
  3.427975e+00    4.436405e+03
  3.433208e+00    4.439369e+03
  3.438441e+00    4.438539e+03
  3.443674e+00    4.435419e+03
  3.448907e+00    4.433861e+03
  3.454140e+00    4.427154e+03
  3.459374e+00    4.422090e+03
  3.464607e+00    4.414380e+03
  3.469840e+00    4.412618e+03
  3.475073e+00    4.405142e+03
  3.480306e+00    4.408226e+03
  3.485539e+00    4.411001e+03
  3.490772e+00    4.410417e+03
  3.496006e+00    4.404208e+03
  3.501239e+00    4.395388e+03
  3.506472e+00    4.392495e+03
  3.511705e+00    4.393113e+03
  3.516938e+00    4.388472e+03
  3.522171e+00    4.384496e+03
  3.527405e+00    4.377242e+03
  3.532638e+00    4.377723e+03
  3.537871e+00    4.372317e+03
  3.543104e+00    4.371058e+03
  3.548337e+00    4.369793e+03
  3.553570e+00    4.375726e+03
  3.558804e+00    4.380011e+03
  3.564037e+00    4.373117e+03
  3.569270e+00    4.372646e+03
  3.574503e+00    4.370368e+03
  3.579736e+00    4.373363e+03
  3.584969e+00    4.371856e+03
  3.590202e+00    4.358653e+03
  3.595436e+00    4.332002e+03
  3.600669e+00    4.327108e+03
  3.605902e+00    4.328648e+03
  3.611135e+00    4.352089e+03
  3.616368e+00    4.364577e+03
  3.621601e+00    4.367289e+03
  3.626835e+00    4.373831e+03
  3.632068e+00    4.383964e+03
  3.637301e+00    4.396583e+03
  3.642534e+00    4.399040e+03
  3.647767e+00    4.395540e+03
  3.653000e+00    4.398740e+03
  3.658234e+00    4.401085e+03
  3.663467e+00    4.403667e+03
  3.668700e+00    4.405934e+03
  3.673933e+00    4.404519e+03
  3.679166e+00    4.408285e+03
  3.684399e+00    4.413110e+03
  3.689632e+00    4.420025e+03
  3.694866e+00    4.428987e+03
  3.700099e+00    4.437936e+03
  3.705332e+00    4.446162e+03
  3.710565e+00    4.454093e+03
  3.715798e+00    4.463193e+03
  3.721031e+00    4.461363e+03
  3.726265e+00    4.463063e+03
  3.731498e+00    4.469231e+03
  3.736731e+00    4.478977e+03
  3.741964e+00    4.489306e+03
  3.747197e+00    4.494130e+03
  3.752430e+00    4.496995e+03
  3.757664e+00    4.502252e+03
  3.762897e+00    4.514508e+03
  3.768130e+00    4.530964e+03
  3.773363e+00    4.548776e+03
  3.778596e+00    4.554170e+03
  3.783829e+00    4.570934e+03
  3.789062e+00    4.580281e+03
  3.794296e+00    4.590329e+03
  3.799529e+00    4.590960e+03
  3.804762e+00    4.595786e+03
  3.809995e+00    4.603889e+03
  3.815228e+00    4.621394e+03
  3.820461e+00    4.632302e+03
  3.825695e+00    4.644083e+03
  3.830928e+00    4.653585e+03
  3.836161e+00    4.667376e+03
  3.841394e+00    4.681476e+03
  3.846627e+00    4.692003e+03
  3.851860e+00    4.701350e+03
  3.857094e+00    4.715591e+03
  3.862327e+00    4.729378e+03
  3.867560e+00    4.741597e+03
  3.872793e+00    4.758584e+03
  3.878026e+00    4.776458e+03
  3.883259e+00    4.798768e+03
  3.888492e+00    4.821216e+03
  3.893726e+00    4.831114e+03
  3.898959e+00    4.844620e+03
  3.904192e+00    4.856589e+03
  3.909425e+00    4.878650e+03
  3.914658e+00    4.898188e+03
  3.919891e+00    4.912368e+03
  3.925125e+00    4.924636e+03
  3.930358e+00    4.936083e+03
  3.935591e+00    4.956513e+03
  3.940824e+00    4.976784e+03
  3.946057e+00    4.997133e+03
  3.951290e+00    5.021804e+03
  3.956524e+00    5.037583e+03
  3.961757e+00    5.055392e+03
  3.966990e+00    5.072597e+03
  3.972223e+00    5.093358e+03
  3.977456e+00    5.125713e+03
  3.982689e+00    5.156605e+03
  3.987922e+00    5.183467e+03
  3.993156e+00    5.216560e+03
  3.998389e+00    5.241276e+03
  4.003622e+00    5.265602e+03
  4.008855e+00    5.292726e+03
  4.014088e+00    5.334832e+03
  4.019321e+00    5.379837e+03
  4.024555e+00    5.413086e+03
  4.029788e+00    5.447360e+03
  4.035021e+00    5.479311e+03
  4.040254e+00    5.510544e+03
  4.045487e+00    5.543960e+03
  4.050720e+00    5.580605e+03
  4.055954e+00    5.619914e+03
  4.061187e+00    5.658805e+03
  4.066420e+00    5.699492e+03
  4.071653e+00    5.736189e+03
  4.076886e+00    5.770120e+03
  4.082119e+00    5.817886e+03
  4.087352e+00    5.873726e+03
  4.092586e+00    5.922897e+03
  4.097819e+00    5.963959e+03
  4.103052e+00    6.003911e+03
  4.108285e+00    6.062096e+03
  4.113518e+00    6.124922e+03
  4.118751e+00    6.197279e+03
  4.123985e+00    6.264269e+03
  4.129218e+00    6.323968e+03
  4.134451e+00    6.394380e+03
  4.139684e+00    6.481798e+03
  4.144917e+00    6.573231e+03
  4.150150e+00    6.683034e+03
  4.155384e+00    6.792863e+03
  4.160617e+00    6.908976e+03
  4.165850e+00    7.024803e+03
  4.171083e+00    7.167945e+03
  4.176316e+00    7.316202e+03
  4.181549e+00    7.468833e+03
  4.186782e+00    7.633167e+03
  4.192016e+00    7.803857e+03
  4.197249e+00    7.958468e+03
  4.202482e+00    8.110374e+03
  4.207715e+00    8.248584e+03
  4.212948e+00    8.369057e+03
  4.218181e+00    8.471253e+03
  4.223415e+00    8.567464e+03
  4.228648e+00    8.634914e+03
  4.233881e+00    8.662448e+03
  4.239114e+00    8.654012e+03
  4.244347e+00    8.602579e+03
  4.249580e+00    8.526660e+03
  4.254814e+00    8.414053e+03
  4.260047e+00    8.287117e+03
  4.265280e+00    8.148622e+03
  4.270513e+00    7.986077e+03
  4.275746e+00    7.792670e+03
  4.280979e+00    7.600616e+03
  4.286212e+00    7.420697e+03
  4.291446e+00    7.242143e+03
  4.296679e+00    7.067233e+03
  4.301912e+00    6.920751e+03
  4.307145e+00    6.794095e+03
  4.312378e+00    6.676038e+03
  4.317611e+00    6.582303e+03
  4.322845e+00    6.486598e+03
  4.328078e+00    6.417511e+03
  4.333311e+00    6.365172e+03
  4.338544e+00    6.339254e+03
  4.343777e+00    6.325963e+03
  4.349010e+00    6.322804e+03
  4.354244e+00    6.330508e+03
  4.359477e+00    6.361133e+03
  4.364710e+00    6.413790e+03
  4.369943e+00    6.471274e+03
  4.375176e+00    6.535889e+03
  4.380409e+00    6.622924e+03
  4.385642e+00    6.752385e+03
  4.390876e+00    6.893378e+03
  4.396109e+00    7.052103e+03
  4.401342e+00    7.208582e+03
  4.406575e+00    7.364893e+03
  4.411808e+00    7.580938e+03
  4.417041e+00    7.823750e+03
  4.422275e+00    8.066353e+03
  4.427508e+00    8.308396e+03
  4.432741e+00    8.559709e+03
  4.437974e+00    8.806382e+03
  4.443207e+00    9.028264e+03
  4.448440e+00    9.244466e+03
  4.453674e+00    9.413816e+03
  4.458907e+00    9.555046e+03
  4.464140e+00    9.684076e+03
