# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00250.dat
#        q_A^-1             I 
  5.968361e-01    7.374736e+03
  6.020693e-01    7.343449e+03
  6.073024e-01    7.315437e+03
  6.125356e-01    7.287970e+03
  6.177688e-01    7.240814e+03
  6.230019e-01    7.194946e+03
  6.282351e-01    7.148669e+03
  6.334682e-01    7.123982e+03
  6.387014e-01    7.108106e+03
  6.439345e-01    7.089014e+03
  6.491677e-01    7.074980e+03
  6.544009e-01    7.053114e+03
  6.596340e-01    7.032689e+03
  6.648672e-01    7.018682e+03
  6.701003e-01    7.002577e+03
  6.753335e-01    6.994197e+03
  6.805666e-01    6.998407e+03
  6.857998e-01    7.000901e+03
  6.910330e-01    7.008454e+03
  6.962661e-01    7.001650e+03
  7.014993e-01    6.984858e+03
  7.067324e-01    6.970951e+03
  7.119656e-01    6.974139e+03
  7.171988e-01    6.998615e+03
  7.224319e-01    7.015310e+03
  7.276651e-01    7.035038e+03
  7.328982e-01    7.028195e+03
  7.381314e-01    7.013377e+03
  7.433645e-01    7.013042e+03
  7.485977e-01    7.008196e+03
  7.538309e-01    7.008595e+03
  7.590640e-01    6.996521e+03
  7.642972e-01    6.982331e+03
  7.695303e-01    6.992946e+03
  7.747635e-01    6.984432e+03
  7.799966e-01    7.010642e+03
  7.852298e-01    7.031137e+03
  7.904630e-01    7.049781e+03
  7.956961e-01    7.067382e+03
  8.009293e-01    7.063482e+03
  8.061624e-01    7.082088e+03
  8.113956e-01    7.103718e+03
  8.166288e-01    7.143868e+03
  8.218619e-01    7.153183e+03
  8.270951e-01    7.155676e+03
  8.323282e-01    7.155221e+03
  8.375614e-01    7.150559e+03
  8.427945e-01    7.160673e+03
  8.480277e-01    7.170434e+03
  8.532609e-01    7.198566e+03
  8.584940e-01    7.212870e+03
  8.637272e-01    7.221706e+03
  8.689603e-01    7.223538e+03
  8.741935e-01    7.215840e+03
  8.794266e-01    7.210989e+03
  8.846598e-01    7.216405e+03
  8.898930e-01    7.244848e+03
  8.951261e-01    7.275066e+03
  9.003593e-01    7.298379e+03
  9.055924e-01    7.326349e+03
  9.108256e-01    7.342772e+03
  9.160588e-01    7.356358e+03
  9.212919e-01    7.364740e+03
  9.265251e-01    7.376438e+03
  9.317582e-01    7.392761e+03
  9.369914e-01    7.413143e+03
  9.422245e-01    7.424148e+03
  9.474577e-01    7.462810e+03
  9.526909e-01    7.485712e+03
  9.579240e-01    7.504358e+03
  9.631572e-01    7.501900e+03
  9.683903e-01    7.506303e+03
  9.736235e-01    7.549933e+03
  9.788567e-01    7.584202e+03
  9.840898e-01    7.603038e+03
  9.893230e-01    7.637824e+03
  9.945561e-01    7.669592e+03
  9.997893e-01    7.688889e+03
  1.005022e+00    7.704759e+03
  1.010256e+00    7.716769e+03
  1.015489e+00    7.740836e+03
  1.020722e+00    7.764419e+03
  1.025955e+00    7.802380e+03
  1.031188e+00    7.850206e+03
  1.036421e+00    7.885346e+03
  1.041655e+00    7.925617e+03
  1.046888e+00    7.958074e+03
  1.052121e+00    7.997659e+03
  1.057354e+00    8.031928e+03
  1.062587e+00    8.070077e+03
  1.067820e+00    8.094347e+03
  1.073053e+00    8.117357e+03
  1.078287e+00    8.138581e+03
  1.083520e+00    8.165582e+03
  1.088753e+00    8.192079e+03
  1.093986e+00    8.242031e+03
  1.099219e+00    8.306959e+03
  1.104452e+00    8.363576e+03
  1.109686e+00    8.433262e+03
  1.114919e+00    8.491501e+03
  1.120152e+00    8.549609e+03
  1.125385e+00    8.582237e+03
  1.130618e+00    8.624901e+03
  1.135851e+00    8.672558e+03
  1.141085e+00    8.719195e+03
  1.146318e+00    8.775263e+03
  1.151551e+00    8.845243e+03
  1.156784e+00    8.884912e+03
  1.162017e+00    8.935398e+03
  1.167250e+00    8.999620e+03
  1.172483e+00    9.054146e+03
  1.177717e+00    9.112837e+03
  1.182950e+00    9.173897e+03
  1.188183e+00    9.255698e+03
  1.193416e+00    9.345673e+03
  1.198649e+00    9.415317e+03
  1.203882e+00    9.490820e+03
  1.209116e+00    9.509631e+03
  1.214349e+00    9.541010e+03
  1.219582e+00    9.610259e+03
  1.224815e+00    9.698548e+03
  1.230048e+00    9.780142e+03
  1.235281e+00    9.849152e+03
  1.240515e+00    9.935293e+03
  1.245748e+00    1.000574e+04
  1.250981e+00    1.009822e+04
  1.256214e+00    1.020634e+04
  1.261447e+00    1.028158e+04
  1.266680e+00    1.034022e+04
  1.271913e+00    1.041669e+04
  1.277147e+00    1.050587e+04
  1.282380e+00    1.059502e+04
  1.287613e+00    1.069430e+04
  1.292846e+00    1.082429e+04
  1.298079e+00    1.090828e+04
  1.303312e+00    1.097654e+04
  1.308546e+00    1.105953e+04
  1.313779e+00    1.113022e+04
  1.319012e+00    1.120963e+04
  1.324245e+00    1.129584e+04
  1.329478e+00    1.140512e+04
  1.334711e+00    1.150021e+04
  1.339945e+00    1.159499e+04
  1.345178e+00    1.169336e+04
  1.350411e+00    1.177738e+04
  1.355644e+00    1.186746e+04
  1.360877e+00    1.198729e+04
  1.366110e+00    1.206484e+04
  1.371343e+00    1.211550e+04
  1.376577e+00    1.217427e+04
  1.381810e+00    1.224712e+04
  1.387043e+00    1.232647e+04
  1.392276e+00    1.238228e+04
  1.397509e+00    1.246625e+04
  1.402742e+00    1.252409e+04
  1.407976e+00    1.257398e+04
  1.413209e+00    1.264349e+04
  1.418442e+00    1.268186e+04
  1.423675e+00    1.272334e+04
  1.428908e+00    1.276371e+04
  1.434141e+00    1.277620e+04
  1.439375e+00    1.281942e+04
  1.444608e+00    1.285202e+04
  1.449841e+00    1.292667e+04
  1.455074e+00    1.295342e+04
  1.460307e+00    1.295717e+04
  1.465540e+00    1.297065e+04
  1.470774e+00    1.296778e+04
  1.476007e+00    1.298298e+04
  1.481240e+00    1.298864e+04
  1.486473e+00    1.299805e+04
  1.491706e+00    1.302665e+04
  1.496939e+00    1.304486e+04
  1.502172e+00    1.305129e+04
  1.507406e+00    1.302457e+04
  1.512639e+00    1.299229e+04
  1.517872e+00    1.296518e+04
  1.523105e+00    1.293011e+04
  1.528338e+00    1.290105e+04
  1.533571e+00    1.288101e+04
  1.538805e+00    1.283088e+04
  1.544038e+00    1.279477e+04
  1.549271e+00    1.274929e+04
  1.554504e+00    1.268273e+04
  1.559737e+00    1.262918e+04
  1.564970e+00    1.258169e+04
  1.570204e+00    1.254496e+04
  1.575437e+00    1.248409e+04
  1.580670e+00    1.243437e+04
  1.585903e+00    1.236745e+04
  1.591136e+00    1.230126e+04
  1.596369e+00    1.224069e+04
  1.601602e+00    1.217049e+04
  1.606836e+00    1.211603e+04
  1.612069e+00    1.203753e+04
  1.617302e+00    1.195208e+04
  1.622535e+00    1.188321e+04
  1.627768e+00    1.181393e+04
  1.633001e+00    1.178891e+04
  1.638235e+00    1.174850e+04
  1.643468e+00    1.167085e+04
  1.648701e+00    1.156207e+04
  1.653934e+00    1.146144e+04
  1.659167e+00    1.135476e+04
  1.664400e+00    1.127152e+04
  1.669634e+00    1.120718e+04
  1.674867e+00    1.113716e+04
  1.680100e+00    1.103437e+04
  1.685333e+00    1.096001e+04
  1.690566e+00    1.089422e+04
  1.695799e+00    1.080756e+04
  1.701032e+00    1.069975e+04
  1.706266e+00    1.059985e+04
  1.711499e+00    1.049238e+04
  1.716732e+00    1.038217e+04
  1.721965e+00    1.033004e+04
  1.727198e+00    1.027284e+04
  1.732431e+00    1.019977e+04
  1.737665e+00    1.012235e+04
  1.742898e+00    1.005952e+04
  1.748131e+00    9.957380e+03
  1.753364e+00    9.885362e+03
  1.758597e+00    9.808953e+03
  1.763830e+00    9.753199e+03
  1.769064e+00    9.677500e+03
  1.774297e+00    9.596589e+03
  1.779530e+00    9.515223e+03
  1.784763e+00    9.423847e+03
  1.789996e+00    9.335620e+03
  1.795229e+00    9.281973e+03
  1.800462e+00    9.215009e+03
  1.805696e+00    9.157865e+03
  1.810929e+00    9.119175e+03
  1.816162e+00    9.048672e+03
  1.821395e+00    8.974726e+03
  1.826628e+00    8.933356e+03
  1.831861e+00    8.899154e+03
  1.837095e+00    8.837361e+03
  1.842328e+00    8.776355e+03
  1.847561e+00    8.711824e+03
  1.852794e+00    8.643438e+03
  1.858027e+00    8.567215e+03
  1.863260e+00    8.492879e+03
  1.868494e+00    8.449845e+03
  1.873727e+00    8.403602e+03
  1.878960e+00    8.389490e+03
  1.884193e+00    8.354604e+03
  1.889426e+00    8.297606e+03
  1.894659e+00    8.246042e+03
  1.899892e+00    8.196538e+03
  1.905126e+00    8.153838e+03
  1.910359e+00    8.128027e+03
  1.915592e+00    8.102506e+03
  1.920825e+00    8.072330e+03
  1.926058e+00    8.041610e+03
  1.931291e+00    8.005839e+03
  1.936525e+00    7.983763e+03
  1.941758e+00    7.932024e+03
  1.946991e+00    7.892247e+03
  1.952224e+00    7.854665e+03
  1.957457e+00    7.829297e+03
  1.962690e+00    7.797743e+03
  1.967924e+00    7.766521e+03
  1.973157e+00    7.740355e+03
  1.978390e+00    7.695787e+03
  1.983623e+00    7.664261e+03
  1.988856e+00    7.647134e+03
  1.994089e+00    7.619462e+03
  1.999322e+00    7.578178e+03
  2.004556e+00    7.549068e+03
  2.009789e+00    7.529103e+03
  2.015022e+00    7.514936e+03
  2.020255e+00    7.499495e+03
  2.025488e+00    7.476634e+03
  2.030721e+00    7.458143e+03
  2.035955e+00    7.440093e+03
  2.041188e+00    7.428742e+03
  2.046421e+00    7.406786e+03
  2.051654e+00    7.378583e+03
  2.056887e+00    7.359469e+03
  2.062120e+00    7.348053e+03
  2.067354e+00    7.335438e+03
  2.072587e+00    7.328266e+03
  2.077820e+00    7.319128e+03
  2.083053e+00    7.314878e+03
  2.088286e+00    7.315730e+03
  2.093519e+00    7.312757e+03
  2.098752e+00    7.305747e+03
  2.103986e+00    7.294567e+03
  2.109219e+00    7.280730e+03
  2.114452e+00    7.263479e+03
  2.119685e+00    7.254665e+03
  2.124918e+00    7.250737e+03
  2.130151e+00    7.253612e+03
  2.135385e+00    7.247394e+03
  2.140618e+00    7.240083e+03
  2.145851e+00    7.229942e+03
  2.151084e+00    7.230422e+03
  2.156317e+00    7.229535e+03
  2.161550e+00    7.231602e+03
  2.166784e+00    7.231146e+03
  2.172017e+00    7.224985e+03
  2.177250e+00    7.227555e+03
  2.182483e+00    7.226550e+03
  2.187716e+00    7.238659e+03
  2.192949e+00    7.242146e+03
  2.198182e+00    7.239244e+03
  2.203416e+00    7.221770e+03
  2.208649e+00    7.212646e+03
  2.213882e+00    7.197878e+03
  2.219115e+00    7.202951e+03
  2.224348e+00    7.215665e+03
  2.229581e+00    7.232117e+03
  2.234815e+00    7.237484e+03
  2.240048e+00    7.217483e+03
  2.245281e+00    7.207898e+03
  2.250514e+00    7.208783e+03
  2.255747e+00    7.207403e+03
  2.260980e+00    7.193685e+03
  2.266214e+00    7.180005e+03
  2.271447e+00    7.172878e+03
  2.276680e+00    7.161046e+03
  2.281913e+00    7.152489e+03
  2.287146e+00    7.144864e+03
  2.292379e+00    7.145572e+03
  2.297612e+00    7.137421e+03
  2.302846e+00    7.135024e+03
  2.308079e+00    7.124347e+03
  2.313312e+00    7.109977e+03
  2.318545e+00    7.101324e+03
  2.323778e+00    7.079127e+03
  2.329011e+00    7.070152e+03
  2.334245e+00    7.057950e+03
  2.339478e+00    7.056897e+03
  2.344711e+00    7.071884e+03
  2.349944e+00    7.079575e+03
  2.355177e+00    7.083214e+03
  2.360410e+00    7.074007e+03
  2.365644e+00    7.060914e+03
  2.370877e+00    7.052464e+03
  2.376110e+00    7.056368e+03
  2.381343e+00    7.074826e+03
  2.386576e+00    7.103989e+03
  2.391809e+00    7.129197e+03
  2.397042e+00    7.150939e+03
  2.402276e+00    7.162871e+03
  2.407509e+00    7.171758e+03
  2.412742e+00    7.193756e+03
  2.417975e+00    7.213370e+03
  2.423208e+00    7.241445e+03
  2.428441e+00    7.253711e+03
  2.433675e+00    7.292712e+03
  2.438908e+00    7.329621e+03
  2.444141e+00    7.359954e+03
  2.449374e+00    7.390184e+03
  2.454607e+00    7.446734e+03
  2.459840e+00    7.495616e+03
  2.465074e+00    7.540965e+03
  2.470307e+00    7.592810e+03
  2.475540e+00    7.658253e+03
  2.480773e+00    7.725104e+03
  2.486006e+00    7.789306e+03
  2.491239e+00    7.847496e+03
  2.496472e+00    7.900460e+03
  2.501706e+00    7.961112e+03
  2.506939e+00    8.055562e+03
  2.512172e+00    8.139971e+03
  2.517405e+00    8.215426e+03
  2.522638e+00    8.312601e+03
  2.527871e+00    8.391988e+03
  2.533105e+00    8.469197e+03
  2.538338e+00    8.569573e+03
  2.543571e+00    8.664207e+03
  2.548804e+00    8.740839e+03
  2.554037e+00    8.802344e+03
  2.559270e+00    8.878464e+03
  2.564504e+00    8.946685e+03
  2.569737e+00    8.996814e+03
  2.574970e+00    9.005426e+03
  2.580203e+00    8.987199e+03
  2.585436e+00    8.965437e+03
  2.590669e+00    8.932619e+03
  2.595902e+00    8.872733e+03
  2.601136e+00    8.805782e+03
  2.606369e+00    8.724988e+03
  2.611602e+00    8.612582e+03
  2.616835e+00    8.492767e+03
  2.622068e+00    8.378887e+03
  2.627301e+00    8.246195e+03
  2.632535e+00    8.107891e+03
  2.637768e+00    7.983535e+03
  2.643001e+00    7.827279e+03
  2.648234e+00    7.661632e+03
  2.653467e+00    7.534731e+03
  2.658700e+00    7.422902e+03
  2.663934e+00    7.303186e+03
  2.669167e+00    7.193366e+03
  2.674400e+00    7.112573e+03
  2.679633e+00    7.034706e+03
  2.684866e+00    6.957879e+03
  2.690099e+00    6.903253e+03
  2.695332e+00    6.866994e+03
  2.700566e+00    6.834115e+03
  2.705799e+00    6.810776e+03
  2.711032e+00    6.773786e+03
  2.716265e+00    6.730754e+03
  2.721498e+00    6.696806e+03
  2.726731e+00    6.676217e+03
  2.731965e+00    6.641299e+03
  2.737198e+00    6.584863e+03
  2.742431e+00    6.542724e+03
  2.747664e+00    6.502394e+03
  2.752897e+00    6.451075e+03
  2.758130e+00    6.393963e+03
  2.763364e+00    6.326439e+03
  2.768597e+00    6.250329e+03
  2.773830e+00    6.178029e+03
  2.779063e+00    6.119461e+03
  2.784296e+00    6.053815e+03
  2.789529e+00    5.982628e+03
  2.794762e+00    5.919834e+03
  2.799996e+00    5.863370e+03
  2.805229e+00    5.816079e+03
  2.810462e+00    5.776853e+03
  2.815695e+00    5.738104e+03
  2.820928e+00    5.700569e+03
  2.826161e+00    5.673733e+03
  2.831395e+00    5.658568e+03
  2.836628e+00    5.640446e+03
  2.841861e+00    5.630565e+03
  2.847094e+00    5.636707e+03
  2.852327e+00    5.650475e+03
  2.857560e+00    5.663086e+03
  2.862794e+00    5.676067e+03
  2.868027e+00    5.694381e+03
  2.873260e+00    5.722920e+03
  2.878493e+00    5.771277e+03
  2.883726e+00    5.819903e+03
  2.888959e+00    5.881716e+03
  2.894192e+00    5.935474e+03
  2.899426e+00    5.990561e+03
  2.904659e+00    6.076857e+03
  2.909892e+00    6.188864e+03
  2.915125e+00    6.298675e+03
  2.920358e+00    6.416431e+03
  2.925591e+00    6.554687e+03
  2.930825e+00    6.704206e+03
  2.936058e+00    6.836001e+03
  2.941291e+00    6.988896e+03
  2.946524e+00    7.162114e+03
  2.951757e+00    7.318120e+03
  2.956990e+00    7.490157e+03
  2.962224e+00    7.687768e+03
  2.967457e+00    7.873963e+03
  2.972690e+00    8.042000e+03
  2.977923e+00    8.221539e+03
  2.983156e+00    8.387127e+03
  2.988389e+00    8.522346e+03
  2.993622e+00    8.646822e+03
  2.998856e+00    8.780313e+03
  3.004089e+00    8.874380e+03
  3.009322e+00    8.962069e+03
  3.014555e+00    9.033240e+03
  3.019788e+00    9.072140e+03
  3.025021e+00    9.093427e+03
  3.030255e+00    9.081688e+03
  3.035488e+00    9.075420e+03
  3.040721e+00    9.059563e+03
  3.045954e+00    9.025241e+03
  3.051187e+00    8.984022e+03
  3.056420e+00    8.921771e+03
  3.061654e+00    8.855357e+03
  3.066887e+00    8.762971e+03
  3.072120e+00    8.671606e+03
  3.077353e+00    8.588403e+03
  3.082586e+00    8.509227e+03
  3.087819e+00    8.423970e+03
  3.093052e+00    8.354897e+03
  3.098286e+00    8.302738e+03
  3.103519e+00    8.247938e+03
  3.108752e+00    8.205547e+03
  3.113985e+00    8.175084e+03
  3.119218e+00    8.149516e+03
  3.124451e+00    8.132326e+03
  3.129685e+00    8.128562e+03
  3.134918e+00    8.130608e+03
  3.140151e+00    8.137142e+03
  3.145384e+00    8.134159e+03
  3.150617e+00    8.126316e+03
  3.155850e+00    8.109681e+03
  3.161084e+00    8.084578e+03
  3.166317e+00    8.057154e+03
  3.171550e+00    8.027230e+03
  3.176783e+00    7.965866e+03
  3.182016e+00    7.895031e+03
  3.187249e+00    7.796678e+03
  3.192482e+00    7.663474e+03
  3.197716e+00    7.530521e+03
  3.202949e+00    7.400879e+03
  3.208182e+00    7.254307e+03
  3.213415e+00    7.092070e+03
  3.218648e+00    6.929110e+03
  3.223881e+00    6.742981e+03
  3.229115e+00    6.542661e+03
  3.234348e+00    6.371206e+03
  3.239581e+00    6.208299e+03
  3.244814e+00    6.024366e+03
  3.250047e+00    5.875102e+03
  3.255280e+00    5.743524e+03
  3.260514e+00    5.591935e+03
  3.265747e+00    5.454189e+03
  3.270980e+00    5.338928e+03
  3.276213e+00    5.241386e+03
  3.281446e+00    5.141727e+03
  3.286679e+00    5.069975e+03
  3.291912e+00    5.010048e+03
  3.297146e+00    4.937470e+03
  3.302379e+00    4.882686e+03
  3.307612e+00    4.846726e+03
  3.312845e+00    4.815417e+03
  3.318078e+00    4.783227e+03
  3.323311e+00    4.756636e+03
  3.328545e+00    4.738824e+03
  3.333778e+00    4.715795e+03
  3.339011e+00    4.711372e+03
  3.344244e+00    4.708422e+03
  3.349477e+00    4.699887e+03
  3.354710e+00    4.689243e+03
  3.359944e+00    4.674137e+03
  3.365177e+00    4.667707e+03
  3.370410e+00    4.662729e+03
  3.375643e+00    4.667046e+03
  3.380876e+00    4.668358e+03
  3.386109e+00    4.683695e+03
  3.391342e+00    4.686349e+03
  3.396576e+00    4.692270e+03
  3.401809e+00    4.701718e+03
  3.407042e+00    4.706859e+03
  3.412275e+00    4.717003e+03
  3.417508e+00    4.723583e+03
  3.422741e+00    4.744171e+03
  3.427975e+00    4.767371e+03
  3.433208e+00    4.794872e+03
  3.438441e+00    4.818955e+03
  3.443674e+00    4.847388e+03
  3.448907e+00    4.872593e+03
  3.454140e+00    4.893483e+03
  3.459374e+00    4.908256e+03
  3.464607e+00    4.925331e+03
  3.469840e+00    4.943483e+03
  3.475073e+00    4.957013e+03
  3.480306e+00    4.974121e+03
  3.485539e+00    4.993927e+03
  3.490772e+00    5.010939e+03
  3.496006e+00    5.017642e+03
  3.501239e+00    5.017963e+03
  3.506472e+00    5.009833e+03
  3.511705e+00    5.002571e+03
  3.516938e+00    4.988601e+03
  3.522171e+00    4.979700e+03
  3.527405e+00    4.956432e+03
  3.532638e+00    4.929168e+03
  3.537871e+00    4.893708e+03
  3.543104e+00    4.865199e+03
  3.548337e+00    4.833990e+03
  3.553570e+00    4.805907e+03
  3.558804e+00    4.771837e+03
  3.564037e+00    4.736380e+03
  3.569270e+00    4.705826e+03
  3.574503e+00    4.675870e+03
  3.579736e+00    4.654272e+03
  3.584969e+00    4.625330e+03
  3.590202e+00    4.586813e+03
  3.595436e+00    4.533458e+03
  3.600669e+00    4.498531e+03
  3.605902e+00    4.468666e+03
  3.611135e+00    4.465129e+03
  3.616368e+00    4.458665e+03
  3.621601e+00    4.443754e+03
  3.626835e+00    4.437691e+03
  3.632068e+00    4.434471e+03
  3.637301e+00    4.428373e+03
  3.642534e+00    4.413146e+03
  3.647767e+00    4.399342e+03
  3.653000e+00    4.396420e+03
  3.658234e+00    4.389509e+03
  3.663467e+00    4.380294e+03
  3.668700e+00    4.374008e+03
  3.673933e+00    4.370430e+03
  3.679166e+00    4.372792e+03
  3.684399e+00    4.371580e+03
  3.689632e+00    4.375027e+03
  3.694866e+00    4.378596e+03
  3.700099e+00    4.385109e+03
  3.705332e+00    4.383692e+03
  3.710565e+00    4.383019e+03
  3.715798e+00    4.387965e+03
  3.721031e+00    4.380061e+03
  3.726265e+00    4.376325e+03
  3.731498e+00    4.374659e+03
  3.736731e+00    4.384406e+03
  3.741964e+00    4.400800e+03
  3.747197e+00    4.404367e+03
  3.752430e+00    4.404764e+03
  3.757664e+00    4.404657e+03
  3.762897e+00    4.412028e+03
  3.768130e+00    4.426569e+03
  3.773363e+00    4.441504e+03
  3.778596e+00    4.445674e+03
  3.783829e+00    4.457038e+03
  3.789062e+00    4.462561e+03
  3.794296e+00    4.470440e+03
  3.799529e+00    4.469489e+03
  3.804762e+00    4.471446e+03
  3.809995e+00    4.476910e+03
  3.815228e+00    4.490136e+03
  3.820461e+00    4.502409e+03
  3.825695e+00    4.514240e+03
  3.830928e+00    4.524714e+03
  3.836161e+00    4.534278e+03
  3.841394e+00    4.547743e+03
  3.846627e+00    4.553289e+03
  3.851860e+00    4.563559e+03
  3.857094e+00    4.574630e+03
  3.862327e+00    4.584202e+03
  3.867560e+00    4.598340e+03
  3.872793e+00    4.614357e+03
  3.878026e+00    4.627218e+03
  3.883259e+00    4.638545e+03
  3.888492e+00    4.654204e+03
  3.893726e+00    4.665484e+03
  3.898959e+00    4.679065e+03
  3.904192e+00    4.688663e+03
  3.909425e+00    4.707688e+03
  3.914658e+00    4.726995e+03
  3.919891e+00    4.747122e+03
  3.925125e+00    4.766456e+03
  3.930358e+00    4.779266e+03
  3.935591e+00    4.798536e+03
  3.940824e+00    4.816931e+03
  3.946057e+00    4.839389e+03
  3.951290e+00    4.863647e+03
  3.956524e+00    4.879595e+03
  3.961757e+00    4.899558e+03
  3.966990e+00    4.918025e+03
  3.972223e+00    4.935270e+03
  3.977456e+00    4.964009e+03
  3.982689e+00    4.991105e+03
  3.987922e+00    5.017654e+03
  3.993156e+00    5.050999e+03
  3.998389e+00    5.079412e+03
  4.003622e+00    5.104714e+03
  4.008855e+00    5.126885e+03
  4.014088e+00    5.159416e+03
  4.019321e+00    5.194488e+03
  4.024555e+00    5.225232e+03
  4.029788e+00    5.253021e+03
  4.035021e+00    5.281125e+03
  4.040254e+00    5.307385e+03
  4.045487e+00    5.337065e+03
  4.050720e+00    5.370313e+03
  4.055954e+00    5.404149e+03
  4.061187e+00    5.436148e+03
  4.066420e+00    5.464852e+03
  4.071653e+00    5.487366e+03
  4.076886e+00    5.514282e+03
  4.082119e+00    5.551791e+03
  4.087352e+00    5.592855e+03
  4.092586e+00    5.625230e+03
  4.097819e+00    5.652000e+03
  4.103052e+00    5.674064e+03
  4.108285e+00    5.712657e+03
  4.113518e+00    5.754898e+03
  4.118751e+00    5.802169e+03
  4.123985e+00    5.848417e+03
  4.129218e+00    5.878092e+03
  4.134451e+00    5.913319e+03
  4.139684e+00    5.956643e+03
  4.144917e+00    6.007273e+03
  4.150150e+00    6.071961e+03
  4.155384e+00    6.128587e+03
  4.160617e+00    6.189302e+03
  4.165850e+00    6.243116e+03
  4.171083e+00    6.320308e+03
  4.176316e+00    6.389571e+03
  4.181549e+00    6.466355e+03
  4.186782e+00    6.542736e+03
  4.192016e+00    6.624087e+03
  4.197249e+00    6.692022e+03
  4.202482e+00    6.759403e+03
  4.207715e+00    6.824677e+03
  4.212948e+00    6.877721e+03
  4.218181e+00    6.918517e+03
  4.223415e+00    6.962934e+03
  4.228648e+00    6.997155e+03
  4.233881e+00    7.015923e+03
  4.239114e+00    7.007429e+03
  4.244347e+00    6.975182e+03
  4.249580e+00    6.935714e+03
  4.254814e+00    6.880614e+03
  4.260047e+00    6.823496e+03
  4.265280e+00    6.759985e+03
  4.270513e+00    6.688500e+03
  4.275746e+00    6.599794e+03
  4.280979e+00    6.518723e+03
  4.286212e+00    6.442312e+03
  4.291446e+00    6.371428e+03
  4.296679e+00    6.294518e+03
  4.301912e+00    6.230867e+03
  4.307145e+00    6.185371e+03
  4.312378e+00    6.144954e+03
  4.317611e+00    6.120922e+03
  4.322845e+00    6.084478e+03
  4.328078e+00    6.064992e+03
  4.333311e+00    6.053913e+03
  4.338544e+00    6.064377e+03
  4.343777e+00    6.082932e+03
  4.349010e+00    6.108019e+03
  4.354244e+00    6.135607e+03
  4.359477e+00    6.185439e+03
  4.364710e+00    6.256341e+03
  4.369943e+00    6.325512e+03
  4.375176e+00    6.402546e+03
  4.380409e+00    6.504159e+03
  4.385642e+00    6.646958e+03
  4.390876e+00    6.802442e+03
  4.396109e+00    6.969579e+03
  4.401342e+00    7.135958e+03
  4.406575e+00    7.294725e+03
  4.411808e+00    7.506718e+03
  4.417041e+00    7.740621e+03
  4.422275e+00    7.970178e+03
  4.427508e+00    8.192130e+03
  4.432741e+00    8.422713e+03
  4.437974e+00    8.642005e+03
  4.443207e+00    8.839406e+03
  4.448440e+00    9.026165e+03
  4.453674e+00    9.171250e+03
  4.458907e+00    9.286355e+03
  4.464140e+00    9.376053e+03
