# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00221.dat
#        q_A^-1             I 
  1.627768e+00    1.169638e+04
  1.633001e+00    1.167267e+04
  1.638235e+00    1.162050e+04
  1.643468e+00    1.154052e+04
  1.648701e+00    1.142993e+04
  1.653934e+00    1.133507e+04
  1.659167e+00    1.121625e+04
  1.664400e+00    1.111533e+04
  1.669634e+00    1.105051e+04
  1.674867e+00    1.099424e+04
  1.680100e+00    1.091871e+04
  1.685333e+00    1.085899e+04
  1.690566e+00    1.079723e+04
  1.695799e+00    1.069451e+04
  1.701032e+00    1.057458e+04
  1.706266e+00    1.045971e+04
  1.711499e+00    1.036194e+04
  1.716732e+00    1.026885e+04
  1.721965e+00    1.022414e+04
  1.727198e+00    1.017004e+04
  1.732431e+00    1.009194e+04
  1.737665e+00    1.001849e+04
  1.742898e+00    9.959896e+03
  1.748131e+00    9.859121e+03
  1.753364e+00    9.786788e+03
  1.758597e+00    9.712635e+03
  1.763830e+00    9.650702e+03
  1.769064e+00    9.581081e+03
  1.774297e+00    9.508316e+03
  1.779530e+00    9.435951e+03
  1.784763e+00    9.343118e+03
  1.789996e+00    9.246241e+03
  1.795229e+00    9.189854e+03
  1.800462e+00    9.124283e+03
  1.805696e+00    9.071979e+03
  1.810929e+00    9.031852e+03
  1.816162e+00    8.967314e+03
  1.821395e+00    8.897058e+03
  1.826628e+00    8.860710e+03
  1.831861e+00    8.828582e+03
  1.837095e+00    8.760251e+03
  1.842328e+00    8.704286e+03
  1.847561e+00    8.643086e+03
  1.852794e+00    8.579657e+03
  1.858027e+00    8.507898e+03
  1.863260e+00    8.438659e+03
  1.868494e+00    8.401608e+03
  1.873727e+00    8.357283e+03
  1.878960e+00    8.336906e+03
  1.884193e+00    8.296442e+03
  1.889426e+00    8.236965e+03
  1.894659e+00    8.186229e+03
  1.899892e+00    8.137602e+03
  1.905126e+00    8.100077e+03
  1.910359e+00    8.080038e+03
  1.915592e+00    8.057497e+03
  1.920825e+00    8.032853e+03
  1.926058e+00    7.996035e+03
  1.931291e+00    7.949752e+03
  1.936525e+00    7.931975e+03
  1.941758e+00    7.886432e+03
  1.946991e+00    7.857407e+03
  1.952224e+00    7.820738e+03
  1.957457e+00    7.790408e+03
  1.962690e+00    7.761805e+03
  1.967924e+00    7.736361e+03
  1.973157e+00    7.712739e+03
  1.978390e+00    7.665351e+03
  1.983623e+00    7.629509e+03
  1.988856e+00    7.608348e+03
  1.994089e+00    7.582676e+03
  1.999322e+00    7.546773e+03
  2.004556e+00    7.517523e+03
  2.009789e+00    7.498118e+03
  2.015022e+00    7.487192e+03
  2.020255e+00    7.477940e+03
  2.025488e+00    7.458242e+03
  2.030721e+00    7.435177e+03
  2.035955e+00    7.416614e+03
  2.041188e+00    7.403196e+03
  2.046421e+00    7.382705e+03
  2.051654e+00    7.348374e+03
  2.056887e+00    7.330207e+03
  2.062120e+00    7.313372e+03
  2.067354e+00    7.298518e+03
  2.072587e+00    7.293674e+03
  2.077820e+00    7.291841e+03
  2.083053e+00    7.292492e+03
  2.088286e+00    7.299672e+03
  2.093519e+00    7.298818e+03
  2.098752e+00    7.292415e+03
  2.103986e+00    7.278723e+03
  2.109219e+00    7.264815e+03
  2.114452e+00    7.253387e+03
  2.119685e+00    7.252784e+03
  2.124918e+00    7.245412e+03
  2.130151e+00    7.243621e+03
  2.135385e+00    7.229880e+03
  2.140618e+00    7.223440e+03
  2.145851e+00    7.219810e+03
  2.151084e+00    7.224947e+03
  2.156317e+00    7.229765e+03
  2.161550e+00    7.229509e+03
  2.166784e+00    7.226360e+03
  2.172017e+00    7.212732e+03
  2.177250e+00    7.214302e+03
  2.182483e+00    7.217486e+03
  2.187716e+00    7.238486e+03
  2.192949e+00    7.244613e+03
  2.198182e+00    7.242793e+03
  2.203416e+00    7.227726e+03
  2.208649e+00    7.223518e+03
  2.213882e+00    7.220928e+03
  2.219115e+00    7.234540e+03
  2.224348e+00    7.245001e+03
  2.229581e+00    7.252657e+03
  2.234815e+00    7.257562e+03
  2.240048e+00    7.253699e+03
  2.245281e+00    7.252956e+03
  2.250514e+00    7.248880e+03
  2.255747e+00    7.239036e+03
  2.260980e+00    7.223882e+03
  2.266214e+00    7.212362e+03
  2.271447e+00    7.205641e+03
  2.276680e+00    7.196448e+03
  2.281913e+00    7.193048e+03
  2.287146e+00    7.188537e+03
  2.292379e+00    7.189254e+03
  2.297612e+00    7.185743e+03
  2.302846e+00    7.186491e+03
  2.308079e+00    7.187766e+03
  2.313312e+00    7.178382e+03
  2.318545e+00    7.173141e+03
  2.323778e+00    7.154406e+03
  2.329011e+00    7.150063e+03
  2.334245e+00    7.147383e+03
  2.339478e+00    7.151293e+03
  2.344711e+00    7.159529e+03
  2.349944e+00    7.163221e+03
  2.355177e+00    7.157831e+03
  2.360410e+00    7.150475e+03
  2.365644e+00    7.138567e+03
  2.370877e+00    7.133062e+03
  2.376110e+00    7.138710e+03
  2.381343e+00    7.157782e+03
  2.386576e+00    7.189765e+03
  2.391809e+00    7.213930e+03
  2.397042e+00    7.239315e+03
  2.402276e+00    7.256615e+03
  2.407509e+00    7.270277e+03
  2.412742e+00    7.288092e+03
  2.417975e+00    7.305518e+03
  2.423208e+00    7.335766e+03
  2.428441e+00    7.358061e+03
  2.433675e+00    7.402262e+03
  2.438908e+00    7.435024e+03
  2.444141e+00    7.459236e+03
  2.449374e+00    7.492195e+03
  2.454607e+00    7.564052e+03
  2.459840e+00    7.628258e+03
  2.465074e+00    7.679177e+03
  2.470307e+00    7.739535e+03
  2.475540e+00    7.815719e+03
  2.480773e+00    7.888461e+03
  2.486006e+00    7.960754e+03
  2.491239e+00    8.025002e+03
  2.496472e+00    8.091795e+03
  2.501706e+00    8.170116e+03
  2.506939e+00    8.284670e+03
  2.512172e+00    8.392936e+03
  2.517405e+00    8.499696e+03
  2.522638e+00    8.632604e+03
  2.527871e+00    8.757346e+03
  2.533105e+00    8.876210e+03
  2.538338e+00    9.035628e+03
  2.543571e+00    9.204345e+03
  2.548804e+00    9.351201e+03
  2.554037e+00    9.494580e+03
  2.559270e+00    9.658595e+03
  2.564504e+00    9.791325e+03
  2.569737e+00    9.892361e+03
  2.574970e+00    9.944409e+03
  2.580203e+00    9.956033e+03
  2.585436e+00    9.952976e+03
  2.590669e+00    9.928870e+03
  2.595902e+00    9.858457e+03
  2.601136e+00    9.765407e+03
  2.606369e+00    9.645385e+03
  2.611602e+00    9.477212e+03
  2.616835e+00    9.301338e+03
  2.622068e+00    9.124420e+03
  2.627301e+00    8.904299e+03
  2.632535e+00    8.677996e+03
  2.637768e+00    8.481436e+03
  2.643001e+00    8.254781e+03
  2.648234e+00    8.011701e+03
  2.653467e+00    7.823304e+03
  2.658700e+00    7.653251e+03
  2.663934e+00    7.473546e+03
  2.669167e+00    7.318573e+03
  2.674400e+00    7.211095e+03
  2.679633e+00    7.107689e+03
  2.684866e+00    7.009938e+03
  2.690099e+00    6.942600e+03
  2.695332e+00    6.889032e+03
  2.700566e+00    6.836671e+03
  2.705799e+00    6.794714e+03
  2.711032e+00    6.749940e+03
  2.716265e+00    6.706795e+03
  2.721498e+00    6.672000e+03
  2.726731e+00    6.655402e+03
  2.731965e+00    6.617847e+03
  2.737198e+00    6.566589e+03
  2.742431e+00    6.527975e+03
  2.747664e+00    6.485575e+03
  2.752897e+00    6.430525e+03
  2.758130e+00    6.371396e+03
  2.763364e+00    6.306145e+03
  2.768597e+00    6.236534e+03
  2.773830e+00    6.163533e+03
  2.779063e+00    6.102979e+03
  2.784296e+00    6.035150e+03
  2.789529e+00    5.959526e+03
  2.794762e+00    5.893133e+03
  2.799996e+00    5.829257e+03
  2.805229e+00    5.777901e+03
  2.810462e+00    5.737843e+03
  2.815695e+00    5.698780e+03
  2.820928e+00    5.659376e+03
  2.826161e+00    5.624230e+03
  2.831395e+00    5.606991e+03
  2.836628e+00    5.592523e+03
  2.841861e+00    5.584130e+03
  2.847094e+00    5.590248e+03
  2.852327e+00    5.607999e+03
  2.857560e+00    5.621293e+03
  2.862794e+00    5.634494e+03
  2.868027e+00    5.655283e+03
  2.873260e+00    5.693613e+03
  2.878493e+00    5.749749e+03
  2.883726e+00    5.812344e+03
  2.888959e+00    5.899132e+03
  2.894192e+00    5.989078e+03
  2.899426e+00    6.078899e+03
  2.904659e+00    6.198356e+03
  2.909892e+00    6.356938e+03
  2.915125e+00    6.520661e+03
  2.920358e+00    6.699998e+03
  2.925591e+00    6.913910e+03
  2.930825e+00    7.141628e+03
  2.936058e+00    7.354432e+03
  2.941291e+00    7.604844e+03
  2.946524e+00    7.874021e+03
  2.951757e+00    8.114790e+03
  2.956990e+00    8.362110e+03
  2.962224e+00    8.624276e+03
  2.967457e+00    8.844405e+03
  2.972690e+00    9.020208e+03
  2.977923e+00    9.180567e+03
  2.983156e+00    9.301324e+03
  2.988389e+00    9.364004e+03
  2.993622e+00    9.361973e+03
  2.998856e+00    9.320068e+03
  3.004089e+00    9.242381e+03
  3.009322e+00    9.129874e+03
  3.014555e+00    8.965370e+03
  3.019788e+00    8.761632e+03
  3.025021e+00    8.552572e+03
  3.030255e+00    8.310180e+03
  3.035488e+00    8.055716e+03
  3.040721e+00    7.824910e+03
  3.045954e+00    7.608007e+03
  3.051187e+00    7.385026e+03
  3.056420e+00    7.192104e+03
  3.061654e+00    7.039947e+03
  3.066887e+00    6.897792e+03
  3.072120e+00    6.782216e+03
  3.077353e+00    6.708900e+03
  3.082586e+00    6.665313e+03
  3.087819e+00    6.633257e+03
  3.093052e+00    6.629102e+03
  3.098286e+00    6.651408e+03
  3.103519e+00    6.692854e+03
  3.108752e+00    6.755264e+03
  3.113985e+00    6.825786e+03
  3.119218e+00    6.898646e+03
  3.124451e+00    6.981140e+03
  3.129685e+00    7.060560e+03
  3.134918e+00    7.142188e+03
  3.140151e+00    7.239956e+03
  3.145384e+00    7.312740e+03
  3.150617e+00    7.367084e+03
  3.155850e+00    7.415986e+03
  3.161084e+00    7.448086e+03
  3.166317e+00    7.472260e+03
  3.171550e+00    7.488582e+03
  3.176783e+00    7.473167e+03
  3.182016e+00    7.429028e+03
  3.187249e+00    7.357674e+03
  3.192482e+00    7.252675e+03
  3.197716e+00    7.149203e+03
  3.202949e+00    7.045339e+03
  3.208182e+00    6.923193e+03
  3.213415e+00    6.783904e+03
  3.218648e+00    6.629490e+03
  3.223881e+00    6.450519e+03
  3.229115e+00    6.261115e+03
  3.234348e+00    6.092633e+03
  3.239581e+00    5.933800e+03
  3.244814e+00    5.754169e+03
  3.250047e+00    5.607620e+03
  3.255280e+00    5.481583e+03
  3.260514e+00    5.328604e+03
  3.265747e+00    5.188338e+03
  3.270980e+00    5.069415e+03
  3.276213e+00    4.965508e+03
  3.281446e+00    4.856739e+03
  3.286679e+00    4.776575e+03
  3.291912e+00    4.713126e+03
  3.297146e+00    4.643887e+03
  3.302379e+00    4.586905e+03
  3.307612e+00    4.546434e+03
  3.312845e+00    4.507270e+03
  3.318078e+00    4.463385e+03
  3.323311e+00    4.432179e+03
  3.328545e+00    4.417718e+03
  3.333778e+00    4.398921e+03
  3.339011e+00    4.389383e+03
  3.344244e+00    4.371707e+03
  3.349477e+00    4.349576e+03
  3.354710e+00    4.334724e+03
  3.359944e+00    4.318719e+03
  3.365177e+00    4.309159e+03
  3.370410e+00    4.295549e+03
  3.375643e+00    4.287375e+03
  3.380876e+00    4.276954e+03
  3.386109e+00    4.277917e+03
  3.391342e+00    4.270045e+03
  3.396576e+00    4.262237e+03
  3.401809e+00    4.253764e+03
  3.407042e+00    4.245460e+03
  3.412275e+00    4.240101e+03
  3.417508e+00    4.229896e+03
  3.422741e+00    4.230352e+03
  3.427975e+00    4.228787e+03
  3.433208e+00    4.226919e+03
  3.438441e+00    4.221634e+03
  3.443674e+00    4.222112e+03
  3.448907e+00    4.224337e+03
  3.454140e+00    4.220258e+03
  3.459374e+00    4.216008e+03
  3.464607e+00    4.207044e+03
  3.469840e+00    4.204916e+03
  3.475073e+00    4.199261e+03
  3.480306e+00    4.199661e+03
  3.485539e+00    4.201372e+03
  3.490772e+00    4.201792e+03
  3.496006e+00    4.198569e+03
  3.501239e+00    4.193394e+03
  3.506472e+00    4.192686e+03
  3.511705e+00    4.191278e+03
  3.516938e+00    4.186717e+03
  3.522171e+00    4.183825e+03
  3.527405e+00    4.179537e+03
  3.532638e+00    4.177897e+03
  3.537871e+00    4.172553e+03
  3.543104e+00    4.167036e+03
  3.548337e+00    4.163265e+03
  3.553570e+00    4.169793e+03
  3.558804e+00    4.171706e+03
  3.564037e+00    4.169412e+03
  3.569270e+00    4.173327e+03
  3.574503e+00    4.174441e+03
  3.579736e+00    4.178951e+03
  3.584969e+00    4.169160e+03
  3.590202e+00    4.154310e+03
  3.595436e+00    4.129267e+03
  3.600669e+00    4.125915e+03
  3.605902e+00    4.127060e+03
  3.611135e+00    4.148720e+03
  3.616368e+00    4.158799e+03
  3.621601e+00    4.161973e+03
  3.626835e+00    4.167706e+03
  3.632068e+00    4.179063e+03
  3.637301e+00    4.190030e+03
  3.642534e+00    4.190006e+03
  3.647767e+00    4.188955e+03
  3.653000e+00    4.194148e+03
  3.658234e+00    4.196208e+03
  3.663467e+00    4.193795e+03
  3.668700e+00    4.193465e+03
  3.673933e+00    4.193762e+03
  3.679166e+00    4.201089e+03
  3.684399e+00    4.204238e+03
  3.689632e+00    4.209132e+03
  3.694866e+00    4.213116e+03
  3.700099e+00    4.221952e+03
  3.705332e+00    4.227867e+03
  3.710565e+00    4.233452e+03
  3.715798e+00    4.245881e+03
  3.721031e+00    4.246593e+03
  3.726265e+00    4.251842e+03
  3.731498e+00    4.251859e+03
  3.736731e+00    4.260734e+03
  3.741964e+00    4.274401e+03
  3.747197e+00    4.279518e+03
  3.752430e+00    4.283084e+03
  3.757664e+00    4.284470e+03
  3.762897e+00    4.294331e+03
  3.768130e+00    4.310737e+03
  3.773363e+00    4.328557e+03
  3.778596e+00    4.335307e+03
  3.783829e+00    4.350223e+03
  3.789062e+00    4.355282e+03
  3.794296e+00    4.362365e+03
  3.799529e+00    4.364388e+03
  3.804762e+00    4.370513e+03
  3.809995e+00    4.382044e+03
  3.815228e+00    4.394565e+03
  3.820461e+00    4.402597e+03
  3.825695e+00    4.411634e+03
  3.830928e+00    4.424994e+03
  3.836161e+00    4.440298e+03
  3.841394e+00    4.459300e+03
  3.846627e+00    4.471066e+03
  3.851860e+00    4.484682e+03
  3.857094e+00    4.500694e+03
  3.862327e+00    4.512510e+03
  3.867560e+00    4.522541e+03
  3.872793e+00    4.531253e+03
  3.878026e+00    4.543575e+03
  3.883259e+00    4.561755e+03
  3.888492e+00    4.582250e+03
  3.893726e+00    4.595096e+03
  3.898959e+00    4.609230e+03
  3.904192e+00    4.622195e+03
  3.909425e+00    4.640742e+03
  3.914658e+00    4.661340e+03
  3.919891e+00    4.676522e+03
  3.925125e+00    4.691197e+03
  3.930358e+00    4.703958e+03
  3.935591e+00    4.721946e+03
  3.940824e+00    4.739056e+03
  3.946057e+00    4.757610e+03
  3.951290e+00    4.780907e+03
  3.956524e+00    4.797524e+03
  3.961757e+00    4.817754e+03
  3.966990e+00    4.834986e+03
  3.972223e+00    4.853502e+03
  3.977456e+00    4.885404e+03
  3.982689e+00    4.911171e+03
  3.987922e+00    4.938583e+03
  3.993156e+00    4.969540e+03
  3.998389e+00    4.998766e+03
  4.003622e+00    5.025401e+03
  4.008855e+00    5.050005e+03
  4.014088e+00    5.088582e+03
  4.019321e+00    5.128667e+03
  4.024555e+00    5.159696e+03
  4.029788e+00    5.189586e+03
  4.035021e+00    5.218018e+03
  4.040254e+00    5.247868e+03
  4.045487e+00    5.281022e+03
  4.050720e+00    5.316235e+03
  4.055954e+00    5.354687e+03
  4.061187e+00    5.393033e+03
  4.066420e+00    5.430427e+03
  4.071653e+00    5.463398e+03
  4.076886e+00    5.497697e+03
  4.082119e+00    5.547551e+03
  4.087352e+00    5.601315e+03
  4.092586e+00    5.647959e+03
  4.097819e+00    5.684219e+03
  4.103052e+00    5.719980e+03
  4.108285e+00    5.776239e+03
  4.113518e+00    5.838813e+03
  4.118751e+00    5.909417e+03
  4.123985e+00    5.975042e+03
  4.129218e+00    6.026953e+03
  4.134451e+00    6.094733e+03
  4.139684e+00    6.176663e+03
  4.144917e+00    6.267937e+03
  4.150150e+00    6.375998e+03
  4.155384e+00    6.483301e+03
  4.160617e+00    6.602040e+03
  4.165850e+00    6.712193e+03
  4.171083e+00    6.848867e+03
  4.176316e+00    6.980989e+03
  4.181549e+00    7.120895e+03
  4.186782e+00    7.273972e+03
  4.192016e+00    7.437807e+03
  4.197249e+00    7.589409e+03
  4.202482e+00    7.742547e+03
  4.207715e+00    7.880636e+03
  4.212948e+00    7.997370e+03
  4.218181e+00    8.090232e+03
  4.223415e+00    8.179926e+03
  4.228648e+00    8.242422e+03
  4.233881e+00    8.272982e+03
  4.239114e+00    8.259529e+03
  4.244347e+00    8.203429e+03
  4.249580e+00    8.126471e+03
  4.254814e+00    8.010164e+03
  4.260047e+00    7.889795e+03
  4.265280e+00    7.753217e+03
  4.270513e+00    7.595181e+03
  4.275746e+00    7.409081e+03
  4.280979e+00    7.234146e+03
  4.286212e+00    7.066841e+03
  4.291446e+00    6.898729e+03
  4.296679e+00    6.722571e+03
  4.301912e+00    6.577454e+03
  4.307145e+00    6.457242e+03
  4.312378e+00    6.347777e+03
  4.317611e+00    6.264954e+03
  4.322845e+00    6.176071e+03
  4.328078e+00    6.106242e+03
  4.333311e+00    6.052294e+03
  4.338544e+00    6.027268e+03
  4.343777e+00    6.017548e+03
  4.349010e+00    6.018325e+03
  4.354244e+00    6.026775e+03
  4.359477e+00    6.056357e+03
  4.364710e+00    6.106744e+03
  4.369943e+00    6.159480e+03
  4.375176e+00    6.223367e+03
  4.380409e+00    6.308996e+03
  4.385642e+00    6.431490e+03
  4.390876e+00    6.567782e+03
  4.396109e+00    6.719283e+03
  4.401342e+00    6.876516e+03
  4.406575e+00    7.024797e+03
  4.411808e+00    7.228050e+03
  4.417041e+00    7.456858e+03
  4.422275e+00    7.689930e+03
  4.427508e+00    7.918012e+03
  4.432741e+00    8.160622e+03
  4.437974e+00    8.395885e+03
  4.443207e+00    8.614448e+03
  4.448440e+00    8.820364e+03
  4.453674e+00    8.985551e+03
  4.458907e+00    9.125858e+03
  4.464140e+00    9.249282e+03
