# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00138.dat
#        q_A^-1             I 
  1.052121e+00    8.020830e+03
  1.057354e+00    8.056957e+03
  1.062587e+00    8.104883e+03
  1.067820e+00    8.138264e+03
  1.073053e+00    8.160368e+03
  1.078287e+00    8.171354e+03
  1.083520e+00    8.192609e+03
  1.088753e+00    8.217907e+03
  1.093986e+00    8.272716e+03
  1.099219e+00    8.334385e+03
  1.104452e+00    8.388548e+03
  1.109686e+00    8.456663e+03
  1.114919e+00    8.514923e+03
  1.120152e+00    8.575181e+03
  1.125385e+00    8.607506e+03
  1.130618e+00    8.643988e+03
  1.135851e+00    8.687064e+03
  1.141085e+00    8.735222e+03
  1.146318e+00    8.794548e+03
  1.151551e+00    8.876138e+03
  1.156784e+00    8.916816e+03
  1.162017e+00    8.962174e+03
  1.167250e+00    9.031260e+03
  1.172483e+00    9.093241e+03
  1.177717e+00    9.161083e+03
  1.182950e+00    9.221505e+03
  1.188183e+00    9.304533e+03
  1.193416e+00    9.399540e+03
  1.198649e+00    9.472445e+03
  1.203882e+00    9.549464e+03
  1.209116e+00    9.566865e+03
  1.214349e+00    9.603158e+03
  1.219582e+00    9.684925e+03
  1.224815e+00    9.782553e+03
  1.230048e+00    9.870801e+03
  1.235281e+00    9.948323e+03
  1.240515e+00    1.004824e+04
  1.245748e+00    1.013804e+04
  1.250981e+00    1.024350e+04
  1.256214e+00    1.036695e+04
  1.261447e+00    1.045733e+04
  1.266680e+00    1.053373e+04
  1.271913e+00    1.064230e+04
  1.277147e+00    1.076224e+04
  1.282380e+00    1.087579e+04
  1.287613e+00    1.099336e+04
  1.292846e+00    1.114560e+04
  1.298079e+00    1.126386e+04
  1.303312e+00    1.137047e+04
  1.308546e+00    1.148768e+04
  1.313779e+00    1.157101e+04
  1.319012e+00    1.165857e+04
  1.324245e+00    1.174333e+04
  1.329478e+00    1.186612e+04
  1.334711e+00    1.196815e+04
  1.339945e+00    1.207431e+04
  1.345178e+00    1.217249e+04
  1.350411e+00    1.224070e+04
  1.355644e+00    1.231649e+04
  1.360877e+00    1.241495e+04
  1.366110e+00    1.247955e+04
  1.371343e+00    1.251255e+04
  1.376577e+00    1.254528e+04
  1.381810e+00    1.259414e+04
  1.387043e+00    1.265942e+04
  1.392276e+00    1.269121e+04
  1.397509e+00    1.274791e+04
  1.402742e+00    1.277248e+04
  1.407976e+00    1.280289e+04
  1.413209e+00    1.284892e+04
  1.418442e+00    1.285753e+04
  1.423675e+00    1.287843e+04
  1.428908e+00    1.289368e+04
  1.434141e+00    1.289879e+04
  1.439375e+00    1.293034e+04
  1.444608e+00    1.295128e+04
  1.449841e+00    1.300396e+04
  1.455074e+00    1.302403e+04
  1.460307e+00    1.303013e+04
  1.465540e+00    1.303303e+04
  1.470774e+00    1.301501e+04
  1.476007e+00    1.301459e+04
  1.481240e+00    1.302159e+04
  1.486473e+00    1.303919e+04
  1.491706e+00    1.306956e+04
  1.496939e+00    1.308081e+04
  1.502172e+00    1.307103e+04
  1.507406e+00    1.303096e+04
  1.512639e+00    1.299720e+04
  1.517872e+00    1.296949e+04
  1.523105e+00    1.292840e+04
  1.528338e+00    1.289824e+04
  1.533571e+00    1.287793e+04
  1.538805e+00    1.283567e+04
  1.544038e+00    1.280251e+04
  1.549271e+00    1.275462e+04
  1.554504e+00    1.268538e+04
  1.559737e+00    1.262194e+04
  1.564970e+00    1.257197e+04
  1.570204e+00    1.253550e+04
  1.575437e+00    1.247306e+04
  1.580670e+00    1.241475e+04
  1.585903e+00    1.234259e+04
  1.591136e+00    1.227738e+04
  1.596369e+00    1.221653e+04
  1.601602e+00    1.215064e+04
  1.606836e+00    1.209414e+04
  1.612069e+00    1.201839e+04
  1.617302e+00    1.194022e+04
  1.622535e+00    1.186818e+04
  1.627768e+00    1.179747e+04
  1.633001e+00    1.176790e+04
  1.638235e+00    1.171892e+04
  1.643468e+00    1.164205e+04
  1.648701e+00    1.152561e+04
  1.653934e+00    1.142746e+04
  1.659167e+00    1.132124e+04
  1.664400e+00    1.123347e+04
  1.669634e+00    1.116919e+04
  1.674867e+00    1.109750e+04
  1.680100e+00    1.100702e+04
  1.685333e+00    1.093602e+04
  1.690566e+00    1.087281e+04
  1.695799e+00    1.076736e+04
  1.701032e+00    1.065003e+04
  1.706266e+00    1.054308e+04
  1.711499e+00    1.044956e+04
  1.716732e+00    1.035559e+04
  1.721965e+00    1.030788e+04
  1.727198e+00    1.025162e+04
  1.732431e+00    1.017388e+04
  1.737665e+00    1.009694e+04
  1.742898e+00    1.003334e+04
  1.748131e+00    9.932531e+03
  1.753364e+00    9.851609e+03
  1.758597e+00    9.766899e+03
  1.763830e+00    9.705987e+03
  1.769064e+00    9.638253e+03
  1.774297e+00    9.573349e+03
  1.779530e+00    9.497825e+03
  1.784763e+00    9.405054e+03
  1.789996e+00    9.309748e+03
  1.795229e+00    9.243681e+03
  1.800462e+00    9.170355e+03
  1.805696e+00    9.113648e+03
  1.810929e+00    9.073711e+03
  1.816162e+00    9.006331e+03
  1.821395e+00    8.932003e+03
  1.826628e+00    8.894157e+03
  1.831861e+00    8.865528e+03
  1.837095e+00    8.799247e+03
  1.842328e+00    8.738204e+03
  1.847561e+00    8.671012e+03
  1.852794e+00    8.601254e+03
  1.858027e+00    8.521600e+03
  1.863260e+00    8.451989e+03
  1.868494e+00    8.418385e+03
  1.873727e+00    8.380164e+03
  1.878960e+00    8.358470e+03
  1.884193e+00    8.317480e+03
  1.889426e+00    8.254148e+03
  1.894659e+00    8.203501e+03
  1.899892e+00    8.157041e+03
  1.905126e+00    8.116964e+03
  1.910359e+00    8.092314e+03
  1.915592e+00    8.066189e+03
  1.920825e+00    8.038542e+03
  1.926058e+00    8.003829e+03
  1.931291e+00    7.959844e+03
  1.936525e+00    7.936047e+03
  1.941758e+00    7.886311e+03
  1.946991e+00    7.855340e+03
  1.952224e+00    7.820024e+03
  1.957457e+00    7.795577e+03
  1.962690e+00    7.760657e+03
  1.967924e+00    7.731071e+03
  1.973157e+00    7.700276e+03
  1.978390e+00    7.652907e+03
  1.983623e+00    7.621953e+03
  1.988856e+00    7.606804e+03
  1.994089e+00    7.585267e+03
  1.999322e+00    7.559474e+03
  2.004556e+00    7.535734e+03
  2.009789e+00    7.522331e+03
  2.015022e+00    7.511515e+03
  2.020255e+00    7.505619e+03
  2.025488e+00    7.488119e+03
  2.030721e+00    7.474402e+03
  2.035955e+00    7.466497e+03
  2.041188e+00    7.473019e+03
  2.046421e+00    7.469436e+03
  2.051654e+00    7.460362e+03
  2.056887e+00    7.454354e+03
  2.062120e+00    7.459125e+03
  2.067354e+00    7.470002e+03
  2.072587e+00    7.491695e+03
  2.077820e+00    7.514252e+03
  2.083053e+00    7.546258e+03
  2.088286e+00    7.586706e+03
  2.093519e+00    7.622019e+03
  2.098752e+00    7.671469e+03
  2.103986e+00    7.734973e+03
  2.109219e+00    7.790917e+03
  2.114452e+00    7.847281e+03
  2.119685e+00    7.941123e+03
  2.124918e+00    8.026094e+03
  2.130151e+00    8.113223e+03
  2.135385e+00    8.211160e+03
  2.140618e+00    8.321383e+03
  2.145851e+00    8.418230e+03
  2.151084e+00    8.518825e+03
  2.156317e+00    8.623973e+03
  2.161550e+00    8.695105e+03
  2.166784e+00    8.758604e+03
  2.172017e+00    8.818059e+03
  2.177250e+00    8.869132e+03
  2.182483e+00    8.895642e+03
  2.187716e+00    8.916632e+03
  2.192949e+00    8.905894e+03
  2.198182e+00    8.871092e+03
  2.203416e+00    8.803183e+03
  2.208649e+00    8.727915e+03
  2.213882e+00    8.652010e+03
  2.219115e+00    8.587135e+03
  2.224348e+00    8.484146e+03
  2.229581e+00    8.383081e+03
  2.234815e+00    8.287532e+03
  2.240048e+00    8.166258e+03
  2.245281e+00    8.041219e+03
  2.250514e+00    7.937016e+03
  2.255747e+00    7.842956e+03
  2.260980e+00    7.725391e+03
  2.266214e+00    7.629463e+03
  2.271447e+00    7.550826e+03
  2.276680e+00    7.460241e+03
  2.281913e+00    7.386272e+03
  2.287146e+00    7.326078e+03
  2.292379e+00    7.276368e+03
  2.297612e+00    7.215301e+03
  2.302846e+00    7.170703e+03
  2.308079e+00    7.122430e+03
  2.313312e+00    7.068576e+03
  2.318545e+00    7.034432e+03
  2.323778e+00    6.992594e+03
  2.329011e+00    6.964547e+03
  2.334245e+00    6.936977e+03
  2.339478e+00    6.923770e+03
  2.344711e+00    6.915077e+03
  2.349944e+00    6.897271e+03
  2.355177e+00    6.884167e+03
  2.360410e+00    6.870809e+03
  2.365644e+00    6.858570e+03
  2.370877e+00    6.852577e+03
  2.376110e+00    6.855323e+03
  2.381343e+00    6.870885e+03
  2.386576e+00    6.897902e+03
  2.391809e+00    6.922908e+03
  2.397042e+00    6.948354e+03
  2.402276e+00    6.971451e+03
  2.407509e+00    6.994450e+03
  2.412742e+00    7.031532e+03
  2.417975e+00    7.069635e+03
  2.423208e+00    7.111926e+03
  2.428441e+00    7.154551e+03
  2.433675e+00    7.234161e+03
  2.438908e+00    7.319631e+03
  2.444141e+00    7.391073e+03
  2.449374e+00    7.478563e+03
  2.454607e+00    7.623693e+03
  2.459840e+00    7.762762e+03
  2.465074e+00    7.906137e+03
  2.470307e+00    8.098382e+03
  2.475540e+00    8.322895e+03
  2.480773e+00    8.545316e+03
  2.486006e+00    8.807300e+03
  2.491239e+00    9.087277e+03
  2.496472e+00    9.352881e+03
  2.501706e+00    9.657878e+03
  2.506939e+00    1.006928e+04
  2.512172e+00    1.045475e+04
  2.517405e+00    1.081248e+04
  2.522638e+00    1.123853e+04
  2.527871e+00    1.163513e+04
  2.533105e+00    1.199036e+04
  2.538338e+00    1.237685e+04
  2.543571e+00    1.273140e+04
  2.548804e+00    1.299629e+04
  2.554037e+00    1.319966e+04
  2.559270e+00    1.336157e+04
  2.564504e+00    1.344713e+04
  2.569737e+00    1.345422e+04
  2.574970e+00    1.332795e+04
  2.580203e+00    1.313689e+04
  2.585436e+00    1.293401e+04
  2.590669e+00    1.266451e+04
  2.595902e+00    1.232115e+04
  2.601136e+00    1.199875e+04
  2.606369e+00    1.166444e+04
  2.611602e+00    1.125190e+04
  2.616835e+00    1.086094e+04
  2.622068e+00    1.051400e+04
  2.627301e+00    1.011373e+04
  2.632535e+00    9.736462e+03
  2.637768e+00    9.439219e+03
  2.643001e+00    9.125710e+03
  2.648234e+00    8.801288e+03
  2.653467e+00    8.562436e+03
  2.658700e+00    8.352811e+03
  2.663934e+00    8.123505e+03
  2.669167e+00    7.912501e+03
  2.674400e+00    7.754117e+03
  2.679633e+00    7.602469e+03
  2.684866e+00    7.459562e+03
  2.690099e+00    7.347427e+03
  2.695332e+00    7.248894e+03
  2.700566e+00    7.139148e+03
  2.705799e+00    7.052971e+03
  2.711032e+00    6.958112e+03
  2.716265e+00    6.848589e+03
  2.721498e+00    6.752944e+03
  2.726731e+00    6.684714e+03
  2.731965e+00    6.593773e+03
  2.737198e+00    6.489114e+03
  2.742431e+00    6.405885e+03
  2.747664e+00    6.322615e+03
  2.752897e+00    6.226668e+03
  2.758130e+00    6.143510e+03
  2.763364e+00    6.057554e+03
  2.768597e+00    5.959645e+03
  2.773830e+00    5.866915e+03
  2.779063e+00    5.788543e+03
  2.784296e+00    5.694274e+03
  2.789529e+00    5.594421e+03
  2.794762e+00    5.506419e+03
  2.799996e+00    5.425511e+03
  2.805229e+00    5.349533e+03
  2.810462e+00    5.289429e+03
  2.815695e+00    5.235942e+03
  2.820928e+00    5.177563e+03
  2.826161e+00    5.120793e+03
  2.831395e+00    5.074637e+03
  2.836628e+00    5.026724e+03
  2.841861e+00    4.982263e+03
  2.847094e+00    4.954574e+03
  2.852327e+00    4.933996e+03
  2.857560e+00    4.903091e+03
  2.862794e+00    4.875058e+03
  2.868027e+00    4.849712e+03
  2.873260e+00    4.822612e+03
  2.878493e+00    4.810200e+03
  2.883726e+00    4.797658e+03
  2.888959e+00    4.784375e+03
  2.894192e+00    4.755995e+03
  2.899426e+00    4.736495e+03
  2.904659e+00    4.724310e+03
  2.909892e+00    4.720376e+03
  2.915125e+00    4.718558e+03
  2.920358e+00    4.721822e+03
  2.925591e+00    4.719441e+03
  2.930825e+00    4.716566e+03
  2.936058e+00    4.711318e+03
  2.941291e+00    4.712495e+03
  2.946524e+00    4.716310e+03
  2.951757e+00    4.720532e+03
  2.956990e+00    4.726682e+03
  2.962224e+00    4.741094e+03
  2.967457e+00    4.757815e+03
  2.972690e+00    4.776720e+03
  2.977923e+00    4.802381e+03
  2.983156e+00    4.831388e+03
  2.988389e+00    4.862357e+03
  2.993622e+00    4.898044e+03
  2.998856e+00    4.945934e+03
  3.004089e+00    5.000465e+03
  3.009322e+00    5.079671e+03
  3.014555e+00    5.173333e+03
  3.019788e+00    5.257167e+03
  3.025021e+00    5.344524e+03
  3.030255e+00    5.435889e+03
  3.035488e+00    5.561236e+03
  3.040721e+00    5.691390e+03
  3.045954e+00    5.827752e+03
  3.051187e+00    5.999892e+03
  3.056420e+00    6.163648e+03
  3.061654e+00    6.323401e+03
  3.066887e+00    6.485198e+03
  3.072120e+00    6.671599e+03
  3.077353e+00    6.837126e+03
  3.082586e+00    6.994385e+03
  3.087819e+00    7.167277e+03
  3.093052e+00    7.309447e+03
  3.098286e+00    7.442869e+03
  3.103519e+00    7.580854e+03
  3.108752e+00    7.700336e+03
  3.113985e+00    7.788850e+03
  3.119218e+00    7.857204e+03
  3.124451e+00    7.921103e+03
  3.129685e+00    7.961249e+03
  3.134918e+00    7.993382e+03
  3.140151e+00    8.018153e+03
  3.145384e+00    8.019225e+03
  3.150617e+00    8.003873e+03
  3.155850e+00    7.971200e+03
  3.161084e+00    7.924773e+03
  3.166317e+00    7.870426e+03
  3.171550e+00    7.804138e+03
  3.176783e+00    7.708973e+03
  3.182016e+00    7.605418e+03
  3.187249e+00    7.478190e+03
  3.192482e+00    7.315848e+03
  3.197716e+00    7.168904e+03
  3.202949e+00    7.034702e+03
  3.208182e+00    6.881184e+03
  3.213415e+00    6.718291e+03
  3.218648e+00    6.547596e+03
  3.223881e+00    6.357307e+03
  3.229115e+00    6.152397e+03
  3.234348e+00    5.983850e+03
  3.239581e+00    5.824271e+03
  3.244814e+00    5.644282e+03
  3.250047e+00    5.488146e+03
  3.255280e+00    5.357410e+03
  3.260514e+00    5.207899e+03
  3.265747e+00    5.072588e+03
  3.270980e+00    4.962180e+03
  3.276213e+00    4.866663e+03
  3.281446e+00    4.771254e+03
  3.286679e+00    4.701890e+03
  3.291912e+00    4.645588e+03
  3.297146e+00    4.581462e+03
  3.302379e+00    4.527529e+03
  3.307612e+00    4.486580e+03
  3.312845e+00    4.446216e+03
  3.318078e+00    4.404792e+03
  3.323311e+00    4.381248e+03
  3.328545e+00    4.367272e+03
  3.333778e+00    4.346797e+03
  3.339011e+00    4.333271e+03
  3.344244e+00    4.317910e+03
  3.349477e+00    4.299968e+03
  3.354710e+00    4.289903e+03
  3.359944e+00    4.277634e+03
  3.365177e+00    4.272396e+03
  3.370410e+00    4.259774e+03
  3.375643e+00    4.248843e+03
  3.380876e+00    4.240008e+03
  3.386109e+00    4.241902e+03
  3.391342e+00    4.238018e+03
  3.396576e+00    4.232839e+03
  3.401809e+00    4.228628e+03
  3.407042e+00    4.219499e+03
  3.412275e+00    4.216423e+03
  3.417508e+00    4.203102e+03
  3.422741e+00    4.202693e+03
  3.427975e+00    4.200859e+03
  3.433208e+00    4.200569e+03
  3.438441e+00    4.194542e+03
  3.443674e+00    4.192370e+03
  3.448907e+00    4.191993e+03
  3.454140e+00    4.191875e+03
  3.459374e+00    4.190110e+03
  3.464607e+00    4.186412e+03
  3.469840e+00    4.182685e+03
  3.475073e+00    4.176018e+03
  3.480306e+00    4.172418e+03
  3.485539e+00    4.177394e+03
  3.490772e+00    4.180023e+03
  3.496006e+00    4.179515e+03
  3.501239e+00    4.177379e+03
  3.506472e+00    4.178218e+03
  3.511705e+00    4.180639e+03
  3.516938e+00    4.177556e+03
  3.522171e+00    4.174026e+03
  3.527405e+00    4.167929e+03
  3.532638e+00    4.166354e+03
  3.537871e+00    4.165652e+03
  3.543104e+00    4.166034e+03
  3.548337e+00    4.166375e+03
  3.553570e+00    4.174229e+03
  3.558804e+00    4.179352e+03
  3.564037e+00    4.177901e+03
  3.569270e+00    4.181271e+03
  3.574503e+00    4.182640e+03
  3.579736e+00    4.189542e+03
  3.584969e+00    4.189197e+03
  3.590202e+00    4.175676e+03
  3.595436e+00    4.154303e+03
  3.600669e+00    4.154540e+03
  3.605902e+00    4.158945e+03
  3.611135e+00    4.182429e+03
  3.616368e+00    4.192407e+03
  3.621601e+00    4.201586e+03
  3.626835e+00    4.214089e+03
  3.632068e+00    4.232621e+03
  3.637301e+00    4.248927e+03
  3.642534e+00    4.256865e+03
  3.647767e+00    4.261740e+03
  3.653000e+00    4.273397e+03
  3.658234e+00    4.283184e+03
  3.663467e+00    4.292104e+03
  3.668700e+00    4.303104e+03
  3.673933e+00    4.320436e+03
  3.679166e+00    4.341696e+03
  3.684399e+00    4.360396e+03
  3.689632e+00    4.384026e+03
  3.694866e+00    4.409444e+03
  3.700099e+00    4.444189e+03
  3.705332e+00    4.467883e+03
  3.710565e+00    4.494914e+03
  3.715798e+00    4.526256e+03
  3.721031e+00    4.550373e+03
  3.726265e+00    4.580527e+03
  3.731498e+00    4.616887e+03
  3.736731e+00    4.658556e+03
  3.741964e+00    4.707636e+03
  3.747197e+00    4.745107e+03
  3.752430e+00    4.781205e+03
  3.757664e+00    4.811621e+03
  3.762897e+00    4.844948e+03
  3.768130e+00    4.887264e+03
  3.773363e+00    4.926923e+03
  3.778596e+00    4.952148e+03
  3.783829e+00    4.981227e+03
  3.789062e+00    4.999142e+03
  3.794296e+00    5.017965e+03
  3.799529e+00    5.016809e+03
  3.804762e+00    5.012608e+03
  3.809995e+00    5.009641e+03
  3.815228e+00    5.011867e+03
  3.820461e+00    5.004930e+03
  3.825695e+00    4.993019e+03
  3.830928e+00    4.978197e+03
  3.836161e+00    4.973175e+03
  3.841394e+00    4.966850e+03
  3.846627e+00    4.956441e+03
  3.851860e+00    4.945161e+03
  3.857094e+00    4.935113e+03
  3.862327e+00    4.928846e+03
  3.867560e+00    4.929083e+03
  3.872793e+00    4.935659e+03
  3.878026e+00    4.947437e+03
  3.883259e+00    4.964804e+03
  3.888492e+00    4.992714e+03
  3.893726e+00    5.017234e+03
  3.898959e+00    5.050061e+03
  3.904192e+00    5.081169e+03
  3.909425e+00    5.126365e+03
  3.914658e+00    5.179630e+03
  3.919891e+00    5.234127e+03
  3.925125e+00    5.297405e+03
  3.930358e+00    5.360794e+03
  3.935591e+00    5.442043e+03
  3.940824e+00    5.533568e+03
  3.946057e+00    5.632440e+03
  3.951290e+00    5.739004e+03
  3.956524e+00    5.836978e+03
  3.961757e+00    5.942627e+03
  3.966990e+00    6.053486e+03
  3.972223e+00    6.161288e+03
  3.977456e+00    6.291527e+03
  3.982689e+00    6.412868e+03
  3.987922e+00    6.526161e+03
  3.993156e+00    6.640390e+03
  3.998389e+00    6.736126e+03
  4.003622e+00    6.814338e+03
  4.008855e+00    6.876612e+03
  4.014088e+00    6.949429e+03
  4.019321e+00    7.009840e+03
  4.024555e+00    7.036292e+03
  4.029788e+00    7.040186e+03
  4.035021e+00    7.028420e+03
  4.040254e+00    7.006314e+03
  4.045487e+00    6.968427e+03
  4.050720e+00    6.919193e+03
  4.055954e+00    6.856405e+03
  4.061187e+00    6.787757e+03
  4.066420e+00    6.708241e+03
  4.071653e+00    6.622488e+03
  4.076886e+00    6.543663e+03
  4.082119e+00    6.469880e+03
  4.087352e+00    6.397625e+03
  4.092586e+00    6.325347e+03
  4.097819e+00    6.237480e+03
  4.103052e+00    6.151117e+03
  4.108285e+00    6.083327e+03
  4.113518e+00    6.027151e+03
  4.118751e+00    5.974824e+03
  4.123985e+00    5.922506e+03
  4.129218e+00    5.862922e+03
  4.134451e+00    5.803708e+03
  4.139684e+00    5.753602e+03
  4.144917e+00    5.715756e+03
  4.150150e+00    5.689463e+03
  4.155384e+00    5.657011e+03
  4.160617e+00    5.622148e+03
  4.165850e+00    5.578675e+03
  4.171083e+00    5.547168e+03
  4.176316e+00    5.514141e+03
  4.181549e+00    5.495841e+03
  4.186782e+00    5.476152e+03
  4.192016e+00    5.460600e+03
  4.197249e+00    5.444496e+03
  4.202482e+00    5.432187e+03
  4.207715e+00    5.421750e+03
  4.212948e+00    5.411071e+03
  4.218181e+00    5.403256e+03
  4.223415e+00    5.413431e+03
  4.228648e+00    5.427445e+03
  4.233881e+00    5.446028e+03
  4.239114e+00    5.459081e+03
  4.244347e+00    5.470465e+03
  4.249580e+00    5.488605e+03
  4.254814e+00    5.509473e+03
  4.260047e+00    5.543923e+03
  4.265280e+00    5.583430e+03
  4.270513e+00    5.631150e+03
  4.275746e+00    5.682075e+03
  4.280979e+00    5.747620e+03
  4.286212e+00    5.815553e+03
  4.291446e+00    5.909340e+03
  4.296679e+00    6.014748e+03
  4.301912e+00    6.127869e+03
  4.307145e+00    6.281786e+03
  4.312378e+00    6.449269e+03
  4.317611e+00    6.624686e+03
  4.322845e+00    6.805960e+03
  4.328078e+00    7.017893e+03
  4.333311e+00    7.238400e+03
  4.338544e+00    7.463261e+03
  4.343777e+00    7.712460e+03
  4.349010e+00    7.964333e+03
  4.354244e+00    8.202311e+03
  4.359477e+00    8.460675e+03
  4.364710e+00    8.722285e+03
  4.369943e+00    8.944812e+03
  4.375176e+00    9.137903e+03
  4.380409e+00    9.326737e+03
  4.385642e+00    9.522379e+03
  4.390876e+00    9.690715e+03
  4.396109e+00    9.830978e+03
  4.401342e+00    9.929458e+03
  4.406575e+00    9.989429e+03
  4.411808e+00    1.007415e+04
  4.417041e+00    1.014535e+04
  4.422275e+00    1.021197e+04
  4.427508e+00    1.025681e+04
  4.432741e+00    1.029358e+04
  4.437974e+00    1.033008e+04
  4.443207e+00    1.035004e+04
  4.448440e+00    1.034943e+04
  4.453674e+00    1.030958e+04
  4.458907e+00    1.026602e+04
  4.464140e+00    1.020888e+04
