# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00177.dat
#        q_A^-1             I 
  1.125385e+00    8.761062e+03
  1.130618e+00    8.796398e+03
  1.135851e+00    8.844419e+03
  1.141085e+00    8.894301e+03
  1.146318e+00    8.960079e+03
  1.151551e+00    9.035370e+03
  1.156784e+00    9.073549e+03
  1.162017e+00    9.118870e+03
  1.167250e+00    9.184472e+03
  1.172483e+00    9.236955e+03
  1.177717e+00    9.296715e+03
  1.182950e+00    9.364213e+03
  1.188183e+00    9.452854e+03
  1.193416e+00    9.546246e+03
  1.198649e+00    9.609266e+03
  1.203882e+00    9.682196e+03
  1.209116e+00    9.711212e+03
  1.214349e+00    9.756062e+03
  1.219582e+00    9.827984e+03
  1.224815e+00    9.906313e+03
  1.230048e+00    9.986473e+03
  1.235281e+00    1.005606e+04
  1.240515e+00    1.015023e+04
  1.245748e+00    1.023004e+04
  1.250981e+00    1.032693e+04
  1.256214e+00    1.044410e+04
  1.261447e+00    1.053252e+04
  1.266680e+00    1.060226e+04
  1.271913e+00    1.069107e+04
  1.277147e+00    1.078821e+04
  1.282380e+00    1.087649e+04
  1.287613e+00    1.097862e+04
  1.292846e+00    1.111713e+04
  1.298079e+00    1.121451e+04
  1.303312e+00    1.130150e+04
  1.308546e+00    1.140646e+04
  1.313779e+00    1.148342e+04
  1.319012e+00    1.156216e+04
  1.324245e+00    1.162751e+04
  1.329478e+00    1.173192e+04
  1.334711e+00    1.182537e+04
  1.339945e+00    1.192697e+04
  1.345178e+00    1.203040e+04
  1.350411e+00    1.211283e+04
  1.355644e+00    1.219815e+04
  1.360877e+00    1.230333e+04
  1.366110e+00    1.237234e+04
  1.371343e+00    1.241489e+04
  1.376577e+00    1.246400e+04
  1.381810e+00    1.253752e+04
  1.387043e+00    1.262261e+04
  1.392276e+00    1.267315e+04
  1.397509e+00    1.275849e+04
  1.402742e+00    1.281120e+04
  1.407976e+00    1.286702e+04
  1.413209e+00    1.293796e+04
  1.418442e+00    1.296111e+04
  1.423675e+00    1.299553e+04
  1.428908e+00    1.302873e+04
  1.434141e+00    1.304154e+04
  1.439375e+00    1.307709e+04
  1.444608e+00    1.310605e+04
  1.449841e+00    1.316813e+04
  1.455074e+00    1.320526e+04
  1.460307e+00    1.321223e+04
  1.465540e+00    1.322491e+04
  1.470774e+00    1.321724e+04
  1.476007e+00    1.323636e+04
  1.481240e+00    1.325881e+04
  1.486473e+00    1.328507e+04
  1.491706e+00    1.331388e+04
  1.496939e+00    1.332079e+04
  1.502172e+00    1.330672e+04
  1.507406e+00    1.326309e+04
  1.512639e+00    1.324196e+04
  1.517872e+00    1.322332e+04
  1.523105e+00    1.319522e+04
  1.528338e+00    1.316584e+04
  1.533571e+00    1.314358e+04
  1.538805e+00    1.309355e+04
  1.544038e+00    1.305448e+04
  1.549271e+00    1.300622e+04
  1.554504e+00    1.293357e+04
  1.559737e+00    1.287779e+04
  1.564970e+00    1.283131e+04
  1.570204e+00    1.279903e+04
  1.575437e+00    1.273218e+04
  1.580670e+00    1.267515e+04
  1.585903e+00    1.260466e+04
  1.591136e+00    1.253587e+04
  1.596369e+00    1.246906e+04
  1.601602e+00    1.239825e+04
  1.606836e+00    1.235293e+04
  1.612069e+00    1.227983e+04
  1.617302e+00    1.219836e+04
  1.622535e+00    1.212884e+04
  1.627768e+00    1.206453e+04
  1.633001e+00    1.203505e+04
  1.638235e+00    1.197931e+04
  1.643468e+00    1.189000e+04
  1.648701e+00    1.177564e+04
  1.653934e+00    1.168116e+04
  1.659167e+00    1.157326e+04
  1.664400e+00    1.148754e+04
  1.669634e+00    1.141859e+04
  1.674867e+00    1.134878e+04
  1.680100e+00    1.124534e+04
  1.685333e+00    1.117282e+04
  1.690566e+00    1.111005e+04
  1.695799e+00    1.101770e+04
  1.701032e+00    1.090814e+04
  1.706266e+00    1.080507e+04
  1.711499e+00    1.070709e+04
  1.716732e+00    1.060641e+04
  1.721965e+00    1.055092e+04
  1.727198e+00    1.048845e+04
  1.732431e+00    1.040612e+04
  1.737665e+00    1.032170e+04
  1.742898e+00    1.024985e+04
  1.748131e+00    1.014279e+04
  1.753364e+00    1.006977e+04
  1.758597e+00    9.999187e+03
  1.763830e+00    9.943729e+03
  1.769064e+00    9.869919e+03
  1.774297e+00    9.791062e+03
  1.779530e+00    9.716352e+03
  1.784763e+00    9.626827e+03
  1.789996e+00    9.539781e+03
  1.795229e+00    9.478425e+03
  1.800462e+00    9.402656e+03
  1.805696e+00    9.338460e+03
  1.810929e+00    9.294510e+03
  1.816162e+00    9.228115e+03
  1.821395e+00    9.162041e+03
  1.826628e+00    9.121821e+03
  1.831861e+00    9.090031e+03
  1.837095e+00    9.025439e+03
  1.842328e+00    8.966950e+03
  1.847561e+00    8.901769e+03
  1.852794e+00    8.832059e+03
  1.858027e+00    8.752366e+03
  1.863260e+00    8.683784e+03
  1.868494e+00    8.642429e+03
  1.873727e+00    8.593119e+03
  1.878960e+00    8.573250e+03
  1.884193e+00    8.539760e+03
  1.889426e+00    8.489969e+03
  1.894659e+00    8.437924e+03
  1.899892e+00    8.379165e+03
  1.905126e+00    8.329171e+03
  1.910359e+00    8.299061e+03
  1.915592e+00    8.279196e+03
  1.920825e+00    8.255884e+03
  1.926058e+00    8.224183e+03
  1.931291e+00    8.180068e+03
  1.936525e+00    8.152125e+03
  1.941758e+00    8.100218e+03
  1.946991e+00    8.070006e+03
  1.952224e+00    8.039729e+03
  1.957457e+00    8.018082e+03
  1.962690e+00    7.981036e+03
  1.967924e+00    7.945020e+03
  1.973157e+00    7.916216e+03
  1.978390e+00    7.871452e+03
  1.983623e+00    7.839014e+03
  1.988856e+00    7.819881e+03
  1.994089e+00    7.795680e+03
  1.999322e+00    7.767890e+03
  2.004556e+00    7.742250e+03
  2.009789e+00    7.720745e+03
  2.015022e+00    7.700792e+03
  2.020255e+00    7.690298e+03
  2.025488e+00    7.670195e+03
  2.030721e+00    7.650399e+03
  2.035955e+00    7.627642e+03
  2.041188e+00    7.619260e+03
  2.046421e+00    7.606698e+03
  2.051654e+00    7.586415e+03
  2.056887e+00    7.578035e+03
  2.062120e+00    7.570545e+03
  2.067354e+00    7.571840e+03
  2.072587e+00    7.577710e+03
  2.077820e+00    7.582356e+03
  2.083053e+00    7.590370e+03
  2.088286e+00    7.604073e+03
  2.093519e+00    7.617647e+03
  2.098752e+00    7.631203e+03
  2.103986e+00    7.640276e+03
  2.109219e+00    7.645935e+03
  2.114452e+00    7.654373e+03
  2.119685e+00    7.677678e+03
  2.124918e+00    7.694426e+03
  2.130151e+00    7.714765e+03
  2.135385e+00    7.738227e+03
  2.140618e+00    7.772441e+03
  2.145851e+00    7.798141e+03
  2.151084e+00    7.828365e+03
  2.156317e+00    7.855634e+03
  2.161550e+00    7.871366e+03
  2.166784e+00    7.881046e+03
  2.172017e+00    7.877903e+03
  2.177250e+00    7.882750e+03
  2.182483e+00    7.881775e+03
  2.187716e+00    7.889900e+03
  2.192949e+00    7.878677e+03
  2.198182e+00    7.853750e+03
  2.203416e+00    7.814918e+03
  2.208649e+00    7.786143e+03
  2.213882e+00    7.764547e+03
  2.219115e+00    7.754000e+03
  2.224348e+00    7.734687e+03
  2.229581e+00    7.715533e+03
  2.234815e+00    7.689540e+03
  2.240048e+00    7.645466e+03
  2.245281e+00    7.610494e+03
  2.250514e+00    7.586932e+03
  2.255747e+00    7.568918e+03
  2.260980e+00    7.537919e+03
  2.266214e+00    7.508216e+03
  2.271447e+00    7.484114e+03
  2.276680e+00    7.454387e+03
  2.281913e+00    7.433872e+03
  2.287146e+00    7.413307e+03
  2.292379e+00    7.401604e+03
  2.297612e+00    7.384250e+03
  2.302846e+00    7.377684e+03
  2.308079e+00    7.365015e+03
  2.313312e+00    7.345492e+03
  2.318545e+00    7.330395e+03
  2.323778e+00    7.304577e+03
  2.329011e+00    7.292424e+03
  2.334245e+00    7.278908e+03
  2.339478e+00    7.278759e+03
  2.344711e+00    7.282706e+03
  2.349944e+00    7.276553e+03
  2.355177e+00    7.271218e+03
  2.360410e+00    7.263689e+03
  2.365644e+00    7.262169e+03
  2.370877e+00    7.260004e+03
  2.376110e+00    7.265033e+03
  2.381343e+00    7.280161e+03
  2.386576e+00    7.305009e+03
  2.391809e+00    7.327326e+03
  2.397042e+00    7.353253e+03
  2.402276e+00    7.377825e+03
  2.407509e+00    7.398188e+03
  2.412742e+00    7.424347e+03
  2.417975e+00    7.450127e+03
  2.423208e+00    7.486573e+03
  2.428441e+00    7.517920e+03
  2.433675e+00    7.582257e+03
  2.438908e+00    7.642219e+03
  2.444141e+00    7.691535e+03
  2.449374e+00    7.756463e+03
  2.454607e+00    7.862814e+03
  2.459840e+00    7.958119e+03
  2.465074e+00    8.050917e+03
  2.470307e+00    8.171954e+03
  2.475540e+00    8.313005e+03
  2.480773e+00    8.445580e+03
  2.486006e+00    8.590340e+03
  2.491239e+00    8.736895e+03
  2.496472e+00    8.872340e+03
  2.501706e+00    9.024007e+03
  2.506939e+00    9.225008e+03
  2.512172e+00    9.409309e+03
  2.517405e+00    9.574530e+03
  2.522638e+00    9.762239e+03
  2.527871e+00    9.933155e+03
  2.533105e+00    1.007795e+04
  2.538338e+00    1.024851e+04
  2.543571e+00    1.040139e+04
  2.548804e+00    1.051770e+04
  2.554037e+00    1.061077e+04
  2.559270e+00    1.070477e+04
  2.564504e+00    1.077423e+04
  2.569737e+00    1.081117e+04
  2.574970e+00    1.078836e+04
  2.580203e+00    1.073746e+04
  2.585436e+00    1.068100e+04
  2.590669e+00    1.060021e+04
  2.595902e+00    1.046937e+04
  2.601136e+00    1.033724e+04
  2.606369e+00    1.018993e+04
  2.611602e+00    1.000439e+04
  2.616835e+00    9.815542e+03
  2.622068e+00    9.633197e+03
  2.627301e+00    9.407598e+03
  2.632535e+00    9.173026e+03
  2.637768e+00    8.973724e+03
  2.643001e+00    8.741179e+03
  2.648234e+00    8.497510e+03
  2.653467e+00    8.300712e+03
  2.658700e+00    8.118416e+03
  2.663934e+00    7.916873e+03
  2.669167e+00    7.738356e+03
  2.674400e+00    7.605113e+03
  2.679633e+00    7.471040e+03
  2.684866e+00    7.347420e+03
  2.690099e+00    7.253313e+03
  2.695332e+00    7.180840e+03
  2.700566e+00    7.104189e+03
  2.705799e+00    7.051605e+03
  2.711032e+00    6.988836e+03
  2.716265e+00    6.922970e+03
  2.721498e+00    6.870714e+03
  2.726731e+00    6.842538e+03
  2.731965e+00    6.795112e+03
  2.737198e+00    6.733154e+03
  2.742431e+00    6.686542e+03
  2.747664e+00    6.637400e+03
  2.752897e+00    6.580513e+03
  2.758130e+00    6.517502e+03
  2.763364e+00    6.448291e+03
  2.768597e+00    6.369263e+03
  2.773830e+00    6.294838e+03
  2.779063e+00    6.235021e+03
  2.784296e+00    6.162765e+03
  2.789529e+00    6.078727e+03
  2.794762e+00    6.005234e+03
  2.799996e+00    5.931182e+03
  2.805229e+00    5.869314e+03
  2.810462e+00    5.818308e+03
  2.815695e+00    5.772491e+03
  2.820928e+00    5.730974e+03
  2.826161e+00    5.694601e+03
  2.831395e+00    5.667823e+03
  2.836628e+00    5.641795e+03
  2.841861e+00    5.625971e+03
  2.847094e+00    5.624651e+03
  2.852327e+00    5.630261e+03
  2.857560e+00    5.629008e+03
  2.862794e+00    5.635371e+03
  2.868027e+00    5.651545e+03
  2.873260e+00    5.683326e+03
  2.878493e+00    5.728336e+03
  2.883726e+00    5.769802e+03
  2.888959e+00    5.822815e+03
  2.894192e+00    5.875703e+03
  2.899426e+00    5.933743e+03
  2.904659e+00    6.018265e+03
  2.909892e+00    6.133413e+03
  2.915125e+00    6.249971e+03
  2.920358e+00    6.377934e+03
  2.925591e+00    6.525096e+03
  2.930825e+00    6.675425e+03
  2.936058e+00    6.814580e+03
  2.941291e+00    6.980097e+03
  2.946524e+00    7.157964e+03
  2.951757e+00    7.313994e+03
  2.956990e+00    7.479528e+03
  2.962224e+00    7.666568e+03
  2.967457e+00    7.835028e+03
  2.972690e+00    7.980454e+03
  2.977923e+00    8.127130e+03
  2.983156e+00    8.256925e+03
  2.988389e+00    8.344419e+03
  2.993622e+00    8.398404e+03
  2.998856e+00    8.429759e+03
  3.004089e+00    8.435061e+03
  3.009322e+00    8.426347e+03
  3.014555e+00    8.384693e+03
  3.019788e+00    8.306671e+03
  3.025021e+00    8.211795e+03
  3.030255e+00    8.091486e+03
  3.035488e+00    7.971526e+03
  3.040721e+00    7.859466e+03
  3.045954e+00    7.749531e+03
  3.051187e+00    7.633089e+03
  3.056420e+00    7.520221e+03
  3.061654e+00    7.424413e+03
  3.066887e+00    7.324722e+03
  3.072120e+00    7.243807e+03
  3.077353e+00    7.188360e+03
  3.082586e+00    7.151601e+03
  3.087819e+00    7.127419e+03
  3.093052e+00    7.120848e+03
  3.098286e+00    7.136731e+03
  3.103519e+00    7.162051e+03
  3.108752e+00    7.198920e+03
  3.113985e+00    7.242151e+03
  3.119218e+00    7.291950e+03
  3.124451e+00    7.355146e+03
  3.129685e+00    7.420012e+03
  3.134918e+00    7.486509e+03
  3.140151e+00    7.564700e+03
  3.145384e+00    7.622972e+03
  3.150617e+00    7.671033e+03
  3.155850e+00    7.708110e+03
  3.161084e+00    7.724971e+03
  3.166317e+00    7.730885e+03
  3.171550e+00    7.735837e+03
  3.176783e+00    7.712355e+03
  3.182016e+00    7.669646e+03
  3.187249e+00    7.592395e+03
  3.192482e+00    7.482014e+03
  3.197716e+00    7.366895e+03
  3.202949e+00    7.254687e+03
  3.208182e+00    7.123877e+03
  3.213415e+00    6.976914e+03
  3.218648e+00    6.817886e+03
  3.223881e+00    6.634711e+03
  3.229115e+00    6.431683e+03
  3.234348e+00    6.261900e+03
  3.239581e+00    6.099922e+03
  3.244814e+00    5.915380e+03
  3.250047e+00    5.760036e+03
  3.255280e+00    5.624535e+03
  3.260514e+00    5.466630e+03
  3.265747e+00    5.316816e+03
  3.270980e+00    5.191214e+03
  3.276213e+00    5.082111e+03
  3.281446e+00    4.970237e+03
  3.286679e+00    4.889482e+03
  3.291912e+00    4.829958e+03
  3.297146e+00    4.764120e+03
  3.302379e+00    4.703853e+03
  3.307612e+00    4.656993e+03
  3.312845e+00    4.612907e+03
  3.318078e+00    4.569557e+03
  3.323311e+00    4.538004e+03
  3.328545e+00    4.517573e+03
  3.333778e+00    4.494339e+03
  3.339011e+00    4.485101e+03
  3.344244e+00    4.473787e+03
  3.349477e+00    4.456998e+03
  3.354710e+00    4.444925e+03
  3.359944e+00    4.427606e+03
  3.365177e+00    4.417527e+03
  3.370410e+00    4.403805e+03
  3.375643e+00    4.393067e+03
  3.380876e+00    4.383125e+03
  3.386109e+00    4.388068e+03
  3.391342e+00    4.382839e+03
  3.396576e+00    4.375581e+03
  3.401809e+00    4.366007e+03
  3.407042e+00    4.353482e+03
  3.412275e+00    4.341545e+03
  3.417508e+00    4.327546e+03
  3.422741e+00    4.327600e+03
  3.427975e+00    4.333108e+03
  3.433208e+00    4.338684e+03
  3.438441e+00    4.336179e+03
  3.443674e+00    4.333577e+03
  3.448907e+00    4.333150e+03
  3.454140e+00    4.330185e+03
  3.459374e+00    4.328051e+03
  3.464607e+00    4.324539e+03
  3.469840e+00    4.320670e+03
  3.475073e+00    4.317170e+03
  3.480306e+00    4.311841e+03
  3.485539e+00    4.315262e+03
  3.490772e+00    4.314761e+03
  3.496006e+00    4.315487e+03
  3.501239e+00    4.312517e+03
  3.506472e+00    4.307761e+03
  3.511705e+00    4.301630e+03
  3.516938e+00    4.294181e+03
  3.522171e+00    4.294493e+03
  3.527405e+00    4.292876e+03
  3.532638e+00    4.292429e+03
  3.537871e+00    4.285780e+03
  3.543104e+00    4.281681e+03
  3.548337e+00    4.279207e+03
  3.553570e+00    4.285417e+03
  3.558804e+00    4.285637e+03
  3.564037e+00    4.282349e+03
  3.569270e+00    4.283521e+03
  3.574503e+00    4.286087e+03
  3.579736e+00    4.290714e+03
  3.584969e+00    4.288551e+03
  3.590202e+00    4.278891e+03
  3.595436e+00    4.254974e+03
  3.600669e+00    4.248785e+03
  3.605902e+00    4.246385e+03
  3.611135e+00    4.265844e+03
  3.616368e+00    4.276506e+03
  3.621601e+00    4.279680e+03
  3.626835e+00    4.290807e+03
  3.632068e+00    4.305792e+03
  3.637301e+00    4.318894e+03
  3.642534e+00    4.323104e+03
  3.647767e+00    4.323114e+03
  3.653000e+00    4.329982e+03
  3.658234e+00    4.333034e+03
  3.663467e+00    4.335732e+03
  3.668700e+00    4.341278e+03
  3.673933e+00    4.352246e+03
  3.679166e+00    4.368751e+03
  3.684399e+00    4.381468e+03
  3.689632e+00    4.395052e+03
  3.694866e+00    4.407869e+03
  3.700099e+00    4.425518e+03
  3.705332e+00    4.438225e+03
  3.710565e+00    4.452798e+03
  3.715798e+00    4.471321e+03
  3.721031e+00    4.476206e+03
  3.726265e+00    4.485987e+03
  3.731498e+00    4.498519e+03
  3.736731e+00    4.515543e+03
  3.741964e+00    4.534562e+03
  3.747197e+00    4.546468e+03
  3.752430e+00    4.561210e+03
  3.757664e+00    4.575460e+03
  3.762897e+00    4.593058e+03
  3.768130e+00    4.611915e+03
  3.773363e+00    4.626588e+03
  3.778596e+00    4.629539e+03
  3.783829e+00    4.641157e+03
  3.789062e+00    4.648831e+03
  3.794296e+00    4.654827e+03
  3.799529e+00    4.650286e+03
  3.804762e+00    4.651726e+03
  3.809995e+00    4.654667e+03
  3.815228e+00    4.665376e+03
  3.820461e+00    4.669012e+03
  3.825695e+00    4.675143e+03
  3.830928e+00    4.677950e+03
  3.836161e+00    4.684198e+03
  3.841394e+00    4.693909e+03
  3.846627e+00    4.704261e+03
  3.851860e+00    4.715974e+03
  3.857094e+00    4.728088e+03
  3.862327e+00    4.739738e+03
  3.867560e+00    4.752535e+03
  3.872793e+00    4.767880e+03
  3.878026e+00    4.785725e+03
  3.883259e+00    4.803065e+03
  3.888492e+00    4.827615e+03
  3.893726e+00    4.849704e+03
  3.898959e+00    4.880604e+03
  3.904192e+00    4.908385e+03
  3.909425e+00    4.944380e+03
  3.914658e+00    4.980105e+03
  3.919891e+00    5.017739e+03
  3.925125e+00    5.054704e+03
  3.930358e+00    5.084665e+03
  3.935591e+00    5.127292e+03
  3.940824e+00    5.172145e+03
  3.946057e+00    5.223341e+03
  3.951290e+00    5.276599e+03
  3.956524e+00    5.317850e+03
  3.961757e+00    5.361541e+03
  3.966990e+00    5.401261e+03
  3.972223e+00    5.440927e+03
  3.977456e+00    5.493856e+03
  3.982689e+00    5.535564e+03
  3.987922e+00    5.571655e+03
  3.993156e+00    5.610097e+03
  3.998389e+00    5.647293e+03
  4.003622e+00    5.676559e+03
  4.008855e+00    5.701659e+03
  4.014088e+00    5.731952e+03
  4.019321e+00    5.759932e+03
  4.024555e+00    5.775497e+03
  4.029788e+00    5.789498e+03
  4.035021e+00    5.799664e+03
  4.040254e+00    5.808773e+03
  4.045487e+00    5.813432e+03
  4.050720e+00    5.821708e+03
  4.055954e+00    5.831613e+03
  4.061187e+00    5.841478e+03
  4.066420e+00    5.846925e+03
  4.071653e+00    5.851504e+03
  4.076886e+00    5.866908e+03
  4.082119e+00    5.889754e+03
  4.087352e+00    5.917535e+03
  4.092586e+00    5.934340e+03
  4.097819e+00    5.948225e+03
  4.103052e+00    5.963435e+03
  4.108285e+00    5.994730e+03
  4.113518e+00    6.032335e+03
  4.118751e+00    6.076313e+03
  4.123985e+00    6.116867e+03
  4.129218e+00    6.144746e+03
  4.134451e+00    6.182298e+03
  4.139684e+00    6.229261e+03
  4.144917e+00    6.283740e+03
  4.150150e+00    6.352920e+03
  4.155384e+00    6.416860e+03
  4.160617e+00    6.484842e+03
  4.165850e+00    6.544362e+03
  4.171083e+00    6.625367e+03
  4.176316e+00    6.705902e+03
  4.181549e+00    6.795389e+03
  4.186782e+00    6.890458e+03
  4.192016e+00    6.990067e+03
  4.197249e+00    7.077742e+03
  4.202482e+00    7.170510e+03
  4.207715e+00    7.258457e+03
  4.212948e+00    7.340195e+03
  4.218181e+00    7.413244e+03
  4.223415e+00    7.490297e+03
  4.228648e+00    7.548671e+03
  4.233881e+00    7.591607e+03
  4.239114e+00    7.614591e+03
  4.244347e+00    7.620312e+03
  4.249580e+00    7.612434e+03
  4.254814e+00    7.583367e+03
  4.260047e+00    7.558647e+03
  4.265280e+00    7.531289e+03
  4.270513e+00    7.492123e+03
  4.275746e+00    7.426024e+03
  4.280979e+00    7.359873e+03
  4.286212e+00    7.294345e+03
  4.291446e+00    7.238114e+03
  4.296679e+00    7.177799e+03
  4.301912e+00    7.126331e+03
  4.307145e+00    7.095278e+03
  4.312378e+00    7.056614e+03
  4.317611e+00    7.033725e+03
  4.322845e+00    6.996512e+03
  4.328078e+00    6.974358e+03
  4.333311e+00    6.959962e+03
  4.338544e+00    6.962505e+03
  4.343777e+00    6.969498e+03
  4.349010e+00    6.972010e+03
  4.354244e+00    6.974815e+03
  4.359477e+00    6.996213e+03
  4.364710e+00    7.032736e+03
  4.369943e+00    7.068029e+03
  4.375176e+00    7.104527e+03
  4.380409e+00    7.162143e+03
  4.385642e+00    7.254238e+03
  4.390876e+00    7.358037e+03
  4.396109e+00    7.470898e+03
  4.401342e+00    7.589768e+03
  4.406575e+00    7.706340e+03
  4.411808e+00    7.881983e+03
  4.417041e+00    8.078894e+03
  4.422275e+00    8.282808e+03
  4.427508e+00    8.485138e+03
  4.432741e+00    8.698600e+03
  4.437974e+00    8.911817e+03
  4.443207e+00    9.104211e+03
  4.448440e+00    9.289997e+03
  4.453674e+00    9.433075e+03
  4.458907e+00    9.556765e+03
  4.464140e+00    9.664937e+03
