# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00006.dat
#        q_A^-1             I 
  6.125356e-01    7.360642e+03
  6.177688e-01    7.333293e+03
  6.230019e-01    7.318087e+03
  6.282351e-01    7.304664e+03
  6.334682e-01    7.302782e+03
  6.387014e-01    7.308214e+03
  6.439345e-01    7.309398e+03
  6.491677e-01    7.314581e+03
  6.544009e-01    7.323922e+03
  6.596340e-01    7.337250e+03
  6.648672e-01    7.351558e+03
  6.701003e-01    7.355242e+03
  6.753335e-01    7.358792e+03
  6.805666e-01    7.368356e+03
  6.857998e-01    7.386862e+03
  6.910330e-01    7.412881e+03
  6.962661e-01    7.430134e+03
  7.014993e-01    7.439968e+03
  7.067324e-01    7.455926e+03
  7.119656e-01    7.487495e+03
  7.171988e-01    7.533923e+03
  7.224319e-01    7.573580e+03
  7.276651e-01    7.637189e+03
  7.328982e-01    7.672565e+03
  7.381314e-01    7.698464e+03
  7.433645e-01    7.765494e+03
  7.485977e-01    7.824646e+03
  7.538309e-01    7.918054e+03
  7.590640e-01    8.076711e+03
  7.642972e-01    8.317839e+03
  7.695303e-01    8.695097e+03
  7.747635e-01    9.333816e+03
  7.799966e-01    1.065929e+04
  7.852298e-01    1.213274e+04
  7.904630e-01    1.379969e+04
  7.956961e-01    1.673549e+04
  8.009293e-01    1.919310e+04
  8.061624e-01    2.118541e+04
  8.113956e-01    2.302969e+04
  8.166288e-01    2.465504e+04
  8.218619e-01    2.561503e+04
  8.270951e-01    2.623240e+04
  8.323282e-01    2.665208e+04
  8.375614e-01    2.668097e+04
  8.427945e-01    2.623253e+04
  8.480277e-01    2.495210e+04
  8.532609e-01    2.338661e+04
  8.584940e-01    2.187705e+04
  8.637272e-01    2.035481e+04
  8.689603e-01    1.848924e+04
  8.741935e-01    1.671437e+04
  8.794266e-01    1.496314e+04
  8.846598e-01    1.255107e+04
  8.898930e-01    1.102137e+04
  8.951261e-01    1.009819e+04
  9.003593e-01    9.305994e+03
  9.055924e-01    8.767273e+03
  9.108256e-01    8.536155e+03
  9.160588e-01    8.450696e+03
  9.212919e-01    8.406495e+03
  9.265251e-01    8.402527e+03
  9.317582e-01    8.415961e+03
  9.369914e-01    8.444721e+03
  9.422245e-01    8.477703e+03
  9.474577e-01    8.541230e+03
  9.526909e-01    8.606099e+03
  9.579240e-01    8.672310e+03
  9.631572e-01    8.718775e+03
  9.683903e-01    8.777051e+03
  9.736235e-01    8.907623e+03
  9.788567e-01    9.012770e+03
  9.840898e-01    9.095516e+03
  9.893230e-01    9.215899e+03
  9.945561e-01    9.312222e+03
  9.997893e-01    9.375776e+03
  1.005022e+00    9.407912e+03
  1.010256e+00    9.436998e+03
  1.015489e+00    9.462710e+03
  1.020722e+00    9.462354e+03
  1.025955e+00    9.429795e+03
  1.031188e+00    9.411580e+03
  1.036421e+00    9.389998e+03
  1.041655e+00    9.347432e+03
  1.046888e+00    9.285992e+03
  1.052121e+00    9.238581e+03
  1.057354e+00    9.183390e+03
  1.062587e+00    9.111110e+03
  1.067820e+00    9.060476e+03
  1.073053e+00    9.016675e+03
  1.078287e+00    8.941396e+03
  1.083520e+00    8.891843e+03
  1.088753e+00    8.867262e+03
  1.093986e+00    8.873748e+03
  1.099219e+00    8.891446e+03
  1.104452e+00    8.911510e+03
  1.109686e+00    8.954227e+03
  1.114919e+00    8.984276e+03
  1.120152e+00    9.030422e+03
  1.125385e+00    9.049320e+03
  1.130618e+00    9.063888e+03
  1.135851e+00    9.088348e+03
  1.141085e+00    9.117954e+03
  1.146318e+00    9.171941e+03
  1.151551e+00    9.241981e+03
  1.156784e+00    9.274835e+03
  1.162017e+00    9.316657e+03
  1.167250e+00    9.371117e+03
  1.172483e+00    9.417278e+03
  1.177717e+00    9.472700e+03
  1.182950e+00    9.534916e+03
  1.188183e+00    9.621390e+03
  1.193416e+00    9.717481e+03
  1.198649e+00    9.782581e+03
  1.203882e+00    9.859021e+03
  1.209116e+00    9.884257e+03
  1.214349e+00    9.926586e+03
  1.219582e+00    9.995569e+03
  1.224815e+00    1.007326e+04
  1.230048e+00    1.015424e+04
  1.235281e+00    1.022296e+04
  1.240515e+00    1.031698e+04
  1.245748e+00    1.039209e+04
  1.250981e+00    1.048543e+04
  1.256214e+00    1.059390e+04
  1.261447e+00    1.067742e+04
  1.266680e+00    1.074019e+04
  1.271913e+00    1.082734e+04
  1.277147e+00    1.091977e+04
  1.282380e+00    1.100794e+04
  1.287613e+00    1.110405e+04
  1.292846e+00    1.123138e+04
  1.298079e+00    1.132904e+04
  1.303312e+00    1.141291e+04
  1.308546e+00    1.150670e+04
  1.313779e+00    1.157459e+04
  1.319012e+00    1.165307e+04
  1.324245e+00    1.173348e+04
  1.329478e+00    1.184556e+04
  1.334711e+00    1.193794e+04
  1.339945e+00    1.203334e+04
  1.345178e+00    1.213050e+04
  1.350411e+00    1.221364e+04
  1.355644e+00    1.230734e+04
  1.360877e+00    1.244033e+04
  1.366110e+00    1.253090e+04
  1.371343e+00    1.258341e+04
  1.376577e+00    1.263749e+04
  1.381810e+00    1.270496e+04
  1.387043e+00    1.278528e+04
  1.392276e+00    1.283724e+04
  1.397509e+00    1.293487e+04
  1.402742e+00    1.299463e+04
  1.407976e+00    1.306080e+04
  1.413209e+00    1.312913e+04
  1.418442e+00    1.315313e+04
  1.423675e+00    1.318580e+04
  1.428908e+00    1.322692e+04
  1.434141e+00    1.325016e+04
  1.439375e+00    1.329436e+04
  1.444608e+00    1.331423e+04
  1.449841e+00    1.337179e+04
  1.455074e+00    1.340138e+04
  1.460307e+00    1.341314e+04
  1.465540e+00    1.342206e+04
  1.470774e+00    1.340189e+04
  1.476007e+00    1.339850e+04
  1.481240e+00    1.340370e+04
  1.486473e+00    1.341944e+04
  1.491706e+00    1.345390e+04
  1.496939e+00    1.346913e+04
  1.502172e+00    1.347050e+04
  1.507406e+00    1.343440e+04
  1.512639e+00    1.340571e+04
  1.517872e+00    1.338877e+04
  1.523105e+00    1.335393e+04
  1.528338e+00    1.331884e+04
  1.533571e+00    1.329364e+04
  1.538805e+00    1.324971e+04
  1.544038e+00    1.321524e+04
  1.549271e+00    1.316680e+04
  1.554504e+00    1.310182e+04
  1.559737e+00    1.304704e+04
  1.564970e+00    1.299590e+04
  1.570204e+00    1.295835e+04
  1.575437e+00    1.291057e+04
  1.580670e+00    1.287584e+04
  1.585903e+00    1.282789e+04
  1.591136e+00    1.280485e+04
  1.596369e+00    1.279374e+04
  1.601602e+00    1.280019e+04
  1.606836e+00    1.291397e+04
  1.612069e+00    1.308965e+04
  1.617302e+00    1.332615e+04
  1.622535e+00    1.370433e+04
  1.627768e+00    1.437245e+04
  1.633001e+00    1.499572e+04
  1.638235e+00    1.549908e+04
  1.643468e+00    1.616117e+04
  1.648701e+00    1.656681e+04
  1.653934e+00    1.683843e+04
  1.659167e+00    1.698552e+04
  1.664400e+00    1.705211e+04
  1.669634e+00    1.703096e+04
  1.674867e+00    1.688592e+04
  1.680100e+00    1.651695e+04
  1.685333e+00    1.607559e+04
  1.690566e+00    1.560551e+04
  1.695799e+00    1.504899e+04
  1.701032e+00    1.450912e+04
  1.706266e+00    1.398785e+04
  1.711499e+00    1.333214e+04
  1.716732e+00    1.251198e+04
  1.721965e+00    1.197542e+04
  1.727198e+00    1.155997e+04
  1.732431e+00    1.108435e+04
  1.737665e+00    1.077963e+04
  1.742898e+00    1.058707e+04
  1.748131e+00    1.039147e+04
  1.753364e+00    1.025885e+04
  1.758597e+00    1.015760e+04
  1.763830e+00    1.008469e+04
  1.769064e+00    9.999478e+03
  1.774297e+00    9.913049e+03
  1.779530e+00    9.832657e+03
  1.784763e+00    9.731327e+03
  1.789996e+00    9.640045e+03
  1.795229e+00    9.577752e+03
  1.800462e+00    9.503810e+03
  1.805696e+00    9.437318e+03
  1.810929e+00    9.389891e+03
  1.816162e+00    9.318846e+03
  1.821395e+00    9.248621e+03
  1.826628e+00    9.217462e+03
  1.831861e+00    9.195531e+03
  1.837095e+00    9.138087e+03
  1.842328e+00    9.080831e+03
  1.847561e+00    9.015540e+03
  1.852794e+00    8.934937e+03
  1.858027e+00    8.852982e+03
  1.863260e+00    8.782384e+03
  1.868494e+00    8.750549e+03
  1.873727e+00    8.716069e+03
  1.878960e+00    8.706151e+03
  1.884193e+00    8.682339e+03
  1.889426e+00    8.639710e+03
  1.894659e+00    8.602041e+03
  1.899892e+00    8.570949e+03
  1.905126e+00    8.557027e+03
  1.910359e+00    8.566794e+03
  1.915592e+00    8.576264e+03
  1.920825e+00    8.583610e+03
  1.926058e+00    8.605863e+03
  1.931291e+00    8.612183e+03
  1.936525e+00    8.632327e+03
  1.941758e+00    8.639117e+03
  1.946991e+00    8.662869e+03
  1.952224e+00    8.683072e+03
  1.957457e+00    8.713359e+03
  1.962690e+00    8.727013e+03
  1.967924e+00    8.720940e+03
  1.973157e+00    8.696317e+03
  1.978390e+00    8.638689e+03
  1.983623e+00    8.580793e+03
  1.988856e+00    8.523540e+03
  1.994089e+00    8.452900e+03
  1.999322e+00    8.369083e+03
  2.004556e+00    8.288258e+03
  2.009789e+00    8.200922e+03
  2.015022e+00    8.095983e+03
  2.020255e+00    8.019884e+03
  2.025488e+00    7.940642e+03
  2.030721e+00    7.848366e+03
  2.035955e+00    7.767898e+03
  2.041188e+00    7.704152e+03
  2.046421e+00    7.642546e+03
  2.051654e+00    7.574975e+03
  2.056887e+00    7.522192e+03
  2.062120e+00    7.470725e+03
  2.067354e+00    7.411907e+03
  2.072587e+00    7.376593e+03
  2.077820e+00    7.350065e+03
  2.083053e+00    7.323757e+03
  2.088286e+00    7.302612e+03
  2.093519e+00    7.276173e+03
  2.098752e+00    7.249670e+03
  2.103986e+00    7.224633e+03
  2.109219e+00    7.200781e+03
  2.114452e+00    7.169730e+03
  2.119685e+00    7.135784e+03
  2.124918e+00    7.110923e+03
  2.130151e+00    7.104492e+03
  2.135385e+00    7.088624e+03
  2.140618e+00    7.074313e+03
  2.145851e+00    7.059469e+03
  2.151084e+00    7.048033e+03
  2.156317e+00    7.035029e+03
  2.161550e+00    7.019069e+03
  2.166784e+00    7.009952e+03
  2.172017e+00    6.992906e+03
  2.177250e+00    6.987775e+03
  2.182483e+00    6.980656e+03
  2.187716e+00    6.982254e+03
  2.192949e+00    6.974017e+03
  2.198182e+00    6.963381e+03
  2.203416e+00    6.942813e+03
  2.208649e+00    6.938880e+03
  2.213882e+00    6.925468e+03
  2.219115e+00    6.924886e+03
  2.224348e+00    6.919728e+03
  2.229581e+00    6.920335e+03
  2.234815e+00    6.917827e+03
  2.240048e+00    6.901372e+03
  2.245281e+00    6.889778e+03
  2.250514e+00    6.875824e+03
  2.255747e+00    6.861558e+03
  2.260980e+00    6.838919e+03
  2.266214e+00    6.824257e+03
  2.271447e+00    6.816460e+03
  2.276680e+00    6.803440e+03
  2.281913e+00    6.791939e+03
  2.287146e+00    6.777885e+03
  2.292379e+00    6.771272e+03
  2.297612e+00    6.754479e+03
  2.302846e+00    6.743314e+03
  2.308079e+00    6.727417e+03
  2.313312e+00    6.709271e+03
  2.318545e+00    6.709862e+03
  2.323778e+00    6.704029e+03
  2.329011e+00    6.731753e+03
  2.334245e+00    6.763232e+03
  2.339478e+00    6.801408e+03
  2.344711e+00    6.856874e+03
  2.349944e+00    6.917240e+03
  2.355177e+00    6.978684e+03
  2.360410e+00    7.065420e+03
  2.365644e+00    7.221425e+03
  2.370877e+00    7.453317e+03
  2.376110e+00    7.789908e+03
  2.381343e+00    8.350562e+03
  2.386576e+00    9.009338e+03
  2.391809e+00    9.586945e+03
  2.397042e+00    1.020792e+04
  2.402276e+00    1.093966e+04
  2.407509e+00    1.159244e+04
  2.412742e+00    1.220865e+04
  2.417975e+00    1.278661e+04
  2.423208e+00    1.310693e+04
  2.428441e+00    1.318986e+04
  2.433675e+00    1.310824e+04
  2.438908e+00    1.292901e+04
  2.444141e+00    1.269280e+04
  2.449374e+00    1.234350e+04
  2.454607e+00    1.185748e+04
  2.459840e+00    1.133312e+04
  2.465074e+00    1.074577e+04
  2.470307e+00    9.987083e+03
  2.475540e+00    9.281426e+03
  2.480773e+00    8.687510e+03
  2.486006e+00    8.084784e+03
  2.491239e+00    7.550144e+03
  2.496472e+00    7.240658e+03
  2.501706e+00    7.081850e+03
  2.506939e+00    7.005179e+03
  2.512172e+00    6.987089e+03
  2.517405e+00    6.982800e+03
  2.522638e+00    6.995482e+03
  2.527871e+00    6.999981e+03
  2.533105e+00    7.016103e+03
  2.538338e+00    7.043202e+03
  2.543571e+00    7.079540e+03
  2.548804e+00    7.115830e+03
  2.554037e+00    7.157947e+03
  2.559270e+00    7.227394e+03
  2.564504e+00    7.305484e+03
  2.569737e+00    7.393312e+03
  2.574970e+00    7.486533e+03
  2.580203e+00    7.558001e+03
  2.585436e+00    7.620833e+03
  2.590669e+00    7.699397e+03
  2.595902e+00    7.781900e+03
  2.601136e+00    7.840704e+03
  2.606369e+00    7.889496e+03
  2.611602e+00    7.932496e+03
  2.616835e+00    7.954678e+03
  2.622068e+00    7.964667e+03
  2.627301e+00    7.966469e+03
  2.632535e+00    7.953419e+03
  2.637768e+00    7.934687e+03
  2.643001e+00    7.892401e+03
  2.648234e+00    7.857849e+03
  2.653467e+00    7.826339e+03
  2.658700e+00    7.783781e+03
  2.663934e+00    7.722356e+03
  2.669167e+00    7.667601e+03
  2.674400e+00    7.648484e+03
  2.679633e+00    7.692495e+03
  2.684866e+00    7.804140e+03
  2.690099e+00    7.990190e+03
  2.695332e+00    8.310604e+03
  2.700566e+00    8.782735e+03
  2.705799e+00    9.237153e+03
  2.711032e+00    9.679092e+03
  2.716265e+00    1.019322e+04
  2.721498e+00    1.064119e+04
  2.726731e+00    1.100843e+04
  2.731965e+00    1.134074e+04
  2.737198e+00    1.151977e+04
  2.742431e+00    1.158446e+04
  2.747664e+00    1.149558e+04
  2.752897e+00    1.129144e+04
  2.758130e+00    1.101008e+04
  2.763364e+00    1.062607e+04
  2.768597e+00    1.012204e+04
  2.773830e+00    9.620965e+03
  2.779063e+00    9.138921e+03
  2.784296e+00    8.557181e+03
  2.789529e+00    7.956137e+03
  2.794762e+00    7.442269e+03
  2.799996e+00    6.961863e+03
  2.805229e+00    6.490687e+03
  2.810462e+00    6.150016e+03
  2.815695e+00    5.914194e+03
  2.820928e+00    5.724938e+03
  2.826161e+00    5.583522e+03
  2.831395e+00    5.491940e+03
  2.836628e+00    5.403944e+03
  2.841861e+00    5.328342e+03
  2.847094e+00    5.280405e+03
  2.852327e+00    5.244202e+03
  2.857560e+00    5.192539e+03
  2.862794e+00    5.148540e+03
  2.868027e+00    5.110122e+03
  2.873260e+00    5.075377e+03
  2.878493e+00    5.051870e+03
  2.883726e+00    5.034424e+03
  2.888959e+00    5.014508e+03
  2.894192e+00    4.985942e+03
  2.899426e+00    4.958947e+03
  2.904659e+00    4.938504e+03
  2.909892e+00    4.922259e+03
  2.915125e+00    4.909867e+03
  2.920358e+00    4.904229e+03
  2.925591e+00    4.895955e+03
  2.930825e+00    4.890904e+03
  2.936058e+00    4.876756e+03
  2.941291e+00    4.858703e+03
  2.946524e+00    4.843946e+03
  2.951757e+00    4.834797e+03
  2.956990e+00    4.833669e+03
  2.962224e+00    4.835231e+03
  2.967457e+00    4.837238e+03
  2.972690e+00    4.840192e+03
  2.977923e+00    4.846230e+03
  2.983156e+00    4.853701e+03
  2.988389e+00    4.864314e+03
  2.993622e+00    4.878142e+03
  2.998856e+00    4.903309e+03
  3.004089e+00    4.931969e+03
  3.009322e+00    4.979529e+03
  3.014555e+00    5.042700e+03
  3.019788e+00    5.101141e+03
  3.025021e+00    5.159655e+03
  3.030255e+00    5.217847e+03
  3.035488e+00    5.298331e+03
  3.040721e+00    5.379412e+03
  3.045954e+00    5.453616e+03
  3.051187e+00    5.538032e+03
  3.056420e+00    5.613555e+03
  3.061654e+00    5.687669e+03
  3.066887e+00    5.756243e+03
  3.072120e+00    5.836228e+03
  3.077353e+00    5.907875e+03
  3.082586e+00    5.971950e+03
  3.087819e+00    6.053035e+03
  3.093052e+00    6.129902e+03
  3.098286e+00    6.216188e+03
  3.103519e+00    6.318708e+03
  3.108752e+00    6.422995e+03
  3.113985e+00    6.521606e+03
  3.119218e+00    6.627037e+03
  3.124451e+00    6.751284e+03
  3.129685e+00    6.862735e+03
  3.134918e+00    6.978099e+03
  3.140151e+00    7.115860e+03
  3.145384e+00    7.241571e+03
  3.150617e+00    7.351050e+03
  3.155850e+00    7.461579e+03
  3.161084e+00    7.559881e+03
  3.166317e+00    7.647036e+03
  3.171550e+00    7.748870e+03
  3.176783e+00    7.846092e+03
  3.182016e+00    7.926666e+03
  3.187249e+00    8.020548e+03
  3.192482e+00    8.173761e+03
  3.197716e+00    8.359794e+03
  3.202949e+00    8.602331e+03
  3.208182e+00    8.963943e+03
  3.213415e+00    9.328595e+03
  3.218648e+00    9.617780e+03
  3.223881e+00    9.871328e+03
  3.229115e+00    1.011142e+04
  3.234348e+00    1.028493e+04
  3.239581e+00    1.039592e+04
  3.244814e+00    1.042186e+04
  3.250047e+00    1.038400e+04
  3.255280e+00    1.025250e+04
  3.260514e+00    9.975930e+03
  3.265747e+00    9.593753e+03
  3.270980e+00    9.162349e+03
  3.276213e+00    8.702212e+03
  3.281446e+00    8.192539e+03
  3.286679e+00    7.753997e+03
  3.291912e+00    7.367167e+03
  3.297146e+00    6.920105e+03
  3.302379e+00    6.556164e+03
  3.307612e+00    6.270853e+03
  3.312845e+00    6.004362e+03
  3.318078e+00    5.795979e+03
  3.323311e+00    5.684209e+03
  3.328545e+00    5.643002e+03
  3.333778e+00    5.631984e+03
  3.339011e+00    5.660528e+03
  3.344244e+00    5.707257e+03
  3.349477e+00    5.759787e+03
  3.354710e+00    5.801279e+03
  3.359944e+00    5.841326e+03
  3.365177e+00    5.873930e+03
  3.370410e+00    5.887470e+03
  3.375643e+00    5.886423e+03
  3.380876e+00    5.865664e+03
  3.386109e+00    5.832690e+03
  3.391342e+00    5.781150e+03
  3.396576e+00    5.709963e+03
  3.401809e+00    5.619505e+03
  3.407042e+00    5.528043e+03
  3.412275e+00    5.426174e+03
  3.417508e+00    5.321350e+03
  3.422741e+00    5.223248e+03
  3.427975e+00    5.125709e+03
  3.433208e+00    5.027408e+03
  3.438441e+00    4.930248e+03
  3.443674e+00    4.855315e+03
  3.448907e+00    4.782561e+03
  3.454140e+00    4.716388e+03
  3.459374e+00    4.664196e+03
  3.464607e+00    4.618269e+03
  3.469840e+00    4.590548e+03
  3.475073e+00    4.563816e+03
  3.480306e+00    4.546965e+03
  3.485539e+00    4.538175e+03
  3.490772e+00    4.533350e+03
  3.496006e+00    4.532208e+03
  3.501239e+00    4.525253e+03
  3.506472e+00    4.517820e+03
  3.511705e+00    4.518080e+03
  3.516938e+00    4.524297e+03
  3.522171e+00    4.533445e+03
  3.527405e+00    4.533681e+03
  3.532638e+00    4.531233e+03
  3.537871e+00    4.523034e+03
  3.543104e+00    4.518139e+03
  3.548337e+00    4.515660e+03
  3.553570e+00    4.520906e+03
  3.558804e+00    4.521125e+03
  3.564037e+00    4.514226e+03
  3.569270e+00    4.517131e+03
  3.574503e+00    4.522122e+03
  3.579736e+00    4.537243e+03
  3.584969e+00    4.551391e+03
  3.590202e+00    4.569196e+03
  3.595436e+00    4.590964e+03
  3.600669e+00    4.651336e+03
  3.605902e+00    4.732870e+03
  3.611135e+00    4.860786e+03
  3.616368e+00    4.996239e+03
  3.621601e+00    5.149361e+03
  3.626835e+00    5.301594e+03
  3.632068e+00    5.447319e+03
  3.637301e+00    5.597528e+03
  3.642534e+00    5.715161e+03
  3.647767e+00    5.793621e+03
  3.653000e+00    5.844938e+03
  3.658234e+00    5.858601e+03
  3.663467e+00    5.823405e+03
  3.668700e+00    5.758040e+03
  3.673933e+00    5.655947e+03
  3.679166e+00    5.546457e+03
  3.684399e+00    5.424562e+03
  3.689632e+00    5.294033e+03
  3.694866e+00    5.171413e+03
  3.700099e+00    5.052296e+03
  3.705332e+00    4.941570e+03
  3.710565e+00    4.840542e+03
  3.715798e+00    4.749424e+03
  3.721031e+00    4.675903e+03
  3.726265e+00    4.625240e+03
  3.731498e+00    4.595262e+03
  3.736731e+00    4.583193e+03
  3.741964e+00    4.588123e+03
  3.747197e+00    4.591411e+03
  3.752430e+00    4.593515e+03
  3.757664e+00    4.595856e+03
  3.762897e+00    4.606981e+03
  3.768130e+00    4.623644e+03
  3.773363e+00    4.638809e+03
  3.778596e+00    4.641983e+03
  3.783829e+00    4.655608e+03
  3.789062e+00    4.661262e+03
  3.794296e+00    4.666004e+03
  3.799529e+00    4.661150e+03
  3.804762e+00    4.670698e+03
  3.809995e+00    4.697366e+03
  3.815228e+00    4.735543e+03
  3.820461e+00    4.792268e+03
  3.825695e+00    4.856638e+03
  3.830928e+00    4.935626e+03
  3.836161e+00    5.027276e+03
  3.841394e+00    5.123448e+03
  3.846627e+00    5.212341e+03
  3.851860e+00    5.292253e+03
  3.857094e+00    5.367791e+03
  3.862327e+00    5.431497e+03
  3.867560e+00    5.478027e+03
  3.872793e+00    5.504183e+03
  3.878026e+00    5.503192e+03
  3.883259e+00    5.473362e+03
  3.888492e+00    5.426869e+03
  3.893726e+00    5.357310e+03
  3.898959e+00    5.283268e+03
  3.904192e+00    5.206636e+03
  3.909425e+00    5.134589e+03
  3.914658e+00    5.063414e+03
  3.919891e+00    4.992673e+03
  3.925125e+00    4.914501e+03
  3.930358e+00    4.848042e+03
  3.935591e+00    4.807695e+03
  3.940824e+00    4.779405e+03
  3.946057e+00    4.758665e+03
  3.951290e+00    4.749108e+03
  3.956524e+00    4.739305e+03
  3.961757e+00    4.741646e+03
  3.966990e+00    4.746278e+03
  3.972223e+00    4.753927e+03
  3.977456e+00    4.772454e+03
  3.982689e+00    4.792135e+03
  3.987922e+00    4.812988e+03
  3.993156e+00    4.837326e+03
  3.998389e+00    4.858337e+03
  4.003622e+00    4.876450e+03
  4.008855e+00    4.899715e+03
  4.014088e+00    4.932658e+03
  4.019321e+00    4.968107e+03
  4.024555e+00    5.001993e+03
  4.029788e+00    5.046779e+03
  4.035021e+00    5.111694e+03
  4.040254e+00    5.205409e+03
  4.045487e+00    5.346476e+03
  4.050720e+00    5.534248e+03
  4.055954e+00    5.753075e+03
  4.061187e+00    5.981351e+03
  4.066420e+00    6.227434e+03
  4.071653e+00    6.481742e+03
  4.076886e+00    6.744246e+03
  4.082119e+00    7.033646e+03
  4.087352e+00    7.328943e+03
  4.092586e+00    7.563724e+03
  4.097819e+00    7.707743e+03
  4.103052e+00    7.757582e+03
  4.108285e+00    7.750438e+03
  4.113518e+00    7.702275e+03
  4.118751e+00    7.631850e+03
  4.123985e+00    7.556720e+03
  4.129218e+00    7.473525e+03
  4.134451e+00    7.423240e+03
  4.139684e+00    7.395856e+03
  4.144917e+00    7.391248e+03
  4.150150e+00    7.416375e+03
  4.155384e+00    7.461990e+03
  4.160617e+00    7.555671e+03
  4.165850e+00    7.683229e+03
  4.171083e+00    7.858315e+03
  4.176316e+00    8.025535e+03
  4.181549e+00    8.142901e+03
  4.186782e+00    8.172893e+03
  4.192016e+00    8.115027e+03
  4.197249e+00    7.999268e+03
  4.202482e+00    7.828740e+03
  4.207715e+00    7.612588e+03
  4.212948e+00    7.356608e+03
  4.218181e+00    7.076006e+03
  4.223415e+00    6.779238e+03
  4.228648e+00    6.466626e+03
  4.233881e+00    6.186512e+03
  4.239114e+00    5.918702e+03
  4.244347e+00    5.689898e+03
  4.249580e+00    5.547076e+03
  4.254814e+00    5.468560e+03
  4.260047e+00    5.452176e+03
  4.265280e+00    5.473193e+03
  4.270513e+00    5.518081e+03
  4.275746e+00    5.581757e+03
  4.280979e+00    5.670141e+03
  4.286212e+00    5.764403e+03
  4.291446e+00    5.878692e+03
  4.296679e+00    5.987928e+03
  4.301912e+00    6.089024e+03
  4.307145e+00    6.208776e+03
  4.312378e+00    6.310410e+03
  4.317611e+00    6.402435e+03
  4.322845e+00    6.462436e+03
  4.328078e+00    6.514279e+03
  4.333311e+00    6.545811e+03
  4.338544e+00    6.571777e+03
  4.343777e+00    6.589593e+03
  4.349010e+00    6.590279e+03
  4.354244e+00    6.581218e+03
  4.359477e+00    6.581536e+03
  4.364710e+00    6.600606e+03
  4.369943e+00    6.626462e+03
  4.375176e+00    6.673440e+03
  4.380409e+00    6.765032e+03
  4.385642e+00    6.912400e+03
  4.390876e+00    7.081469e+03
  4.396109e+00    7.266915e+03
  4.401342e+00    7.460289e+03
  4.406575e+00    7.644709e+03
  4.411808e+00    7.879714e+03
  4.417041e+00    8.144412e+03
  4.422275e+00    8.393350e+03
  4.427508e+00    8.625737e+03
  4.432741e+00    8.840648e+03
  4.437974e+00    9.033360e+03
  4.443207e+00    9.199507e+03
  4.448440e+00    9.348889e+03
  4.453674e+00    9.449746e+03
  4.458907e+00    9.523539e+03
  4.464140e+00    9.579186e+03
