# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_042910_00002.dat
#        q_A^-1             I 
  1.502172e+00    4.399828e+03
  1.507406e+00    4.384054e+03
  1.512639e+00    4.368288e+03
  1.517872e+00    4.366357e+03
  1.523105e+00    4.362077e+03
  1.528338e+00    4.361866e+03
  1.533571e+00    4.358996e+03
  1.538805e+00    4.345124e+03
  1.544038e+00    4.328609e+03
  1.549271e+00    4.308104e+03
  1.554504e+00    4.287504e+03
  1.559737e+00    4.276070e+03
  1.564970e+00    4.264040e+03
  1.570204e+00    4.248743e+03
  1.575437e+00    4.228676e+03
  1.580670e+00    4.214051e+03
  1.585903e+00    4.202179e+03
  1.591136e+00    4.194954e+03
  1.596369e+00    4.188944e+03
  1.601602e+00    4.186387e+03
  1.606836e+00    4.213477e+03
  1.612069e+00    4.257853e+03
  1.617302e+00    4.322463e+03
  1.622535e+00    4.435774e+03
  1.627768e+00    4.644907e+03
  1.633001e+00    4.842609e+03
  1.638235e+00    5.005317e+03
  1.643468e+00    5.232420e+03
  1.648701e+00    5.378450e+03
  1.653934e+00    5.480829e+03
  1.659167e+00    5.543452e+03
  1.664400e+00    5.579158e+03
  1.669634e+00    5.583147e+03
  1.674867e+00    5.544928e+03
  1.680100e+00    5.434154e+03
  1.685333e+00    5.300920e+03
  1.690566e+00    5.150843e+03
  1.695799e+00    4.966719e+03
  1.701032e+00    4.791922e+03
  1.706266e+00    4.621754e+03
  1.711499e+00    4.411707e+03
  1.716732e+00    4.143888e+03
  1.721965e+00    3.966549e+03
  1.727198e+00    3.824970e+03
  1.732431e+00    3.659641e+03
  1.737665e+00    3.553529e+03
  1.742898e+00    3.484002e+03
  1.748131e+00    3.415291e+03
  1.753364e+00    3.368464e+03
  1.758597e+00    3.333684e+03
  1.763830e+00    3.306463e+03
  1.769064e+00    3.273668e+03
  1.774297e+00    3.242815e+03
  1.779530e+00    3.217970e+03
  1.784763e+00    3.187968e+03
  1.789996e+00    3.158172e+03
  1.795229e+00    3.134675e+03
  1.800462e+00    3.108797e+03
  1.805696e+00    3.086397e+03
  1.810929e+00    3.073282e+03
  1.816162e+00    3.050755e+03
  1.821395e+00    3.027243e+03
  1.826628e+00    3.016368e+03
  1.831861e+00    3.009514e+03
  1.837095e+00    2.991554e+03
  1.842328e+00    2.975113e+03
  1.847561e+00    2.955309e+03
  1.852794e+00    2.933807e+03
  1.858027e+00    2.905469e+03
  1.863260e+00    2.880583e+03
  1.868494e+00    2.870691e+03
  1.873727e+00    2.856254e+03
  1.878960e+00    2.851737e+03
  1.884193e+00    2.840212e+03
  1.889426e+00    2.827869e+03
  1.894659e+00    2.819348e+03
  1.899892e+00    2.810166e+03
  1.905126e+00    2.806093e+03
  1.910359e+00    2.807860e+03
  1.915592e+00    2.811478e+03
  1.920825e+00    2.813701e+03
  1.926058e+00    2.818012e+03
  1.931291e+00    2.817599e+03
  1.936525e+00    2.826661e+03
  1.941758e+00    2.829485e+03
  1.946991e+00    2.839661e+03
  1.952224e+00    2.846275e+03
  1.957457e+00    2.857367e+03
  1.962690e+00    2.860186e+03
  1.967924e+00    2.855166e+03
  1.973157e+00    2.844650e+03
  1.978390e+00    2.824569e+03
  1.983623e+00    2.806780e+03
  1.988856e+00    2.791060e+03
  1.994089e+00    2.770408e+03
  1.999322e+00    2.743290e+03
  2.004556e+00    2.716218e+03
  2.009789e+00    2.688465e+03
  2.015022e+00    2.657415e+03
  2.020255e+00    2.631415e+03
  2.025488e+00    2.605354e+03
  2.030721e+00    2.575142e+03
  2.035955e+00    2.548011e+03
  2.041188e+00    2.530559e+03
  2.046421e+00    2.510807e+03
  2.051654e+00    2.484911e+03
  2.056887e+00    2.465407e+03
  2.062120e+00    2.445891e+03
  2.067354e+00    2.430109e+03
  2.072587e+00    2.419032e+03
  2.077820e+00    2.410698e+03
  2.083053e+00    2.401072e+03
  2.088286e+00    2.394062e+03
  2.093519e+00    2.385417e+03
  2.098752e+00    2.374782e+03
  2.103986e+00    2.364942e+03
  2.109219e+00    2.357441e+03
  2.114452e+00    2.345217e+03
  2.119685e+00    2.337302e+03
  2.124918e+00    2.331178e+03
  2.130151e+00    2.328622e+03
  2.135385e+00    2.320858e+03
  2.140618e+00    2.314354e+03
  2.145851e+00    2.308757e+03
  2.151084e+00    2.308543e+03
  2.156317e+00    2.306425e+03
  2.161550e+00    2.302824e+03
  2.166784e+00    2.298125e+03
  2.172017e+00    2.289617e+03
  2.177250e+00    2.287662e+03
  2.182483e+00    2.284631e+03
  2.187716e+00    2.286156e+03
  2.192949e+00    2.285000e+03
  2.198182e+00    2.282762e+03
  2.203416e+00    2.276309e+03
  2.208649e+00    2.271763e+03
  2.213882e+00    2.267936e+03
  2.219115e+00    2.269170e+03
  2.224348e+00    2.268482e+03
  2.229581e+00    2.266097e+03
  2.234815e+00    2.265652e+03
  2.240048e+00    2.259708e+03
  2.245281e+00    2.255857e+03
  2.250514e+00    2.251232e+03
  2.255747e+00    2.244565e+03
  2.260980e+00    2.236904e+03
  2.266214e+00    2.235572e+03
  2.271447e+00    2.233781e+03
  2.276680e+00    2.230145e+03
  2.281913e+00    2.224083e+03
  2.287146e+00    2.218721e+03
  2.292379e+00    2.215958e+03
  2.297612e+00    2.211784e+03
  2.302846e+00    2.209680e+03
  2.308079e+00    2.206051e+03
  2.313312e+00    2.198173e+03
  2.318545e+00    2.195578e+03
  2.323778e+00    2.192420e+03
  2.329011e+00    2.197466e+03
  2.334245e+00    2.204248e+03
  2.339478e+00    2.214176e+03
  2.344711e+00    2.230115e+03
  2.349944e+00    2.250302e+03
  2.355177e+00    2.274665e+03
  2.360410e+00    2.303907e+03
  2.365644e+00    2.352204e+03
  2.370877e+00    2.421348e+03
  2.376110e+00    2.522284e+03
  2.381343e+00    2.700285e+03
  2.386576e+00    2.910358e+03
  2.391809e+00    3.101942e+03
  2.397042e+00    3.307935e+03
  2.402276e+00    3.549600e+03
  2.407509e+00    3.767361e+03
  2.412742e+00    3.978007e+03
  2.417975e+00    4.185349e+03
  2.423208e+00    4.304084e+03
  2.428441e+00    4.344553e+03
  2.433675e+00    4.323294e+03
  2.438908e+00    4.269823e+03
  2.444141e+00    4.195782e+03
  2.449374e+00    4.079527e+03
  2.454607e+00    3.921731e+03
  2.459840e+00    3.751502e+03
  2.465074e+00    3.563379e+03
  2.470307e+00    3.319976e+03
  2.475540e+00    3.086794e+03
  2.480773e+00    2.888611e+03
  2.486006e+00    2.682599e+03
  2.491239e+00    2.497178e+03
  2.496472e+00    2.387168e+03
  2.501706e+00    2.327927e+03
  2.506939e+00    2.295315e+03
  2.512172e+00    2.286017e+03
  2.517405e+00    2.283685e+03
  2.522638e+00    2.285854e+03
  2.527871e+00    2.287349e+03
  2.533105e+00    2.291290e+03
  2.538338e+00    2.302016e+03
  2.543571e+00    2.315279e+03
  2.548804e+00    2.325283e+03
  2.554037e+00    2.337237e+03
  2.559270e+00    2.358242e+03
  2.564504e+00    2.383587e+03
  2.569737e+00    2.409672e+03
  2.574970e+00    2.439143e+03
  2.580203e+00    2.463779e+03
  2.585436e+00    2.487144e+03
  2.590669e+00    2.515431e+03
  2.595902e+00    2.543541e+03
  2.601136e+00    2.563365e+03
  2.606369e+00    2.578436e+03
  2.611602e+00    2.592840e+03
  2.616835e+00    2.599541e+03
  2.622068e+00    2.603503e+03
  2.627301e+00    2.604523e+03
  2.632535e+00    2.603563e+03
  2.637768e+00    2.595900e+03
  2.643001e+00    2.583007e+03
  2.648234e+00    2.569822e+03
  2.653467e+00    2.559514e+03
  2.658700e+00    2.545463e+03
  2.663934e+00    2.527375e+03
  2.669167e+00    2.510216e+03
  2.674400e+00    2.502020e+03
  2.679633e+00    2.510502e+03
  2.684866e+00    2.537921e+03
  2.690099e+00    2.593080e+03
  2.695332e+00    2.689416e+03
  2.700566e+00    2.835580e+03
  2.705799e+00    2.979543e+03
  2.711032e+00    3.125440e+03
  2.716265e+00    3.303177e+03
  2.721498e+00    3.457656e+03
  2.726731e+00    3.585019e+03
  2.731965e+00    3.703203e+03
  2.737198e+00    3.773490e+03
  2.742431e+00    3.805370e+03
  2.747664e+00    3.787276e+03
  2.752897e+00    3.729247e+03
  2.758130e+00    3.642388e+03
  2.763364e+00    3.521469e+03
  2.768597e+00    3.359735e+03
  2.773830e+00    3.197299e+03
  2.779063e+00    3.040838e+03
  2.784296e+00    2.846268e+03
  2.789529e+00    2.646171e+03
  2.794762e+00    2.475079e+03
  2.799996e+00    2.313301e+03
  2.805229e+00    2.152652e+03
  2.810462e+00    2.035598e+03
  2.815695e+00    1.952138e+03
  2.820928e+00    1.884522e+03
  2.826161e+00    1.832550e+03
  2.831395e+00    1.800756e+03
  2.836628e+00    1.771343e+03
  2.841861e+00    1.745962e+03
  2.847094e+00    1.729750e+03
  2.852327e+00    1.716027e+03
  2.857560e+00    1.700480e+03
  2.862794e+00    1.687372e+03
  2.868027e+00    1.674549e+03
  2.873260e+00    1.659992e+03
  2.878493e+00    1.650692e+03
  2.883726e+00    1.644464e+03
  2.888959e+00    1.637258e+03
  2.894192e+00    1.625295e+03
  2.899426e+00    1.616593e+03
  2.904659e+00    1.609869e+03
  2.909892e+00    1.608544e+03
  2.915125e+00    1.606193e+03
  2.920358e+00    1.603042e+03
  2.925591e+00    1.598006e+03
  2.930825e+00    1.591110e+03
  2.936058e+00    1.587450e+03
  2.941291e+00    1.583174e+03
  2.946524e+00    1.581448e+03
  2.951757e+00    1.579548e+03
  2.956990e+00    1.579220e+03
  2.962224e+00    1.579815e+03
  2.967457e+00    1.579749e+03
  2.972690e+00    1.580140e+03
  2.977923e+00    1.583027e+03
  2.983156e+00    1.586457e+03
  2.988389e+00    1.590506e+03
  2.993622e+00    1.591948e+03
  2.998856e+00    1.596286e+03
  3.004089e+00    1.604685e+03
  3.009322e+00    1.622075e+03
  3.014555e+00    1.644531e+03
  3.019788e+00    1.663816e+03
  3.025021e+00    1.683506e+03
  3.030255e+00    1.703335e+03
  3.035488e+00    1.729195e+03
  3.040721e+00    1.754308e+03
  3.045954e+00    1.779063e+03
  3.051187e+00    1.807097e+03
  3.056420e+00    1.832892e+03
  3.061654e+00    1.857696e+03
  3.066887e+00    1.879983e+03
  3.072120e+00    1.907568e+03
  3.077353e+00    1.929165e+03
  3.082586e+00    1.950811e+03
  3.087819e+00    1.978055e+03
  3.093052e+00    2.003760e+03
  3.098286e+00    2.030521e+03
  3.103519e+00    2.063523e+03
  3.108752e+00    2.099225e+03
  3.113985e+00    2.131793e+03
  3.119218e+00    2.166725e+03
  3.124451e+00    2.207986e+03
  3.129685e+00    2.244281e+03
  3.134918e+00    2.280676e+03
  3.140151e+00    2.325674e+03
  3.145384e+00    2.365138e+03
  3.150617e+00    2.402988e+03
  3.155850e+00    2.439250e+03
  3.161084e+00    2.470647e+03
  3.166317e+00    2.496707e+03
  3.171550e+00    2.527707e+03
  3.176783e+00    2.557862e+03
  3.182016e+00    2.580970e+03
  3.187249e+00    2.604346e+03
  3.192482e+00    2.647189e+03
  3.197716e+00    2.703958e+03
  3.202949e+00    2.782191e+03
  3.208182e+00    2.900399e+03
  3.213415e+00    3.016178e+03
  3.218648e+00    3.110543e+03
  3.223881e+00    3.197679e+03
  3.229115e+00    3.286513e+03
  3.234348e+00    3.352722e+03
  3.239581e+00    3.404702e+03
  3.244814e+00    3.426935e+03
  3.250047e+00    3.427192e+03
  3.255280e+00    3.390523e+03
  3.260514e+00    3.310469e+03
  3.265747e+00    3.195612e+03
  3.270980e+00    3.065301e+03
  3.276213e+00    2.916732e+03
  3.281446e+00    2.748120e+03
  3.286679e+00    2.600535e+03
  3.291912e+00    2.469290e+03
  3.297146e+00    2.320072e+03
  3.302379e+00    2.192911e+03
  3.307612e+00    2.092633e+03
  3.312845e+00    1.996348e+03
  3.318078e+00    1.917825e+03
  3.323311e+00    1.873623e+03
  3.328545e+00    1.852022e+03
  3.333778e+00    1.844724e+03
  3.339011e+00    1.853232e+03
  3.344244e+00    1.870155e+03
  3.349477e+00    1.888590e+03
  3.354710e+00    1.903769e+03
  3.359944e+00    1.917236e+03
  3.365177e+00    1.928378e+03
  3.370410e+00    1.934572e+03
  3.375643e+00    1.937884e+03
  3.380876e+00    1.934177e+03
  3.386109e+00    1.924228e+03
  3.391342e+00    1.905188e+03
  3.396576e+00    1.878722e+03
  3.401809e+00    1.844755e+03
  3.407042e+00    1.812718e+03
  3.412275e+00    1.779351e+03
  3.417508e+00    1.744454e+03
  3.422741e+00    1.713110e+03
  3.427975e+00    1.678410e+03
  3.433208e+00    1.644140e+03
  3.438441e+00    1.612313e+03
  3.443674e+00    1.588949e+03
  3.448907e+00    1.565291e+03
  3.454140e+00    1.545007e+03
  3.459374e+00    1.529278e+03
  3.464607e+00    1.514315e+03
  3.469840e+00    1.503276e+03
  3.475073e+00    1.492406e+03
  3.480306e+00    1.486753e+03
  3.485539e+00    1.482146e+03
  3.490772e+00    1.480782e+03
  3.496006e+00    1.479348e+03
  3.501239e+00    1.478001e+03
  3.506472e+00    1.477562e+03
  3.511705e+00    1.477531e+03
  3.516938e+00    1.478351e+03
  3.522171e+00    1.479674e+03
  3.527405e+00    1.480201e+03
  3.532638e+00    1.480576e+03
  3.537871e+00    1.481356e+03
  3.543104e+00    1.481354e+03
  3.548337e+00    1.479708e+03
  3.553570e+00    1.480197e+03
  3.558804e+00    1.479477e+03
  3.564037e+00    1.476279e+03
  3.569270e+00    1.473458e+03
  3.574503e+00    1.472747e+03
  3.579736e+00    1.476932e+03
  3.584969e+00    1.482575e+03
  3.590202e+00    1.486629e+03
  3.595436e+00    1.492672e+03
  3.600669e+00    1.509693e+03
  3.605902e+00    1.534660e+03
  3.611135e+00    1.571996e+03
  3.616368e+00    1.614294e+03
  3.621601e+00    1.664888e+03
  3.626835e+00    1.714174e+03
  3.632068e+00    1.763321e+03
  3.637301e+00    1.815047e+03
  3.642534e+00    1.859406e+03
  3.647767e+00    1.892800e+03
  3.653000e+00    1.915751e+03
  3.658234e+00    1.928008e+03
  3.663467e+00    1.923305e+03
  3.668700e+00    1.906024e+03
  3.673933e+00    1.873364e+03
  3.679166e+00    1.835752e+03
  3.684399e+00    1.794767e+03
  3.689632e+00    1.753779e+03
  3.694866e+00    1.713652e+03
  3.700099e+00    1.672002e+03
  3.705332e+00    1.630295e+03
  3.710565e+00    1.593727e+03
  3.715798e+00    1.562822e+03
  3.721031e+00    1.537487e+03
  3.726265e+00    1.521629e+03
  3.731498e+00    1.509755e+03
  3.736731e+00    1.504423e+03
  3.741964e+00    1.502799e+03
  3.747197e+00    1.500594e+03
  3.752430e+00    1.501441e+03
  3.757664e+00    1.503903e+03
  3.762897e+00    1.508743e+03
  3.768130e+00    1.512254e+03
  3.773363e+00    1.515904e+03
  3.778596e+00    1.515887e+03
  3.783829e+00    1.519324e+03
  3.789062e+00    1.522374e+03
  3.794296e+00    1.525382e+03
  3.799529e+00    1.525665e+03
  3.804762e+00    1.528115e+03
  3.809995e+00    1.532767e+03
  3.815228e+00    1.543322e+03
  3.820461e+00    1.557965e+03
  3.825695e+00    1.576160e+03
  3.830928e+00    1.598309e+03
  3.836161e+00    1.627365e+03
  3.841394e+00    1.660885e+03
  3.846627e+00    1.694753e+03
  3.851860e+00    1.724399e+03
  3.857094e+00    1.748778e+03
  3.862327e+00    1.770321e+03
  3.867560e+00    1.786314e+03
  3.872793e+00    1.799277e+03
  3.878026e+00    1.804763e+03
  3.883259e+00    1.798238e+03
  3.888492e+00    1.783732e+03
  3.893726e+00    1.761541e+03
  3.898959e+00    1.741263e+03
  3.904192e+00    1.720279e+03
  3.909425e+00    1.696606e+03
  3.914658e+00    1.669013e+03
  3.919891e+00    1.643987e+03
  3.925125e+00    1.617913e+03
  3.930358e+00    1.594888e+03
  3.935591e+00    1.576723e+03
  3.940824e+00    1.563504e+03
  3.946057e+00    1.554839e+03
  3.951290e+00    1.552239e+03
  3.956524e+00    1.548648e+03
  3.961757e+00    1.548970e+03
  3.966990e+00    1.551109e+03
  3.972223e+00    1.554073e+03
  3.977456e+00    1.560889e+03
  3.982689e+00    1.563460e+03
  3.987922e+00    1.568471e+03
  3.993156e+00    1.576175e+03
  3.998389e+00    1.585896e+03
  4.003622e+00    1.594317e+03
  4.008855e+00    1.599712e+03
  4.014088e+00    1.608909e+03
  4.019321e+00    1.618256e+03
  4.024555e+00    1.629184e+03
  4.029788e+00    1.642172e+03
  4.035021e+00    1.660207e+03
  4.040254e+00    1.687907e+03
  4.045487e+00    1.731312e+03
  4.050720e+00    1.790052e+03
  4.055954e+00    1.859752e+03
  4.061187e+00    1.934141e+03
  4.066420e+00    2.014497e+03
  4.071653e+00    2.096034e+03
  4.076886e+00    2.181967e+03
  4.082119e+00    2.279392e+03
  4.087352e+00    2.380338e+03
  4.092586e+00    2.464371e+03
  4.097819e+00    2.520028e+03
  4.103052e+00    2.544395e+03
  4.108285e+00    2.549502e+03
  4.113518e+00    2.537961e+03
  4.118751e+00    2.516876e+03
  4.123985e+00    2.490664e+03
  4.129218e+00    2.462368e+03
  4.134451e+00    2.445997e+03
  4.139684e+00    2.435742e+03
  4.144917e+00    2.431096e+03
  4.150150e+00    2.434270e+03
  4.155384e+00    2.443242e+03
  4.160617e+00    2.466708e+03
  4.165850e+00    2.504778e+03
  4.171083e+00    2.559985e+03
  4.176316e+00    2.617863e+03
  4.181549e+00    2.662419e+03
  4.186782e+00    2.683347e+03
  4.192016e+00    2.676534e+03
  4.197249e+00    2.645306e+03
  4.202482e+00    2.594350e+03
  4.207715e+00    2.525608e+03
  4.212948e+00    2.443031e+03
  4.218181e+00    2.352616e+03
  4.223415e+00    2.257633e+03
  4.228648e+00    2.155181e+03
  4.233881e+00    2.058666e+03
  4.239114e+00    1.961767e+03
  4.244347e+00    1.876690e+03
  4.249580e+00    1.821734e+03
  4.254814e+00    1.786339e+03
  4.260047e+00    1.775974e+03
  4.265280e+00    1.780891e+03
  4.270513e+00    1.796527e+03
  4.275746e+00    1.815390e+03
  4.280979e+00    1.839097e+03
  4.286212e+00    1.864125e+03
  4.291446e+00    1.900446e+03
  4.296679e+00    1.938028e+03
  4.301912e+00    1.974171e+03
  4.307145e+00    2.016076e+03
  4.312378e+00    2.051969e+03
  4.317611e+00    2.084261e+03
  4.322845e+00    2.108164e+03
  4.328078e+00    2.130496e+03
  4.333311e+00    2.145662e+03
  4.338544e+00    2.156632e+03
  4.343777e+00    2.163389e+03
  4.349010e+00    2.163670e+03
  4.354244e+00    2.161256e+03
  4.359477e+00    2.158327e+03
  4.364710e+00    2.162235e+03
  4.369943e+00    2.169503e+03
  4.375176e+00    2.183431e+03
  4.380409e+00    2.210884e+03
  4.385642e+00    2.253915e+03
  4.390876e+00    2.307621e+03
  4.396109e+00    2.368841e+03
  4.401342e+00    2.432787e+03
  4.406575e+00    2.491559e+03
  4.411808e+00    2.565401e+03
  4.417041e+00    2.650862e+03
  4.422275e+00    2.734067e+03
  4.427508e+00    2.813242e+03
  4.432741e+00    2.886789e+03
  4.437974e+00    2.954158e+03
  4.443207e+00    3.012682e+03
  4.448440e+00    3.066515e+03
  4.453674e+00    3.101087e+03
  4.458907e+00    3.123666e+03
  4.464140e+00    3.141555e+03
