# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00232.dat
#        q_A^-1             I 
  1.476007e+00    1.283195e+04
  1.481240e+00    1.286173e+04
  1.486473e+00    1.288724e+04
  1.491706e+00    1.291672e+04
  1.496939e+00    1.292355e+04
  1.502172e+00    1.291749e+04
  1.507406e+00    1.288651e+04
  1.512639e+00    1.286355e+04
  1.517872e+00    1.284146e+04
  1.523105e+00    1.280962e+04
  1.528338e+00    1.277939e+04
  1.533571e+00    1.276133e+04
  1.538805e+00    1.272507e+04
  1.544038e+00    1.269006e+04
  1.549271e+00    1.263573e+04
  1.554504e+00    1.256115e+04
  1.559737e+00    1.249947e+04
  1.564970e+00    1.245576e+04
  1.570204e+00    1.241956e+04
  1.575437e+00    1.235581e+04
  1.580670e+00    1.230141e+04
  1.585903e+00    1.223782e+04
  1.591136e+00    1.217756e+04
  1.596369e+00    1.212910e+04
  1.601602e+00    1.205711e+04
  1.606836e+00    1.201150e+04
  1.612069e+00    1.194058e+04
  1.617302e+00    1.185841e+04
  1.622535e+00    1.179134e+04
  1.627768e+00    1.171467e+04
  1.633001e+00    1.168645e+04
  1.638235e+00    1.163149e+04
  1.643468e+00    1.155603e+04
  1.648701e+00    1.144939e+04
  1.653934e+00    1.135515e+04
  1.659167e+00    1.125022e+04
  1.664400e+00    1.115513e+04
  1.669634e+00    1.109306e+04
  1.674867e+00    1.102625e+04
  1.680100e+00    1.093679e+04
  1.685333e+00    1.086648e+04
  1.690566e+00    1.079994e+04
  1.695799e+00    1.070698e+04
  1.701032e+00    1.059874e+04
  1.706266e+00    1.049107e+04
  1.711499e+00    1.038884e+04
  1.716732e+00    1.028598e+04
  1.721965e+00    1.023979e+04
  1.727198e+00    1.018690e+04
  1.732431e+00    1.010969e+04
  1.737665e+00    1.003759e+04
  1.742898e+00    9.974402e+03
  1.748131e+00    9.874777e+03
  1.753364e+00    9.791281e+03
  1.758597e+00    9.713738e+03
  1.763830e+00    9.648224e+03
  1.769064e+00    9.584830e+03
  1.774297e+00    9.515713e+03
  1.779530e+00    9.449305e+03
  1.784763e+00    9.363882e+03
  1.789996e+00    9.269880e+03
  1.795229e+00    9.210174e+03
  1.800462e+00    9.146482e+03
  1.805696e+00    9.094505e+03
  1.810929e+00    9.056096e+03
  1.816162e+00    8.987052e+03
  1.821395e+00    8.915311e+03
  1.826628e+00    8.875675e+03
  1.831861e+00    8.844501e+03
  1.837095e+00    8.777436e+03
  1.842328e+00    8.715460e+03
  1.847561e+00    8.651720e+03
  1.852794e+00    8.587644e+03
  1.858027e+00    8.514126e+03
  1.863260e+00    8.446480e+03
  1.868494e+00    8.406260e+03
  1.873727e+00    8.361861e+03
  1.878960e+00    8.343079e+03
  1.884193e+00    8.305805e+03
  1.889426e+00    8.248641e+03
  1.894659e+00    8.195415e+03
  1.899892e+00    8.145451e+03
  1.905126e+00    8.104917e+03
  1.910359e+00    8.085936e+03
  1.915592e+00    8.068354e+03
  1.920825e+00    8.045641e+03
  1.926058e+00    8.011269e+03
  1.931291e+00    7.964519e+03
  1.936525e+00    7.939899e+03
  1.941758e+00    7.894540e+03
  1.946991e+00    7.865406e+03
  1.952224e+00    7.832733e+03
  1.957457e+00    7.807058e+03
  1.962690e+00    7.772128e+03
  1.967924e+00    7.744693e+03
  1.973157e+00    7.717065e+03
  1.978390e+00    7.675750e+03
  1.983623e+00    7.642881e+03
  1.988856e+00    7.624463e+03
  1.994089e+00    7.592806e+03
  1.999322e+00    7.560233e+03
  2.004556e+00    7.533457e+03
  2.009789e+00    7.512587e+03
  2.015022e+00    7.498017e+03
  2.020255e+00    7.479798e+03
  2.025488e+00    7.463838e+03
  2.030721e+00    7.445813e+03
  2.035955e+00    7.427659e+03
  2.041188e+00    7.415713e+03
  2.046421e+00    7.394058e+03
  2.051654e+00    7.372076e+03
  2.056887e+00    7.356216e+03
  2.062120e+00    7.346510e+03
  2.067354e+00    7.328796e+03
  2.072587e+00    7.320378e+03
  2.077820e+00    7.315900e+03
  2.083053e+00    7.316698e+03
  2.088286e+00    7.320854e+03
  2.093519e+00    7.320252e+03
  2.098752e+00    7.316903e+03
  2.103986e+00    7.310275e+03
  2.109219e+00    7.300698e+03
  2.114452e+00    7.283811e+03
  2.119685e+00    7.267214e+03
  2.124918e+00    7.256165e+03
  2.130151e+00    7.252447e+03
  2.135385e+00    7.253036e+03
  2.140618e+00    7.258765e+03
  2.145851e+00    7.258479e+03
  2.151084e+00    7.262782e+03
  2.156317e+00    7.255870e+03
  2.161550e+00    7.245448e+03
  2.166784e+00    7.241636e+03
  2.172017e+00    7.232373e+03
  2.177250e+00    7.242138e+03
  2.182483e+00    7.248605e+03
  2.187716e+00    7.261229e+03
  2.192949e+00    7.261679e+03
  2.198182e+00    7.258297e+03
  2.203416e+00    7.247249e+03
  2.208649e+00    7.245462e+03
  2.213882e+00    7.240725e+03
  2.219115e+00    7.249868e+03
  2.224348e+00    7.259131e+03
  2.229581e+00    7.268211e+03
  2.234815e+00    7.273512e+03
  2.240048e+00    7.265842e+03
  2.245281e+00    7.262839e+03
  2.250514e+00    7.262611e+03
  2.255747e+00    7.255697e+03
  2.260980e+00    7.244008e+03
  2.266214e+00    7.235759e+03
  2.271447e+00    7.234304e+03
  2.276680e+00    7.226364e+03
  2.281913e+00    7.221712e+03
  2.287146e+00    7.220299e+03
  2.292379e+00    7.227065e+03
  2.297612e+00    7.214782e+03
  2.302846e+00    7.206700e+03
  2.308079e+00    7.199251e+03
  2.313312e+00    7.189427e+03
  2.318545e+00    7.184508e+03
  2.323778e+00    7.166240e+03
  2.329011e+00    7.162314e+03
  2.334245e+00    7.158992e+03
  2.339478e+00    7.163067e+03
  2.344711e+00    7.175171e+03
  2.349944e+00    7.183012e+03
  2.355177e+00    7.184463e+03
  2.360410e+00    7.177142e+03
  2.365644e+00    7.167549e+03
  2.370877e+00    7.159049e+03
  2.376110e+00    7.168797e+03
  2.381343e+00    7.192252e+03
  2.386576e+00    7.230271e+03
  2.391809e+00    7.253675e+03
  2.397042e+00    7.271833e+03
  2.402276e+00    7.282354e+03
  2.407509e+00    7.296425e+03
  2.412742e+00    7.322972e+03
  2.417975e+00    7.346328e+03
  2.423208e+00    7.375816e+03
  2.428441e+00    7.394326e+03
  2.433675e+00    7.438756e+03
  2.438908e+00    7.480122e+03
  2.444141e+00    7.511159e+03
  2.449374e+00    7.545792e+03
  2.454607e+00    7.610024e+03
  2.459840e+00    7.671599e+03
  2.465074e+00    7.722365e+03
  2.470307e+00    7.783734e+03
  2.475540e+00    7.856656e+03
  2.480773e+00    7.930037e+03
  2.486006e+00    8.004250e+03
  2.491239e+00    8.071400e+03
  2.496472e+00    8.135625e+03
  2.501706e+00    8.214989e+03
  2.506939e+00    8.333495e+03
  2.512172e+00    8.451332e+03
  2.517405e+00    8.563829e+03
  2.522638e+00    8.704855e+03
  2.527871e+00    8.826448e+03
  2.533105e+00    8.942839e+03
  2.538338e+00    9.102654e+03
  2.543571e+00    9.272310e+03
  2.548804e+00    9.419063e+03
  2.554037e+00    9.559878e+03
  2.559270e+00    9.707614e+03
  2.564504e+00    9.823812e+03
  2.569737e+00    9.909432e+03
  2.574970e+00    9.946104e+03
  2.580203e+00    9.939788e+03
  2.585436e+00    9.917952e+03
  2.590669e+00    9.869667e+03
  2.595902e+00    9.781708e+03
  2.601136e+00    9.675038e+03
  2.606369e+00    9.547121e+03
  2.611602e+00    9.372832e+03
  2.616835e+00    9.199601e+03
  2.622068e+00    9.025793e+03
  2.627301e+00    8.808264e+03
  2.632535e+00    8.584054e+03
  2.637768e+00    8.386116e+03
  2.643001e+00    8.167497e+03
  2.648234e+00    7.936384e+03
  2.653467e+00    7.760579e+03
  2.658700e+00    7.607021e+03
  2.663934e+00    7.437470e+03
  2.669167e+00    7.292479e+03
  2.674400e+00    7.189751e+03
  2.679633e+00    7.094406e+03
  2.684866e+00    7.006269e+03
  2.690099e+00    6.942178e+03
  2.695332e+00    6.894207e+03
  2.700566e+00    6.847193e+03
  2.705799e+00    6.813277e+03
  2.711032e+00    6.771420e+03
  2.716265e+00    6.723804e+03
  2.721498e+00    6.682659e+03
  2.726731e+00    6.661721e+03
  2.731965e+00    6.628243e+03
  2.737198e+00    6.579181e+03
  2.742431e+00    6.540738e+03
  2.747664e+00    6.499273e+03
  2.752897e+00    6.447199e+03
  2.758130e+00    6.388230e+03
  2.763364e+00    6.318947e+03
  2.768597e+00    6.242239e+03
  2.773830e+00    6.168746e+03
  2.779063e+00    6.113991e+03
  2.784296e+00    6.052463e+03
  2.789529e+00    5.980794e+03
  2.794762e+00    5.916531e+03
  2.799996e+00    5.854468e+03
  2.805229e+00    5.803425e+03
  2.810462e+00    5.761544e+03
  2.815695e+00    5.727564e+03
  2.820928e+00    5.693582e+03
  2.826161e+00    5.666461e+03
  2.831395e+00    5.649373e+03
  2.836628e+00    5.633740e+03
  2.841861e+00    5.622123e+03
  2.847094e+00    5.628493e+03
  2.852327e+00    5.645701e+03
  2.857560e+00    5.663074e+03
  2.862794e+00    5.680146e+03
  2.868027e+00    5.706717e+03
  2.873260e+00    5.753939e+03
  2.878493e+00    5.817510e+03
  2.883726e+00    5.887042e+03
  2.888959e+00    5.975484e+03
  2.894192e+00    6.064148e+03
  2.899426e+00    6.154181e+03
  2.904659e+00    6.279646e+03
  2.909892e+00    6.455140e+03
  2.915125e+00    6.629417e+03
  2.920358e+00    6.821180e+03
  2.925591e+00    7.036491e+03
  2.930825e+00    7.264161e+03
  2.936058e+00    7.466060e+03
  2.941291e+00    7.712060e+03
  2.946524e+00    7.973593e+03
  2.951757e+00    8.207061e+03
  2.956990e+00    8.434128e+03
  2.962224e+00    8.671638e+03
  2.967457e+00    8.873835e+03
  2.972690e+00    9.029789e+03
  2.977923e+00    9.164671e+03
  2.983156e+00    9.260317e+03
  2.988389e+00    9.298780e+03
  2.993622e+00    9.271038e+03
  2.998856e+00    9.204830e+03
  3.004089e+00    9.107635e+03
  3.009322e+00    8.987696e+03
  3.014555e+00    8.817907e+03
  3.019788e+00    8.620217e+03
  3.025021e+00    8.416234e+03
  3.030255e+00    8.182268e+03
  3.035488e+00    7.938707e+03
  3.040721e+00    7.723183e+03
  3.045954e+00    7.528218e+03
  3.051187e+00    7.335081e+03
  3.056420e+00    7.169047e+03
  3.061654e+00    7.037455e+03
  3.066887e+00    6.909215e+03
  3.072120e+00    6.806862e+03
  3.077353e+00    6.752979e+03
  3.082586e+00    6.724614e+03
  3.087819e+00    6.710006e+03
  3.093052e+00    6.715657e+03
  3.098286e+00    6.744025e+03
  3.103519e+00    6.792118e+03
  3.108752e+00    6.853458e+03
  3.113985e+00    6.921329e+03
  3.119218e+00    6.990476e+03
  3.124451e+00    7.068336e+03
  3.129685e+00    7.136636e+03
  3.134918e+00    7.209726e+03
  3.140151e+00    7.299990e+03
  3.145384e+00    7.377491e+03
  3.150617e+00    7.436121e+03
  3.155850e+00    7.482520e+03
  3.161084e+00    7.504747e+03
  3.166317e+00    7.514708e+03
  3.171550e+00    7.518466e+03
  3.176783e+00    7.486213e+03
  3.182016e+00    7.433782e+03
  3.187249e+00    7.355774e+03
  3.192482e+00    7.250659e+03
  3.197716e+00    7.142071e+03
  3.202949e+00    7.032424e+03
  3.208182e+00    6.900656e+03
  3.213415e+00    6.753995e+03
  3.218648e+00    6.600265e+03
  3.223881e+00    6.425542e+03
  3.229115e+00    6.236140e+03
  3.234348e+00    6.074512e+03
  3.239581e+00    5.921087e+03
  3.244814e+00    5.748375e+03
  3.250047e+00    5.600744e+03
  3.255280e+00    5.475637e+03
  3.260514e+00    5.326643e+03
  3.265747e+00    5.187740e+03
  3.270980e+00    5.071353e+03
  3.276213e+00    4.964997e+03
  3.281446e+00    4.858596e+03
  3.286679e+00    4.784713e+03
  3.291912e+00    4.729989e+03
  3.297146e+00    4.665282e+03
  3.302379e+00    4.616285e+03
  3.307612e+00    4.579485e+03
  3.312845e+00    4.542490e+03
  3.318078e+00    4.500248e+03
  3.323311e+00    4.468179e+03
  3.328545e+00    4.449622e+03
  3.333778e+00    4.426202e+03
  3.339011e+00    4.414243e+03
  3.344244e+00    4.402623e+03
  3.349477e+00    4.387877e+03
  3.354710e+00    4.376986e+03
  3.359944e+00    4.361827e+03
  3.365177e+00    4.350763e+03
  3.370410e+00    4.339115e+03
  3.375643e+00    4.332362e+03
  3.380876e+00    4.325333e+03
  3.386109e+00    4.325844e+03
  3.391342e+00    4.321068e+03
  3.396576e+00    4.311961e+03
  3.401809e+00    4.304396e+03
  3.407042e+00    4.292207e+03
  3.412275e+00    4.285108e+03
  3.417508e+00    4.273841e+03
  3.422741e+00    4.277292e+03
  3.427975e+00    4.280247e+03
  3.433208e+00    4.280641e+03
  3.438441e+00    4.275626e+03
  3.443674e+00    4.274064e+03
  3.448907e+00    4.279017e+03
  3.454140e+00    4.280046e+03
  3.459374e+00    4.277352e+03
  3.464607e+00    4.269803e+03
  3.469840e+00    4.267699e+03
  3.475073e+00    4.263014e+03
  3.480306e+00    4.259728e+03
  3.485539e+00    4.259749e+03
  3.490772e+00    4.259766e+03
  3.496006e+00    4.255126e+03
  3.501239e+00    4.251053e+03
  3.506472e+00    4.249497e+03
  3.511705e+00    4.251102e+03
  3.516938e+00    4.254456e+03
  3.522171e+00    4.252591e+03
  3.527405e+00    4.243508e+03
  3.532638e+00    4.236475e+03
  3.537871e+00    4.227556e+03
  3.543104e+00    4.223549e+03
  3.548337e+00    4.218541e+03
  3.553570e+00    4.221604e+03
  3.558804e+00    4.222209e+03
  3.564037e+00    4.216921e+03
  3.569270e+00    4.217085e+03
  3.574503e+00    4.216563e+03
  3.579736e+00    4.217816e+03
  3.584969e+00    4.213619e+03
  3.590202e+00    4.201702e+03
  3.595436e+00    4.181702e+03
  3.600669e+00    4.179202e+03
  3.605902e+00    4.173855e+03
  3.611135e+00    4.190061e+03
  3.616368e+00    4.196564e+03
  3.621601e+00    4.201010e+03
  3.626835e+00    4.209591e+03
  3.632068e+00    4.221188e+03
  3.637301e+00    4.230062e+03
  3.642534e+00    4.232452e+03
  3.647767e+00    4.228489e+03
  3.653000e+00    4.228845e+03
  3.658234e+00    4.227385e+03
  3.663467e+00    4.229092e+03
  3.668700e+00    4.232804e+03
  3.673933e+00    4.236927e+03
  3.679166e+00    4.242771e+03
  3.684399e+00    4.243798e+03
  3.689632e+00    4.251209e+03
  3.694866e+00    4.259033e+03
  3.700099e+00    4.271026e+03
  3.705332e+00    4.272821e+03
  3.710565e+00    4.276368e+03
  3.715798e+00    4.285173e+03
  3.721031e+00    4.283458e+03
  3.726265e+00    4.284637e+03
  3.731498e+00    4.285047e+03
  3.736731e+00    4.294978e+03
  3.741964e+00    4.310900e+03
  3.747197e+00    4.316183e+03
  3.752430e+00    4.318430e+03
  3.757664e+00    4.321250e+03
  3.762897e+00    4.328492e+03
  3.768130e+00    4.344965e+03
  3.773363e+00    4.360978e+03
  3.778596e+00    4.370356e+03
  3.783829e+00    4.386288e+03
  3.789062e+00    4.394193e+03
  3.794296e+00    4.403993e+03
  3.799529e+00    4.402890e+03
  3.804762e+00    4.408917e+03
  3.809995e+00    4.415187e+03
  3.815228e+00    4.428125e+03
  3.820461e+00    4.436173e+03
  3.825695e+00    4.445256e+03
  3.830928e+00    4.459020e+03
  3.836161e+00    4.473631e+03
  3.841394e+00    4.489921e+03
  3.846627e+00    4.499646e+03
  3.851860e+00    4.513001e+03
  3.857094e+00    4.531228e+03
  3.862327e+00    4.545520e+03
  3.867560e+00    4.556068e+03
  3.872793e+00    4.567627e+03
  3.878026e+00    4.581173e+03
  3.883259e+00    4.592806e+03
  3.888492e+00    4.608885e+03
  3.893726e+00    4.618559e+03
  3.898959e+00    4.638544e+03
  3.904192e+00    4.653956e+03
  3.909425e+00    4.677094e+03
  3.914658e+00    4.695379e+03
  3.919891e+00    4.712351e+03
  3.925125e+00    4.725118e+03
  3.930358e+00    4.737263e+03
  3.935591e+00    4.757569e+03
  3.940824e+00    4.774766e+03
  3.946057e+00    4.796269e+03
  3.951290e+00    4.818659e+03
  3.956524e+00    4.836935e+03
  3.961757e+00    4.851138e+03
  3.966990e+00    4.867996e+03
  3.972223e+00    4.890115e+03
  3.977456e+00    4.927115e+03
  3.982689e+00    4.956147e+03
  3.987922e+00    4.983644e+03
  3.993156e+00    5.014334e+03
  3.998389e+00    5.041569e+03
  4.003622e+00    5.066751e+03
  4.008855e+00    5.089952e+03
  4.014088e+00    5.126873e+03
  4.019321e+00    5.166444e+03
  4.024555e+00    5.196591e+03
  4.029788e+00    5.226617e+03
  4.035021e+00    5.258475e+03
  4.040254e+00    5.290827e+03
  4.045487e+00    5.324991e+03
  4.050720e+00    5.361058e+03
  4.055954e+00    5.397206e+03
  4.061187e+00    5.437139e+03
  4.066420e+00    5.473597e+03
  4.071653e+00    5.509587e+03
  4.076886e+00    5.546054e+03
  4.082119e+00    5.595250e+03
  4.087352e+00    5.647586e+03
  4.092586e+00    5.692408e+03
  4.097819e+00    5.729579e+03
  4.103052e+00    5.767753e+03
  4.108285e+00    5.825766e+03
  4.113518e+00    5.890566e+03
  4.118751e+00    5.962092e+03
  4.123985e+00    6.029622e+03
  4.129218e+00    6.084933e+03
  4.134451e+00    6.156302e+03
  4.139684e+00    6.240286e+03
  4.144917e+00    6.333336e+03
  4.150150e+00    6.442406e+03
  4.155384e+00    6.552138e+03
  4.160617e+00    6.671071e+03
  4.165850e+00    6.785197e+03
  4.171083e+00    6.924410e+03
  4.176316e+00    7.058544e+03
  4.181549e+00    7.200505e+03
  4.186782e+00    7.352047e+03
  4.192016e+00    7.511763e+03
  4.197249e+00    7.648779e+03
  4.202482e+00    7.779075e+03
  4.207715e+00    7.894957e+03
  4.212948e+00    7.986536e+03
  4.218181e+00    8.058345e+03
  4.223415e+00    8.124302e+03
  4.228648e+00    8.168848e+03
  4.233881e+00    8.174518e+03
  4.239114e+00    8.132197e+03
  4.244347e+00    8.052376e+03
  4.249580e+00    7.958900e+03
  4.254814e+00    7.836132e+03
  4.260047e+00    7.704841e+03
  4.265280e+00    7.561023e+03
  4.270513e+00    7.401893e+03
  4.275746e+00    7.218524e+03
  4.280979e+00    7.049381e+03
  4.286212e+00    6.894659e+03
  4.291446e+00    6.738482e+03
  4.296679e+00    6.581250e+03
  4.301912e+00    6.452252e+03
  4.307145e+00    6.351243e+03
  4.312378e+00    6.263096e+03
  4.317611e+00    6.194398e+03
  4.322845e+00    6.121087e+03
  4.328078e+00    6.070685e+03
  4.333311e+00    6.037023e+03
  4.338544e+00    6.026249e+03
  4.343777e+00    6.026771e+03
  4.349010e+00    6.035913e+03
  4.354244e+00    6.052327e+03
  4.359477e+00    6.093143e+03
  4.364710e+00    6.153239e+03
  4.369943e+00    6.216713e+03
  4.375176e+00    6.287267e+03
  4.380409e+00    6.385845e+03
  4.385642e+00    6.517711e+03
  4.390876e+00    6.662124e+03
  4.396109e+00    6.819411e+03
  4.401342e+00    6.984110e+03
  4.406575e+00    7.140491e+03
  4.411808e+00    7.352005e+03
  4.417041e+00    7.582600e+03
  4.422275e+00    7.811869e+03
  4.427508e+00    8.038565e+03
  4.432741e+00    8.276040e+03
  4.437974e+00    8.508197e+03
  4.443207e+00    8.715134e+03
  4.448440e+00    8.906063e+03
  4.453674e+00    9.047764e+03
  4.458907e+00    9.167352e+03
  4.464140e+00    9.271693e+03
