# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00145.dat
#        q_A^-1             I 
  6.439345e-01    7.189777e+03
  6.491677e-01    7.183629e+03
  6.544009e-01    7.179340e+03
  6.596340e-01    7.176500e+03
  6.648672e-01    7.168885e+03
  6.701003e-01    7.147649e+03
  6.753335e-01    7.131419e+03
  6.805666e-01    7.133552e+03
  6.857998e-01    7.134534e+03
  6.910330e-01    7.136450e+03
  6.962661e-01    7.136822e+03
  7.014993e-01    7.133869e+03
  7.067324e-01    7.131184e+03
  7.119656e-01    7.127746e+03
  7.171988e-01    7.148982e+03
  7.224319e-01    7.164963e+03
  7.276651e-01    7.205161e+03
  7.328982e-01    7.203912e+03
  7.381314e-01    7.193723e+03
  7.433645e-01    7.196963e+03
  7.485977e-01    7.185088e+03
  7.538309e-01    7.181423e+03
  7.590640e-01    7.165975e+03
  7.642972e-01    7.153227e+03
  7.695303e-01    7.161458e+03
  7.747635e-01    7.155477e+03
  7.799966e-01    7.188072e+03
  7.852298e-01    7.215414e+03
  7.904630e-01    7.241599e+03
  7.956961e-01    7.246450e+03
  8.009293e-01    7.239859e+03
  8.061624e-01    7.251651e+03
  8.113956e-01    7.276541e+03
  8.166288e-01    7.318664e+03
  8.218619e-01    7.331064e+03
  8.270951e-01    7.342981e+03
  8.323282e-01    7.347881e+03
  8.375614e-01    7.356676e+03
  8.427945e-01    7.369333e+03
  8.480277e-01    7.378791e+03
  8.532609e-01    7.395472e+03
  8.584940e-01    7.401810e+03
  8.637272e-01    7.408203e+03
  8.689603e-01    7.409059e+03
  8.741935e-01    7.403179e+03
  8.794266e-01    7.395144e+03
  8.846598e-01    7.405135e+03
  8.898930e-01    7.432625e+03
  8.951261e-01    7.465605e+03
  9.003593e-01    7.492834e+03
  9.055924e-01    7.517976e+03
  9.108256e-01    7.534711e+03
  9.160588e-01    7.551336e+03
  9.212919e-01    7.566353e+03
  9.265251e-01    7.577982e+03
  9.317582e-01    7.602021e+03
  9.369914e-01    7.620611e+03
  9.422245e-01    7.631579e+03
  9.474577e-01    7.663920e+03
  9.526909e-01    7.679760e+03
  9.579240e-01    7.690138e+03
  9.631572e-01    7.690899e+03
  9.683903e-01    7.703490e+03
  9.736235e-01    7.744993e+03
  9.788567e-01    7.777647e+03
  9.840898e-01    7.793208e+03
  9.893230e-01    7.834232e+03
  9.945561e-01    7.876250e+03
  9.997893e-01    7.899426e+03
  1.005022e+00    7.916624e+03
  1.010256e+00    7.934004e+03
  1.015489e+00    7.965364e+03
  1.020722e+00    7.985289e+03
  1.025955e+00    8.007913e+03
  1.031188e+00    8.045615e+03
  1.036421e+00    8.085092e+03
  1.041655e+00    8.129309e+03
  1.046888e+00    8.157250e+03
  1.052121e+00    8.194905e+03
  1.057354e+00    8.228686e+03
  1.062587e+00    8.274327e+03
  1.067820e+00    8.303447e+03
  1.073053e+00    8.329405e+03
  1.078287e+00    8.357815e+03
  1.083520e+00    8.386464e+03
  1.088753e+00    8.416279e+03
  1.093986e+00    8.457817e+03
  1.099219e+00    8.511554e+03
  1.104452e+00    8.565432e+03
  1.109686e+00    8.638762e+03
  1.114919e+00    8.703945e+03
  1.120152e+00    8.768955e+03
  1.125385e+00    8.805615e+03
  1.130618e+00    8.843485e+03
  1.135851e+00    8.884472e+03
  1.141085e+00    8.935761e+03
  1.146318e+00    9.002474e+03
  1.151551e+00    9.087834e+03
  1.156784e+00    9.128512e+03
  1.162017e+00    9.181338e+03
  1.167250e+00    9.247262e+03
  1.172483e+00    9.301754e+03
  1.177717e+00    9.355528e+03
  1.182950e+00    9.420877e+03
  1.188183e+00    9.511816e+03
  1.193416e+00    9.611086e+03
  1.198649e+00    9.676168e+03
  1.203882e+00    9.757381e+03
  1.209116e+00    9.790696e+03
  1.214349e+00    9.846049e+03
  1.219582e+00    9.930348e+03
  1.224815e+00    1.001334e+04
  1.230048e+00    1.009613e+04
  1.235281e+00    1.017414e+04
  1.240515e+00    1.027959e+04
  1.245748e+00    1.036370e+04
  1.250981e+00    1.046522e+04
  1.256214e+00    1.059304e+04
  1.261447e+00    1.069346e+04
  1.266680e+00    1.077098e+04
  1.271913e+00    1.087201e+04
  1.277147e+00    1.099009e+04
  1.282380e+00    1.110280e+04
  1.287613e+00    1.123006e+04
  1.292846e+00    1.139388e+04
  1.298079e+00    1.151724e+04
  1.303312e+00    1.161778e+04
  1.308546e+00    1.173781e+04
  1.313779e+00    1.182114e+04
  1.319012e+00    1.191568e+04
  1.324245e+00    1.200539e+04
  1.329478e+00    1.213434e+04
  1.334711e+00    1.224427e+04
  1.339945e+00    1.234983e+04
  1.345178e+00    1.244897e+04
  1.350411e+00    1.252357e+04
  1.355644e+00    1.260400e+04
  1.360877e+00    1.271620e+04
  1.366110e+00    1.278818e+04
  1.371343e+00    1.281509e+04
  1.376577e+00    1.283886e+04
  1.381810e+00    1.287571e+04
  1.387043e+00    1.293607e+04
  1.392276e+00    1.297157e+04
  1.397509e+00    1.302782e+04
  1.402742e+00    1.305531e+04
  1.407976e+00    1.308316e+04
  1.413209e+00    1.311799e+04
  1.418442e+00    1.313354e+04
  1.423675e+00    1.316320e+04
  1.428908e+00    1.319752e+04
  1.434141e+00    1.320316e+04
  1.439375e+00    1.323264e+04
  1.444608e+00    1.325192e+04
  1.449841e+00    1.330579e+04
  1.455074e+00    1.332514e+04
  1.460307e+00    1.331938e+04
  1.465540e+00    1.331679e+04
  1.470774e+00    1.330186e+04
  1.476007e+00    1.332130e+04
  1.481240e+00    1.333282e+04
  1.486473e+00    1.334030e+04
  1.491706e+00    1.335717e+04
  1.496939e+00    1.336566e+04
  1.502172e+00    1.335208e+04
  1.507406e+00    1.331424e+04
  1.512639e+00    1.327849e+04
  1.517872e+00    1.325966e+04
  1.523105e+00    1.322965e+04
  1.528338e+00    1.320455e+04
  1.533571e+00    1.318536e+04
  1.538805e+00    1.312577e+04
  1.544038e+00    1.307807e+04
  1.549271e+00    1.303111e+04
  1.554504e+00    1.297315e+04
  1.559737e+00    1.292278e+04
  1.564970e+00    1.287284e+04
  1.570204e+00    1.283049e+04
  1.575437e+00    1.276375e+04
  1.580670e+00    1.271214e+04
  1.585903e+00    1.264142e+04
  1.591136e+00    1.257372e+04
  1.596369e+00    1.250146e+04
  1.601602e+00    1.242598e+04
  1.606836e+00    1.237123e+04
  1.612069e+00    1.229262e+04
  1.617302e+00    1.220667e+04
  1.622535e+00    1.213080e+04
  1.627768e+00    1.205794e+04
  1.633001e+00    1.203302e+04
  1.638235e+00    1.198426e+04
  1.643468e+00    1.190588e+04
  1.648701e+00    1.179018e+04
  1.653934e+00    1.169186e+04
  1.659167e+00    1.158233e+04
  1.664400e+00    1.149397e+04
  1.669634e+00    1.142587e+04
  1.674867e+00    1.135680e+04
  1.680100e+00    1.126517e+04
  1.685333e+00    1.119215e+04
  1.690566e+00    1.112192e+04
  1.695799e+00    1.102050e+04
  1.701032e+00    1.091328e+04
  1.706266e+00    1.081367e+04
  1.711499e+00    1.071205e+04
  1.716732e+00    1.059946e+04
  1.721965e+00    1.054567e+04
  1.727198e+00    1.048578e+04
  1.732431e+00    1.040617e+04
  1.737665e+00    1.032238e+04
  1.742898e+00    1.025458e+04
  1.748131e+00    1.014857e+04
  1.753364e+00    1.006834e+04
  1.758597e+00    9.994287e+03
  1.763830e+00    9.939175e+03
  1.769064e+00    9.865731e+03
  1.774297e+00    9.788399e+03
  1.779530e+00    9.705831e+03
  1.784763e+00    9.608975e+03
  1.789996e+00    9.508502e+03
  1.795229e+00    9.444234e+03
  1.800462e+00    9.376316e+03
  1.805696e+00    9.323752e+03
  1.810929e+00    9.281335e+03
  1.816162e+00    9.214811e+03
  1.821395e+00    9.144829e+03
  1.826628e+00    9.104554e+03
  1.831861e+00    9.068290e+03
  1.837095e+00    8.997929e+03
  1.842328e+00    8.940719e+03
  1.847561e+00    8.878060e+03
  1.852794e+00    8.807193e+03
  1.858027e+00    8.727681e+03
  1.863260e+00    8.655754e+03
  1.868494e+00    8.620289e+03
  1.873727e+00    8.586757e+03
  1.878960e+00    8.567521e+03
  1.884193e+00    8.532193e+03
  1.889426e+00    8.463875e+03
  1.894659e+00    8.401216e+03
  1.899892e+00    8.342393e+03
  1.905126e+00    8.294582e+03
  1.910359e+00    8.262777e+03
  1.915592e+00    8.237314e+03
  1.920825e+00    8.208665e+03
  1.926058e+00    8.174545e+03
  1.931291e+00    8.134215e+03
  1.936525e+00    8.111895e+03
  1.941758e+00    8.066995e+03
  1.946991e+00    8.034688e+03
  1.952224e+00    7.999417e+03
  1.957457e+00    7.973640e+03
  1.962690e+00    7.942567e+03
  1.967924e+00    7.914931e+03
  1.973157e+00    7.884581e+03
  1.978390e+00    7.836918e+03
  1.983623e+00    7.806205e+03
  1.988856e+00    7.787623e+03
  1.994089e+00    7.762776e+03
  1.999322e+00    7.730245e+03
  2.004556e+00    7.705942e+03
  2.009789e+00    7.692737e+03
  2.015022e+00    7.682713e+03
  2.020255e+00    7.677886e+03
  2.025488e+00    7.664025e+03
  2.030721e+00    7.645917e+03
  2.035955e+00    7.636360e+03
  2.041188e+00    7.635157e+03
  2.046421e+00    7.637566e+03
  2.051654e+00    7.628179e+03
  2.056887e+00    7.626430e+03
  2.062120e+00    7.628536e+03
  2.067354e+00    7.638035e+03
  2.072587e+00    7.654041e+03
  2.077820e+00    7.679173e+03
  2.083053e+00    7.718465e+03
  2.088286e+00    7.766880e+03
  2.093519e+00    7.808223e+03
  2.098752e+00    7.857280e+03
  2.103986e+00    7.916548e+03
  2.109219e+00    7.974690e+03
  2.114452e+00    8.031596e+03
  2.119685e+00    8.124001e+03
  2.124918e+00    8.211867e+03
  2.130151e+00    8.302275e+03
  2.135385e+00    8.399599e+03
  2.140618e+00    8.503144e+03
  2.145851e+00    8.593930e+03
  2.151084e+00    8.699146e+03
  2.156317e+00    8.814546e+03
  2.161550e+00    8.895375e+03
  2.166784e+00    8.965081e+03
  2.172017e+00    9.026354e+03
  2.177250e+00    9.074059e+03
  2.182483e+00    9.104868e+03
  2.187716e+00    9.127955e+03
  2.192949e+00    9.122240e+03
  2.198182e+00    9.087496e+03
  2.203416e+00    9.020757e+03
  2.208649e+00    8.945059e+03
  2.213882e+00    8.865012e+03
  2.219115e+00    8.796518e+03
  2.224348e+00    8.688973e+03
  2.229581e+00    8.591404e+03
  2.234815e+00    8.492813e+03
  2.240048e+00    8.364997e+03
  2.245281e+00    8.239126e+03
  2.250514e+00    8.134312e+03
  2.255747e+00    8.038788e+03
  2.260980e+00    7.914080e+03
  2.266214e+00    7.811704e+03
  2.271447e+00    7.727254e+03
  2.276680e+00    7.626154e+03
  2.281913e+00    7.547358e+03
  2.287146e+00    7.484701e+03
  2.292379e+00    7.437615e+03
  2.297612e+00    7.380993e+03
  2.302846e+00    7.338414e+03
  2.308079e+00    7.286871e+03
  2.313312e+00    7.229448e+03
  2.318545e+00    7.187770e+03
  2.323778e+00    7.147455e+03
  2.329011e+00    7.117161e+03
  2.334245e+00    7.091277e+03
  2.339478e+00    7.076749e+03
  2.344711e+00    7.070704e+03
  2.349944e+00    7.055496e+03
  2.355177e+00    7.044741e+03
  2.360410e+00    7.025592e+03
  2.365644e+00    7.008377e+03
  2.370877e+00    6.994188e+03
  2.376110e+00    6.998185e+03
  2.381343e+00    7.021088e+03
  2.386576e+00    7.055269e+03
  2.391809e+00    7.083362e+03
  2.397042e+00    7.106176e+03
  2.402276e+00    7.122722e+03
  2.407509e+00    7.144865e+03
  2.412742e+00    7.176076e+03
  2.417975e+00    7.212420e+03
  2.423208e+00    7.260166e+03
  2.428441e+00    7.300955e+03
  2.433675e+00    7.381835e+03
  2.438908e+00    7.469897e+03
  2.444141e+00    7.545262e+03
  2.449374e+00    7.643489e+03
  2.454607e+00    7.794208e+03
  2.459840e+00    7.937086e+03
  2.465074e+00    8.079772e+03
  2.470307e+00    8.271739e+03
  2.475540e+00    8.495483e+03
  2.480773e+00    8.715099e+03
  2.486006e+00    8.982518e+03
  2.491239e+00    9.271453e+03
  2.496472e+00    9.549437e+03
  2.501706e+00    9.866275e+03
  2.506939e+00    1.028731e+04
  2.512172e+00    1.067691e+04
  2.517405e+00    1.103629e+04
  2.522638e+00    1.146948e+04
  2.527871e+00    1.188668e+04
  2.533105e+00    1.225565e+04
  2.538338e+00    1.265703e+04
  2.543571e+00    1.302002e+04
  2.548804e+00    1.329362e+04
  2.554037e+00    1.350570e+04
  2.559270e+00    1.367576e+04
  2.564504e+00    1.376979e+04
  2.569737e+00    1.378992e+04
  2.574970e+00    1.366715e+04
  2.580203e+00    1.347762e+04
  2.585436e+00    1.327033e+04
  2.590669e+00    1.299551e+04
  2.595902e+00    1.263885e+04
  2.601136e+00    1.230703e+04
  2.606369e+00    1.196209e+04
  2.611602e+00    1.153323e+04
  2.616835e+00    1.113053e+04
  2.622068e+00    1.077206e+04
  2.627301e+00    1.036068e+04
  2.632535e+00    9.973429e+03
  2.637768e+00    9.664696e+03
  2.643001e+00    9.347036e+03
  2.648234e+00    9.018415e+03
  2.653467e+00    8.767903e+03
  2.658700e+00    8.543053e+03
  2.663934e+00    8.298484e+03
  2.669167e+00    8.090329e+03
  2.674400e+00    7.935858e+03
  2.679633e+00    7.778026e+03
  2.684866e+00    7.628471e+03
  2.690099e+00    7.518107e+03
  2.695332e+00    7.417606e+03
  2.700566e+00    7.307477e+03
  2.705799e+00    7.213982e+03
  2.711032e+00    7.116762e+03
  2.716265e+00    7.005625e+03
  2.721498e+00    6.903230e+03
  2.726731e+00    6.833159e+03
  2.731965e+00    6.742807e+03
  2.737198e+00    6.638188e+03
  2.742431e+00    6.553924e+03
  2.747664e+00    6.462362e+03
  2.752897e+00    6.362234e+03
  2.758130e+00    6.273330e+03
  2.763364e+00    6.190901e+03
  2.768597e+00    6.092390e+03
  2.773830e+00    5.993888e+03
  2.779063e+00    5.910422e+03
  2.784296e+00    5.816317e+03
  2.789529e+00    5.722917e+03
  2.794762e+00    5.640096e+03
  2.799996e+00    5.558791e+03
  2.805229e+00    5.477819e+03
  2.810462e+00    5.413971e+03
  2.815695e+00    5.356541e+03
  2.820928e+00    5.298597e+03
  2.826161e+00    5.245365e+03
  2.831395e+00    5.199625e+03
  2.836628e+00    5.148218e+03
  2.841861e+00    5.098884e+03
  2.847094e+00    5.073372e+03
  2.852327e+00    5.048798e+03
  2.857560e+00    5.011530e+03
  2.862794e+00    4.975526e+03
  2.868027e+00    4.950784e+03
  2.873260e+00    4.927780e+03
  2.878493e+00    4.915574e+03
  2.883726e+00    4.901490e+03
  2.888959e+00    4.889035e+03
  2.894192e+00    4.863826e+03
  2.899426e+00    4.845703e+03
  2.904659e+00    4.830675e+03
  2.909892e+00    4.824932e+03
  2.915125e+00    4.822360e+03
  2.920358e+00    4.826373e+03
  2.925591e+00    4.828666e+03
  2.930825e+00    4.828009e+03
  2.936058e+00    4.823653e+03
  2.941291e+00    4.819800e+03
  2.946524e+00    4.816117e+03
  2.951757e+00    4.817430e+03
  2.956990e+00    4.828696e+03
  2.962224e+00    4.847080e+03
  2.967457e+00    4.867554e+03
  2.972690e+00    4.886307e+03
  2.977923e+00    4.912116e+03
  2.983156e+00    4.941480e+03
  2.988389e+00    4.974288e+03
  2.993622e+00    5.013191e+03
  2.998856e+00    5.061560e+03
  3.004089e+00    5.114420e+03
  3.009322e+00    5.190263e+03
  3.014555e+00    5.285330e+03
  3.019788e+00    5.372027e+03
  3.025021e+00    5.460592e+03
  3.030255e+00    5.553496e+03
  3.035488e+00    5.674813e+03
  3.040721e+00    5.806130e+03
  3.045954e+00    5.945544e+03
  3.051187e+00    6.128539e+03
  3.056420e+00    6.301695e+03
  3.061654e+00    6.467878e+03
  3.066887e+00    6.632229e+03
  3.072120e+00    6.815182e+03
  3.077353e+00    6.978596e+03
  3.082586e+00    7.135138e+03
  3.087819e+00    7.313750e+03
  3.093052e+00    7.465365e+03
  3.098286e+00    7.602969e+03
  3.103519e+00    7.746459e+03
  3.108752e+00    7.872606e+03
  3.113985e+00    7.964093e+03
  3.119218e+00    8.035793e+03
  3.124451e+00    8.103119e+03
  3.129685e+00    8.145458e+03
  3.134918e+00    8.169858e+03
  3.140151e+00    8.190266e+03
  3.145384e+00    8.191790e+03
  3.150617e+00    8.181631e+03
  3.155850e+00    8.149205e+03
  3.161084e+00    8.094486e+03
  3.166317e+00    8.037823e+03
  3.171550e+00    7.974456e+03
  3.176783e+00    7.879376e+03
  3.182016e+00    7.777410e+03
  3.187249e+00    7.653873e+03
  3.192482e+00    7.493245e+03
  3.197716e+00    7.343320e+03
  3.202949e+00    7.201327e+03
  3.208182e+00    7.042989e+03
  3.213415e+00    6.868523e+03
  3.218648e+00    6.696583e+03
  3.223881e+00    6.501421e+03
  3.229115e+00    6.295307e+03
  3.234348e+00    6.122189e+03
  3.239581e+00    5.956984e+03
  3.244814e+00    5.775310e+03
  3.250047e+00    5.623474e+03
  3.255280e+00    5.491320e+03
  3.260514e+00    5.341850e+03
  3.265747e+00    5.199119e+03
  3.270980e+00    5.085488e+03
  3.276213e+00    4.982768e+03
  3.281446e+00    4.882486e+03
  3.286679e+00    4.811238e+03
  3.291912e+00    4.755115e+03
  3.297146e+00    4.683637e+03
  3.302379e+00    4.625198e+03
  3.307612e+00    4.582428e+03
  3.312845e+00    4.548757e+03
  3.318078e+00    4.513668e+03
  3.323311e+00    4.485681e+03
  3.328545e+00    4.469211e+03
  3.333778e+00    4.447147e+03
  3.339011e+00    4.439931e+03
  3.344244e+00    4.427490e+03
  3.349477e+00    4.408765e+03
  3.354710e+00    4.393971e+03
  3.359944e+00    4.378845e+03
  3.365177e+00    4.372561e+03
  3.370410e+00    4.362522e+03
  3.375643e+00    4.352570e+03
  3.380876e+00    4.343283e+03
  3.386109e+00    4.344293e+03
  3.391342e+00    4.339415e+03
  3.396576e+00    4.332324e+03
  3.401809e+00    4.326325e+03
  3.407042e+00    4.315352e+03
  3.412275e+00    4.306181e+03
  3.417508e+00    4.293219e+03
  3.422741e+00    4.291241e+03
  3.427975e+00    4.292702e+03
  3.433208e+00    4.293524e+03
  3.438441e+00    4.291587e+03
  3.443674e+00    4.290823e+03
  3.448907e+00    4.289048e+03
  3.454140e+00    4.286047e+03
  3.459374e+00    4.281883e+03
  3.464607e+00    4.276521e+03
  3.469840e+00    4.276501e+03
  3.475073e+00    4.275718e+03
  3.480306e+00    4.277407e+03
  3.485539e+00    4.281023e+03
  3.490772e+00    4.280840e+03
  3.496006e+00    4.281162e+03
  3.501239e+00    4.281604e+03
  3.506472e+00    4.282771e+03
  3.511705e+00    4.280683e+03
  3.516938e+00    4.274761e+03
  3.522171e+00    4.273235e+03
  3.527405e+00    4.273150e+03
  3.532638e+00    4.273714e+03
  3.537871e+00    4.268144e+03
  3.543104e+00    4.261329e+03
  3.548337e+00    4.258424e+03
  3.553570e+00    4.267188e+03
  3.558804e+00    4.270230e+03
  3.564037e+00    4.267856e+03
  3.569270e+00    4.270182e+03
  3.574503e+00    4.275247e+03
  3.579736e+00    4.283373e+03
  3.584969e+00    4.285229e+03
  3.590202e+00    4.275117e+03
  3.595436e+00    4.253754e+03
  3.600669e+00    4.249384e+03
  3.605902e+00    4.249657e+03
  3.611135e+00    4.274731e+03
  3.616368e+00    4.289128e+03
  3.621601e+00    4.299347e+03
  3.626835e+00    4.313301e+03
  3.632068e+00    4.332398e+03
  3.637301e+00    4.349172e+03
  3.642534e+00    4.349948e+03
  3.647767e+00    4.348551e+03
  3.653000e+00    4.363368e+03
  3.658234e+00    4.379515e+03
  3.663467e+00    4.394458e+03
  3.668700e+00    4.403481e+03
  3.673933e+00    4.417362e+03
  3.679166e+00    4.439879e+03
  3.684399e+00    4.460784e+03
  3.689632e+00    4.484500e+03
  3.694866e+00    4.508576e+03
  3.700099e+00    4.538393e+03
  3.705332e+00    4.563876e+03
  3.710565e+00    4.592058e+03
  3.715798e+00    4.632189e+03
  3.721031e+00    4.659008e+03
  3.726265e+00    4.693784e+03
  3.731498e+00    4.729442e+03
  3.736731e+00    4.770201e+03
  3.741964e+00    4.816870e+03
  3.747197e+00    4.853921e+03
  3.752430e+00    4.891295e+03
  3.757664e+00    4.928902e+03
  3.762897e+00    4.967233e+03
  3.768130e+00    5.007775e+03
  3.773363e+00    5.044145e+03
  3.778596e+00    5.071258e+03
  3.783829e+00    5.102057e+03
  3.789062e+00    5.119040e+03
  3.794296e+00    5.131482e+03
  3.799529e+00    5.128609e+03
  3.804762e+00    5.129082e+03
  3.809995e+00    5.129068e+03
  3.815228e+00    5.130949e+03
  3.820461e+00    5.124291e+03
  3.825695e+00    5.114421e+03
  3.830928e+00    5.101542e+03
  3.836161e+00    5.091631e+03
  3.841394e+00    5.084009e+03
  3.846627e+00    5.076256e+03
  3.851860e+00    5.064794e+03
  3.857094e+00    5.052400e+03
  3.862327e+00    5.040006e+03
  3.867560e+00    5.037540e+03
  3.872793e+00    5.041872e+03
  3.878026e+00    5.053441e+03
  3.883259e+00    5.070461e+03
  3.888492e+00    5.094676e+03
  3.893726e+00    5.119511e+03
  3.898959e+00    5.150716e+03
  3.904192e+00    5.186215e+03
  3.909425e+00    5.240069e+03
  3.914658e+00    5.299394e+03
  3.919891e+00    5.358132e+03
  3.925125e+00    5.419263e+03
  3.930358e+00    5.481884e+03
  3.935591e+00    5.564233e+03
  3.940824e+00    5.652767e+03
  3.946057e+00    5.753651e+03
  3.951290e+00    5.860783e+03
  3.956524e+00    5.961167e+03
  3.961757e+00    6.073506e+03
  3.966990e+00    6.189692e+03
  3.972223e+00    6.307837e+03
  3.977456e+00    6.441636e+03
  3.982689e+00    6.564328e+03
  3.987922e+00    6.678209e+03
  3.993156e+00    6.791345e+03
  3.998389e+00    6.895126e+03
  4.003622e+00    6.983184e+03
  4.008855e+00    7.049321e+03
  4.014088e+00    7.120254e+03
  4.019321e+00    7.173973e+03
  4.024555e+00    7.202771e+03
  4.029788e+00    7.209361e+03
  4.035021e+00    7.198591e+03
  4.040254e+00    7.176671e+03
  4.045487e+00    7.137588e+03
  4.050720e+00    7.089262e+03
  4.055954e+00    7.028608e+03
  4.061187e+00    6.963700e+03
  4.066420e+00    6.885307e+03
  4.071653e+00    6.791250e+03
  4.076886e+00    6.707128e+03
  4.082119e+00    6.624652e+03
  4.087352e+00    6.549863e+03
  4.092586e+00    6.470740e+03
  4.097819e+00    6.377299e+03
  4.103052e+00    6.289441e+03
  4.108285e+00    6.221408e+03
  4.113518e+00    6.166696e+03
  4.118751e+00    6.115112e+03
  4.123985e+00    6.058637e+03
  4.129218e+00    5.995915e+03
  4.134451e+00    5.935579e+03
  4.139684e+00    5.891100e+03
  4.144917e+00    5.856435e+03
  4.150150e+00    5.829058e+03
  4.155384e+00    5.790914e+03
  4.160617e+00    5.751938e+03
  4.165850e+00    5.708265e+03
  4.171083e+00    5.675736e+03
  4.176316e+00    5.641085e+03
  4.181549e+00    5.620998e+03
  4.186782e+00    5.598560e+03
  4.192016e+00    5.584915e+03
  4.197249e+00    5.568642e+03
  4.202482e+00    5.558073e+03
  4.207715e+00    5.546703e+03
  4.212948e+00    5.539646e+03
  4.218181e+00    5.533790e+03
  4.223415e+00    5.539836e+03
  4.228648e+00    5.550192e+03
  4.233881e+00    5.564871e+03
  4.239114e+00    5.578294e+03
  4.244347e+00    5.587001e+03
  4.249580e+00    5.607306e+03
  4.254814e+00    5.631952e+03
  4.260047e+00    5.673396e+03
  4.265280e+00    5.716715e+03
  4.270513e+00    5.763347e+03
  4.275746e+00    5.811602e+03
  4.280979e+00    5.875277e+03
  4.286212e+00    5.950129e+03
  4.291446e+00    6.045978e+03
  4.296679e+00    6.148354e+03
  4.301912e+00    6.261054e+03
  4.307145e+00    6.415387e+03
  4.312378e+00    6.584770e+03
  4.317611e+00    6.766905e+03
  4.322845e+00    6.952008e+03
  4.328078e+00    7.169068e+03
  4.333311e+00    7.394598e+03
  4.338544e+00    7.629811e+03
  4.343777e+00    7.890798e+03
  4.349010e+00    8.152316e+03
  4.354244e+00    8.391564e+03
  4.359477e+00    8.653865e+03
  4.364710e+00    8.927450e+03
  4.369943e+00    9.151869e+03
  4.375176e+00    9.347951e+03
  4.380409e+00    9.543056e+03
  4.385642e+00    9.750565e+03
  4.390876e+00    9.930959e+03
  4.396109e+00    1.007300e+04
  4.401342e+00    1.016885e+04
  4.406575e+00    1.022544e+04
  4.411808e+00    1.031109e+04
  4.417041e+00    1.038466e+04
  4.422275e+00    1.045381e+04
  4.427508e+00    1.050288e+04
  4.432741e+00    1.053913e+04
  4.437974e+00    1.057235e+04
  4.443207e+00    1.058419e+04
  4.448440e+00    1.057822e+04
  4.453674e+00    1.053667e+04
  4.458907e+00    1.049504e+04
  4.464140e+00    1.043725e+04
