# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00015.dat
#        q_A^-1             I 
  6.596340e-01    7.118919e+03
  6.648672e-01    7.116293e+03
  6.701003e-01    7.116164e+03
  6.753335e-01    7.123260e+03
  6.805666e-01    7.146199e+03
  6.857998e-01    7.173378e+03
  6.910330e-01    7.204374e+03
  6.962661e-01    7.223626e+03
  7.014993e-01    7.236629e+03
  7.067324e-01    7.262730e+03
  7.119656e-01    7.300601e+03
  7.171988e-01    7.347874e+03
  7.224319e-01    7.404229e+03
  7.276651e-01    7.492946e+03
  7.328982e-01    7.551071e+03
  7.381314e-01    7.603171e+03
  7.433645e-01    7.716815e+03
  7.485977e-01    7.833815e+03
  7.538309e-01    7.999399e+03
  7.590640e-01    8.297635e+03
  7.642972e-01    8.780355e+03
  7.695303e-01    9.534389e+03
  7.747635e-01    1.083918e+04
  7.799966e-01    1.336916e+04
  7.852298e-01    1.603710e+04
  7.904630e-01    1.883935e+04
  7.956961e-01    2.269817e+04
  8.009293e-01    2.599970e+04
  8.061624e-01    2.881541e+04
  8.113956e-01    3.155274e+04
  8.166288e-01    3.417290e+04
  8.218619e-01    3.576810e+04
  8.270951e-01    3.681052e+04
  8.323282e-01    3.742625e+04
  8.375614e-01    3.761285e+04
  8.427945e-01    3.747918e+04
  8.480277e-01    3.734548e+04
  8.532609e-01    3.682453e+04
  8.584940e-01    3.561099e+04
  8.637272e-01    3.347586e+04
  8.689603e-01    3.011020e+04
  8.741935e-01    2.629391e+04
  8.794266e-01    2.262718e+04
  8.846598e-01    1.740391e+04
  8.898930e-01    1.404947e+04
  8.951261e-01    1.202645e+04
  9.003593e-01    1.027055e+04
  9.055924e-01    9.045396e+03
  9.108256e-01    8.504925e+03
  9.160588e-01    8.239082e+03
  9.212919e-01    8.033177e+03
  9.265251e-01    7.935241e+03
  9.317582e-01    7.887103e+03
  9.369914e-01    7.838968e+03
  9.422245e-01    7.805703e+03
  9.474577e-01    7.823178e+03
  9.526909e-01    7.829898e+03
  9.579240e-01    7.832225e+03
  9.631572e-01    7.823738e+03
  9.683903e-01    7.825825e+03
  9.736235e-01    7.874339e+03
  9.788567e-01    7.917266e+03
  9.840898e-01    7.944561e+03
  9.893230e-01    7.990158e+03
  9.945561e-01    8.028126e+03
  9.997893e-01    8.054290e+03
  1.005022e+00    8.064820e+03
  1.010256e+00    8.078426e+03
  1.015489e+00    8.096487e+03
  1.020722e+00    8.105667e+03
  1.025955e+00    8.105929e+03
  1.031188e+00    8.125841e+03
  1.036421e+00    8.148242e+03
  1.041655e+00    8.158526e+03
  1.046888e+00    8.150037e+03
  1.052121e+00    8.148482e+03
  1.057354e+00    8.145875e+03
  1.062587e+00    8.142613e+03
  1.067820e+00    8.133942e+03
  1.073053e+00    8.126169e+03
  1.078287e+00    8.099601e+03
  1.083520e+00    8.085107e+03
  1.088753e+00    8.078280e+03
  1.093986e+00    8.092587e+03
  1.099219e+00    8.113664e+03
  1.104452e+00    8.139002e+03
  1.109686e+00    8.179202e+03
  1.114919e+00    8.206706e+03
  1.120152e+00    8.246278e+03
  1.125385e+00    8.268480e+03
  1.130618e+00    8.292572e+03
  1.135851e+00    8.323054e+03
  1.141085e+00    8.354951e+03
  1.146318e+00    8.401976e+03
  1.151551e+00    8.459845e+03
  1.156784e+00    8.484059e+03
  1.162017e+00    8.521328e+03
  1.167250e+00    8.572002e+03
  1.172483e+00    8.620458e+03
  1.177717e+00    8.668853e+03
  1.182950e+00    8.722591e+03
  1.188183e+00    8.791746e+03
  1.193416e+00    8.874706e+03
  1.198649e+00    8.932868e+03
  1.203882e+00    9.003335e+03
  1.209116e+00    9.028663e+03
  1.214349e+00    9.066879e+03
  1.219582e+00    9.135742e+03
  1.224815e+00    9.208108e+03
  1.230048e+00    9.290726e+03
  1.235281e+00    9.365790e+03
  1.240515e+00    9.470895e+03
  1.245748e+00    9.558313e+03
  1.250981e+00    9.651726e+03
  1.256214e+00    9.754270e+03
  1.261447e+00    9.832920e+03
  1.266680e+00    9.890691e+03
  1.271913e+00    9.973455e+03
  1.277147e+00    1.006178e+04
  1.282380e+00    1.014519e+04
  1.287613e+00    1.023175e+04
  1.292846e+00    1.033730e+04
  1.298079e+00    1.041698e+04
  1.303312e+00    1.047683e+04
  1.308546e+00    1.054453e+04
  1.313779e+00    1.058659e+04
  1.319012e+00    1.064809e+04
  1.324245e+00    1.070949e+04
  1.329478e+00    1.080067e+04
  1.334711e+00    1.088261e+04
  1.339945e+00    1.097649e+04
  1.345178e+00    1.106912e+04
  1.350411e+00    1.113042e+04
  1.355644e+00    1.119442e+04
  1.360877e+00    1.127707e+04
  1.366110e+00    1.133294e+04
  1.371343e+00    1.136242e+04
  1.376577e+00    1.139308e+04
  1.381810e+00    1.144644e+04
  1.387043e+00    1.150742e+04
  1.392276e+00    1.155043e+04
  1.397509e+00    1.162484e+04
  1.402742e+00    1.167541e+04
  1.407976e+00    1.172951e+04
  1.413209e+00    1.178454e+04
  1.418442e+00    1.180747e+04
  1.423675e+00    1.183117e+04
  1.428908e+00    1.185362e+04
  1.434141e+00    1.186549e+04
  1.439375e+00    1.189613e+04
  1.444608e+00    1.192101e+04
  1.449841e+00    1.196137e+04
  1.455074e+00    1.196651e+04
  1.460307e+00    1.195077e+04
  1.465540e+00    1.193297e+04
  1.470774e+00    1.190108e+04
  1.476007e+00    1.190149e+04
  1.481240e+00    1.190825e+04
  1.486473e+00    1.190543e+04
  1.491706e+00    1.191005e+04
  1.496939e+00    1.189689e+04
  1.502172e+00    1.187940e+04
  1.507406e+00    1.184631e+04
  1.512639e+00    1.181862e+04
  1.517872e+00    1.180599e+04
  1.523105e+00    1.177975e+04
  1.528338e+00    1.175131e+04
  1.533571e+00    1.173144e+04
  1.538805e+00    1.169211e+04
  1.544038e+00    1.165591e+04
  1.549271e+00    1.161425e+04
  1.554504e+00    1.155738e+04
  1.559737e+00    1.151565e+04
  1.564970e+00    1.148683e+04
  1.570204e+00    1.146785e+04
  1.575437e+00    1.143920e+04
  1.580670e+00    1.141701e+04
  1.585903e+00    1.139288e+04
  1.591136e+00    1.141579e+04
  1.596369e+00    1.146569e+04
  1.601602e+00    1.155360e+04
  1.606836e+00    1.184088e+04
  1.612069e+00    1.229848e+04
  1.617302e+00    1.284485e+04
  1.622535e+00    1.355742e+04
  1.627768e+00    1.460647e+04
  1.633001e+00    1.546863e+04
  1.638235e+00    1.616156e+04
  1.643468e+00    1.701229e+04
  1.648701e+00    1.763011e+04
  1.653934e+00    1.812905e+04
  1.659167e+00    1.850651e+04
  1.664400e+00    1.871235e+04
  1.669634e+00    1.878022e+04
  1.674867e+00    1.875776e+04
  1.680100e+00    1.876334e+04
  1.685333e+00    1.871904e+04
  1.690566e+00    1.855245e+04
  1.695799e+00    1.813576e+04
  1.701032e+00    1.737590e+04
  1.706266e+00    1.630781e+04
  1.711499e+00    1.487969e+04
  1.716732e+00    1.310459e+04
  1.721965e+00    1.194328e+04
  1.727198e+00    1.112766e+04
  1.732431e+00    1.026827e+04
  1.737665e+00    9.790037e+03
  1.742898e+00    9.534184e+03
  1.748131e+00    9.300433e+03
  1.753364e+00    9.137095e+03
  1.758597e+00    9.022261e+03
  1.763830e+00    8.937886e+03
  1.769064e+00    8.853150e+03
  1.774297e+00    8.770945e+03
  1.779530e+00    8.686866e+03
  1.784763e+00    8.583314e+03
  1.789996e+00    8.486489e+03
  1.795229e+00    8.422974e+03
  1.800462e+00    8.354186e+03
  1.805696e+00    8.296926e+03
  1.810929e+00    8.259004e+03
  1.816162e+00    8.203335e+03
  1.821395e+00    8.144010e+03
  1.826628e+00    8.115591e+03
  1.831861e+00    8.084469e+03
  1.837095e+00    8.022101e+03
  1.842328e+00    7.964893e+03
  1.847561e+00    7.909858e+03
  1.852794e+00    7.847732e+03
  1.858027e+00    7.781101e+03
  1.863260e+00    7.723115e+03
  1.868494e+00    7.698836e+03
  1.873727e+00    7.670465e+03
  1.878960e+00    7.655757e+03
  1.884193e+00    7.625339e+03
  1.889426e+00    7.578461e+03
  1.894659e+00    7.539509e+03
  1.899892e+00    7.507121e+03
  1.905126e+00    7.481819e+03
  1.910359e+00    7.473254e+03
  1.915592e+00    7.461808e+03
  1.920825e+00    7.449825e+03
  1.926058e+00    7.443137e+03
  1.931291e+00    7.419390e+03
  1.936525e+00    7.416689e+03
  1.941758e+00    7.399458e+03
  1.946991e+00    7.394940e+03
  1.952224e+00    7.381802e+03
  1.957457e+00    7.368783e+03
  1.962690e+00    7.345874e+03
  1.967924e+00    7.322505e+03
  1.973157e+00    7.299883e+03
  1.978390e+00    7.250458e+03
  1.983623e+00    7.218059e+03
  1.988856e+00    7.188997e+03
  1.994089e+00    7.149720e+03
  1.999322e+00    7.096004e+03
  2.004556e+00    7.044932e+03
  2.009789e+00    6.994003e+03
  2.015022e+00    6.937794e+03
  2.020255e+00    6.897297e+03
  2.025488e+00    6.855907e+03
  2.030721e+00    6.811369e+03
  2.035955e+00    6.768439e+03
  2.041188e+00    6.739461e+03
  2.046421e+00    6.700843e+03
  2.051654e+00    6.654773e+03
  2.056887e+00    6.618494e+03
  2.062120e+00    6.588719e+03
  2.067354e+00    6.560333e+03
  2.072587e+00    6.544588e+03
  2.077820e+00    6.529135e+03
  2.083053e+00    6.507593e+03
  2.088286e+00    6.493685e+03
  2.093519e+00    6.479155e+03
  2.098752e+00    6.465994e+03
  2.103986e+00    6.446673e+03
  2.109219e+00    6.425610e+03
  2.114452e+00    6.402745e+03
  2.119685e+00    6.378054e+03
  2.124918e+00    6.364227e+03
  2.130151e+00    6.358172e+03
  2.135385e+00    6.354250e+03
  2.140618e+00    6.347161e+03
  2.145851e+00    6.333745e+03
  2.151084e+00    6.327557e+03
  2.156317e+00    6.317810e+03
  2.161550e+00    6.315306e+03
  2.166784e+00    6.308001e+03
  2.172017e+00    6.297617e+03
  2.177250e+00    6.301319e+03
  2.182483e+00    6.307076e+03
  2.187716e+00    6.318090e+03
  2.192949e+00    6.311643e+03
  2.198182e+00    6.301635e+03
  2.203416e+00    6.284535e+03
  2.208649e+00    6.283151e+03
  2.213882e+00    6.279538e+03
  2.219115e+00    6.286209e+03
  2.224348e+00    6.293554e+03
  2.229581e+00    6.298655e+03
  2.234815e+00    6.295764e+03
  2.240048e+00    6.282996e+03
  2.245281e+00    6.271000e+03
  2.250514e+00    6.266419e+03
  2.255747e+00    6.261652e+03
  2.260980e+00    6.245276e+03
  2.266214e+00    6.233512e+03
  2.271447e+00    6.222711e+03
  2.276680e+00    6.213425e+03
  2.281913e+00    6.212695e+03
  2.287146e+00    6.206940e+03
  2.292379e+00    6.202412e+03
  2.297612e+00    6.187608e+03
  2.302846e+00    6.186003e+03
  2.308079e+00    6.192998e+03
  2.313312e+00    6.216276e+03
  2.318545e+00    6.259335e+03
  2.323778e+00    6.303873e+03
  2.329011e+00    6.403566e+03
  2.334245e+00    6.519512e+03
  2.339478e+00    6.640937e+03
  2.344711e+00    6.784383e+03
  2.349944e+00    6.929733e+03
  2.355177e+00    7.057278e+03
  2.360410e+00    7.212688e+03
  2.365644e+00    7.481048e+03
  2.370877e+00    7.843093e+03
  2.376110e+00    8.327267e+03
  2.381343e+00    9.074612e+03
  2.386576e+00    9.984941e+03
  2.391809e+00    1.082701e+04
  2.397042e+00    1.172350e+04
  2.402276e+00    1.264717e+04
  2.407509e+00    1.327224e+04
  2.412742e+00    1.365103e+04
  2.417975e+00    1.386265e+04
  2.423208e+00    1.383714e+04
  2.428441e+00    1.366805e+04
  2.433675e+00    1.337390e+04
  2.438908e+00    1.300690e+04
  2.444141e+00    1.260391e+04
  2.449374e+00    1.209410e+04
  2.454607e+00    1.147025e+04
  2.459840e+00    1.089521e+04
  2.465074e+00    1.033509e+04
  2.470307e+00    9.656608e+03
  2.475540e+00    9.084070e+03
  2.480773e+00    8.629236e+03
  2.486006e+00    8.165965e+03
  2.491239e+00    7.745618e+03
  2.496472e+00    7.486945e+03
  2.501706e+00    7.330359e+03
  2.506939e+00    7.222534e+03
  2.512172e+00    7.175583e+03
  2.517405e+00    7.150695e+03
  2.522638e+00    7.145843e+03
  2.527871e+00    7.140571e+03
  2.533105e+00    7.141506e+03
  2.538338e+00    7.160875e+03
  2.543571e+00    7.194191e+03
  2.548804e+00    7.228958e+03
  2.554037e+00    7.268463e+03
  2.559270e+00    7.332765e+03
  2.564504e+00    7.408672e+03
  2.569737e+00    7.484292e+03
  2.574970e+00    7.553176e+03
  2.580203e+00    7.599806e+03
  2.585436e+00    7.638854e+03
  2.590669e+00    7.675479e+03
  2.595902e+00    7.681295e+03
  2.601136e+00    7.662869e+03
  2.606369e+00    7.629552e+03
  2.611602e+00    7.577375e+03
  2.616835e+00    7.516830e+03
  2.622068e+00    7.460238e+03
  2.627301e+00    7.397167e+03
  2.632535e+00    7.332260e+03
  2.637768e+00    7.270218e+03
  2.643001e+00    7.194817e+03
  2.648234e+00    7.131866e+03
  2.653467e+00    7.101947e+03
  2.658700e+00    7.096429e+03
  2.663934e+00    7.116684e+03
  2.669167e+00    7.170541e+03
  2.674400e+00    7.278035e+03
  2.679633e+00    7.488782e+03
  2.684866e+00    7.792807e+03
  2.690099e+00    8.135686e+03
  2.695332e+00    8.611884e+03
  2.700566e+00    9.223037e+03
  2.705799e+00    9.777078e+03
  2.711032e+00    1.029005e+04
  2.716265e+00    1.084778e+04
  2.721498e+00    1.127708e+04
  2.726731e+00    1.156828e+04
  2.731965e+00    1.177082e+04
  2.737198e+00    1.181847e+04
  2.742431e+00    1.177959e+04
  2.747664e+00    1.161832e+04
  2.752897e+00    1.134578e+04
  2.758130e+00    1.102582e+04
  2.763364e+00    1.063888e+04
  2.768597e+00    1.013129e+04
  2.773830e+00    9.630100e+03
  2.779063e+00    9.172594e+03
  2.784296e+00    8.629713e+03
  2.789529e+00    8.094591e+03
  2.794762e+00    7.656456e+03
  2.799996e+00    7.252268e+03
  2.805229e+00    6.862087e+03
  2.810462e+00    6.567362e+03
  2.815695e+00    6.338776e+03
  2.820928e+00    6.129681e+03
  2.826161e+00    5.957251e+03
  2.831395e+00    5.830479e+03
  2.836628e+00    5.705117e+03
  2.841861e+00    5.595083e+03
  2.847094e+00    5.519982e+03
  2.852327e+00    5.451607e+03
  2.857560e+00    5.367269e+03
  2.862794e+00    5.292717e+03
  2.868027e+00    5.230788e+03
  2.873260e+00    5.162723e+03
  2.878493e+00    5.112906e+03
  2.883726e+00    5.071086e+03
  2.888959e+00    5.032130e+03
  2.894192e+00    4.986557e+03
  2.899426e+00    4.947723e+03
  2.904659e+00    4.917348e+03
  2.909892e+00    4.896070e+03
  2.915125e+00    4.880159e+03
  2.920358e+00    4.871226e+03
  2.925591e+00    4.850223e+03
  2.930825e+00    4.826949e+03
  2.936058e+00    4.803640e+03
  2.941291e+00    4.783761e+03
  2.946524e+00    4.765233e+03
  2.951757e+00    4.747190e+03
  2.956990e+00    4.737997e+03
  2.962224e+00    4.738569e+03
  2.967457e+00    4.745161e+03
  2.972690e+00    4.748743e+03
  2.977923e+00    4.752775e+03
  2.983156e+00    4.762364e+03
  2.988389e+00    4.779886e+03
  2.993622e+00    4.800674e+03
  2.998856e+00    4.828985e+03
  3.004089e+00    4.857371e+03
  3.009322e+00    4.906397e+03
  3.014555e+00    4.970218e+03
  3.019788e+00    5.024908e+03
  3.025021e+00    5.074703e+03
  3.030255e+00    5.119558e+03
  3.035488e+00    5.177511e+03
  3.040721e+00    5.232849e+03
  3.045954e+00    5.280695e+03
  3.051187e+00    5.334513e+03
  3.056420e+00    5.382545e+03
  3.061654e+00    5.427593e+03
  3.066887e+00    5.469447e+03
  3.072120e+00    5.527812e+03
  3.077353e+00    5.582427e+03
  3.082586e+00    5.643232e+03
  3.087819e+00    5.719629e+03
  3.093052e+00    5.798677e+03
  3.098286e+00    5.885978e+03
  3.103519e+00    5.994640e+03
  3.108752e+00    6.109769e+03
  3.113985e+00    6.224038e+03
  3.119218e+00    6.353281e+03
  3.124451e+00    6.504806e+03
  3.129685e+00    6.652022e+03
  3.134918e+00    6.805408e+03
  3.140151e+00    6.994660e+03
  3.145384e+00    7.158009e+03
  3.150617e+00    7.310434e+03
  3.155850e+00    7.489122e+03
  3.161084e+00    7.661492e+03
  3.166317e+00    7.824156e+03
  3.171550e+00    8.021235e+03
  3.176783e+00    8.246948e+03
  3.182016e+00    8.456203e+03
  3.187249e+00    8.674218e+03
  3.192482e+00    8.975858e+03
  3.197716e+00    9.272684e+03
  3.202949e+00    9.586689e+03
  3.208182e+00    9.976838e+03
  3.213415e+00    1.032804e+04
  3.218648e+00    1.058305e+04
  3.223881e+00    1.077065e+04
  3.229115e+00    1.090904e+04
  3.234348e+00    1.097403e+04
  3.239581e+00    1.095828e+04
  3.244814e+00    1.084905e+04
  3.250047e+00    1.068265e+04
  3.255280e+00    1.045440e+04
  3.260514e+00    1.011036e+04
  3.265747e+00    9.710209e+03
  3.270980e+00    9.293357e+03
  3.276213e+00    8.850290e+03
  3.281446e+00    8.356428e+03
  3.286679e+00    7.932635e+03
  3.291912e+00    7.551732e+03
  3.297146e+00    7.116628e+03
  3.302379e+00    6.764771e+03
  3.307612e+00    6.487323e+03
  3.312845e+00    6.224109e+03
  3.318078e+00    6.000905e+03
  3.323311e+00    5.842907e+03
  3.328545e+00    5.724390e+03
  3.333778e+00    5.623476e+03
  3.339011e+00    5.572673e+03
  3.344244e+00    5.536694e+03
  3.349477e+00    5.509322e+03
  3.354710e+00    5.485959e+03
  3.359944e+00    5.449513e+03
  3.365177e+00    5.414765e+03
  3.370410e+00    5.361598e+03
  3.375643e+00    5.298859e+03
  3.380876e+00    5.220558e+03
  3.386109e+00    5.139718e+03
  3.391342e+00    5.063659e+03
  3.396576e+00    4.991561e+03
  3.401809e+00    4.918108e+03
  3.407042e+00    4.859866e+03
  3.412275e+00    4.804225e+03
  3.417508e+00    4.746644e+03
  3.422741e+00    4.699093e+03
  3.427975e+00    4.653936e+03
  3.433208e+00    4.610216e+03
  3.438441e+00    4.565864e+03
  3.443674e+00    4.531431e+03
  3.448907e+00    4.495904e+03
  3.454140e+00    4.462090e+03
  3.459374e+00    4.434293e+03
  3.464607e+00    4.404109e+03
  3.469840e+00    4.384602e+03
  3.475073e+00    4.365306e+03
  3.480306e+00    4.356501e+03
  3.485539e+00    4.351586e+03
  3.490772e+00    4.343262e+03
  3.496006e+00    4.333423e+03
  3.501239e+00    4.325634e+03
  3.506472e+00    4.326113e+03
  3.511705e+00    4.330197e+03
  3.516938e+00    4.331936e+03
  3.522171e+00    4.334144e+03
  3.527405e+00    4.334967e+03
  3.532638e+00    4.337672e+03
  3.537871e+00    4.338373e+03
  3.543104e+00    4.345941e+03
  3.548337e+00    4.358120e+03
  3.553570e+00    4.381440e+03
  3.558804e+00    4.403406e+03
  3.564037e+00    4.423996e+03
  3.569270e+00    4.460218e+03
  3.574503e+00    4.506656e+03
  3.579736e+00    4.563996e+03
  3.584969e+00    4.625738e+03
  3.590202e+00    4.687311e+03
  3.595436e+00    4.757449e+03
  3.600669e+00    4.857039e+03
  3.605902e+00    4.978713e+03
  3.611135e+00    5.123798e+03
  3.616368e+00    5.260940e+03
  3.621601e+00    5.404927e+03
  3.626835e+00    5.537386e+03
  3.632068e+00    5.655211e+03
  3.637301e+00    5.753237e+03
  3.642534e+00    5.809820e+03
  3.647767e+00    5.831265e+03
  3.653000e+00    5.832541e+03
  3.658234e+00    5.800257e+03
  3.663467e+00    5.729416e+03
  3.668700e+00    5.637293e+03
  3.673933e+00    5.520650e+03
  3.679166e+00    5.394338e+03
  3.684399e+00    5.254600e+03
  3.689632e+00    5.105023e+03
  3.694866e+00    4.962543e+03
  3.700099e+00    4.819001e+03
  3.705332e+00    4.690444e+03
  3.710565e+00    4.579259e+03
  3.715798e+00    4.485092e+03
  3.721031e+00    4.399400e+03
  3.726265e+00    4.333181e+03
  3.731498e+00    4.283607e+03
  3.736731e+00    4.256352e+03
  3.741964e+00    4.240115e+03
  3.747197e+00    4.224986e+03
  3.752430e+00    4.212313e+03
  3.757664e+00    4.204489e+03
  3.762897e+00    4.203611e+03
  3.768130e+00    4.213869e+03
  3.773363e+00    4.230586e+03
  3.778596e+00    4.243076e+03
  3.783829e+00    4.272454e+03
  3.789062e+00    4.299991e+03
  3.794296e+00    4.332251e+03
  3.799529e+00    4.359729e+03
  3.804762e+00    4.408057e+03
  3.809995e+00    4.468260e+03
  3.815228e+00    4.541494e+03
  3.820461e+00    4.627043e+03
  3.825695e+00    4.714071e+03
  3.830928e+00    4.805582e+03
  3.836161e+00    4.901560e+03
  3.841394e+00    4.993912e+03
  3.846627e+00    5.081685e+03
  3.851860e+00    5.158138e+03
  3.857094e+00    5.224864e+03
  3.862327e+00    5.271056e+03
  3.867560e+00    5.300116e+03
  3.872793e+00    5.312313e+03
  3.878026e+00    5.309203e+03
  3.883259e+00    5.285154e+03
  3.888492e+00    5.252885e+03
  3.893726e+00    5.198895e+03
  3.898959e+00    5.132604e+03
  3.904192e+00    5.059691e+03
  3.909425e+00    4.985167e+03
  3.914658e+00    4.912703e+03
  3.919891e+00    4.844795e+03
  3.925125e+00    4.770452e+03
  3.930358e+00    4.708587e+03
  3.935591e+00    4.662991e+03
  3.940824e+00    4.623934e+03
  3.946057e+00    4.597224e+03
  3.951290e+00    4.579896e+03
  3.956524e+00    4.564334e+03
  3.961757e+00    4.551243e+03
  3.966990e+00    4.542854e+03
  3.972223e+00    4.540341e+03
  3.977456e+00    4.551769e+03
  3.982689e+00    4.563855e+03
  3.987922e+00    4.576846e+03
  3.993156e+00    4.598888e+03
  3.998389e+00    4.622006e+03
  4.003622e+00    4.640729e+03
  4.008855e+00    4.659862e+03
  4.014088e+00    4.692704e+03
  4.019321e+00    4.734826e+03
  4.024555e+00    4.776578e+03
  4.029788e+00    4.843839e+03
  4.035021e+00    4.949570e+03
  4.040254e+00    5.117332e+03
  4.045487e+00    5.379872e+03
  4.050720e+00    5.728188e+03
  4.055954e+00    6.134132e+03
  4.061187e+00    6.537426e+03
  4.066420e+00    6.920159e+03
  4.071653e+00    7.282929e+03
  4.076886e+00    7.560747e+03
  4.082119e+00    7.769938e+03
  4.087352e+00    7.923508e+03
  4.092586e+00    7.982252e+03
  4.097819e+00    7.949377e+03
  4.103052e+00    7.866699e+03
  4.108285e+00    7.764624e+03
  4.113518e+00    7.667952e+03
  4.118751e+00    7.579282e+03
  4.123985e+00    7.511196e+03
  4.129218e+00    7.494969e+03
  4.134451e+00    7.590871e+03
  4.139684e+00    7.747488e+03
  4.144917e+00    7.946692e+03
  4.150150e+00    8.167025e+03
  4.155384e+00    8.374206e+03
  4.160617e+00    8.571787e+03
  4.165850e+00    8.673501e+03
  4.171083e+00    8.720561e+03
  4.176316e+00    8.702927e+03
  4.181549e+00    8.622613e+03
  4.186782e+00    8.475131e+03
  4.192016e+00    8.261876e+03
  4.197249e+00    8.022161e+03
  4.202482e+00    7.741197e+03
  4.207715e+00    7.409014e+03
  4.212948e+00    7.042256e+03
  4.218181e+00    6.683830e+03
  4.223415e+00    6.341864e+03
  4.228648e+00    6.017655e+03
  4.233881e+00    5.764777e+03
  4.239114e+00    5.546096e+03
  4.244347e+00    5.374671e+03
  4.249580e+00    5.274025e+03
  4.254814e+00    5.226610e+03
  4.260047e+00    5.227426e+03
  4.265280e+00    5.255828e+03
  4.270513e+00    5.300994e+03
  4.275746e+00    5.358688e+03
  4.280979e+00    5.433096e+03
  4.286212e+00    5.505923e+03
  4.291446e+00    5.585437e+03
  4.296679e+00    5.655236e+03
  4.301912e+00    5.717557e+03
  4.307145e+00    5.791280e+03
  4.312378e+00    5.852395e+03
  4.317611e+00    5.907171e+03
  4.322845e+00    5.938759e+03
  4.328078e+00    5.966092e+03
  4.333311e+00    5.977583e+03
  4.338544e+00    5.981257e+03
  4.343777e+00    5.978958e+03
  4.349010e+00    5.973577e+03
  4.354244e+00    5.971632e+03
  4.359477e+00    5.993805e+03
  4.364710e+00    6.050356e+03
  4.369943e+00    6.128151e+03
  4.375176e+00    6.245740e+03
  4.380409e+00    6.420347e+03
  4.385642e+00    6.649732e+03
  4.390876e+00    6.895397e+03
  4.396109e+00    7.150394e+03
  4.401342e+00    7.399153e+03
  4.406575e+00    7.608563e+03
  4.411808e+00    7.830541e+03
  4.417041e+00    8.053225e+03
  4.422275e+00    8.239249e+03
  4.427508e+00    8.401924e+03
  4.432741e+00    8.554271e+03
  4.437974e+00    8.696891e+03
  4.443207e+00    8.821462e+03
  4.448440e+00    8.927045e+03
  4.453674e+00    8.986869e+03
  4.458907e+00    9.033409e+03
  4.464140e+00    9.075384e+03
