# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00255.dat
#        q_A^-1             I 
  1.261447e+00    9.430466e+03
  1.266680e+00    9.510064e+03
  1.271913e+00    9.619569e+03
  1.277147e+00    9.728464e+03
  1.282380e+00    9.833081e+03
  1.287613e+00    9.953143e+03
  1.292846e+00    1.011357e+04
  1.298079e+00    1.023767e+04
  1.303312e+00    1.033795e+04
  1.308546e+00    1.045715e+04
  1.313779e+00    1.053996e+04
  1.319012e+00    1.062845e+04
  1.324245e+00    1.070632e+04
  1.329478e+00    1.081558e+04
  1.334711e+00    1.090287e+04
  1.339945e+00    1.099012e+04
  1.345178e+00    1.106846e+04
  1.350411e+00    1.111755e+04
  1.355644e+00    1.117962e+04
  1.360877e+00    1.124170e+04
  1.366110e+00    1.128175e+04
  1.371343e+00    1.128848e+04
  1.376577e+00    1.128841e+04
  1.381810e+00    1.129221e+04
  1.387043e+00    1.131464e+04
  1.392276e+00    1.131838e+04
  1.397509e+00    1.134372e+04
  1.402742e+00    1.135885e+04
  1.407976e+00    1.137631e+04
  1.413209e+00    1.139586e+04
  1.418442e+00    1.137965e+04
  1.423675e+00    1.137355e+04
  1.428908e+00    1.136587e+04
  1.434141e+00    1.134421e+04
  1.439375e+00    1.135921e+04
  1.444608e+00    1.136630e+04
  1.449841e+00    1.138458e+04
  1.455074e+00    1.138168e+04
  1.460307e+00    1.136295e+04
  1.465540e+00    1.135641e+04
  1.470774e+00    1.132956e+04
  1.476007e+00    1.132942e+04
  1.481240e+00    1.133136e+04
  1.486473e+00    1.132875e+04
  1.491706e+00    1.133878e+04
  1.496939e+00    1.133777e+04
  1.502172e+00    1.132616e+04
  1.507406e+00    1.129842e+04
  1.512639e+00    1.127443e+04
  1.517872e+00    1.124751e+04
  1.523105e+00    1.119949e+04
  1.528338e+00    1.116484e+04
  1.533571e+00    1.114202e+04
  1.538805e+00    1.109905e+04
  1.544038e+00    1.105582e+04
  1.549271e+00    1.100524e+04
  1.554504e+00    1.093973e+04
  1.559737e+00    1.088874e+04
  1.564970e+00    1.084735e+04
  1.570204e+00    1.081720e+04
  1.575437e+00    1.075459e+04
  1.580670e+00    1.071302e+04
  1.585903e+00    1.064872e+04
  1.591136e+00    1.059040e+04
  1.596369e+00    1.053011e+04
  1.601602e+00    1.045762e+04
  1.606836e+00    1.041128e+04
  1.612069e+00    1.034389e+04
  1.617302e+00    1.028278e+04
  1.622535e+00    1.022092e+04
  1.627768e+00    1.016562e+04
  1.633001e+00    1.014212e+04
  1.638235e+00    1.009842e+04
  1.643468e+00    1.002764e+04
  1.648701e+00    9.929926e+03
  1.653934e+00    9.852938e+03
  1.659167e+00    9.763797e+03
  1.664400e+00    9.687211e+03
  1.669634e+00    9.625181e+03
  1.674867e+00    9.566111e+03
  1.680100e+00    9.487957e+03
  1.685333e+00    9.425454e+03
  1.690566e+00    9.372349e+03
  1.695799e+00    9.284218e+03
  1.701032e+00    9.184026e+03
  1.706266e+00    9.088639e+03
  1.711499e+00    9.000167e+03
  1.716732e+00    8.912388e+03
  1.721965e+00    8.877396e+03
  1.727198e+00    8.833274e+03
  1.732431e+00    8.773085e+03
  1.737665e+00    8.703635e+03
  1.742898e+00    8.642334e+03
  1.748131e+00    8.552891e+03
  1.753364e+00    8.494160e+03
  1.758597e+00    8.434100e+03
  1.763830e+00    8.385503e+03
  1.769064e+00    8.324966e+03
  1.774297e+00    8.257257e+03
  1.779530e+00    8.189347e+03
  1.784763e+00    8.105070e+03
  1.789996e+00    8.026620e+03
  1.795229e+00    7.977394e+03
  1.800462e+00    7.923218e+03
  1.805696e+00    7.873375e+03
  1.810929e+00    7.843114e+03
  1.816162e+00    7.788104e+03
  1.821395e+00    7.725502e+03
  1.826628e+00    7.686135e+03
  1.831861e+00    7.655394e+03
  1.837095e+00    7.606562e+03
  1.842328e+00    7.560521e+03
  1.847561e+00    7.506171e+03
  1.852794e+00    7.449020e+03
  1.858027e+00    7.388455e+03
  1.863260e+00    7.339069e+03
  1.868494e+00    7.312023e+03
  1.873727e+00    7.274894e+03
  1.878960e+00    7.250874e+03
  1.884193e+00    7.215823e+03
  1.889426e+00    7.165482e+03
  1.894659e+00    7.122420e+03
  1.899892e+00    7.084514e+03
  1.905126e+00    7.053875e+03
  1.910359e+00    7.033568e+03
  1.915592e+00    7.012712e+03
  1.920825e+00    6.987125e+03
  1.926058e+00    6.961553e+03
  1.931291e+00    6.926600e+03
  1.936525e+00    6.911027e+03
  1.941758e+00    6.875909e+03
  1.946991e+00    6.854961e+03
  1.952224e+00    6.829051e+03
  1.957457e+00    6.807597e+03
  1.962690e+00    6.780158e+03
  1.967924e+00    6.764812e+03
  1.973157e+00    6.747409e+03
  1.978390e+00    6.714128e+03
  1.983623e+00    6.690576e+03
  1.988856e+00    6.678234e+03
  1.994089e+00    6.664984e+03
  1.999322e+00    6.645000e+03
  2.004556e+00    6.628358e+03
  2.009789e+00    6.624028e+03
  2.015022e+00    6.628636e+03
  2.020255e+00    6.635510e+03
  2.025488e+00    6.632904e+03
  2.030721e+00    6.629500e+03
  2.035955e+00    6.630797e+03
  2.041188e+00    6.635247e+03
  2.046421e+00    6.645096e+03
  2.051654e+00    6.655405e+03
  2.056887e+00    6.673698e+03
  2.062120e+00    6.695019e+03
  2.067354e+00    6.730403e+03
  2.072587e+00    6.768385e+03
  2.077820e+00    6.816942e+03
  2.083053e+00    6.884888e+03
  2.088286e+00    6.961913e+03
  2.093519e+00    7.031727e+03
  2.098752e+00    7.115799e+03
  2.103986e+00    7.220348e+03
  2.109219e+00    7.317508e+03
  2.114452e+00    7.420363e+03
  2.119685e+00    7.568763e+03
  2.124918e+00    7.706939e+03
  2.130151e+00    7.843242e+03
  2.135385e+00    8.011373e+03
  2.140618e+00    8.188212e+03
  2.145851e+00    8.343562e+03
  2.151084e+00    8.503055e+03
  2.156317e+00    8.672238e+03
  2.161550e+00    8.799605e+03
  2.166784e+00    8.906791e+03
  2.172017e+00    9.005823e+03
  2.177250e+00    9.081722e+03
  2.182483e+00    9.124960e+03
  2.187716e+00    9.152777e+03
  2.192949e+00    9.138181e+03
  2.198182e+00    9.095089e+03
  2.203416e+00    9.010098e+03
  2.208649e+00    8.906286e+03
  2.213882e+00    8.785355e+03
  2.219115e+00    8.683177e+03
  2.224348e+00    8.533111e+03
  2.229581e+00    8.394641e+03
  2.234815e+00    8.257473e+03
  2.240048e+00    8.075885e+03
  2.245281e+00    7.898008e+03
  2.250514e+00    7.754558e+03
  2.255747e+00    7.623228e+03
  2.260980e+00    7.458822e+03
  2.266214e+00    7.327196e+03
  2.271447e+00    7.224394e+03
  2.276680e+00    7.109916e+03
  2.281913e+00    7.005890e+03
  2.287146e+00    6.924554e+03
  2.292379e+00    6.855618e+03
  2.297612e+00    6.781879e+03
  2.302846e+00    6.731864e+03
  2.308079e+00    6.680871e+03
  2.313312e+00    6.613428e+03
  2.318545e+00    6.567654e+03
  2.323778e+00    6.517233e+03
  2.329011e+00    6.490897e+03
  2.334245e+00    6.462021e+03
  2.339478e+00    6.448784e+03
  2.344711e+00    6.441176e+03
  2.349944e+00    6.432643e+03
  2.355177e+00    6.425123e+03
  2.360410e+00    6.412751e+03
  2.365644e+00    6.399850e+03
  2.370877e+00    6.392110e+03
  2.376110e+00    6.405516e+03
  2.381343e+00    6.430083e+03
  2.386576e+00    6.468433e+03
  2.391809e+00    6.503443e+03
  2.397042e+00    6.535524e+03
  2.402276e+00    6.572366e+03
  2.407509e+00    6.610070e+03
  2.412742e+00    6.660871e+03
  2.417975e+00    6.726146e+03
  2.423208e+00    6.799320e+03
  2.428441e+00    6.867658e+03
  2.433675e+00    6.972296e+03
  2.438908e+00    7.090235e+03
  2.444141e+00    7.199659e+03
  2.449374e+00    7.333705e+03
  2.454607e+00    7.532968e+03
  2.459840e+00    7.724600e+03
  2.465074e+00    7.919049e+03
  2.470307e+00    8.183724e+03
  2.475540e+00    8.484797e+03
  2.480773e+00    8.786244e+03
  2.486006e+00    9.160440e+03
  2.491239e+00    9.582836e+03
  2.496472e+00    9.994555e+03
  2.501706e+00    1.046003e+04
  2.506939e+00    1.107189e+04
  2.512172e+00    1.164992e+04
  2.517405e+00    1.219963e+04
  2.522638e+00    1.285897e+04
  2.527871e+00    1.348424e+04
  2.533105e+00    1.402842e+04
  2.538338e+00    1.462430e+04
  2.543571e+00    1.515200e+04
  2.548804e+00    1.554346e+04
  2.554037e+00    1.583915e+04
  2.559270e+00    1.606537e+04
  2.564504e+00    1.617713e+04
  2.569737e+00    1.617855e+04
  2.574970e+00    1.597479e+04
  2.580203e+00    1.567140e+04
  2.585436e+00    1.535310e+04
  2.590669e+00    1.493672e+04
  2.595902e+00    1.441486e+04
  2.601136e+00    1.393430e+04
  2.606369e+00    1.343900e+04
  2.611602e+00    1.283037e+04
  2.616835e+00    1.227362e+04
  2.622068e+00    1.178126e+04
  2.627301e+00    1.122550e+04
  2.632535e+00    1.070022e+04
  2.637768e+00    1.028751e+04
  2.643001e+00    9.859813e+03
  2.648234e+00    9.416782e+03
  2.653467e+00    9.074166e+03
  2.658700e+00    8.779688e+03
  2.663934e+00    8.466556e+03
  2.669167e+00    8.197312e+03
  2.674400e+00    7.990882e+03
  2.679633e+00    7.777590e+03
  2.684866e+00    7.576124e+03
  2.690099e+00    7.414414e+03
  2.695332e+00    7.269136e+03
  2.700566e+00    7.114683e+03
  2.705799e+00    6.989722e+03
  2.711032e+00    6.863288e+03
  2.716265e+00    6.716845e+03
  2.721498e+00    6.590197e+03
  2.726731e+00    6.503548e+03
  2.731965e+00    6.393552e+03
  2.737198e+00    6.269831e+03
  2.742431e+00    6.169082e+03
  2.747664e+00    6.072485e+03
  2.752897e+00    5.962480e+03
  2.758130e+00    5.861839e+03
  2.763364e+00    5.763219e+03
  2.768597e+00    5.650921e+03
  2.773830e+00    5.544546e+03
  2.779063e+00    5.459536e+03
  2.784296e+00    5.363647e+03
  2.789529e+00    5.264903e+03
  2.794762e+00    5.177782e+03
  2.799996e+00    5.093770e+03
  2.805229e+00    5.012931e+03
  2.810462e+00    4.942671e+03
  2.815695e+00    4.878951e+03
  2.820928e+00    4.812146e+03
  2.826161e+00    4.749177e+03
  2.831395e+00    4.704275e+03
  2.836628e+00    4.650621e+03
  2.841861e+00    4.605020e+03
  2.847094e+00    4.573479e+03
  2.852327e+00    4.546907e+03
  2.857560e+00    4.509017e+03
  2.862794e+00    4.476902e+03
  2.868027e+00    4.447863e+03
  2.873260e+00    4.417590e+03
  2.878493e+00    4.400847e+03
  2.883726e+00    4.386599e+03
  2.888959e+00    4.372289e+03
  2.894192e+00    4.348998e+03
  2.899426e+00    4.327062e+03
  2.904659e+00    4.314976e+03
  2.909892e+00    4.308111e+03
  2.915125e+00    4.305431e+03
  2.920358e+00    4.305032e+03
  2.925591e+00    4.299537e+03
  2.930825e+00    4.293958e+03
  2.936058e+00    4.289200e+03
  2.941291e+00    4.288768e+03
  2.946524e+00    4.289562e+03
  2.951757e+00    4.294954e+03
  2.956990e+00    4.307358e+03
  2.962224e+00    4.330031e+03
  2.967457e+00    4.353506e+03
  2.972690e+00    4.377562e+03
  2.977923e+00    4.407850e+03
  2.983156e+00    4.439254e+03
  2.988389e+00    4.475675e+03
  2.993622e+00    4.521567e+03
  2.998856e+00    4.581995e+03
  3.004089e+00    4.647265e+03
  3.009322e+00    4.738021e+03
  3.014555e+00    4.855104e+03
  3.019788e+00    4.969062e+03
  3.025021e+00    5.086375e+03
  3.030255e+00    5.219432e+03
  3.035488e+00    5.382658e+03
  3.040721e+00    5.555736e+03
  3.045954e+00    5.735138e+03
  3.051187e+00    5.966768e+03
  3.056420e+00    6.189507e+03
  3.061654e+00    6.399140e+03
  3.066887e+00    6.606790e+03
  3.072120e+00    6.836624e+03
  3.077353e+00    7.038937e+03
  3.082586e+00    7.225524e+03
  3.087819e+00    7.418793e+03
  3.093052e+00    7.578813e+03
  3.098286e+00    7.718027e+03
  3.103519e+00    7.853104e+03
  3.108752e+00    7.957475e+03
  3.113985e+00    8.032673e+03
  3.119218e+00    8.085253e+03
  3.124451e+00    8.121705e+03
  3.129685e+00    8.129886e+03
  3.134918e+00    8.124990e+03
  3.140151e+00    8.109073e+03
  3.145384e+00    8.077018e+03
  3.150617e+00    8.029923e+03
  3.155850e+00    7.955231e+03
  3.161084e+00    7.858716e+03
  3.166317e+00    7.766345e+03
  3.171550e+00    7.674614e+03
  3.176783e+00    7.553046e+03
  3.182016e+00    7.432493e+03
  3.187249e+00    7.293250e+03
  3.192482e+00    7.112886e+03
  3.197716e+00    6.945908e+03
  3.202949e+00    6.793382e+03
  3.208182e+00    6.618155e+03
  3.213415e+00    6.437338e+03
  3.218648e+00    6.252101e+03
  3.223881e+00    6.048096e+03
  3.229115e+00    5.825980e+03
  3.234348e+00    5.639226e+03
  3.239581e+00    5.468542e+03
  3.244814e+00    5.279574e+03
  3.250047e+00    5.118247e+03
  3.255280e+00    4.980249e+03
  3.260514e+00    4.823477e+03
  3.265747e+00    4.686495e+03
  3.270980e+00    4.571641e+03
  3.276213e+00    4.464959e+03
  3.281446e+00    4.356913e+03
  3.286679e+00    4.282454e+03
  3.291912e+00    4.225649e+03
  3.297146e+00    4.160490e+03
  3.302379e+00    4.108875e+03
  3.307612e+00    4.067619e+03
  3.312845e+00    4.025979e+03
  3.318078e+00    3.983954e+03
  3.323311e+00    3.957340e+03
  3.328545e+00    3.941018e+03
  3.333778e+00    3.918625e+03
  3.339011e+00    3.907937e+03
  3.344244e+00    3.895106e+03
  3.349477e+00    3.880075e+03
  3.354710e+00    3.866005e+03
  3.359944e+00    3.849891e+03
  3.365177e+00    3.842847e+03
  3.370410e+00    3.835644e+03
  3.375643e+00    3.832945e+03
  3.380876e+00    3.827204e+03
  3.386109e+00    3.828735e+03
  3.391342e+00    3.819207e+03
  3.396576e+00    3.807194e+03
  3.401809e+00    3.798248e+03
  3.407042e+00    3.789085e+03
  3.412275e+00    3.784911e+03
  3.417508e+00    3.776966e+03
  3.422741e+00    3.776780e+03
  3.427975e+00    3.777317e+03
  3.433208e+00    3.778022e+03
  3.438441e+00    3.772126e+03
  3.443674e+00    3.770489e+03
  3.448907e+00    3.773735e+03
  3.454140e+00    3.776436e+03
  3.459374e+00    3.773901e+03
  3.464607e+00    3.767680e+03
  3.469840e+00    3.762885e+03
  3.475073e+00    3.758535e+03
  3.480306e+00    3.757379e+03
  3.485539e+00    3.760709e+03
  3.490772e+00    3.766008e+03
  3.496006e+00    3.769014e+03
  3.501239e+00    3.771657e+03
  3.506472e+00    3.771835e+03
  3.511705e+00    3.767102e+03
  3.516938e+00    3.762168e+03
  3.522171e+00    3.761872e+03
  3.527405e+00    3.762059e+03
  3.532638e+00    3.765858e+03
  3.537871e+00    3.765671e+03
  3.543104e+00    3.765428e+03
  3.548337e+00    3.765905e+03
  3.553570e+00    3.773942e+03
  3.558804e+00    3.778248e+03
  3.564037e+00    3.774041e+03
  3.569270e+00    3.771616e+03
  3.574503e+00    3.770980e+03
  3.579736e+00    3.776969e+03
  3.584969e+00    3.778526e+03
  3.590202e+00    3.773124e+03
  3.595436e+00    3.758420e+03
  3.600669e+00    3.757590e+03
  3.605902e+00    3.757495e+03
  3.611135e+00    3.778214e+03
  3.616368e+00    3.792785e+03
  3.621601e+00    3.805202e+03
  3.626835e+00    3.819058e+03
  3.632068e+00    3.835037e+03
  3.637301e+00    3.851193e+03
  3.642534e+00    3.860522e+03
  3.647767e+00    3.868686e+03
  3.653000e+00    3.886765e+03
  3.658234e+00    3.901675e+03
  3.663467e+00    3.916868e+03
  3.668700e+00    3.932717e+03
  3.673933e+00    3.955386e+03
  3.679166e+00    3.985720e+03
  3.684399e+00    4.013626e+03
  3.689632e+00    4.043632e+03
  3.694866e+00    4.076418e+03
  3.700099e+00    4.116381e+03
  3.705332e+00    4.156406e+03
  3.710565e+00    4.198150e+03
  3.715798e+00    4.247543e+03
  3.721031e+00    4.282627e+03
  3.726265e+00    4.328379e+03
  3.731498e+00    4.378380e+03
  3.736731e+00    4.438276e+03
  3.741964e+00    4.505317e+03
  3.747197e+00    4.558568e+03
  3.752430e+00    4.612606e+03
  3.757664e+00    4.663962e+03
  3.762897e+00    4.716507e+03
  3.768130e+00    4.771290e+03
  3.773363e+00    4.817482e+03
  3.778596e+00    4.854832e+03
  3.783829e+00    4.892823e+03
  3.789062e+00    4.917739e+03
  3.794296e+00    4.935411e+03
  3.799529e+00    4.932736e+03
  3.804762e+00    4.929030e+03
  3.809995e+00    4.922844e+03
  3.815228e+00    4.918249e+03
  3.820461e+00    4.897736e+03
  3.825695e+00    4.872938e+03
  3.830928e+00    4.850727e+03
  3.836161e+00    4.830090e+03
  3.841394e+00    4.813187e+03
  3.846627e+00    4.785603e+03
  3.851860e+00    4.765975e+03
  3.857094e+00    4.746406e+03
  3.862327e+00    4.732319e+03
  3.867560e+00    4.725474e+03
  3.872793e+00    4.727042e+03
  3.878026e+00    4.734780e+03
  3.883259e+00    4.748147e+03
  3.888492e+00    4.771892e+03
  3.893726e+00    4.800465e+03
  3.898959e+00    4.843117e+03
  3.904192e+00    4.888480e+03
  3.909425e+00    4.951793e+03
  3.914658e+00    5.019539e+03
  3.919891e+00    5.094337e+03
  3.925125e+00    5.182412e+03
  3.930358e+00    5.277027e+03
  3.935591e+00    5.390857e+03
  3.940824e+00    5.519167e+03
  3.946057e+00    5.656823e+03
  3.951290e+00    5.813844e+03
  3.956524e+00    5.961662e+03
  3.961757e+00    6.124205e+03
  3.966990e+00    6.287679e+03
  3.972223e+00    6.452221e+03
  3.977456e+00    6.647558e+03
  3.982689e+00    6.831222e+03
  3.987922e+00    7.002714e+03
  3.993156e+00    7.162628e+03
  3.998389e+00    7.308195e+03
  4.003622e+00    7.431795e+03
  4.008855e+00    7.524591e+03
  4.014088e+00    7.612874e+03
  4.019321e+00    7.681634e+03
  4.024555e+00    7.714412e+03
  4.029788e+00    7.715812e+03
  4.035021e+00    7.686579e+03
  4.040254e+00    7.634431e+03
  4.045487e+00    7.554255e+03
  4.050720e+00    7.460466e+03
  4.055954e+00    7.351365e+03
  4.061187e+00    7.233758e+03
  4.066420e+00    7.104862e+03
  4.071653e+00    6.958522e+03
  4.076886e+00    6.823290e+03
  4.082119e+00    6.683267e+03
  4.087352e+00    6.555267e+03
  4.092586e+00    6.428345e+03
  4.097819e+00    6.289336e+03
  4.103052e+00    6.154819e+03
  4.108285e+00    6.042978e+03
  4.113518e+00    5.946422e+03
  4.118751e+00    5.856445e+03
  4.123985e+00    5.769595e+03
  4.129218e+00    5.687302e+03
  4.134451e+00    5.610181e+03
  4.139684e+00    5.540842e+03
  4.144917e+00    5.481972e+03
  4.150150e+00    5.432993e+03
  4.155384e+00    5.382850e+03
  4.160617e+00    5.336147e+03
  4.165850e+00    5.281321e+03
  4.171083e+00    5.238863e+03
  4.176316e+00    5.193223e+03
  4.181549e+00    5.167411e+03
  4.186782e+00    5.141281e+03
  4.192016e+00    5.119251e+03
  4.197249e+00    5.100975e+03
  4.202482e+00    5.086035e+03
  4.207715e+00    5.073156e+03
  4.212948e+00    5.061938e+03
  4.218181e+00    5.056135e+03
  4.223415e+00    5.065857e+03
  4.228648e+00    5.081500e+03
  4.233881e+00    5.101522e+03
  4.239114e+00    5.122260e+03
  4.244347e+00    5.143945e+03
  4.249580e+00    5.169288e+03
  4.254814e+00    5.204610e+03
  4.260047e+00    5.254003e+03
  4.265280e+00    5.309733e+03
  4.270513e+00    5.370193e+03
  4.275746e+00    5.438753e+03
  4.280979e+00    5.531262e+03
  4.286212e+00    5.634177e+03
  4.291446e+00    5.765278e+03
  4.296679e+00    5.912986e+03
  4.301912e+00    6.075663e+03
  4.307145e+00    6.289920e+03
  4.312378e+00    6.524496e+03
  4.317611e+00    6.775864e+03
  4.322845e+00    7.040985e+03
  4.328078e+00    7.348464e+03
  4.333311e+00    7.670759e+03
  4.338544e+00    8.005955e+03
  4.343777e+00    8.371043e+03
  4.349010e+00    8.740613e+03
  4.354244e+00    9.069541e+03
  4.359477e+00    9.414054e+03
  4.364710e+00    9.753152e+03
  4.369943e+00    1.002624e+04
  4.375176e+00    1.025036e+04
  4.380409e+00    1.045098e+04
  4.385642e+00    1.064660e+04
  4.390876e+00    1.079371e+04
  4.396109e+00    1.089144e+04
  4.401342e+00    1.091938e+04
  4.406575e+00    1.089732e+04
  4.411808e+00    1.089260e+04
  4.417041e+00    1.087135e+04
  4.422275e+00    1.084985e+04
  4.427508e+00    1.079877e+04
  4.432741e+00    1.072796e+04
  4.437974e+00    1.066462e+04
  4.443207e+00    1.060261e+04
  4.448440e+00    1.052066e+04
  4.453674e+00    1.040905e+04
  4.458907e+00    1.030658e+04
  4.464140e+00    1.019900e+04
