# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00129.dat
#        q_A^-1             I 
  1.559737e+00    1.135365e+04
  1.564970e+00    1.130904e+04
  1.570204e+00    1.127703e+04
  1.575437e+00    1.121604e+04
  1.580670e+00    1.116452e+04
  1.585903e+00    1.109679e+04
  1.591136e+00    1.103240e+04
  1.596369e+00    1.097369e+04
  1.601602e+00    1.090825e+04
  1.606836e+00    1.085089e+04
  1.612069e+00    1.077946e+04
  1.617302e+00    1.070528e+04
  1.622535e+00    1.064384e+04
  1.627768e+00    1.058769e+04
  1.633001e+00    1.056110e+04
  1.638235e+00    1.051980e+04
  1.643468e+00    1.045451e+04
  1.648701e+00    1.035441e+04
  1.653934e+00    1.026983e+04
  1.659167e+00    1.016701e+04
  1.664400e+00    1.008998e+04
  1.669634e+00    1.002709e+04
  1.674867e+00    9.965218e+03
  1.680100e+00    9.882053e+03
  1.685333e+00    9.825606e+03
  1.690566e+00    9.772438e+03
  1.695799e+00    9.681559e+03
  1.701032e+00    9.574724e+03
  1.706266e+00    9.483301e+03
  1.711499e+00    9.398964e+03
  1.716732e+00    9.318898e+03
  1.721965e+00    9.271802e+03
  1.727198e+00    9.214324e+03
  1.732431e+00    9.145979e+03
  1.737665e+00    9.080385e+03
  1.742898e+00    9.024087e+03
  1.748131e+00    8.933539e+03
  1.753364e+00    8.859775e+03
  1.758597e+00    8.796148e+03
  1.763830e+00    8.747154e+03
  1.769064e+00    8.693048e+03
  1.774297e+00    8.627062e+03
  1.779530e+00    8.558720e+03
  1.784763e+00    8.478150e+03
  1.789996e+00    8.404112e+03
  1.795229e+00    8.354150e+03
  1.800462e+00    8.294062e+03
  1.805696e+00    8.242714e+03
  1.810929e+00    8.205455e+03
  1.816162e+00    8.148114e+03
  1.821395e+00    8.091255e+03
  1.826628e+00    8.065800e+03
  1.831861e+00    8.041584e+03
  1.837095e+00    7.984718e+03
  1.842328e+00    7.926702e+03
  1.847561e+00    7.875621e+03
  1.852794e+00    7.819973e+03
  1.858027e+00    7.761372e+03
  1.863260e+00    7.697365e+03
  1.868494e+00    7.666689e+03
  1.873727e+00    7.636831e+03
  1.878960e+00    7.635638e+03
  1.884193e+00    7.616492e+03
  1.889426e+00    7.566302e+03
  1.894659e+00    7.517842e+03
  1.899892e+00    7.473156e+03
  1.905126e+00    7.445056e+03
  1.910359e+00    7.441824e+03
  1.915592e+00    7.435135e+03
  1.920825e+00    7.421780e+03
  1.926058e+00    7.402486e+03
  1.931291e+00    7.377404e+03
  1.936525e+00    7.369962e+03
  1.941758e+00    7.343322e+03
  1.946991e+00    7.329697e+03
  1.952224e+00    7.311548e+03
  1.957457e+00    7.305830e+03
  1.962690e+00    7.297492e+03
  1.967924e+00    7.286244e+03
  1.973157e+00    7.270303e+03
  1.978390e+00    7.238208e+03
  1.983623e+00    7.220296e+03
  1.988856e+00    7.216371e+03
  1.994089e+00    7.207788e+03
  1.999322e+00    7.187171e+03
  2.004556e+00    7.170837e+03
  2.009789e+00    7.154190e+03
  2.015022e+00    7.139420e+03
  2.020255e+00    7.129250e+03
  2.025488e+00    7.115861e+03
  2.030721e+00    7.105691e+03
  2.035955e+00    7.099627e+03
  2.041188e+00    7.104775e+03
  2.046421e+00    7.111486e+03
  2.051654e+00    7.116646e+03
  2.056887e+00    7.122049e+03
  2.062120e+00    7.128307e+03
  2.067354e+00    7.141526e+03
  2.072587e+00    7.162965e+03
  2.077820e+00    7.195456e+03
  2.083053e+00    7.238143e+03
  2.088286e+00    7.286526e+03
  2.093519e+00    7.326109e+03
  2.098752e+00    7.362424e+03
  2.103986e+00    7.412665e+03
  2.109219e+00    7.456812e+03
  2.114452e+00    7.495613e+03
  2.119685e+00    7.557122e+03
  2.124918e+00    7.611294e+03
  2.130151e+00    7.670901e+03
  2.135385e+00    7.728874e+03
  2.140618e+00    7.786556e+03
  2.145851e+00    7.841164e+03
  2.151084e+00    7.903491e+03
  2.156317e+00    7.964291e+03
  2.161550e+00    8.002431e+03
  2.166784e+00    8.033871e+03
  2.172017e+00    8.064075e+03
  2.177250e+00    8.093356e+03
  2.182483e+00    8.116263e+03
  2.187716e+00    8.145031e+03
  2.192949e+00    8.156971e+03
  2.198182e+00    8.156182e+03
  2.203416e+00    8.132880e+03
  2.208649e+00    8.108286e+03
  2.213882e+00    8.073961e+03
  2.219115e+00    8.058566e+03
  2.224348e+00    8.027961e+03
  2.229581e+00    7.998073e+03
  2.234815e+00    7.960583e+03
  2.240048e+00    7.893470e+03
  2.245281e+00    7.826526e+03
  2.250514e+00    7.768390e+03
  2.255747e+00    7.714479e+03
  2.260980e+00    7.638854e+03
  2.266214e+00    7.573462e+03
  2.271447e+00    7.521928e+03
  2.276680e+00    7.454711e+03
  2.281913e+00    7.398198e+03
  2.287146e+00    7.343365e+03
  2.292379e+00    7.294032e+03
  2.297612e+00    7.235719e+03
  2.302846e+00    7.195652e+03
  2.308079e+00    7.160842e+03
  2.313312e+00    7.109988e+03
  2.318545e+00    7.074812e+03
  2.323778e+00    7.028972e+03
  2.329011e+00    6.998134e+03
  2.334245e+00    6.972098e+03
  2.339478e+00    6.959542e+03
  2.344711e+00    6.959303e+03
  2.349944e+00    6.950933e+03
  2.355177e+00    6.942683e+03
  2.360410e+00    6.934272e+03
  2.365644e+00    6.929169e+03
  2.370877e+00    6.934785e+03
  2.376110e+00    6.951948e+03
  2.381343e+00    6.988444e+03
  2.386576e+00    7.035402e+03
  2.391809e+00    7.074084e+03
  2.397042e+00    7.119759e+03
  2.402276e+00    7.172031e+03
  2.407509e+00    7.223854e+03
  2.412742e+00    7.284398e+03
  2.417975e+00    7.353230e+03
  2.423208e+00    7.438625e+03
  2.428441e+00    7.515581e+03
  2.433675e+00    7.631903e+03
  2.438908e+00    7.753003e+03
  2.444141e+00    7.856894e+03
  2.449374e+00    7.977269e+03
  2.454607e+00    8.158542e+03
  2.459840e+00    8.322026e+03
  2.465074e+00    8.486548e+03
  2.470307e+00    8.689612e+03
  2.475540e+00    8.918966e+03
  2.480773e+00    9.135229e+03
  2.486006e+00    9.379074e+03
  2.491239e+00    9.627604e+03
  2.496472e+00    9.854289e+03
  2.501706e+00    1.010291e+04
  2.506939e+00    1.043751e+04
  2.512172e+00    1.073865e+04
  2.517405e+00    1.101149e+04
  2.522638e+00    1.132964e+04
  2.527871e+00    1.162501e+04
  2.533105e+00    1.189232e+04
  2.538338e+00    1.219716e+04
  2.543571e+00    1.248049e+04
  2.548804e+00    1.270267e+04
  2.554037e+00    1.289218e+04
  2.559270e+00    1.307807e+04
  2.564504e+00    1.321066e+04
  2.569737e+00    1.329680e+04
  2.574970e+00    1.330198e+04
  2.580203e+00    1.324125e+04
  2.585436e+00    1.317483e+04
  2.590669e+00    1.306811e+04
  2.595902e+00    1.291153e+04
  2.601136e+00    1.274068e+04
  2.606369e+00    1.254607e+04
  2.611602e+00    1.229568e+04
  2.616835e+00    1.204093e+04
  2.622068e+00    1.179613e+04
  2.627301e+00    1.149488e+04
  2.632535e+00    1.118765e+04
  2.637768e+00    1.092324e+04
  2.643001e+00    1.061478e+04
  2.648234e+00    1.028042e+04
  2.653467e+00    1.001102e+04
  2.658700e+00    9.757814e+03
  2.663934e+00    9.468926e+03
  2.669167e+00    9.214491e+03
  2.674400e+00    9.008830e+03
  2.679633e+00    8.785771e+03
  2.684866e+00    8.559609e+03
  2.690099e+00    8.377979e+03
  2.695332e+00    8.203458e+03
  2.700566e+00    8.018017e+03
  2.705799e+00    7.864866e+03
  2.711032e+00    7.716350e+03
  2.716265e+00    7.546116e+03
  2.721498e+00    7.399372e+03
  2.726731e+00    7.288837e+03
  2.731965e+00    7.152812e+03
  2.737198e+00    6.994608e+03
  2.742431e+00    6.872049e+03
  2.747664e+00    6.752920e+03
  2.752897e+00    6.620748e+03
  2.758130e+00    6.495406e+03
  2.763364e+00    6.368889e+03
  2.768597e+00    6.222548e+03
  2.773830e+00    6.090597e+03
  2.779063e+00    5.983187e+03
  2.784296e+00    5.863778e+03
  2.789529e+00    5.737872e+03
  2.794762e+00    5.631007e+03
  2.799996e+00    5.527401e+03
  2.805229e+00    5.427478e+03
  2.810462e+00    5.344188e+03
  2.815695e+00    5.267123e+03
  2.820928e+00    5.190618e+03
  2.826161e+00    5.120065e+03
  2.831395e+00    5.067917e+03
  2.836628e+00    5.006820e+03
  2.841861e+00    4.950059e+03
  2.847094e+00    4.915360e+03
  2.852327e+00    4.884493e+03
  2.857560e+00    4.840857e+03
  2.862794e+00    4.799777e+03
  2.868027e+00    4.763671e+03
  2.873260e+00    4.730172e+03
  2.878493e+00    4.709900e+03
  2.883726e+00    4.690966e+03
  2.888959e+00    4.674967e+03
  2.894192e+00    4.650100e+03
  2.899426e+00    4.631059e+03
  2.904659e+00    4.617555e+03
  2.909892e+00    4.611076e+03
  2.915125e+00    4.607130e+03
  2.920358e+00    4.609491e+03
  2.925591e+00    4.607823e+03
  2.930825e+00    4.605057e+03
  2.936058e+00    4.601250e+03
  2.941291e+00    4.603383e+03
  2.946524e+00    4.610026e+03
  2.951757e+00    4.619574e+03
  2.956990e+00    4.634833e+03
  2.962224e+00    4.659934e+03
  2.967457e+00    4.686755e+03
  2.972690e+00    4.714898e+03
  2.977923e+00    4.751583e+03
  2.983156e+00    4.791191e+03
  2.988389e+00    4.835109e+03
  2.993622e+00    4.884031e+03
  2.998856e+00    4.941079e+03
  3.004089e+00    5.003640e+03
  3.009322e+00    5.088865e+03
  3.014555e+00    5.192751e+03
  3.019788e+00    5.288885e+03
  3.025021e+00    5.385772e+03
  3.030255e+00    5.484423e+03
  3.035488e+00    5.611815e+03
  3.040721e+00    5.741766e+03
  3.045954e+00    5.877906e+03
  3.051187e+00    6.049471e+03
  3.056420e+00    6.216479e+03
  3.061654e+00    6.382692e+03
  3.066887e+00    6.553889e+03
  3.072120e+00    6.746548e+03
  3.077353e+00    6.926851e+03
  3.082586e+00    7.101320e+03
  3.087819e+00    7.303759e+03
  3.093052e+00    7.481909e+03
  3.098286e+00    7.655575e+03
  3.103519e+00    7.840668e+03
  3.108752e+00    8.009633e+03
  3.113985e+00    8.140951e+03
  3.119218e+00    8.254529e+03
  3.124451e+00    8.368609e+03
  3.129685e+00    8.456451e+03
  3.134918e+00    8.536467e+03
  3.140151e+00    8.611693e+03
  3.145384e+00    8.646808e+03
  3.150617e+00    8.655761e+03
  3.155850e+00    8.634717e+03
  3.161084e+00    8.592560e+03
  3.166317e+00    8.541351e+03
  3.171550e+00    8.480554e+03
  3.176783e+00    8.381050e+03
  3.182016e+00    8.263235e+03
  3.187249e+00    8.115930e+03
  3.192482e+00    7.922796e+03
  3.197716e+00    7.742627e+03
  3.202949e+00    7.572863e+03
  3.208182e+00    7.377836e+03
  3.213415e+00    7.174547e+03
  3.218648e+00    6.967116e+03
  3.223881e+00    6.738676e+03
  3.229115e+00    6.487904e+03
  3.234348e+00    6.274012e+03
  3.239581e+00    6.073239e+03
  3.244814e+00    5.847321e+03
  3.250047e+00    5.662122e+03
  3.255280e+00    5.501903e+03
  3.260514e+00    5.320884e+03
  3.265747e+00    5.156577e+03
  3.270980e+00    5.017848e+03
  3.276213e+00    4.899331e+03
  3.281446e+00    4.776560e+03
  3.286679e+00    4.691907e+03
  3.291912e+00    4.628208e+03
  3.297146e+00    4.553395e+03
  3.302379e+00    4.491238e+03
  3.307612e+00    4.440769e+03
  3.312845e+00    4.394849e+03
  3.318078e+00    4.351997e+03
  3.323311e+00    4.320022e+03
  3.328545e+00    4.299851e+03
  3.333778e+00    4.273683e+03
  3.339011e+00    4.264358e+03
  3.344244e+00    4.254846e+03
  3.349477e+00    4.240119e+03
  3.354710e+00    4.227929e+03
  3.359944e+00    4.209915e+03
  3.365177e+00    4.203313e+03
  3.370410e+00    4.195475e+03
  3.375643e+00    4.194999e+03
  3.380876e+00    4.193193e+03
  3.386109e+00    4.198932e+03
  3.391342e+00    4.197040e+03
  3.396576e+00    4.193185e+03
  3.401809e+00    4.189396e+03
  3.407042e+00    4.179665e+03
  3.412275e+00    4.166349e+03
  3.417508e+00    4.145175e+03
  3.422741e+00    4.136949e+03
  3.427975e+00    4.131401e+03
  3.433208e+00    4.126348e+03
  3.438441e+00    4.114685e+03
  3.443674e+00    4.102147e+03
  3.448907e+00    4.090968e+03
  3.454140e+00    4.075727e+03
  3.459374e+00    4.063327e+03
  3.464607e+00    4.044585e+03
  3.469840e+00    4.032167e+03
  3.475073e+00    4.020818e+03
  3.480306e+00    4.015641e+03
  3.485539e+00    4.017573e+03
  3.490772e+00    4.013435e+03
  3.496006e+00    4.009619e+03
  3.501239e+00    4.001504e+03
  3.506472e+00    3.995216e+03
  3.511705e+00    3.993591e+03
  3.516938e+00    3.992270e+03
  3.522171e+00    3.993536e+03
  3.527405e+00    3.991178e+03
  3.532638e+00    3.992405e+03
  3.537871e+00    3.989640e+03
  3.543104e+00    3.990473e+03
  3.548337e+00    3.988480e+03
  3.553570e+00    3.991348e+03
  3.558804e+00    3.991258e+03
  3.564037e+00    3.991965e+03
  3.569270e+00    3.995188e+03
  3.574503e+00    3.998565e+03
  3.579736e+00    4.001945e+03
  3.584969e+00    3.997956e+03
  3.590202e+00    3.986989e+03
  3.595436e+00    3.967579e+03
  3.600669e+00    3.967600e+03
  3.605902e+00    3.967650e+03
  3.611135e+00    3.988884e+03
  3.616368e+00    4.004735e+03
  3.621601e+00    4.018271e+03
  3.626835e+00    4.034941e+03
  3.632068e+00    4.054215e+03
  3.637301e+00    4.069890e+03
  3.642534e+00    4.078979e+03
  3.647767e+00    4.085184e+03
  3.653000e+00    4.100372e+03
  3.658234e+00    4.114799e+03
  3.663467e+00    4.129524e+03
  3.668700e+00    4.145776e+03
  3.673933e+00    4.161844e+03
  3.679166e+00    4.183876e+03
  3.684399e+00    4.200978e+03
  3.689632e+00    4.224641e+03
  3.694866e+00    4.251857e+03
  3.700099e+00    4.279004e+03
  3.705332e+00    4.302132e+03
  3.710565e+00    4.326208e+03
  3.715798e+00    4.358256e+03
  3.721031e+00    4.379657e+03
  3.726265e+00    4.409002e+03
  3.731498e+00    4.440195e+03
  3.736731e+00    4.476920e+03
  3.741964e+00    4.510485e+03
  3.747197e+00    4.533315e+03
  3.752430e+00    4.553135e+03
  3.757664e+00    4.578195e+03
  3.762897e+00    4.607728e+03
  3.768130e+00    4.645331e+03
  3.773363e+00    4.675637e+03
  3.778596e+00    4.698188e+03
  3.783829e+00    4.728597e+03
  3.789062e+00    4.750980e+03
  3.794296e+00    4.772285e+03
  3.799529e+00    4.779709e+03
  3.804762e+00    4.792256e+03
  3.809995e+00    4.804831e+03
  3.815228e+00    4.821899e+03
  3.820461e+00    4.834859e+03
  3.825695e+00    4.845791e+03
  3.830928e+00    4.856989e+03
  3.836161e+00    4.875099e+03
  3.841394e+00    4.894940e+03
  3.846627e+00    4.903747e+03
  3.851860e+00    4.908266e+03
  3.857094e+00    4.917244e+03
  3.862327e+00    4.935442e+03
  3.867560e+00    4.958098e+03
  3.872793e+00    4.982657e+03
  3.878026e+00    5.007448e+03
  3.883259e+00    5.036142e+03
  3.888492e+00    5.074668e+03
  3.893726e+00    5.107057e+03
  3.898959e+00    5.146043e+03
  3.904192e+00    5.182600e+03
  3.909425e+00    5.233823e+03
  3.914658e+00    5.290028e+03
  3.919891e+00    5.344271e+03
  3.925125e+00    5.404631e+03
  3.930358e+00    5.460029e+03
  3.935591e+00    5.530345e+03
  3.940824e+00    5.602444e+03
  3.946057e+00    5.681546e+03
  3.951290e+00    5.765597e+03
  3.956524e+00    5.837543e+03
  3.961757e+00    5.912464e+03
  3.966990e+00    5.988701e+03
  3.972223e+00    6.068896e+03
  3.977456e+00    6.164143e+03
  3.982689e+00    6.249285e+03
  3.987922e+00    6.330242e+03
  3.993156e+00    6.415972e+03
  3.998389e+00    6.493396e+03
  4.003622e+00    6.556299e+03
  4.008855e+00    6.605247e+03
  4.014088e+00    6.668967e+03
  4.019321e+00    6.732616e+03
  4.024555e+00    6.776517e+03
  4.029788e+00    6.804411e+03
  4.035021e+00    6.820179e+03
  4.040254e+00    6.830434e+03
  4.045487e+00    6.835649e+03
  4.050720e+00    6.835323e+03
  4.055954e+00    6.825553e+03
  4.061187e+00    6.808064e+03
  4.066420e+00    6.782517e+03
  4.071653e+00    6.742994e+03
  4.076886e+00    6.702224e+03
  4.082119e+00    6.664316e+03
  4.087352e+00    6.627552e+03
  4.092586e+00    6.583310e+03
  4.097819e+00    6.522048e+03
  4.103052e+00    6.454392e+03
  4.108285e+00    6.400782e+03
  4.113518e+00    6.348058e+03
  4.118751e+00    6.293969e+03
  4.123985e+00    6.233966e+03
  4.129218e+00    6.166775e+03
  4.134451e+00    6.097801e+03
  4.139684e+00    6.031848e+03
  4.144917e+00    5.979582e+03
  4.150150e+00    5.933693e+03
  4.155384e+00    5.879695e+03
  4.160617e+00    5.827365e+03
  4.165850e+00    5.770617e+03
  4.171083e+00    5.725759e+03
  4.176316e+00    5.673438e+03
  4.181549e+00    5.637450e+03
  4.186782e+00    5.604438e+03
  4.192016e+00    5.577963e+03
  4.197249e+00    5.554912e+03
  4.202482e+00    5.529791e+03
  4.207715e+00    5.511426e+03
  4.212948e+00    5.497704e+03
  4.218181e+00    5.493464e+03
  4.223415e+00    5.499845e+03
  4.228648e+00    5.508689e+03
  4.233881e+00    5.517943e+03
  4.239114e+00    5.530487e+03
  4.244347e+00    5.547174e+03
  4.249580e+00    5.572458e+03
  4.254814e+00    5.601791e+03
  4.260047e+00    5.646217e+03
  4.265280e+00    5.697668e+03
  4.270513e+00    5.753500e+03
  4.275746e+00    5.810559e+03
  4.280979e+00    5.882148e+03
  4.286212e+00    5.957157e+03
  4.291446e+00    6.053878e+03
  4.296679e+00    6.155372e+03
  4.301912e+00    6.262646e+03
  4.307145e+00    6.402583e+03
  4.312378e+00    6.554335e+03
  4.317611e+00    6.714905e+03
  4.322845e+00    6.867555e+03
  4.328078e+00    7.045891e+03
  4.333311e+00    7.229119e+03
  4.338544e+00    7.429124e+03
  4.343777e+00    7.649870e+03
  4.349010e+00    7.866162e+03
  4.354244e+00    8.064289e+03
  4.359477e+00    8.293351e+03
  4.364710e+00    8.545664e+03
  4.369943e+00    8.768684e+03
  4.375176e+00    8.973427e+03
  4.380409e+00    9.185069e+03
  4.385642e+00    9.420308e+03
  4.390876e+00    9.647206e+03
  4.396109e+00    9.858644e+03
  4.401342e+00    1.004087e+04
  4.406575e+00    1.017397e+04
  4.411808e+00    1.034862e+04
  4.417041e+00    1.052527e+04
  4.422275e+00    1.069127e+04
  4.427508e+00    1.082977e+04
  4.432741e+00    1.095027e+04
  4.437974e+00    1.105697e+04
  4.443207e+00    1.113744e+04
  4.448440e+00    1.118609e+04
  4.453674e+00    1.118693e+04
  4.458907e+00    1.117275e+04
  4.464140e+00    1.113973e+04
