# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00102.dat
#        q_A^-1             I 
  1.737665e+00    8.971704e+03
  1.742898e+00    8.917325e+03
  1.748131e+00    8.826586e+03
  1.753364e+00    8.758167e+03
  1.758597e+00    8.695523e+03
  1.763830e+00    8.649814e+03
  1.769064e+00    8.593979e+03
  1.774297e+00    8.527037e+03
  1.779530e+00    8.460273e+03
  1.784763e+00    8.384512e+03
  1.789996e+00    8.305479e+03
  1.795229e+00    8.257448e+03
  1.800462e+00    8.201882e+03
  1.805696e+00    8.151872e+03
  1.810929e+00    8.120946e+03
  1.816162e+00    8.062908e+03
  1.821395e+00    8.007332e+03
  1.826628e+00    7.975966e+03
  1.831861e+00    7.947864e+03
  1.837095e+00    7.898408e+03
  1.842328e+00    7.853709e+03
  1.847561e+00    7.805684e+03
  1.852794e+00    7.751193e+03
  1.858027e+00    7.686648e+03
  1.863260e+00    7.628319e+03
  1.868494e+00    7.597018e+03
  1.873727e+00    7.573248e+03
  1.878960e+00    7.570474e+03
  1.884193e+00    7.553152e+03
  1.889426e+00    7.516084e+03
  1.894659e+00    7.477803e+03
  1.899892e+00    7.442480e+03
  1.905126e+00    7.418424e+03
  1.910359e+00    7.415257e+03
  1.915592e+00    7.410000e+03
  1.920825e+00    7.399979e+03
  1.926058e+00    7.387898e+03
  1.931291e+00    7.368910e+03
  1.936525e+00    7.372244e+03
  1.941758e+00    7.366159e+03
  1.946991e+00    7.369106e+03
  1.952224e+00    7.359167e+03
  1.957457e+00    7.353306e+03
  1.962690e+00    7.343432e+03
  1.967924e+00    7.332138e+03
  1.973157e+00    7.319462e+03
  1.978390e+00    7.286925e+03
  1.983623e+00    7.261681e+03
  1.988856e+00    7.253697e+03
  1.994089e+00    7.239415e+03
  1.999322e+00    7.214624e+03
  2.004556e+00    7.182640e+03
  2.009789e+00    7.155437e+03
  2.015022e+00    7.137632e+03
  2.020255e+00    7.124136e+03
  2.025488e+00    7.100503e+03
  2.030721e+00    7.074607e+03
  2.035955e+00    7.056434e+03
  2.041188e+00    7.052263e+03
  2.046421e+00    7.039005e+03
  2.051654e+00    7.024615e+03
  2.056887e+00    7.020387e+03
  2.062120e+00    7.021170e+03
  2.067354e+00    7.030035e+03
  2.072587e+00    7.041764e+03
  2.077820e+00    7.057562e+03
  2.083053e+00    7.080236e+03
  2.088286e+00    7.103797e+03
  2.093519e+00    7.127377e+03
  2.098752e+00    7.156039e+03
  2.103986e+00    7.193087e+03
  2.109219e+00    7.214995e+03
  2.114452e+00    7.230229e+03
  2.119685e+00    7.259165e+03
  2.124918e+00    7.290977e+03
  2.130151e+00    7.327418e+03
  2.135385e+00    7.364580e+03
  2.140618e+00    7.401895e+03
  2.145851e+00    7.430754e+03
  2.151084e+00    7.468776e+03
  2.156317e+00    7.503909e+03
  2.161550e+00    7.526677e+03
  2.166784e+00    7.537663e+03
  2.172017e+00    7.558444e+03
  2.177250e+00    7.589810e+03
  2.182483e+00    7.612048e+03
  2.187716e+00    7.637228e+03
  2.192949e+00    7.642708e+03
  2.198182e+00    7.644664e+03
  2.203416e+00    7.628136e+03
  2.208649e+00    7.615685e+03
  2.213882e+00    7.591983e+03
  2.219115e+00    7.589944e+03
  2.224348e+00    7.580394e+03
  2.229581e+00    7.579533e+03
  2.234815e+00    7.564847e+03
  2.240048e+00    7.529455e+03
  2.245281e+00    7.495889e+03
  2.250514e+00    7.467296e+03
  2.255747e+00    7.437460e+03
  2.260980e+00    7.382111e+03
  2.266214e+00    7.344081e+03
  2.271447e+00    7.312869e+03
  2.276680e+00    7.272015e+03
  2.281913e+00    7.231747e+03
  2.287146e+00    7.196204e+03
  2.292379e+00    7.170131e+03
  2.297612e+00    7.133531e+03
  2.302846e+00    7.108484e+03
  2.308079e+00    7.080168e+03
  2.313312e+00    7.044551e+03
  2.318545e+00    7.016523e+03
  2.323778e+00    6.979771e+03
  2.329011e+00    6.959777e+03
  2.334245e+00    6.945719e+03
  2.339478e+00    6.942330e+03
  2.344711e+00    6.946344e+03
  2.349944e+00    6.944708e+03
  2.355177e+00    6.936981e+03
  2.360410e+00    6.929976e+03
  2.365644e+00    6.927273e+03
  2.370877e+00    6.933121e+03
  2.376110e+00    6.953499e+03
  2.381343e+00    6.987657e+03
  2.386576e+00    7.034576e+03
  2.391809e+00    7.072931e+03
  2.397042e+00    7.118256e+03
  2.402276e+00    7.159367e+03
  2.407509e+00    7.207240e+03
  2.412742e+00    7.260293e+03
  2.417975e+00    7.326777e+03
  2.423208e+00    7.393209e+03
  2.428441e+00    7.450891e+03
  2.433675e+00    7.552396e+03
  2.438908e+00    7.655414e+03
  2.444141e+00    7.747540e+03
  2.449374e+00    7.850038e+03
  2.454607e+00    7.997858e+03
  2.459840e+00    8.127372e+03
  2.465074e+00    8.250357e+03
  2.470307e+00    8.402559e+03
  2.475540e+00    8.576114e+03
  2.480773e+00    8.736638e+03
  2.486006e+00    8.912886e+03
  2.491239e+00    9.088826e+03
  2.496472e+00    9.250283e+03
  2.501706e+00    9.431799e+03
  2.506939e+00    9.667257e+03
  2.512172e+00    9.886871e+03
  2.517405e+00    1.008521e+04
  2.522638e+00    1.032137e+04
  2.527871e+00    1.053119e+04
  2.533105e+00    1.071368e+04
  2.538338e+00    1.093623e+04
  2.543571e+00    1.114687e+04
  2.548804e+00    1.131778e+04
  2.554037e+00    1.146165e+04
  2.559270e+00    1.160538e+04
  2.564504e+00    1.171638e+04
  2.569737e+00    1.179624e+04
  2.574970e+00    1.181879e+04
  2.580203e+00    1.179701e+04
  2.585436e+00    1.176691e+04
  2.590669e+00    1.172983e+04
  2.595902e+00    1.165601e+04
  2.601136e+00    1.156868e+04
  2.606369e+00    1.146565e+04
  2.611602e+00    1.133254e+04
  2.616835e+00    1.118920e+04
  2.622068e+00    1.103797e+04
  2.627301e+00    1.084629e+04
  2.632535e+00    1.064437e+04
  2.637768e+00    1.046606e+04
  2.643001e+00    1.024244e+04
  2.648234e+00    1.000004e+04
  2.653467e+00    9.800792e+03
  2.658700e+00    9.605916e+03
  2.663934e+00    9.376876e+03
  2.669167e+00    9.160090e+03
  2.674400e+00    8.986639e+03
  2.679633e+00    8.795921e+03
  2.684866e+00    8.595952e+03
  2.690099e+00    8.433856e+03
  2.695332e+00    8.277098e+03
  2.700566e+00    8.108548e+03
  2.705799e+00    7.968904e+03
  2.711032e+00    7.817216e+03
  2.716265e+00    7.644600e+03
  2.721498e+00    7.494526e+03
  2.726731e+00    7.383749e+03
  2.731965e+00    7.245035e+03
  2.737198e+00    7.092494e+03
  2.742431e+00    6.977989e+03
  2.747664e+00    6.859382e+03
  2.752897e+00    6.715475e+03
  2.758130e+00    6.582838e+03
  2.763364e+00    6.452862e+03
  2.768597e+00    6.308006e+03
  2.773830e+00    6.173129e+03
  2.779063e+00    6.065078e+03
  2.784296e+00    5.943681e+03
  2.789529e+00    5.814529e+03
  2.794762e+00    5.698593e+03
  2.799996e+00    5.583849e+03
  2.805229e+00    5.477592e+03
  2.810462e+00    5.391898e+03
  2.815695e+00    5.313591e+03
  2.820928e+00    5.236226e+03
  2.826161e+00    5.158175e+03
  2.831395e+00    5.097834e+03
  2.836628e+00    5.029938e+03
  2.841861e+00    4.971632e+03
  2.847094e+00    4.935302e+03
  2.852327e+00    4.899018e+03
  2.857560e+00    4.852030e+03
  2.862794e+00    4.805268e+03
  2.868027e+00    4.770011e+03
  2.873260e+00    4.734452e+03
  2.878493e+00    4.713684e+03
  2.883726e+00    4.698502e+03
  2.888959e+00    4.683699e+03
  2.894192e+00    4.658758e+03
  2.899426e+00    4.637199e+03
  2.904659e+00    4.621188e+03
  2.909892e+00    4.615460e+03
  2.915125e+00    4.615005e+03
  2.920358e+00    4.620208e+03
  2.925591e+00    4.618923e+03
  2.930825e+00    4.617943e+03
  2.936058e+00    4.615616e+03
  2.941291e+00    4.619360e+03
  2.946524e+00    4.624523e+03
  2.951757e+00    4.630995e+03
  2.956990e+00    4.644400e+03
  2.962224e+00    4.664823e+03
  2.967457e+00    4.689636e+03
  2.972690e+00    4.715041e+03
  2.977923e+00    4.749505e+03
  2.983156e+00    4.787682e+03
  2.988389e+00    4.824769e+03
  2.993622e+00    4.866766e+03
  2.998856e+00    4.914107e+03
  3.004089e+00    4.968080e+03
  3.009322e+00    5.043353e+03
  3.014555e+00    5.137118e+03
  3.019788e+00    5.221369e+03
  3.025021e+00    5.302215e+03
  3.030255e+00    5.387690e+03
  3.035488e+00    5.493523e+03
  3.040721e+00    5.606310e+03
  3.045954e+00    5.724891e+03
  3.051187e+00    5.874974e+03
  3.056420e+00    6.021679e+03
  3.061654e+00    6.169622e+03
  3.066887e+00    6.321624e+03
  3.072120e+00    6.499650e+03
  3.077353e+00    6.662399e+03
  3.082586e+00    6.820618e+03
  3.087819e+00    7.004667e+03
  3.093052e+00    7.172010e+03
  3.098286e+00    7.341495e+03
  3.103519e+00    7.531219e+03
  3.108752e+00    7.704883e+03
  3.113985e+00    7.850580e+03
  3.119218e+00    7.982987e+03
  3.124451e+00    8.122762e+03
  3.129685e+00    8.236516e+03
  3.134918e+00    8.337426e+03
  3.140151e+00    8.440267e+03
  3.145384e+00    8.508012e+03
  3.150617e+00    8.546752e+03
  3.155850e+00    8.563413e+03
  3.161084e+00    8.550531e+03
  3.166317e+00    8.525391e+03
  3.171550e+00    8.490579e+03
  3.176783e+00    8.415542e+03
  3.182016e+00    8.315258e+03
  3.187249e+00    8.184000e+03
  3.192482e+00    8.008228e+03
  3.197716e+00    7.838753e+03
  3.202949e+00    7.675984e+03
  3.208182e+00    7.488564e+03
  3.213415e+00    7.288524e+03
  3.218648e+00    7.081310e+03
  3.223881e+00    6.847001e+03
  3.229115e+00    6.591213e+03
  3.234348e+00    6.370113e+03
  3.239581e+00    6.160028e+03
  3.244814e+00    5.927301e+03
  3.250047e+00    5.734407e+03
  3.255280e+00    5.573480e+03
  3.260514e+00    5.391666e+03
  3.265747e+00    5.222619e+03
  3.270980e+00    5.081125e+03
  3.276213e+00    4.958157e+03
  3.281446e+00    4.833086e+03
  3.286679e+00    4.744576e+03
  3.291912e+00    4.676193e+03
  3.297146e+00    4.602862e+03
  3.302379e+00    4.547747e+03
  3.307612e+00    4.506679e+03
  3.312845e+00    4.464815e+03
  3.318078e+00    4.423567e+03
  3.323311e+00    4.397217e+03
  3.328545e+00    4.385520e+03
  3.333778e+00    4.374039e+03
  3.339011e+00    4.372597e+03
  3.344244e+00    4.373908e+03
  3.349477e+00    4.371491e+03
  3.354710e+00    4.370829e+03
  3.359944e+00    4.368122e+03
  3.365177e+00    4.373314e+03
  3.370410e+00    4.373645e+03
  3.375643e+00    4.375226e+03
  3.380876e+00    4.375743e+03
  3.386109e+00    4.380669e+03
  3.391342e+00    4.374268e+03
  3.396576e+00    4.363259e+03
  3.401809e+00    4.348854e+03
  3.407042e+00    4.330145e+03
  3.412275e+00    4.302005e+03
  3.417508e+00    4.268060e+03
  3.422741e+00    4.246382e+03
  3.427975e+00    4.227419e+03
  3.433208e+00    4.203290e+03
  3.438441e+00    4.170712e+03
  3.443674e+00    4.141817e+03
  3.448907e+00    4.113060e+03
  3.454140e+00    4.088114e+03
  3.459374e+00    4.064381e+03
  3.464607e+00    4.039891e+03
  3.469840e+00    4.021596e+03
  3.475073e+00    4.009562e+03
  3.480306e+00    4.005614e+03
  3.485539e+00    4.006167e+03
  3.490772e+00    4.002088e+03
  3.496006e+00    3.996301e+03
  3.501239e+00    3.988317e+03
  3.506472e+00    3.984074e+03
  3.511705e+00    3.982590e+03
  3.516938e+00    3.985855e+03
  3.522171e+00    3.990245e+03
  3.527405e+00    3.991906e+03
  3.532638e+00    3.990763e+03
  3.537871e+00    3.985404e+03
  3.543104e+00    3.981124e+03
  3.548337e+00    3.978988e+03
  3.553570e+00    3.981719e+03
  3.558804e+00    3.982658e+03
  3.564037e+00    3.977896e+03
  3.569270e+00    3.979551e+03
  3.574503e+00    3.979964e+03
  3.579736e+00    3.984338e+03
  3.584969e+00    3.978092e+03
  3.590202e+00    3.962745e+03
  3.595436e+00    3.941325e+03
  3.600669e+00    3.940075e+03
  3.605902e+00    3.946153e+03
  3.611135e+00    3.969483e+03
  3.616368e+00    3.979861e+03
  3.621601e+00    3.984992e+03
  3.626835e+00    3.991175e+03
  3.632068e+00    4.008761e+03
  3.637301e+00    4.024501e+03
  3.642534e+00    4.034108e+03
  3.647767e+00    4.039248e+03
  3.653000e+00    4.053596e+03
  3.658234e+00    4.063309e+03
  3.663467e+00    4.075956e+03
  3.668700e+00    4.085826e+03
  3.673933e+00    4.101760e+03
  3.679166e+00    4.122268e+03
  3.684399e+00    4.143480e+03
  3.689632e+00    4.164304e+03
  3.694866e+00    4.185208e+03
  3.700099e+00    4.209470e+03
  3.705332e+00    4.231216e+03
  3.710565e+00    4.254085e+03
  3.715798e+00    4.282651e+03
  3.721031e+00    4.297054e+03
  3.726265e+00    4.318994e+03
  3.731498e+00    4.338342e+03
  3.736731e+00    4.367246e+03
  3.741964e+00    4.400755e+03
  3.747197e+00    4.423238e+03
  3.752430e+00    4.444852e+03
  3.757664e+00    4.461638e+03
  3.762897e+00    4.487284e+03
  3.768130e+00    4.518440e+03
  3.773363e+00    4.546939e+03
  3.778596e+00    4.562710e+03
  3.783829e+00    4.583269e+03
  3.789062e+00    4.603052e+03
  3.794296e+00    4.619352e+03
  3.799529e+00    4.625380e+03
  3.804762e+00    4.632650e+03
  3.809995e+00    4.644733e+03
  3.815228e+00    4.663127e+03
  3.820461e+00    4.681139e+03
  3.825695e+00    4.695627e+03
  3.830928e+00    4.714445e+03
  3.836161e+00    4.731873e+03
  3.841394e+00    4.752935e+03
  3.846627e+00    4.767728e+03
  3.851860e+00    4.783556e+03
  3.857094e+00    4.806143e+03
  3.862327e+00    4.823324e+03
  3.867560e+00    4.845513e+03
  3.872793e+00    4.868693e+03
  3.878026e+00    4.897416e+03
  3.883259e+00    4.923578e+03
  3.888492e+00    4.955640e+03
  3.893726e+00    4.984124e+03
  3.898959e+00    5.020389e+03
  3.904192e+00    5.055655e+03
  3.909425e+00    5.099574e+03
  3.914658e+00    5.144127e+03
  3.919891e+00    5.186900e+03
  3.925125e+00    5.233396e+03
  3.930358e+00    5.279408e+03
  3.935591e+00    5.330122e+03
  3.940824e+00    5.378980e+03
  3.946057e+00    5.433069e+03
  3.951290e+00    5.492930e+03
  3.956524e+00    5.547404e+03
  3.961757e+00    5.605217e+03
  3.966990e+00    5.660679e+03
  3.972223e+00    5.715997e+03
  3.977456e+00    5.781688e+03
  3.982689e+00    5.841443e+03
  3.987922e+00    5.899519e+03
  3.993156e+00    5.960590e+03
  3.998389e+00    6.017253e+03
  4.003622e+00    6.065472e+03
  4.008855e+00    6.104364e+03
  4.014088e+00    6.156615e+03
  4.019321e+00    6.203775e+03
  4.024555e+00    6.238850e+03
  4.029788e+00    6.265827e+03
  4.035021e+00    6.294547e+03
  4.040254e+00    6.320232e+03
  4.045487e+00    6.337874e+03
  4.050720e+00    6.351011e+03
  4.055954e+00    6.357499e+03
  4.061187e+00    6.363248e+03
  4.066420e+00    6.362471e+03
  4.071653e+00    6.350188e+03
  4.076886e+00    6.341057e+03
  4.082119e+00    6.333620e+03
  4.087352e+00    6.328443e+03
  4.092586e+00    6.313496e+03
  4.097819e+00    6.276374e+03
  4.103052e+00    6.230021e+03
  4.108285e+00    6.197913e+03
  4.113518e+00    6.170471e+03
  4.118751e+00    6.146048e+03
  4.123985e+00    6.108988e+03
  4.129218e+00    6.059978e+03
  4.134451e+00    6.007445e+03
  4.139684e+00    5.965912e+03
  4.144917e+00    5.934101e+03
  4.150150e+00    5.905775e+03
  4.155384e+00    5.864653e+03
  4.160617e+00    5.818271e+03
  4.165850e+00    5.762066e+03
  4.171083e+00    5.720358e+03
  4.176316e+00    5.678225e+03
  4.181549e+00    5.650656e+03
  4.186782e+00    5.617480e+03
  4.192016e+00    5.588005e+03
  4.197249e+00    5.565428e+03
  4.202482e+00    5.548323e+03
  4.207715e+00    5.531697e+03
  4.212948e+00    5.513253e+03
  4.218181e+00    5.501089e+03
  4.223415e+00    5.504775e+03
  4.228648e+00    5.514603e+03
  4.233881e+00    5.527357e+03
  4.239114e+00    5.537820e+03
  4.244347e+00    5.546113e+03
  4.249580e+00    5.557144e+03
  4.254814e+00    5.578401e+03
  4.260047e+00    5.616302e+03
  4.265280e+00    5.661360e+03
  4.270513e+00    5.705789e+03
  4.275746e+00    5.747607e+03
  4.280979e+00    5.807604e+03
  4.286212e+00    5.871061e+03
  4.291446e+00    5.952244e+03
  4.296679e+00    6.034939e+03
  4.301912e+00    6.116925e+03
  4.307145e+00    6.226887e+03
  4.312378e+00    6.342604e+03
  4.317611e+00    6.468185e+03
  4.322845e+00    6.588103e+03
  4.328078e+00    6.731865e+03
  4.333311e+00    6.871113e+03
  4.338544e+00    7.021783e+03
  4.343777e+00    7.185270e+03
  4.349010e+00    7.355082e+03
  4.354244e+00    7.512762e+03
  4.359477e+00    7.692375e+03
  4.364710e+00    7.884270e+03
  4.369943e+00    8.055080e+03
  4.375176e+00    8.222477e+03
  4.380409e+00    8.415239e+03
  4.385642e+00    8.637057e+03
  4.390876e+00    8.851462e+03
  4.396109e+00    9.061005e+03
  4.401342e+00    9.251991e+03
  4.406575e+00    9.406552e+03
  4.411808e+00    9.611510e+03
  4.417041e+00    9.825397e+03
  4.422275e+00    1.003386e+04
  4.427508e+00    1.022291e+04
  4.432741e+00    1.040420e+04
  4.437974e+00    1.057030e+04
  4.443207e+00    1.071356e+04
  4.448440e+00    1.083214e+04
  4.453674e+00    1.090479e+04
  4.458907e+00    1.094891e+04
  4.464140e+00    1.097633e+04
