# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00069.dat
#        q_A^-1             I 
  9.474577e-01    1.045511e+04
  9.526909e-01    1.047542e+04
  9.579240e-01    1.049146e+04
  9.631572e-01    1.047401e+04
  9.683903e-01    1.045805e+04
  9.736235e-01    1.048270e+04
  9.788567e-01    1.050177e+04
  9.840898e-01    1.050880e+04
  9.893230e-01    1.052039e+04
  9.945561e-01    1.052348e+04
  9.997893e-01    1.051359e+04
  1.005022e+00    1.047963e+04
  1.010256e+00    1.043306e+04
  1.015489e+00    1.039990e+04
  1.020722e+00    1.035715e+04
  1.025955e+00    1.029800e+04
  1.031188e+00    1.025846e+04
  1.036421e+00    1.022873e+04
  1.041655e+00    1.017253e+04
  1.046888e+00    1.009565e+04
  1.052121e+00    1.003742e+04
  1.057354e+00    9.978105e+03
  1.062587e+00    9.891655e+03
  1.067820e+00    9.812615e+03
  1.073053e+00    9.743163e+03
  1.078287e+00    9.638303e+03
  1.083520e+00    9.560733e+03
  1.088753e+00    9.502684e+03
  1.093986e+00    9.462009e+03
  1.099219e+00    9.429036e+03
  1.104452e+00    9.405910e+03
  1.109686e+00    9.402646e+03
  1.114919e+00    9.367321e+03
  1.120152e+00    9.359629e+03
  1.125385e+00    9.337772e+03
  1.130618e+00    9.307130e+03
  1.135851e+00    9.295334e+03
  1.141085e+00    9.303408e+03
  1.146318e+00    9.327493e+03
  1.151551e+00    9.354256e+03
  1.156784e+00    9.354208e+03
  1.162017e+00    9.373494e+03
  1.167250e+00    9.397858e+03
  1.172483e+00    9.419666e+03
  1.177717e+00    9.446194e+03
  1.182950e+00    9.473620e+03
  1.188183e+00    9.525269e+03
  1.193416e+00    9.595648e+03
  1.198649e+00    9.641828e+03
  1.203882e+00    9.702668e+03
  1.209116e+00    9.721644e+03
  1.214349e+00    9.766303e+03
  1.219582e+00    9.840535e+03
  1.224815e+00    9.917896e+03
  1.230048e+00    9.995537e+03
  1.235281e+00    1.005274e+04
  1.240515e+00    1.012788e+04
  1.245748e+00    1.018815e+04
  1.250981e+00    1.026088e+04
  1.256214e+00    1.033828e+04
  1.261447e+00    1.038646e+04
  1.266680e+00    1.041337e+04
  1.271913e+00    1.045808e+04
  1.277147e+00    1.052244e+04
  1.282380e+00    1.059288e+04
  1.287613e+00    1.067663e+04
  1.292846e+00    1.078046e+04
  1.298079e+00    1.086042e+04
  1.303312e+00    1.092663e+04
  1.308546e+00    1.099683e+04
  1.313779e+00    1.103874e+04
  1.319012e+00    1.109235e+04
  1.324245e+00    1.114177e+04
  1.329478e+00    1.122345e+04
  1.334711e+00    1.129797e+04
  1.339945e+00    1.138409e+04
  1.345178e+00    1.146109e+04
  1.350411e+00    1.151026e+04
  1.355644e+00    1.156292e+04
  1.360877e+00    1.163671e+04
  1.366110e+00    1.168623e+04
  1.371343e+00    1.171806e+04
  1.376577e+00    1.176152e+04
  1.381810e+00    1.181867e+04
  1.387043e+00    1.188248e+04
  1.392276e+00    1.193122e+04
  1.397509e+00    1.201817e+04
  1.402742e+00    1.207175e+04
  1.407976e+00    1.211950e+04
  1.413209e+00    1.218481e+04
  1.418442e+00    1.221268e+04
  1.423675e+00    1.224731e+04
  1.428908e+00    1.227257e+04
  1.434141e+00    1.228246e+04
  1.439375e+00    1.231592e+04
  1.444608e+00    1.233522e+04
  1.449841e+00    1.235708e+04
  1.455074e+00    1.236080e+04
  1.460307e+00    1.234526e+04
  1.465540e+00    1.234217e+04
  1.470774e+00    1.231742e+04
  1.476007e+00    1.231727e+04
  1.481240e+00    1.231210e+04
  1.486473e+00    1.230394e+04
  1.491706e+00    1.230506e+04
  1.496939e+00    1.230011e+04
  1.502172e+00    1.228516e+04
  1.507406e+00    1.225377e+04
  1.512639e+00    1.222992e+04
  1.517872e+00    1.222434e+04
  1.523105e+00    1.220217e+04
  1.528338e+00    1.216973e+04
  1.533571e+00    1.213945e+04
  1.538805e+00    1.208361e+04
  1.544038e+00    1.204469e+04
  1.549271e+00    1.199863e+04
  1.554504e+00    1.193282e+04
  1.559737e+00    1.187292e+04
  1.564970e+00    1.182916e+04
  1.570204e+00    1.179910e+04
  1.575437e+00    1.175288e+04
  1.580670e+00    1.170625e+04
  1.585903e+00    1.164504e+04
  1.591136e+00    1.158554e+04
  1.596369e+00    1.152613e+04
  1.601602e+00    1.146313e+04
  1.606836e+00    1.142053e+04
  1.612069e+00    1.136380e+04
  1.617302e+00    1.129816e+04
  1.622535e+00    1.123974e+04
  1.627768e+00    1.118059e+04
  1.633001e+00    1.115921e+04
  1.638235e+00    1.111920e+04
  1.643468e+00    1.105622e+04
  1.648701e+00    1.096043e+04
  1.653934e+00    1.087667e+04
  1.659167e+00    1.078829e+04
  1.664400e+00    1.071594e+04
  1.669634e+00    1.065634e+04
  1.674867e+00    1.059400e+04
  1.680100e+00    1.051544e+04
  1.685333e+00    1.046798e+04
  1.690566e+00    1.041933e+04
  1.695799e+00    1.034616e+04
  1.701032e+00    1.024260e+04
  1.706266e+00    1.014130e+04
  1.711499e+00    1.005081e+04
  1.716732e+00    9.965258e+03
  1.721965e+00    9.934314e+03
  1.727198e+00    9.895593e+03
  1.732431e+00    9.841508e+03
  1.737665e+00    9.779876e+03
  1.742898e+00    9.735386e+03
  1.748131e+00    9.648545e+03
  1.753364e+00    9.593857e+03
  1.758597e+00    9.527302e+03
  1.763830e+00    9.478868e+03
  1.769064e+00    9.422131e+03
  1.774297e+00    9.358844e+03
  1.779530e+00    9.302874e+03
  1.784763e+00    9.232929e+03
  1.789996e+00    9.160291e+03
  1.795229e+00    9.112219e+03
  1.800462e+00    9.057052e+03
  1.805696e+00    9.017549e+03
  1.810929e+00    8.994209e+03
  1.816162e+00    8.941929e+03
  1.821395e+00    8.897447e+03
  1.826628e+00    8.876727e+03
  1.831861e+00    8.860456e+03
  1.837095e+00    8.815050e+03
  1.842328e+00    8.771685e+03
  1.847561e+00    8.726718e+03
  1.852794e+00    8.674339e+03
  1.858027e+00    8.613928e+03
  1.863260e+00    8.558207e+03
  1.868494e+00    8.540101e+03
  1.873727e+00    8.521869e+03
  1.878960e+00    8.517440e+03
  1.884193e+00    8.482127e+03
  1.889426e+00    8.427422e+03
  1.894659e+00    8.382674e+03
  1.899892e+00    8.343923e+03
  1.905126e+00    8.319189e+03
  1.910359e+00    8.315482e+03
  1.915592e+00    8.304062e+03
  1.920825e+00    8.284700e+03
  1.926058e+00    8.258566e+03
  1.931291e+00    8.224732e+03
  1.936525e+00    8.218014e+03
  1.941758e+00    8.186387e+03
  1.946991e+00    8.166018e+03
  1.952224e+00    8.138382e+03
  1.957457e+00    8.113068e+03
  1.962690e+00    8.082208e+03
  1.967924e+00    8.050575e+03
  1.973157e+00    8.015579e+03
  1.978390e+00    7.952785e+03
  1.983623e+00    7.903417e+03
  1.988856e+00    7.866643e+03
  1.994089e+00    7.822247e+03
  1.999322e+00    7.764965e+03
  2.004556e+00    7.705166e+03
  2.009789e+00    7.647568e+03
  2.015022e+00    7.585437e+03
  2.020255e+00    7.549134e+03
  2.025488e+00    7.507606e+03
  2.030721e+00    7.455313e+03
  2.035955e+00    7.406104e+03
  2.041188e+00    7.373680e+03
  2.046421e+00    7.338016e+03
  2.051654e+00    7.296769e+03
  2.056887e+00    7.266306e+03
  2.062120e+00    7.238217e+03
  2.067354e+00    7.213896e+03
  2.072587e+00    7.198741e+03
  2.077820e+00    7.186344e+03
  2.083053e+00    7.171928e+03
  2.088286e+00    7.158888e+03
  2.093519e+00    7.152246e+03
  2.098752e+00    7.145778e+03
  2.103986e+00    7.141789e+03
  2.109219e+00    7.132110e+03
  2.114452e+00    7.119975e+03
  2.119685e+00    7.109479e+03
  2.124918e+00    7.102014e+03
  2.130151e+00    7.099591e+03
  2.135385e+00    7.090604e+03
  2.140618e+00    7.087255e+03
  2.145851e+00    7.086221e+03
  2.151084e+00    7.098122e+03
  2.156317e+00    7.101767e+03
  2.161550e+00    7.100927e+03
  2.166784e+00    7.097198e+03
  2.172017e+00    7.093073e+03
  2.177250e+00    7.102061e+03
  2.182483e+00    7.111679e+03
  2.187716e+00    7.129925e+03
  2.192949e+00    7.133932e+03
  2.198182e+00    7.132529e+03
  2.203416e+00    7.122861e+03
  2.208649e+00    7.131076e+03
  2.213882e+00    7.129582e+03
  2.219115e+00    7.145538e+03
  2.224348e+00    7.152539e+03
  2.229581e+00    7.163465e+03
  2.234815e+00    7.169337e+03
  2.240048e+00    7.171007e+03
  2.245281e+00    7.175782e+03
  2.250514e+00    7.185056e+03
  2.255747e+00    7.184001e+03
  2.260980e+00    7.174852e+03
  2.266214e+00    7.170813e+03
  2.271447e+00    7.170225e+03
  2.276680e+00    7.173468e+03
  2.281913e+00    7.181948e+03
  2.287146e+00    7.194582e+03
  2.292379e+00    7.217888e+03
  2.297612e+00    7.226960e+03
  2.302846e+00    7.238678e+03
  2.308079e+00    7.249955e+03
  2.313312e+00    7.254039e+03
  2.318545e+00    7.268103e+03
  2.323778e+00    7.270906e+03
  2.329011e+00    7.306427e+03
  2.334245e+00    7.349106e+03
  2.339478e+00    7.396590e+03
  2.344711e+00    7.452861e+03
  2.349944e+00    7.519797e+03
  2.355177e+00    7.579042e+03
  2.360410e+00    7.642566e+03
  2.365644e+00    7.720353e+03
  2.370877e+00    7.787820e+03
  2.376110e+00    7.856393e+03
  2.381343e+00    7.949986e+03
  2.386576e+00    8.042970e+03
  2.391809e+00    8.105070e+03
  2.397042e+00    8.160965e+03
  2.402276e+00    8.207600e+03
  2.407509e+00    8.242721e+03
  2.412742e+00    8.275381e+03
  2.417975e+00    8.296852e+03
  2.423208e+00    8.325904e+03
  2.428441e+00    8.339415e+03
  2.433675e+00    8.363296e+03
  2.438908e+00    8.380227e+03
  2.444141e+00    8.384911e+03
  2.449374e+00    8.392548e+03
  2.454607e+00    8.416394e+03
  2.459840e+00    8.435502e+03
  2.465074e+00    8.456496e+03
  2.470307e+00    8.487381e+03
  2.475540e+00    8.541016e+03
  2.480773e+00    8.584814e+03
  2.486006e+00    8.619516e+03
  2.491239e+00    8.639367e+03
  2.496472e+00    8.667901e+03
  2.501706e+00    8.713271e+03
  2.506939e+00    8.781264e+03
  2.512172e+00    8.844967e+03
  2.517405e+00    8.898687e+03
  2.522638e+00    8.972307e+03
  2.527871e+00    9.026720e+03
  2.533105e+00    9.072309e+03
  2.538338e+00    9.129438e+03
  2.543571e+00    9.194866e+03
  2.548804e+00    9.245038e+03
  2.554037e+00    9.284960e+03
  2.559270e+00    9.323906e+03
  2.564504e+00    9.357271e+03
  2.569737e+00    9.381444e+03
  2.574970e+00    9.373261e+03
  2.580203e+00    9.345154e+03
  2.585436e+00    9.327128e+03
  2.590669e+00    9.310234e+03
  2.595902e+00    9.289337e+03
  2.601136e+00    9.260596e+03
  2.606369e+00    9.234756e+03
  2.611602e+00    9.209995e+03
  2.616835e+00    9.181094e+03
  2.622068e+00    9.150549e+03
  2.627301e+00    9.108964e+03
  2.632535e+00    9.053530e+03
  2.637768e+00    8.996116e+03
  2.643001e+00    8.916224e+03
  2.648234e+00    8.834273e+03
  2.653467e+00    8.774101e+03
  2.658700e+00    8.704617e+03
  2.663934e+00    8.609166e+03
  2.669167e+00    8.516733e+03
  2.674400e+00    8.445848e+03
  2.679633e+00    8.370593e+03
  2.684866e+00    8.288982e+03
  2.690099e+00    8.217308e+03
  2.695332e+00    8.150480e+03
  2.700566e+00    8.071606e+03
  2.705799e+00    8.010035e+03
  2.711032e+00    7.935410e+03
  2.716265e+00    7.859883e+03
  2.721498e+00    7.788147e+03
  2.726731e+00    7.742625e+03
  2.731965e+00    7.670643e+03
  2.737198e+00    7.584519e+03
  2.742431e+00    7.516986e+03
  2.747664e+00    7.451734e+03
  2.752897e+00    7.374781e+03
  2.758130e+00    7.301176e+03
  2.763364e+00    7.217421e+03
  2.768597e+00    7.123811e+03
  2.773830e+00    7.036957e+03
  2.779063e+00    6.964831e+03
  2.784296e+00    6.880264e+03
  2.789529e+00    6.785127e+03
  2.794762e+00    6.698579e+03
  2.799996e+00    6.609446e+03
  2.805229e+00    6.524127e+03
  2.810462e+00    6.451227e+03
  2.815695e+00    6.377376e+03
  2.820928e+00    6.299410e+03
  2.826161e+00    6.225770e+03
  2.831395e+00    6.166470e+03
  2.836628e+00    6.095101e+03
  2.841861e+00    6.027014e+03
  2.847094e+00    5.982279e+03
  2.852327e+00    5.940223e+03
  2.857560e+00    5.881521e+03
  2.862794e+00    5.827568e+03
  2.868027e+00    5.780402e+03
  2.873260e+00    5.730337e+03
  2.878493e+00    5.703244e+03
  2.883726e+00    5.684595e+03
  2.888959e+00    5.664672e+03
  2.894192e+00    5.631315e+03
  2.899426e+00    5.600800e+03
  2.904659e+00    5.583020e+03
  2.909892e+00    5.575252e+03
  2.915125e+00    5.568992e+03
  2.920358e+00    5.567464e+03
  2.925591e+00    5.557245e+03
  2.930825e+00    5.550308e+03
  2.936058e+00    5.540219e+03
  2.941291e+00    5.533705e+03
  2.946524e+00    5.532557e+03
  2.951757e+00    5.534530e+03
  2.956990e+00    5.537609e+03
  2.962224e+00    5.545999e+03
  2.967457e+00    5.551940e+03
  2.972690e+00    5.562059e+03
  2.977923e+00    5.571770e+03
  2.983156e+00    5.583722e+03
  2.988389e+00    5.598093e+03
  2.993622e+00    5.613698e+03
  2.998856e+00    5.634449e+03
  3.004089e+00    5.656293e+03
  3.009322e+00    5.693509e+03
  3.014555e+00    5.740760e+03
  3.019788e+00    5.775907e+03
  3.025021e+00    5.811481e+03
  3.030255e+00    5.840738e+03
  3.035488e+00    5.886717e+03
  3.040721e+00    5.934659e+03
  3.045954e+00    5.985188e+03
  3.051187e+00    6.058022e+03
  3.056420e+00    6.128109e+03
  3.061654e+00    6.201042e+03
  3.066887e+00    6.274808e+03
  3.072120e+00    6.374169e+03
  3.077353e+00    6.471536e+03
  3.082586e+00    6.570397e+03
  3.087819e+00    6.688432e+03
  3.093052e+00    6.802375e+03
  3.098286e+00    6.920147e+03
  3.103519e+00    7.064583e+03
  3.108752e+00    7.202939e+03
  3.113985e+00    7.329214e+03
  3.119218e+00    7.456743e+03
  3.124451e+00    7.596690e+03
  3.129685e+00    7.722934e+03
  3.134918e+00    7.842120e+03
  3.140151e+00    7.974519e+03
  3.145384e+00    8.077783e+03
  3.150617e+00    8.161804e+03
  3.155850e+00    8.243561e+03
  3.161084e+00    8.303129e+03
  3.166317e+00    8.345636e+03
  3.171550e+00    8.375447e+03
  3.176783e+00    8.375288e+03
  3.182016e+00    8.340532e+03
  3.187249e+00    8.276518e+03
  3.192482e+00    8.185286e+03
  3.197716e+00    8.084451e+03
  3.202949e+00    7.976393e+03
  3.208182e+00    7.842981e+03
  3.213415e+00    7.689892e+03
  3.218648e+00    7.528207e+03
  3.223881e+00    7.333664e+03
  3.229115e+00    7.113928e+03
  3.234348e+00    6.922081e+03
  3.239581e+00    6.741430e+03
  3.244814e+00    6.536991e+03
  3.250047e+00    6.360768e+03
  3.255280e+00    6.201907e+03
  3.260514e+00    6.017634e+03
  3.265747e+00    5.848345e+03
  3.270980e+00    5.709935e+03
  3.276213e+00    5.599257e+03
  3.281446e+00    5.484797e+03
  3.286679e+00    5.402758e+03
  3.291912e+00    5.333893e+03
  3.297146e+00    5.258152e+03
  3.302379e+00    5.203517e+03
  3.307612e+00    5.160271e+03
  3.312845e+00    5.121513e+03
  3.318078e+00    5.086010e+03
  3.323311e+00    5.065816e+03
  3.328545e+00    5.057172e+03
  3.333778e+00    5.051542e+03
  3.339011e+00    5.060371e+03
  3.344244e+00    5.073178e+03
  3.349477e+00    5.077304e+03
  3.354710e+00    5.079105e+03
  3.359944e+00    5.078763e+03
  3.365177e+00    5.087740e+03
  3.370410e+00    5.089823e+03
  3.375643e+00    5.096787e+03
  3.380876e+00    5.096932e+03
  3.386109e+00    5.102425e+03
  3.391342e+00    5.085683e+03
  3.396576e+00    5.059516e+03
  3.401809e+00    5.030816e+03
  3.407042e+00    5.000218e+03
  3.412275e+00    4.966094e+03
  3.417508e+00    4.923217e+03
  3.422741e+00    4.893088e+03
  3.427975e+00    4.862177e+03
  3.433208e+00    4.826250e+03
  3.438441e+00    4.786333e+03
  3.443674e+00    4.754004e+03
  3.448907e+00    4.724954e+03
  3.454140e+00    4.696746e+03
  3.459374e+00    4.668610e+03
  3.464607e+00    4.641787e+03
  3.469840e+00    4.624296e+03
  3.475073e+00    4.609000e+03
  3.480306e+00    4.604689e+03
  3.485539e+00    4.604872e+03
  3.490772e+00    4.605195e+03
  3.496006e+00    4.605237e+03
  3.501239e+00    4.596817e+03
  3.506472e+00    4.589836e+03
  3.511705e+00    4.582001e+03
  3.516938e+00    4.579877e+03
  3.522171e+00    4.579477e+03
  3.527405e+00    4.579763e+03
  3.532638e+00    4.576091e+03
  3.537871e+00    4.569982e+03
  3.543104e+00    4.568881e+03
  3.548337e+00    4.564783e+03
  3.553570e+00    4.570091e+03
  3.558804e+00    4.567040e+03
  3.564037e+00    4.568527e+03
  3.569270e+00    4.571977e+03
  3.574503e+00    4.574594e+03
  3.579736e+00    4.578470e+03
  3.584969e+00    4.572117e+03
  3.590202e+00    4.558666e+03
  3.595436e+00    4.536157e+03
  3.600669e+00    4.536190e+03
  3.605902e+00    4.538584e+03
  3.611135e+00    4.557789e+03
  3.616368e+00    4.570651e+03
  3.621601e+00    4.576907e+03
  3.626835e+00    4.589672e+03
  3.632068e+00    4.603263e+03
  3.637301e+00    4.617092e+03
  3.642534e+00    4.619169e+03
  3.647767e+00    4.618710e+03
  3.653000e+00    4.625010e+03
  3.658234e+00    4.627196e+03
  3.663467e+00    4.626271e+03
  3.668700e+00    4.620920e+03
  3.673933e+00    4.617523e+03
  3.679166e+00    4.623013e+03
  3.684399e+00    4.626040e+03
  3.689632e+00    4.630420e+03
  3.694866e+00    4.633101e+03
  3.700099e+00    4.644774e+03
  3.705332e+00    4.655872e+03
  3.710565e+00    4.668700e+03
  3.715798e+00    4.685386e+03
  3.721031e+00    4.686186e+03
  3.726265e+00    4.695104e+03
  3.731498e+00    4.704518e+03
  3.736731e+00    4.720229e+03
  3.741964e+00    4.742428e+03
  3.747197e+00    4.754607e+03
  3.752430e+00    4.763640e+03
  3.757664e+00    4.767083e+03
  3.762897e+00    4.770712e+03
  3.768130e+00    4.783820e+03
  3.773363e+00    4.797987e+03
  3.778596e+00    4.802594e+03
  3.783829e+00    4.815663e+03
  3.789062e+00    4.823572e+03
  3.794296e+00    4.832813e+03
  3.799529e+00    4.831860e+03
  3.804762e+00    4.830700e+03
  3.809995e+00    4.834002e+03
  3.815228e+00    4.842380e+03
  3.820461e+00    4.845971e+03
  3.825695e+00    4.848578e+03
  3.830928e+00    4.854650e+03
  3.836161e+00    4.861154e+03
  3.841394e+00    4.874167e+03
  3.846627e+00    4.882151e+03
  3.851860e+00    4.886871e+03
  3.857094e+00    4.892156e+03
  3.862327e+00    4.897204e+03
  3.867560e+00    4.905677e+03
  3.872793e+00    4.914234e+03
  3.878026e+00    4.922507e+03
  3.883259e+00    4.935229e+03
  3.888492e+00    4.954799e+03
  3.893726e+00    4.971131e+03
  3.898959e+00    4.990743e+03
  3.904192e+00    5.004233e+03
  3.909425e+00    5.023387e+03
  3.914658e+00    5.040531e+03
  3.919891e+00    5.058001e+03
  3.925125e+00    5.070573e+03
  3.930358e+00    5.083668e+03
  3.935591e+00    5.108111e+03
  3.940824e+00    5.134326e+03
  3.946057e+00    5.160732e+03
  3.951290e+00    5.185153e+03
  3.956524e+00    5.201303e+03
  3.961757e+00    5.223257e+03
  3.966990e+00    5.247151e+03
  3.972223e+00    5.273376e+03
  3.977456e+00    5.310669e+03
  3.982689e+00    5.339303e+03
  3.987922e+00    5.370774e+03
  3.993156e+00    5.412212e+03
  3.998389e+00    5.452933e+03
  4.003622e+00    5.488547e+03
  4.008855e+00    5.519418e+03
  4.014088e+00    5.563899e+03
  4.019321e+00    5.612513e+03
  4.024555e+00    5.652574e+03
  4.029788e+00    5.693564e+03
  4.035021e+00    5.738063e+03
  4.040254e+00    5.785107e+03
  4.045487e+00    5.829192e+03
  4.050720e+00    5.876243e+03
  4.055954e+00    5.926254e+03
  4.061187e+00    5.983554e+03
  4.066420e+00    6.040088e+03
  4.071653e+00    6.093565e+03
  4.076886e+00    6.148138e+03
  4.082119e+00    6.216474e+03
  4.087352e+00    6.288648e+03
  4.092586e+00    6.348832e+03
  4.097819e+00    6.395238e+03
  4.103052e+00    6.436485e+03
  4.108285e+00    6.492498e+03
  4.113518e+00    6.546963e+03
  4.118751e+00    6.598603e+03
  4.123985e+00    6.640303e+03
  4.129218e+00    6.657900e+03
  4.134451e+00    6.675121e+03
  4.139684e+00    6.687802e+03
  4.144917e+00    6.701226e+03
  4.150150e+00    6.709478e+03
  4.155384e+00    6.702481e+03
  4.160617e+00    6.692640e+03
  4.165850e+00    6.665125e+03
  4.171083e+00    6.645805e+03
  4.176316e+00    6.609328e+03
  4.181549e+00    6.585627e+03
  4.186782e+00    6.557201e+03
  4.192016e+00    6.527488e+03
  4.197249e+00    6.493654e+03
  4.202482e+00    6.459971e+03
  4.207715e+00    6.431047e+03
  4.212948e+00    6.398756e+03
  4.218181e+00    6.370132e+03
  4.223415e+00    6.348077e+03
  4.228648e+00    6.330125e+03
  4.233881e+00    6.315601e+03
  4.239114e+00    6.295040e+03
  4.244347e+00    6.265621e+03
  4.249580e+00    6.242951e+03
  4.254814e+00    6.221583e+03
  4.260047e+00    6.220975e+03
  4.265280e+00    6.224385e+03
  4.270513e+00    6.222992e+03
  4.275746e+00    6.214478e+03
  4.280979e+00    6.218317e+03
  4.286212e+00    6.223920e+03
  4.291446e+00    6.237321e+03
  4.296679e+00    6.246834e+03
  4.301912e+00    6.261809e+03
  4.307145e+00    6.293399e+03
  4.312378e+00    6.321005e+03
  4.317611e+00    6.355961e+03
  4.322845e+00    6.377369e+03
  4.328078e+00    6.408437e+03
  4.333311e+00    6.435921e+03
  4.338544e+00    6.475864e+03
  4.343777e+00    6.524089e+03
  4.349010e+00    6.565882e+03
  4.354244e+00    6.604056e+03
  4.359477e+00    6.660235e+03
  4.364710e+00    6.726857e+03
  4.369943e+00    6.788648e+03
  4.375176e+00    6.849286e+03
  4.380409e+00    6.932915e+03
  4.385642e+00    7.045894e+03
  4.390876e+00    7.165873e+03
  4.396109e+00    7.295562e+03
  4.401342e+00    7.424223e+03
  4.406575e+00    7.546500e+03
  4.411808e+00    7.721785e+03
  4.417041e+00    7.921633e+03
  4.422275e+00    8.132218e+03
  4.427508e+00    8.352547e+03
  4.432741e+00    8.586638e+03
  4.437974e+00    8.819653e+03
  4.443207e+00    9.037498e+03
  4.448440e+00    9.253686e+03
  4.453674e+00    9.434589e+03
  4.458907e+00    9.593857e+03
  4.464140e+00    9.748165e+03
