# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00208.dat
#        q_A^-1             I 
  1.324245e+00    1.100703e+04
  1.329478e+00    1.112182e+04
  1.334711e+00    1.121061e+04
  1.339945e+00    1.130429e+04
  1.345178e+00    1.137373e+04
  1.350411e+00    1.142026e+04
  1.355644e+00    1.147267e+04
  1.360877e+00    1.154849e+04
  1.366110e+00    1.160679e+04
  1.371343e+00    1.163231e+04
  1.376577e+00    1.163587e+04
  1.381810e+00    1.164089e+04
  1.387043e+00    1.166303e+04
  1.392276e+00    1.167010e+04
  1.397509e+00    1.169439e+04
  1.402742e+00    1.169333e+04
  1.407976e+00    1.169821e+04
  1.413209e+00    1.170959e+04
  1.418442e+00    1.168945e+04
  1.423675e+00    1.168323e+04
  1.428908e+00    1.168630e+04
  1.434141e+00    1.167566e+04
  1.439375e+00    1.170051e+04
  1.444608e+00    1.170684e+04
  1.449841e+00    1.172363e+04
  1.455074e+00    1.172495e+04
  1.460307e+00    1.170853e+04
  1.465540e+00    1.170099e+04
  1.470774e+00    1.168231e+04
  1.476007e+00    1.168045e+04
  1.481240e+00    1.168181e+04
  1.486473e+00    1.168070e+04
  1.491706e+00    1.169263e+04
  1.496939e+00    1.169032e+04
  1.502172e+00    1.167071e+04
  1.507406e+00    1.162322e+04
  1.512639e+00    1.158544e+04
  1.517872e+00    1.155749e+04
  1.523105e+00    1.152924e+04
  1.528338e+00    1.150644e+04
  1.533571e+00    1.148270e+04
  1.538805e+00    1.143015e+04
  1.544038e+00    1.138704e+04
  1.549271e+00    1.133934e+04
  1.554504e+00    1.127411e+04
  1.559737e+00    1.121376e+04
  1.564970e+00    1.117390e+04
  1.570204e+00    1.113598e+04
  1.575437e+00    1.107220e+04
  1.580670e+00    1.101778e+04
  1.585903e+00    1.095239e+04
  1.591136e+00    1.088878e+04
  1.596369e+00    1.082131e+04
  1.601602e+00    1.075372e+04
  1.606836e+00    1.070836e+04
  1.612069e+00    1.065423e+04
  1.617302e+00    1.058562e+04
  1.622535e+00    1.052176e+04
  1.627768e+00    1.045958e+04
  1.633001e+00    1.043887e+04
  1.638235e+00    1.039136e+04
  1.643468e+00    1.031602e+04
  1.648701e+00    1.021748e+04
  1.653934e+00    1.014154e+04
  1.659167e+00    1.005036e+04
  1.664400e+00    9.970664e+03
  1.669634e+00    9.910455e+03
  1.674867e+00    9.855180e+03
  1.680100e+00    9.772037e+03
  1.685333e+00    9.708228e+03
  1.690566e+00    9.644553e+03
  1.695799e+00    9.559693e+03
  1.701032e+00    9.464877e+03
  1.706266e+00    9.376168e+03
  1.711499e+00    9.294984e+03
  1.716732e+00    9.206878e+03
  1.721965e+00    9.158965e+03
  1.727198e+00    9.098194e+03
  1.732431e+00    9.020820e+03
  1.737665e+00    8.949454e+03
  1.742898e+00    8.893096e+03
  1.748131e+00    8.805802e+03
  1.753364e+00    8.739162e+03
  1.758597e+00    8.671693e+03
  1.763830e+00    8.622112e+03
  1.769064e+00    8.565771e+03
  1.774297e+00    8.500621e+03
  1.779530e+00    8.433814e+03
  1.784763e+00    8.347730e+03
  1.789996e+00    8.269578e+03
  1.795229e+00    8.218924e+03
  1.800462e+00    8.160633e+03
  1.805696e+00    8.109738e+03
  1.810929e+00    8.078551e+03
  1.816162e+00    8.024912e+03
  1.821395e+00    7.966090e+03
  1.826628e+00    7.933768e+03
  1.831861e+00    7.893464e+03
  1.837095e+00    7.829237e+03
  1.842328e+00    7.771684e+03
  1.847561e+00    7.726370e+03
  1.852794e+00    7.680711e+03
  1.858027e+00    7.623829e+03
  1.863260e+00    7.563619e+03
  1.868494e+00    7.523453e+03
  1.873727e+00    7.483889e+03
  1.878960e+00    7.468176e+03
  1.884193e+00    7.439295e+03
  1.889426e+00    7.390811e+03
  1.894659e+00    7.347265e+03
  1.899892e+00    7.306310e+03
  1.905126e+00    7.272448e+03
  1.910359e+00    7.248102e+03
  1.915592e+00    7.225350e+03
  1.920825e+00    7.202556e+03
  1.926058e+00    7.175433e+03
  1.931291e+00    7.138088e+03
  1.936525e+00    7.114918e+03
  1.941758e+00    7.080179e+03
  1.946991e+00    7.058775e+03
  1.952224e+00    7.034371e+03
  1.957457e+00    7.015024e+03
  1.962690e+00    6.993425e+03
  1.967924e+00    6.978618e+03
  1.973157e+00    6.960579e+03
  1.978390e+00    6.932336e+03
  1.983623e+00    6.910036e+03
  1.988856e+00    6.904814e+03
  1.994089e+00    6.888820e+03
  1.999322e+00    6.868606e+03
  2.004556e+00    6.852363e+03
  2.009789e+00    6.842971e+03
  2.015022e+00    6.842506e+03
  2.020255e+00    6.842555e+03
  2.025488e+00    6.838816e+03
  2.030721e+00    6.836271e+03
  2.035955e+00    6.840064e+03
  2.041188e+00    6.850815e+03
  2.046421e+00    6.861084e+03
  2.051654e+00    6.869791e+03
  2.056887e+00    6.885234e+03
  2.062120e+00    6.906785e+03
  2.067354e+00    6.946684e+03
  2.072587e+00    6.987700e+03
  2.077820e+00    7.035025e+03
  2.083053e+00    7.101781e+03
  2.088286e+00    7.177123e+03
  2.093519e+00    7.244558e+03
  2.098752e+00    7.329452e+03
  2.103986e+00    7.436245e+03
  2.109219e+00    7.534382e+03
  2.114452e+00    7.630677e+03
  2.119685e+00    7.775197e+03
  2.124918e+00    7.911244e+03
  2.130151e+00    8.046021e+03
  2.135385e+00    8.199447e+03
  2.140618e+00    8.357470e+03
  2.145851e+00    8.501458e+03
  2.151084e+00    8.656013e+03
  2.156317e+00    8.825347e+03
  2.161550e+00    8.945816e+03
  2.166784e+00    9.036874e+03
  2.172017e+00    9.115014e+03
  2.177250e+00    9.181665e+03
  2.182483e+00    9.222048e+03
  2.187716e+00    9.263037e+03
  2.192949e+00    9.258474e+03
  2.198182e+00    9.220648e+03
  2.203416e+00    9.137631e+03
  2.208649e+00    9.041969e+03
  2.213882e+00    8.934748e+03
  2.219115e+00    8.845696e+03
  2.224348e+00    8.711664e+03
  2.229581e+00    8.578728e+03
  2.234815e+00    8.452982e+03
  2.240048e+00    8.285044e+03
  2.245281e+00    8.122007e+03
  2.250514e+00    7.989660e+03
  2.255747e+00    7.860153e+03
  2.260980e+00    7.690265e+03
  2.266214e+00    7.553047e+03
  2.271447e+00    7.449541e+03
  2.276680e+00    7.344398e+03
  2.281913e+00    7.247026e+03
  2.287146e+00    7.167281e+03
  2.292379e+00    7.091324e+03
  2.297612e+00    7.008543e+03
  2.302846e+00    6.948799e+03
  2.308079e+00    6.894429e+03
  2.313312e+00    6.833672e+03
  2.318545e+00    6.790510e+03
  2.323778e+00    6.743678e+03
  2.329011e+00    6.710650e+03
  2.334245e+00    6.682402e+03
  2.339478e+00    6.672372e+03
  2.344711e+00    6.665990e+03
  2.349944e+00    6.652062e+03
  2.355177e+00    6.636231e+03
  2.360410e+00    6.624602e+03
  2.365644e+00    6.614436e+03
  2.370877e+00    6.612295e+03
  2.376110e+00    6.622007e+03
  2.381343e+00    6.653861e+03
  2.386576e+00    6.692502e+03
  2.391809e+00    6.726549e+03
  2.397042e+00    6.762063e+03
  2.402276e+00    6.810683e+03
  2.407509e+00    6.861317e+03
  2.412742e+00    6.919048e+03
  2.417975e+00    6.983831e+03
  2.423208e+00    7.053199e+03
  2.428441e+00    7.116873e+03
  2.433675e+00    7.224961e+03
  2.438908e+00    7.348976e+03
  2.444141e+00    7.468023e+03
  2.449374e+00    7.606669e+03
  2.454607e+00    7.810053e+03
  2.459840e+00    8.002761e+03
  2.465074e+00    8.203889e+03
  2.470307e+00    8.477045e+03
  2.475540e+00    8.782873e+03
  2.480773e+00    9.083367e+03
  2.486006e+00    9.456467e+03
  2.491239e+00    9.878320e+03
  2.496472e+00    1.028589e+04
  2.501706e+00    1.073898e+04
  2.506939e+00    1.133486e+04
  2.512172e+00    1.188777e+04
  2.517405e+00    1.240931e+04
  2.522638e+00    1.303651e+04
  2.527871e+00    1.363145e+04
  2.533105e+00    1.416000e+04
  2.538338e+00    1.473423e+04
  2.543571e+00    1.524451e+04
  2.548804e+00    1.562968e+04
  2.554037e+00    1.592239e+04
  2.559270e+00    1.614874e+04
  2.564504e+00    1.625929e+04
  2.569737e+00    1.627321e+04
  2.574970e+00    1.610412e+04
  2.580203e+00    1.583349e+04
  2.585436e+00    1.553823e+04
  2.590669e+00    1.515615e+04
  2.595902e+00    1.467120e+04
  2.601136e+00    1.422094e+04
  2.606369e+00    1.374507e+04
  2.611602e+00    1.315670e+04
  2.616835e+00    1.261905e+04
  2.622068e+00    1.214226e+04
  2.627301e+00    1.159779e+04
  2.632535e+00    1.107189e+04
  2.637768e+00    1.065621e+04
  2.643001e+00    1.021504e+04
  2.648234e+00    9.763182e+03
  2.653467e+00    9.411377e+03
  2.658700e+00    9.109688e+03
  2.663934e+00    8.788282e+03
  2.669167e+00    8.507357e+03
  2.674400e+00    8.294072e+03
  2.679633e+00    8.072429e+03
  2.684866e+00    7.858155e+03
  2.690099e+00    7.690262e+03
  2.695332e+00    7.535769e+03
  2.700566e+00    7.372969e+03
  2.705799e+00    7.250369e+03
  2.711032e+00    7.121666e+03
  2.716265e+00    6.972270e+03
  2.721498e+00    6.841234e+03
  2.726731e+00    6.745106e+03
  2.731965e+00    6.627546e+03
  2.737198e+00    6.490170e+03
  2.742431e+00    6.383128e+03
  2.747664e+00    6.284348e+03
  2.752897e+00    6.169515e+03
  2.758130e+00    6.065379e+03
  2.763364e+00    5.961411e+03
  2.768597e+00    5.848062e+03
  2.773830e+00    5.738968e+03
  2.779063e+00    5.650122e+03
  2.784296e+00    5.547494e+03
  2.789529e+00    5.443755e+03
  2.794762e+00    5.353497e+03
  2.799996e+00    5.260977e+03
  2.805229e+00    5.172553e+03
  2.810462e+00    5.099305e+03
  2.815695e+00    5.035338e+03
  2.820928e+00    4.968997e+03
  2.826161e+00    4.905586e+03
  2.831395e+00    4.855343e+03
  2.836628e+00    4.799182e+03
  2.841861e+00    4.750403e+03
  2.847094e+00    4.717909e+03
  2.852327e+00    4.691581e+03
  2.857560e+00    4.654045e+03
  2.862794e+00    4.619573e+03
  2.868027e+00    4.589196e+03
  2.873260e+00    4.556909e+03
  2.878493e+00    4.537229e+03
  2.883726e+00    4.521660e+03
  2.888959e+00    4.507278e+03
  2.894192e+00    4.487085e+03
  2.899426e+00    4.470080e+03
  2.904659e+00    4.456511e+03
  2.909892e+00    4.450532e+03
  2.915125e+00    4.445585e+03
  2.920358e+00    4.441322e+03
  2.925591e+00    4.437213e+03
  2.930825e+00    4.436361e+03
  2.936058e+00    4.435963e+03
  2.941291e+00    4.435239e+03
  2.946524e+00    4.432883e+03
  2.951757e+00    4.432747e+03
  2.956990e+00    4.447577e+03
  2.962224e+00    4.470487e+03
  2.967457e+00    4.494370e+03
  2.972690e+00    4.518038e+03
  2.977923e+00    4.551794e+03
  2.983156e+00    4.592425e+03
  2.988389e+00    4.629833e+03
  2.993622e+00    4.675625e+03
  2.998856e+00    4.736801e+03
  3.004089e+00    4.806774e+03
  3.009322e+00    4.901291e+03
  3.014555e+00    5.014861e+03
  3.019788e+00    5.126234e+03
  3.025021e+00    5.243095e+03
  3.030255e+00    5.375295e+03
  3.035488e+00    5.544946e+03
  3.040721e+00    5.723354e+03
  3.045954e+00    5.908768e+03
  3.051187e+00    6.134677e+03
  3.056420e+00    6.349818e+03
  3.061654e+00    6.556667e+03
  3.066887e+00    6.771534e+03
  3.072120e+00    7.010713e+03
  3.077353e+00    7.219859e+03
  3.082586e+00    7.405708e+03
  3.087819e+00    7.603850e+03
  3.093052e+00    7.772867e+03
  3.098286e+00    7.922991e+03
  3.103519e+00    8.067998e+03
  3.108752e+00    8.182177e+03
  3.113985e+00    8.263118e+03
  3.119218e+00    8.320556e+03
  3.124451e+00    8.360621e+03
  3.129685e+00    8.374397e+03
  3.134918e+00    8.377496e+03
  3.140151e+00    8.371457e+03
  3.145384e+00    8.345521e+03
  3.150617e+00    8.296652e+03
  3.155850e+00    8.219667e+03
  3.161084e+00    8.130825e+03
  3.166317e+00    8.052072e+03
  3.171550e+00    7.967719e+03
  3.176783e+00    7.841078e+03
  3.182016e+00    7.709291e+03
  3.187249e+00    7.560571e+03
  3.192482e+00    7.377365e+03
  3.197716e+00    7.206584e+03
  3.202949e+00    7.045660e+03
  3.208182e+00    6.859355e+03
  3.213415e+00    6.666729e+03
  3.218648e+00    6.475133e+03
  3.223881e+00    6.260304e+03
  3.229115e+00    6.029735e+03
  3.234348e+00    5.837833e+03
  3.239581e+00    5.661515e+03
  3.244814e+00    5.462576e+03
  3.250047e+00    5.296230e+03
  3.255280e+00    5.154666e+03
  3.260514e+00    4.996077e+03
  3.265747e+00    4.849142e+03
  3.270980e+00    4.722364e+03
  3.276213e+00    4.612096e+03
  3.281446e+00    4.501165e+03
  3.286679e+00    4.421369e+03
  3.291912e+00    4.360260e+03
  3.297146e+00    4.291276e+03
  3.302379e+00    4.237511e+03
  3.307612e+00    4.193917e+03
  3.312845e+00    4.150299e+03
  3.318078e+00    4.106633e+03
  3.323311e+00    4.079402e+03
  3.328545e+00    4.065781e+03
  3.333778e+00    4.042890e+03
  3.339011e+00    4.035648e+03
  3.344244e+00    4.025152e+03
  3.349477e+00    4.014305e+03
  3.354710e+00    4.000668e+03
  3.359944e+00    3.980558e+03
  3.365177e+00    3.967217e+03
  3.370410e+00    3.955504e+03
  3.375643e+00    3.949573e+03
  3.380876e+00    3.941182e+03
  3.386109e+00    3.941975e+03
  3.391342e+00    3.933670e+03
  3.396576e+00    3.923006e+03
  3.401809e+00    3.913364e+03
  3.407042e+00    3.906999e+03
  3.412275e+00    3.903758e+03
  3.417508e+00    3.896783e+03
  3.422741e+00    3.896023e+03
  3.427975e+00    3.894723e+03
  3.433208e+00    3.896065e+03
  3.438441e+00    3.892318e+03
  3.443674e+00    3.892748e+03
  3.448907e+00    3.892170e+03
  3.454140e+00    3.890259e+03
  3.459374e+00    3.887160e+03
  3.464607e+00    3.878850e+03
  3.469840e+00    3.875153e+03
  3.475073e+00    3.874355e+03
  3.480306e+00    3.879175e+03
  3.485539e+00    3.888684e+03
  3.490772e+00    3.887896e+03
  3.496006e+00    3.886633e+03
  3.501239e+00    3.886041e+03
  3.506472e+00    3.885431e+03
  3.511705e+00    3.884416e+03
  3.516938e+00    3.883596e+03
  3.522171e+00    3.883830e+03
  3.527405e+00    3.879567e+03
  3.532638e+00    3.873406e+03
  3.537871e+00    3.871246e+03
  3.543104e+00    3.875176e+03
  3.548337e+00    3.877299e+03
  3.553570e+00    3.879522e+03
  3.558804e+00    3.880027e+03
  3.564037e+00    3.880192e+03
  3.569270e+00    3.888956e+03
  3.574503e+00    3.896060e+03
  3.579736e+00    3.906516e+03
  3.584969e+00    3.909770e+03
  3.590202e+00    3.900018e+03
  3.595436e+00    3.876411e+03
  3.600669e+00    3.874229e+03
  3.605902e+00    3.875841e+03
  3.611135e+00    3.898352e+03
  3.616368e+00    3.912076e+03
  3.621601e+00    3.924559e+03
  3.626835e+00    3.941445e+03
  3.632068e+00    3.956022e+03
  3.637301e+00    3.968758e+03
  3.642534e+00    3.976116e+03
  3.647767e+00    3.985601e+03
  3.653000e+00    4.002427e+03
  3.658234e+00    4.018263e+03
  3.663467e+00    4.035353e+03
  3.668700e+00    4.055604e+03
  3.673933e+00    4.079723e+03
  3.679166e+00    4.109396e+03
  3.684399e+00    4.137589e+03
  3.689632e+00    4.170800e+03
  3.694866e+00    4.201143e+03
  3.700099e+00    4.240266e+03
  3.705332e+00    4.275928e+03
  3.710565e+00    4.319528e+03
  3.715798e+00    4.372203e+03
  3.721031e+00    4.410662e+03
  3.726265e+00    4.458458e+03
  3.731498e+00    4.504855e+03
  3.736731e+00    4.558604e+03
  3.741964e+00    4.620380e+03
  3.747197e+00    4.670771e+03
  3.752430e+00    4.718686e+03
  3.757664e+00    4.764609e+03
  3.762897e+00    4.817531e+03
  3.768130e+00    4.877502e+03
  3.773363e+00    4.929512e+03
  3.778596e+00    4.963662e+03
  3.783829e+00    4.999602e+03
  3.789062e+00    5.018330e+03
  3.794296e+00    5.034526e+03
  3.799529e+00    5.034008e+03
  3.804762e+00    5.034645e+03
  3.809995e+00    5.031472e+03
  3.815228e+00    5.028249e+03
  3.820461e+00    5.013999e+03
  3.825695e+00    4.991281e+03
  3.830928e+00    4.970105e+03
  3.836161e+00    4.950278e+03
  3.841394e+00    4.939522e+03
  3.846627e+00    4.923610e+03
  3.851860e+00    4.911961e+03
  3.857094e+00    4.900875e+03
  3.862327e+00    4.889306e+03
  3.867560e+00    4.884227e+03
  3.872793e+00    4.889844e+03
  3.878026e+00    4.901216e+03
  3.883259e+00    4.915972e+03
  3.888492e+00    4.939297e+03
  3.893726e+00    4.966847e+03
  3.898959e+00    5.006141e+03
  3.904192e+00    5.051176e+03
  3.909425e+00    5.111176e+03
  3.914658e+00    5.180309e+03
  3.919891e+00    5.255914e+03
  3.925125e+00    5.346050e+03
  3.930358e+00    5.443086e+03
  3.935591e+00    5.559115e+03
  3.940824e+00    5.688080e+03
  3.946057e+00    5.824648e+03
  3.951290e+00    5.975312e+03
  3.956524e+00    6.116070e+03
  3.961757e+00    6.270407e+03
  3.966990e+00    6.429391e+03
  3.972223e+00    6.590968e+03
  3.977456e+00    6.777502e+03
  3.982689e+00    6.949316e+03
  3.987922e+00    7.107596e+03
  3.993156e+00    7.259864e+03
  3.998389e+00    7.396899e+03
  4.003622e+00    7.514520e+03
  4.008855e+00    7.607890e+03
  4.014088e+00    7.701525e+03
  4.019321e+00    7.774179e+03
  4.024555e+00    7.809462e+03
  4.029788e+00    7.811064e+03
  4.035021e+00    7.790443e+03
  4.040254e+00    7.751562e+03
  4.045487e+00    7.688254e+03
  4.050720e+00    7.604522e+03
  4.055954e+00    7.504021e+03
  4.061187e+00    7.395156e+03
  4.066420e+00    7.273454e+03
  4.071653e+00    7.131264e+03
  4.076886e+00    6.999784e+03
  4.082119e+00    6.866638e+03
  4.087352e+00    6.744924e+03
  4.092586e+00    6.620523e+03
  4.097819e+00    6.481521e+03
  4.103052e+00    6.346263e+03
  4.108285e+00    6.235834e+03
  4.113518e+00    6.144115e+03
  4.118751e+00    6.056427e+03
  4.123985e+00    5.971562e+03
  4.129218e+00    5.885678e+03
  4.134451e+00    5.799643e+03
  4.139684e+00    5.726360e+03
  4.144917e+00    5.670581e+03
  4.150150e+00    5.621987e+03
  4.155384e+00    5.571417e+03
  4.160617e+00    5.521402e+03
  4.165850e+00    5.467910e+03
  4.171083e+00    5.427581e+03
  4.176316e+00    5.381550e+03
  4.181549e+00    5.350633e+03
  4.186782e+00    5.322373e+03
  4.192016e+00    5.301433e+03
  4.197249e+00    5.283533e+03
  4.202482e+00    5.268609e+03
  4.207715e+00    5.255412e+03
  4.212948e+00    5.244000e+03
  4.218181e+00    5.236719e+03
  4.223415e+00    5.247110e+03
  4.228648e+00    5.266073e+03
  4.233881e+00    5.285423e+03
  4.239114e+00    5.302923e+03
  4.244347e+00    5.320214e+03
  4.249580e+00    5.344915e+03
  4.254814e+00    5.381858e+03
  4.260047e+00    5.433925e+03
  4.265280e+00    5.492594e+03
  4.270513e+00    5.557586e+03
  4.275746e+00    5.628636e+03
  4.280979e+00    5.723644e+03
  4.286212e+00    5.828749e+03
  4.291446e+00    5.963162e+03
  4.296679e+00    6.106157e+03
  4.301912e+00    6.261474e+03
  4.307145e+00    6.475886e+03
  4.312378e+00    6.713675e+03
  4.317611e+00    6.966491e+03
  4.322845e+00    7.222986e+03
  4.328078e+00    7.523435e+03
  4.333311e+00    7.837359e+03
  4.338544e+00    8.162942e+03
  4.343777e+00    8.518054e+03
  4.349010e+00    8.870806e+03
  4.354244e+00    9.192566e+03
  4.359477e+00    9.528782e+03
  4.364710e+00    9.865417e+03
  4.369943e+00    1.013676e+04
  4.375176e+00    1.036549e+04
  4.380409e+00    1.057866e+04
  4.385642e+00    1.078758e+04
  4.390876e+00    1.094582e+04
  4.396109e+00    1.106041e+04
  4.401342e+00    1.111195e+04
  4.406575e+00    1.111283e+04
  4.411808e+00    1.113247e+04
  4.417041e+00    1.112785e+04
  4.422275e+00    1.112604e+04
  4.427508e+00    1.109061e+04
  4.432741e+00    1.103398e+04
  4.437974e+00    1.097915e+04
  4.443207e+00    1.092348e+04
  4.448440e+00    1.085079e+04
  4.453674e+00    1.075251e+04
  4.458907e+00    1.065903e+04
  4.464140e+00    1.055062e+04
