# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00254.dat
#        q_A^-1             I 
  9.840898e-01    7.089553e+03
  9.893230e-01    7.124477e+03
  9.945561e-01    7.147288e+03
  9.997893e-01    7.152516e+03
  1.005022e+00    7.153022e+03
  1.010256e+00    7.160146e+03
  1.015489e+00    7.180951e+03
  1.020722e+00    7.189909e+03
  1.025955e+00    7.205291e+03
  1.031188e+00    7.241690e+03
  1.036421e+00    7.283445e+03
  1.041655e+00    7.327485e+03
  1.046888e+00    7.354721e+03
  1.052121e+00    7.375282e+03
  1.057354e+00    7.400006e+03
  1.062587e+00    7.428050e+03
  1.067820e+00    7.451604e+03
  1.073053e+00    7.475986e+03
  1.078287e+00    7.493187e+03
  1.083520e+00    7.515484e+03
  1.088753e+00    7.539334e+03
  1.093986e+00    7.579576e+03
  1.099219e+00    7.628906e+03
  1.104452e+00    7.667729e+03
  1.109686e+00    7.718873e+03
  1.114919e+00    7.769639e+03
  1.120152e+00    7.822536e+03
  1.125385e+00    7.850240e+03
  1.130618e+00    7.876055e+03
  1.135851e+00    7.907602e+03
  1.141085e+00    7.947701e+03
  1.146318e+00    7.998293e+03
  1.151551e+00    8.055750e+03
  1.156784e+00    8.087174e+03
  1.162017e+00    8.126792e+03
  1.167250e+00    8.182203e+03
  1.172483e+00    8.230399e+03
  1.177717e+00    8.279114e+03
  1.182950e+00    8.331519e+03
  1.188183e+00    8.409630e+03
  1.193416e+00    8.496045e+03
  1.198649e+00    8.552825e+03
  1.203882e+00    8.621178e+03
  1.209116e+00    8.643468e+03
  1.214349e+00    8.686326e+03
  1.219582e+00    8.745721e+03
  1.224815e+00    8.818704e+03
  1.230048e+00    8.890482e+03
  1.235281e+00    8.961425e+03
  1.240515e+00    9.054218e+03
  1.245748e+00    9.134237e+03
  1.250981e+00    9.231337e+03
  1.256214e+00    9.352618e+03
  1.261447e+00    9.445343e+03
  1.266680e+00    9.521610e+03
  1.271913e+00    9.625853e+03
  1.277147e+00    9.739126e+03
  1.282380e+00    9.848059e+03
  1.287613e+00    9.967219e+03
  1.292846e+00    1.011585e+04
  1.298079e+00    1.023367e+04
  1.303312e+00    1.034285e+04
  1.308546e+00    1.047084e+04
  1.313779e+00    1.056063e+04
  1.319012e+00    1.065264e+04
  1.324245e+00    1.073539e+04
  1.329478e+00    1.084965e+04
  1.334711e+00    1.093664e+04
  1.339945e+00    1.102038e+04
  1.345178e+00    1.109760e+04
  1.350411e+00    1.114169e+04
  1.355644e+00    1.118796e+04
  1.360877e+00    1.124808e+04
  1.366110e+00    1.128711e+04
  1.371343e+00    1.130336e+04
  1.376577e+00    1.130466e+04
  1.381810e+00    1.131176e+04
  1.387043e+00    1.134108e+04
  1.392276e+00    1.135061e+04
  1.397509e+00    1.137979e+04
  1.402742e+00    1.137949e+04
  1.407976e+00    1.138568e+04
  1.413209e+00    1.139354e+04
  1.418442e+00    1.137575e+04
  1.423675e+00    1.137144e+04
  1.428908e+00    1.137302e+04
  1.434141e+00    1.136170e+04
  1.439375e+00    1.137974e+04
  1.444608e+00    1.138635e+04
  1.449841e+00    1.140209e+04
  1.455074e+00    1.139834e+04
  1.460307e+00    1.137786e+04
  1.465540e+00    1.137052e+04
  1.470774e+00    1.134944e+04
  1.476007e+00    1.134947e+04
  1.481240e+00    1.134104e+04
  1.486473e+00    1.133496e+04
  1.491706e+00    1.135094e+04
  1.496939e+00    1.136060e+04
  1.502172e+00    1.134616e+04
  1.507406e+00    1.130509e+04
  1.512639e+00    1.126557e+04
  1.517872e+00    1.124132e+04
  1.523105e+00    1.121173e+04
  1.528338e+00    1.118724e+04
  1.533571e+00    1.116624e+04
  1.538805e+00    1.111011e+04
  1.544038e+00    1.106697e+04
  1.549271e+00    1.102170e+04
  1.554504e+00    1.096903e+04
  1.559737e+00    1.091546e+04
  1.564970e+00    1.086784e+04
  1.570204e+00    1.082187e+04
  1.575437e+00    1.076104e+04
  1.580670e+00    1.071959e+04
  1.585903e+00    1.066226e+04
  1.591136e+00    1.060557e+04
  1.596369e+00    1.054175e+04
  1.601602e+00    1.047319e+04
  1.606836e+00    1.042542e+04
  1.612069e+00    1.035748e+04
  1.617302e+00    1.028701e+04
  1.622535e+00    1.022839e+04
  1.627768e+00    1.016976e+04
  1.633001e+00    1.015085e+04
  1.638235e+00    1.010819e+04
  1.643468e+00    1.003954e+04
  1.648701e+00    9.945929e+03
  1.653934e+00    9.857143e+03
  1.659167e+00    9.762519e+03
  1.664400e+00    9.684423e+03
  1.669634e+00    9.633674e+03
  1.674867e+00    9.579305e+03
  1.680100e+00    9.497484e+03
  1.685333e+00    9.437442e+03
  1.690566e+00    9.384959e+03
  1.695799e+00    9.308813e+03
  1.701032e+00    9.214405e+03
  1.706266e+00    9.116501e+03
  1.711499e+00    9.025756e+03
  1.716732e+00    8.931636e+03
  1.721965e+00    8.880899e+03
  1.727198e+00    8.826575e+03
  1.732431e+00    8.757933e+03
  1.737665e+00    8.698712e+03
  1.742898e+00    8.653138e+03
  1.748131e+00    8.564155e+03
  1.753364e+00    8.493547e+03
  1.758597e+00    8.420896e+03
  1.763830e+00    8.376114e+03
  1.769064e+00    8.327619e+03
  1.774297e+00    8.266637e+03
  1.779530e+00    8.203077e+03
  1.784763e+00    8.122291e+03
  1.789996e+00    8.045974e+03
  1.795229e+00    7.993225e+03
  1.800462e+00    7.929832e+03
  1.805696e+00    7.879217e+03
  1.810929e+00    7.844679e+03
  1.816162e+00    7.790502e+03
  1.821395e+00    7.732784e+03
  1.826628e+00    7.706745e+03
  1.831861e+00    7.684654e+03
  1.837095e+00    7.628372e+03
  1.842328e+00    7.576895e+03
  1.847561e+00    7.520383e+03
  1.852794e+00    7.459398e+03
  1.858027e+00    7.390561e+03
  1.863260e+00    7.326146e+03
  1.868494e+00    7.293243e+03
  1.873727e+00    7.261123e+03
  1.878960e+00    7.250872e+03
  1.884193e+00    7.227579e+03
  1.889426e+00    7.180055e+03
  1.894659e+00    7.131793e+03
  1.899892e+00    7.090210e+03
  1.905126e+00    7.063610e+03
  1.910359e+00    7.049929e+03
  1.915592e+00    7.027636e+03
  1.920825e+00    6.997306e+03
  1.926058e+00    6.968349e+03
  1.931291e+00    6.933445e+03
  1.936525e+00    6.918212e+03
  1.941758e+00    6.877160e+03
  1.946991e+00    6.856354e+03
  1.952224e+00    6.832393e+03
  1.957457e+00    6.816970e+03
  1.962690e+00    6.794616e+03
  1.967924e+00    6.772783e+03
  1.973157e+00    6.749966e+03
  1.978390e+00    6.715176e+03
  1.983623e+00    6.690366e+03
  1.988856e+00    6.684037e+03
  1.994089e+00    6.673346e+03
  1.999322e+00    6.658102e+03
  2.004556e+00    6.643780e+03
  2.009789e+00    6.635006e+03
  2.015022e+00    6.633363e+03
  2.020255e+00    6.636164e+03
  2.025488e+00    6.634016e+03
  2.030721e+00    6.630941e+03
  2.035955e+00    6.626172e+03
  2.041188e+00    6.638412e+03
  2.046421e+00    6.657034e+03
  2.051654e+00    6.672957e+03
  2.056887e+00    6.689523e+03
  2.062120e+00    6.704777e+03
  2.067354e+00    6.741511e+03
  2.072587e+00    6.778791e+03
  2.077820e+00    6.827358e+03
  2.083053e+00    6.898461e+03
  2.088286e+00    6.973626e+03
  2.093519e+00    7.040561e+03
  2.098752e+00    7.121535e+03
  2.103986e+00    7.228628e+03
  2.109219e+00    7.327965e+03
  2.114452e+00    7.426152e+03
  2.119685e+00    7.574409e+03
  2.124918e+00    7.718165e+03
  2.130151e+00    7.858062e+03
  2.135385e+00    8.025172e+03
  2.140618e+00    8.199354e+03
  2.145851e+00    8.348729e+03
  2.151084e+00    8.510790e+03
  2.156317e+00    8.685374e+03
  2.161550e+00    8.816279e+03
  2.166784e+00    8.917826e+03
  2.172017e+00    9.006102e+03
  2.177250e+00    9.076541e+03
  2.182483e+00    9.123279e+03
  2.187716e+00    9.161171e+03
  2.192949e+00    9.153402e+03
  2.198182e+00    9.105116e+03
  2.203416e+00    9.014595e+03
  2.208649e+00    8.903775e+03
  2.213882e+00    8.784993e+03
  2.219115e+00    8.678977e+03
  2.224348e+00    8.530751e+03
  2.229581e+00    8.386930e+03
  2.234815e+00    8.251830e+03
  2.240048e+00    8.079436e+03
  2.245281e+00    7.908124e+03
  2.250514e+00    7.770455e+03
  2.255747e+00    7.637125e+03
  2.260980e+00    7.466499e+03
  2.266214e+00    7.330702e+03
  2.271447e+00    7.224682e+03
  2.276680e+00    7.115804e+03
  2.281913e+00    7.020413e+03
  2.287146e+00    6.943118e+03
  2.292379e+00    6.872473e+03
  2.297612e+00    6.797958e+03
  2.302846e+00    6.741817e+03
  2.308079e+00    6.687882e+03
  2.313312e+00    6.620785e+03
  2.318545e+00    6.579369e+03
  2.323778e+00    6.533689e+03
  2.329011e+00    6.500410e+03
  2.334245e+00    6.465900e+03
  2.339478e+00    6.443854e+03
  2.344711e+00    6.435670e+03
  2.349944e+00    6.429928e+03
  2.355177e+00    6.424902e+03
  2.360410e+00    6.416430e+03
  2.365644e+00    6.404576e+03
  2.370877e+00    6.402800e+03
  2.376110e+00    6.413255e+03
  2.381343e+00    6.440732e+03
  2.386576e+00    6.480449e+03
  2.391809e+00    6.515720e+03
  2.397042e+00    6.551639e+03
  2.402276e+00    6.587293e+03
  2.407509e+00    6.623115e+03
  2.412742e+00    6.675654e+03
  2.417975e+00    6.734962e+03
  2.423208e+00    6.809932e+03
  2.428441e+00    6.873164e+03
  2.433675e+00    6.982566e+03
  2.438908e+00    7.102150e+03
  2.444141e+00    7.210235e+03
  2.449374e+00    7.347715e+03
  2.454607e+00    7.548510e+03
  2.459840e+00    7.744237e+03
  2.465074e+00    7.939994e+03
  2.470307e+00    8.206618e+03
  2.475540e+00    8.500917e+03
  2.480773e+00    8.799719e+03
  2.486006e+00    9.172256e+03
  2.491239e+00    9.598001e+03
  2.496472e+00    1.000830e+04
  2.501706e+00    1.047221e+04
  2.506939e+00    1.108628e+04
  2.512172e+00    1.166303e+04
  2.517405e+00    1.221148e+04
  2.522638e+00    1.286407e+04
  2.527871e+00    1.348600e+04
  2.533105e+00    1.403546e+04
  2.538338e+00    1.463744e+04
  2.543571e+00    1.517063e+04
  2.548804e+00    1.556684e+04
  2.554037e+00    1.586339e+04
  2.559270e+00    1.608954e+04
  2.564504e+00    1.619006e+04
  2.569737e+00    1.618752e+04
  2.574970e+00    1.598104e+04
  2.580203e+00    1.567600e+04
  2.585436e+00    1.536033e+04
  2.590669e+00    1.494428e+04
  2.595902e+00    1.443382e+04
  2.601136e+00    1.396306e+04
  2.606369e+00    1.346509e+04
  2.611602e+00    1.284809e+04
  2.616835e+00    1.228547e+04
  2.622068e+00    1.179284e+04
  2.627301e+00    1.123505e+04
  2.632535e+00    1.070565e+04
  2.637768e+00    1.028221e+04
  2.643001e+00    9.846382e+03
  2.648234e+00    9.400808e+03
  2.653467e+00    9.064723e+03
  2.658700e+00    8.780380e+03
  2.663934e+00    8.468437e+03
  2.669167e+00    8.199273e+03
  2.674400e+00    7.991896e+03
  2.679633e+00    7.781529e+03
  2.684866e+00    7.579567e+03
  2.690099e+00    7.423430e+03
  2.695332e+00    7.279996e+03
  2.700566e+00    7.127721e+03
  2.705799e+00    7.002026e+03
  2.711032e+00    6.875359e+03
  2.716265e+00    6.731421e+03
  2.721498e+00    6.605120e+03
  2.726731e+00    6.510290e+03
  2.731965e+00    6.401003e+03
  2.737198e+00    6.275224e+03
  2.742431e+00    6.178844e+03
  2.747664e+00    6.078994e+03
  2.752897e+00    5.966642e+03
  2.758130e+00    5.867812e+03
  2.763364e+00    5.772838e+03
  2.768597e+00    5.659986e+03
  2.773830e+00    5.555214e+03
  2.779063e+00    5.462669e+03
  2.784296e+00    5.362634e+03
  2.789529e+00    5.261449e+03
  2.794762e+00    5.172517e+03
  2.799996e+00    5.086483e+03
  2.805229e+00    5.003575e+03
  2.810462e+00    4.938181e+03
  2.815695e+00    4.877456e+03
  2.820928e+00    4.817068e+03
  2.826161e+00    4.755438e+03
  2.831395e+00    4.706973e+03
  2.836628e+00    4.653575e+03
  2.841861e+00    4.604140e+03
  2.847094e+00    4.574700e+03
  2.852327e+00    4.544916e+03
  2.857560e+00    4.506919e+03
  2.862794e+00    4.473376e+03
  2.868027e+00    4.445012e+03
  2.873260e+00    4.416727e+03
  2.878493e+00    4.394319e+03
  2.883726e+00    4.380184e+03
  2.888959e+00    4.365427e+03
  2.894192e+00    4.347766e+03
  2.899426e+00    4.333350e+03
  2.904659e+00    4.321308e+03
  2.909892e+00    4.314381e+03
  2.915125e+00    4.307718e+03
  2.920358e+00    4.308145e+03
  2.925591e+00    4.304326e+03
  2.930825e+00    4.300751e+03
  2.936058e+00    4.296587e+03
  2.941291e+00    4.295792e+03
  2.946524e+00    4.300116e+03
  2.951757e+00    4.303318e+03
  2.956990e+00    4.315181e+03
  2.962224e+00    4.335764e+03
  2.967457e+00    4.358563e+03
  2.972690e+00    4.381576e+03
  2.977923e+00    4.412194e+03
  2.983156e+00    4.447608e+03
  2.988389e+00    4.489376e+03
  2.993622e+00    4.536083e+03
  2.998856e+00    4.595944e+03
  3.004089e+00    4.659228e+03
  3.009322e+00    4.748394e+03
  3.014555e+00    4.856930e+03
  3.019788e+00    4.968744e+03
  3.025021e+00    5.083438e+03
  3.030255e+00    5.216960e+03
  3.035488e+00    5.387352e+03
  3.040721e+00    5.564205e+03
  3.045954e+00    5.746409e+03
  3.051187e+00    5.974352e+03
  3.056420e+00    6.187994e+03
  3.061654e+00    6.395964e+03
  3.066887e+00    6.606488e+03
  3.072120e+00    6.841530e+03
  3.077353e+00    7.050875e+03
  3.082586e+00    7.240496e+03
  3.087819e+00    7.435357e+03
  3.093052e+00    7.590530e+03
  3.098286e+00    7.727503e+03
  3.103519e+00    7.861462e+03
  3.108752e+00    7.970050e+03
  3.113985e+00    8.042914e+03
  3.119218e+00    8.089895e+03
  3.124451e+00    8.122876e+03
  3.129685e+00    8.125821e+03
  3.134918e+00    8.117767e+03
  3.140151e+00    8.100374e+03
  3.145384e+00    8.067302e+03
  3.150617e+00    8.025790e+03
  3.155850e+00    7.952329e+03
  3.161084e+00    7.863015e+03
  3.166317e+00    7.776107e+03
  3.171550e+00    7.689156e+03
  3.176783e+00    7.567972e+03
  3.182016e+00    7.443640e+03
  3.187249e+00    7.300088e+03
  3.192482e+00    7.119773e+03
  3.197716e+00    6.954153e+03
  3.202949e+00    6.799714e+03
  3.208182e+00    6.627974e+03
  3.213415e+00    6.445288e+03
  3.218648e+00    6.258126e+03
  3.223881e+00    6.050967e+03
  3.229115e+00    5.829002e+03
  3.234348e+00    5.645419e+03
  3.239581e+00    5.476167e+03
  3.244814e+00    5.281821e+03
  3.250047e+00    5.120046e+03
  3.255280e+00    4.975629e+03
  3.260514e+00    4.816557e+03
  3.265747e+00    4.676819e+03
  3.270980e+00    4.561843e+03
  3.276213e+00    4.459384e+03
  3.281446e+00    4.356995e+03
  3.286679e+00    4.285803e+03
  3.291912e+00    4.233290e+03
  3.297146e+00    4.166318e+03
  3.302379e+00    4.110740e+03
  3.307612e+00    4.066896e+03
  3.312845e+00    4.026623e+03
  3.318078e+00    3.986486e+03
  3.323311e+00    3.956449e+03
  3.328545e+00    3.941109e+03
  3.333778e+00    3.922438e+03
  3.339011e+00    3.917303e+03
  3.344244e+00    3.904808e+03
  3.349477e+00    3.887787e+03
  3.354710e+00    3.873364e+03
  3.359944e+00    3.856232e+03
  3.365177e+00    3.846057e+03
  3.370410e+00    3.835641e+03
  3.375643e+00    3.829698e+03
  3.380876e+00    3.823707e+03
  3.386109e+00    3.825779e+03
  3.391342e+00    3.821572e+03
  3.396576e+00    3.816919e+03
  3.401809e+00    3.812647e+03
  3.407042e+00    3.802720e+03
  3.412275e+00    3.794532e+03
  3.417508e+00    3.782999e+03
  3.422741e+00    3.781943e+03
  3.427975e+00    3.783427e+03
  3.433208e+00    3.785232e+03
  3.438441e+00    3.781680e+03
  3.443674e+00    3.778438e+03
  3.448907e+00    3.776737e+03
  3.454140e+00    3.778366e+03
  3.459374e+00    3.776416e+03
  3.464607e+00    3.768674e+03
  3.469840e+00    3.766629e+03
  3.475073e+00    3.763375e+03
  3.480306e+00    3.767969e+03
  3.485539e+00    3.773974e+03
  3.490772e+00    3.776953e+03
  3.496006e+00    3.777692e+03
  3.501239e+00    3.774875e+03
  3.506472e+00    3.770491e+03
  3.511705e+00    3.767718e+03
  3.516938e+00    3.765047e+03
  3.522171e+00    3.771603e+03
  3.527405e+00    3.772780e+03
  3.532638e+00    3.773888e+03
  3.537871e+00    3.764614e+03
  3.543104e+00    3.759165e+03
  3.548337e+00    3.760217e+03
  3.553570e+00    3.768074e+03
  3.558804e+00    3.773677e+03
  3.564037e+00    3.771303e+03
  3.569270e+00    3.774088e+03
  3.574503e+00    3.776805e+03
  3.579736e+00    3.784447e+03
  3.584969e+00    3.787174e+03
  3.590202e+00    3.780747e+03
  3.595436e+00    3.764298e+03
  3.600669e+00    3.763399e+03
  3.605902e+00    3.767161e+03
  3.611135e+00    3.790299e+03
  3.616368e+00    3.805444e+03
  3.621601e+00    3.815747e+03
  3.626835e+00    3.827129e+03
  3.632068e+00    3.840314e+03
  3.637301e+00    3.856065e+03
  3.642534e+00    3.866871e+03
  3.647767e+00    3.878369e+03
  3.653000e+00    3.893535e+03
  3.658234e+00    3.910013e+03
  3.663467e+00    3.924832e+03
  3.668700e+00    3.940492e+03
  3.673933e+00    3.957980e+03
  3.679166e+00    3.985367e+03
  3.684399e+00    4.014581e+03
  3.689632e+00    4.047054e+03
  3.694866e+00    4.078359e+03
  3.700099e+00    4.119386e+03
  3.705332e+00    4.160313e+03
  3.710565e+00    4.202642e+03
  3.715798e+00    4.250919e+03
  3.721031e+00    4.284566e+03
  3.726265e+00    4.330369e+03
  3.731498e+00    4.383279e+03
  3.736731e+00    4.442565e+03
  3.741964e+00    4.508438e+03
  3.747197e+00    4.564464e+03
  3.752430e+00    4.619687e+03
  3.757664e+00    4.669720e+03
  3.762897e+00    4.718382e+03
  3.768130e+00    4.771934e+03
  3.773363e+00    4.820620e+03
  3.778596e+00    4.859173e+03
  3.783829e+00    4.898709e+03
  3.789062e+00    4.920918e+03
  3.794296e+00    4.935759e+03
  3.799529e+00    4.936652e+03
  3.804762e+00    4.931343e+03
  3.809995e+00    4.925354e+03
  3.815228e+00    4.915944e+03
  3.820461e+00    4.895146e+03
  3.825695e+00    4.875045e+03
  3.830928e+00    4.855510e+03
  3.836161e+00    4.837008e+03
  3.841394e+00    4.818876e+03
  3.846627e+00    4.794581e+03
  3.851860e+00    4.773731e+03
  3.857094e+00    4.753498e+03
  3.862327e+00    4.732436e+03
  3.867560e+00    4.722730e+03
  3.872793e+00    4.728946e+03
  3.878026e+00    4.741853e+03
  3.883259e+00    4.756929e+03
  3.888492e+00    4.779905e+03
  3.893726e+00    4.805216e+03
  3.898959e+00    4.846751e+03
  3.904192e+00    4.893120e+03
  3.909425e+00    4.954533e+03
  3.914658e+00    5.022991e+03
  3.919891e+00    5.096963e+03
  3.925125e+00    5.186424e+03
  3.930358e+00    5.280979e+03
  3.935591e+00    5.391334e+03
  3.940824e+00    5.516791e+03
  3.946057e+00    5.656679e+03
  3.951290e+00    5.816372e+03
  3.956524e+00    5.966165e+03
  3.961757e+00    6.129812e+03
  3.966990e+00    6.300672e+03
  3.972223e+00    6.472215e+03
  3.977456e+00    6.667234e+03
  3.982689e+00    6.843409e+03
  3.987922e+00    7.009424e+03
  3.993156e+00    7.169047e+03
  3.998389e+00    7.317189e+03
  4.003622e+00    7.441685e+03
  4.008855e+00    7.536454e+03
  4.014088e+00    7.624054e+03
  4.019321e+00    7.689990e+03
  4.024555e+00    7.716884e+03
  4.029788e+00    7.713182e+03
  4.035021e+00    7.685050e+03
  4.040254e+00    7.635553e+03
  4.045487e+00    7.561632e+03
  4.050720e+00    7.470371e+03
  4.055954e+00    7.361732e+03
  4.061187e+00    7.245692e+03
  4.066420e+00    7.109175e+03
  4.071653e+00    6.960402e+03
  4.076886e+00    6.823364e+03
  4.082119e+00    6.685950e+03
  4.087352e+00    6.556432e+03
  4.092586e+00    6.427973e+03
  4.097819e+00    6.290761e+03
  4.103052e+00    6.162315e+03
  4.108285e+00    6.052045e+03
  4.113518e+00    5.957966e+03
  4.118751e+00    5.870390e+03
  4.123985e+00    5.785519e+03
  4.129218e+00    5.697183e+03
  4.134451e+00    5.611859e+03
  4.139684e+00    5.538121e+03
  4.144917e+00    5.482170e+03
  4.150150e+00    5.433701e+03
  4.155384e+00    5.383441e+03
  4.160617e+00    5.338403e+03
  4.165850e+00    5.284869e+03
  4.171083e+00    5.248719e+03
  4.176316e+00    5.207167e+03
  4.181549e+00    5.184091e+03
  4.186782e+00    5.156077e+03
  4.192016e+00    5.132551e+03
  4.197249e+00    5.108981e+03
  4.202482e+00    5.090693e+03
  4.207715e+00    5.074984e+03
  4.212948e+00    5.063933e+03
  4.218181e+00    5.063960e+03
  4.223415e+00    5.076121e+03
  4.228648e+00    5.092532e+03
  4.233881e+00    5.110568e+03
  4.239114e+00    5.127604e+03
  4.244347e+00    5.148585e+03
  4.249580e+00    5.171480e+03
  4.254814e+00    5.201604e+03
  4.260047e+00    5.248426e+03
  4.265280e+00    5.308327e+03
  4.270513e+00    5.375272e+03
  4.275746e+00    5.449969e+03
  4.280979e+00    5.540936e+03
  4.286212e+00    5.643383e+03
  4.291446e+00    5.775888e+03
  4.296679e+00    5.924041e+03
  4.301912e+00    6.080542e+03
  4.307145e+00    6.294762e+03
  4.312378e+00    6.528176e+03
  4.317611e+00    6.784080e+03
  4.322845e+00    7.049014e+03
  4.328078e+00    7.360213e+03
  4.333311e+00    7.682063e+03
  4.338544e+00    8.015917e+03
  4.343777e+00    8.385684e+03
  4.349010e+00    8.751015e+03
  4.354244e+00    9.077116e+03
  4.359477e+00    9.412637e+03
  4.364710e+00    9.746827e+03
  4.369943e+00    1.002354e+04
  4.375176e+00    1.025519e+04
  4.380409e+00    1.046196e+04
  4.385642e+00    1.065900e+04
  4.390876e+00    1.080128e+04
  4.396109e+00    1.089630e+04
  4.401342e+00    1.092713e+04
  4.406575e+00    1.090801e+04
  4.411808e+00    1.090934e+04
  4.417041e+00    1.087967e+04
  4.422275e+00    1.085536e+04
  4.427508e+00    1.080558e+04
  4.432741e+00    1.073685e+04
  4.437974e+00    1.067405e+04
  4.443207e+00    1.060515e+04
  4.448440e+00    1.052511e+04
  4.453674e+00    1.041518e+04
  4.458907e+00    1.031352e+04
  4.464140e+00    1.020841e+04
